time,index,label,train_label,wave_form
654.716,163679,na,0,5.01
654.72,163680,na,0,5.025
654.724,163681,na,0,5.055
654.728,163682,n,2,5.185
654.732,163683,n,2,5.63
654.736,163684,n,2,5.93
654.74,163685,n,2,5.67
654.744,163686,n,2,5.46
654.748,163687,n,2,5.4
654.752,163688,n,2,5.355
654.756,163689,n,2,5.265
654.76,163690,n,2,5.11
654.764,163691,n,2,4.875
654.768,163692,n,2,4.615
654.772,163693,n,2,4.315
654.776,163694,n,2,3.985
654.78,163695,n,2,3.71
654.784,163696,n,2,3.475
654.788,163697,n,2,3.26
654.792,163698,n,2,2.99
654.796,163699,n,2,2.71
654.8,163700,n,2,2.635
654.804,163701,n,2,2.405
654.808,163702,n,2,2.29
654.812,163703,n,2,2.2
654.816,163704,n,2,2.14
654.82,163705,n,2,2.115
654.824,163706,n,2,2.1
654.828,163707,n,2,2.075
654.832,163708,n,2,2.055
654.836,163709,n,2,2.06
654.84,163710,n,2,2.07
654.844,163711,n,2,2.085
654.848,163712,n,2,2.125
654.852,163713,n,2,2.23
654.856,163714,n,2,2.385
654.86,163715,n,2,2.565
654.864,163716,n,2,2.77
654.868,163717,n,2,3.055
654.872,163718,n,2,3.36
654.876,163719,n,2,3.675
654.88,163720,n,2,3.995
654.884,163721,n,2,4.315
654.888,163722,n,2,4.615
654.892,163723,n,2,4.885
654.896,163724,n,2,5.115
654.9,163725,n,2,5.175
654.904,163726,n,2,5.545
654.908,163727,n,2,5.69
654.912,163728,n,2,5.77
654.916,163729,n,2,5.84
654.92,163730,n,2,5.915
654.924,163731,n,2,5.96
654.928,163732,n,2,5.99
654.932,163733,na,0,6.02
654.936,163734,na,0,6.075
654.94,163735,na,0,6.11
654.944,163736,na,0,6.135
654.948,163737,na,0,6.155
654.952,163738,na,0,6.205
654.956,163739,na,0,6.235
654.96,163740,na,0,6.255
654.964,163741,na,0,6.28
654.968,163742,na,0,6.335
654.972,163743,na,0,6.385
654.976,163744,na,0,6.41
654.98,163745,na,0,6.435
654.984,163746,na,0,6.485
654.988,163747,na,0,6.53
654.992,163748,na,0,6.57
654.996,163749,t,3,6.6
655.0,163750,t,3,6.61
655.004,163751,t,3,6.705
655.008,163752,t,3,6.735
655.012,163753,t,3,6.765
655.016,163754,t,3,6.805
655.02,163755,t,3,6.86
655.024,163756,t,3,6.885
655.028,163757,t,3,6.9
655.032,163758,t,3,6.92
655.036,163759,t,3,6.945
655.04,163760,t,3,6.955
655.044,163761,t,3,6.955
655.048,163762,t,3,6.935
655.052,163763,t,3,6.92
655.056,163764,t,3,6.88
655.06,163765,t,3,6.835
655.064,163766,t,3,6.77
655.068,163767,t,3,6.725
655.072,163768,t,3,6.65
655.076,163769,t,3,6.56
655.08,163770,t,3,6.46
655.084,163771,t,3,6.38
655.088,163772,t,3,6.3
655.092,163773,t,3,6.215
655.096,163774,t,3,6.115
655.1,163775,t,3,6.08
655.104,163776,t,3,5.945
655.108,163777,t,3,5.865
655.112,163778,t,3,5.77
655.116,163779,t,3,5.695
655.12,163780,t,3,5.64
655.124,163781,t,3,5.575
655.128,163782,t,3,5.505
655.132,163783,t,3,5.45
655.136,163784,t,3,5.42
655.14,163785,t,3,5.38
655.144,163786,t,3,5.345
655.148,163787,t,3,5.305
655.152,163788,t,3,5.29
655.156,163789,t,3,5.27
655.16,163790,t,3,5.25
655.164,163791,na,0,5.22
655.168,163792,na,0,5.215
655.172,163793,na,0,5.21
655.176,163794,na,0,5.2
655.18,163795,na,0,5.175
655.184,163796,na,0,5.17
655.188,163797,na,0,5.18
655.192,163798,na,0,5.17
655.196,163799,na,0,5.16
655.2,163800,na,0,5.16
655.204,163801,na,0,5.175
655.208,163802,na,0,5.16
655.212,163803,na,0,5.15
655.216,163804,na,0,5.155
655.22,163805,na,0,5.17
655.224,163806,na,0,5.17
655.228,163807,na,0,5.175
655.232,163808,na,0,5.16
655.236,163809,na,0,5.175
655.24,163810,na,0,5.175
655.244,163811,na,0,5.175
655.248,163812,na,0,5.17
655.252,163813,na,0,5.175
655.256,163814,na,0,5.19
655.26,163815,na,0,5.175
655.264,163816,na,0,5.17
655.268,163817,na,0,5.185
655.272,163818,na,0,5.185
655.276,163819,na,0,5.185
655.28,163820,na,0,5.16
655.284,163821,na,0,5.17
655.288,163822,na,0,5.18
655.292,163823,na,0,5.165
655.296,163824,na,0,5.155
655.3,163825,na,0,5.15
655.304,163826,na,0,5.145
655.308,163827,na,0,5.155
655.312,163828,na,0,5.125
655.316,163829,na,0,5.12
655.32,163830,na,0,5.125
655.324,163831,na,0,5.13
655.328,163832,na,0,5.115
655.332,163833,na,0,5.095
655.336,163834,na,0,5.105
655.34,163835,na,0,5.1
655.344,163836,na,0,5.095
655.348,163837,na,0,5.07
655.352,163838,na,0,5.085
655.356,163839,na,0,5.085
655.36,163840,na,0,5.08
655.364,163841,na,0,5.06
655.368,163842,na,0,5.065
655.372,163843,na,0,5.075
655.376,163844,na,0,5.065
655.38,163845,na,0,5.05
655.384,163846,na,0,5.035
655.388,163847,na,0,5.055
655.392,163848,na,0,5.045
655.396,163849,na,0,5.035
655.4,163850,na,0,5.03
655.404,163851,na,0,5.05
655.408,163852,na,0,5.05
655.412,163853,na,0,5.03
655.416,163854,na,0,5.02
655.42,163855,na,0,5.03
655.424,163856,na,0,5.035
655.428,163857,na,0,5.02
655.432,163858,na,0,5.015
655.436,163859,na,0,5.025
655.44,163860,na,0,5.03
655.444,163861,na,0,5.02
655.448,163862,na,0,5.01
655.452,163863,na,0,5.02
655.456,163864,na,0,5.02
655.46,163865,na,0,5.015
655.464,163866,na,0,4.995
655.468,163867,na,0,5.015
655.472,163868,na,0,5.02
655.476,163869,na,0,5.015
655.48,163870,na,0,5.005
655.484,163871,na,0,5.01
655.488,163872,na,0,5.02
655.492,163873,na,0,5.025
655.496,163874,na,0,5.005
655.5,163875,na,0,5.0
655.504,163876,na,0,5.02
655.508,163877,na,0,5.03
655.512,163878,n,2,5.02
655.516,163879,n,2,5.015
655.52,163880,n,2,5.045
655.524,163881,n,2,5.08
655.528,163882,n,2,5.225
655.532,163883,n,2,5.655
655.536,163884,n,2,6.02
655.54,163885,n,2,5.785
655.544,163886,n,2,5.505
655.548,163887,n,2,5.41
655.552,163888,n,2,5.35
655.556,163889,n,2,5.245
655.56,163890,n,2,5.1
655.564,163891,n,2,4.875
655.568,163892,n,2,4.615
655.572,163893,n,2,4.32
655.576,163894,n,2,3.98
655.58,163895,n,2,3.685
655.584,163896,n,2,3.425
655.588,163897,n,2,3.195
655.592,163898,n,2,2.925
655.596,163899,n,2,2.63
655.6,163900,n,2,2.55
655.604,163901,n,2,2.305
655.608,163902,n,2,2.19
655.612,163903,n,2,2.095
655.616,163904,n,2,2.045
655.62,163905,n,2,2.03
655.624,163906,n,2,2.02
655.628,163907,n,2,1.995
655.632,163908,n,2,1.98
655.636,163909,n,2,2.0
655.64,163910,n,2,2.015
655.644,163911,n,2,2.02
655.648,163912,n,2,2.06
655.652,163913,n,2,2.145
655.656,163914,n,2,2.305
655.66,163915,n,2,2.495
655.664,163916,n,2,2.745
655.668,163917,n,2,3.095
655.672,163918,n,2,3.455
655.676,163919,n,2,3.82
655.68,163920,n,2,4.165
655.684,163921,n,2,4.505
655.688,163922,n,2,4.805
655.692,163923,n,2,5.06
655.696,163924,n,2,5.29
655.7,163925,n,2,5.365
655.704,163926,n,2,5.66
655.708,163927,n,2,5.755
655.712,163928,n,2,5.82
655.716,163929,n,2,5.875
655.72,163930,n,2,5.935
655.724,163931,na,0,5.985
655.728,163932,na,0,6.01
655.732,163933,na,0,6.05
655.736,163934,na,0,6.09
655.74,163935,na,0,6.125
655.744,163936,na,0,6.14
655.748,163937,na,0,6.165
655.752,163938,na,0,6.205
655.756,163939,na,0,6.235
655.76,163940,na,0,6.255
655.764,163941,na,0,6.275
655.768,163942,na,0,6.31
655.772,163943,na,0,6.355
655.776,163944,na,0,6.375
655.78,163945,na,0,6.41
655.784,163946,na,0,6.465
655.788,163947,t,3,6.515
655.792,163948,t,3,6.55
655.796,163949,t,3,6.58
655.8,163950,t,3,6.59
655.804,163951,t,3,6.68
655.808,163952,t,3,6.715
655.812,163953,t,3,6.745
655.816,163954,t,3,6.78
655.82,163955,t,3,6.83
655.824,163956,t,3,6.86
655.828,163957,t,3,6.89
655.832,163958,t,3,6.905
655.836,163959,t,3,6.925
655.84,163960,t,3,6.945
655.844,163961,t,3,6.955
655.848,163962,t,3,6.945
655.852,163963,t,3,6.93
655.856,163964,t,3,6.915
655.86,163965,t,3,6.865
655.864,163966,t,3,6.795
655.868,163967,t,3,6.74
655.872,163968,t,3,6.675
655.876,163969,t,3,6.585
655.88,163970,t,3,6.48
655.884,163971,t,3,6.395
655.888,163972,t,3,6.31
655.892,163973,t,3,6.2
655.896,163974,t,3,6.085
655.9,163975,t,3,6.045
655.904,163976,t,3,5.915
655.908,163977,t,3,5.825
655.912,163978,t,3,5.73
655.916,163979,t,3,5.65
655.92,163980,t,3,5.585
655.924,163981,t,3,5.52
655.928,163982,t,3,5.45
655.932,163983,t,3,5.395
655.936,163984,t,3,5.375
655.94,163985,t,3,5.335
655.944,163986,t,3,5.305
655.948,163987,t,3,5.26
655.952,163988,t,3,5.265
655.956,163989,t,3,5.255
655.96,163990,t,3,5.235
655.964,163991,t,3,5.22
655.968,163992,na,0,5.215
655.972,163993,na,0,5.215
655.976,163994,na,0,5.205
655.98,163995,na,0,5.195
655.984,163996,na,0,5.195
655.988,163997,na,0,5.2
655.992,163998,na,0,5.2
655.996,163999,na,0,5.19
656.0,164000,na,0,5.19
656.004,164001,na,0,5.205
656.008,164002,na,0,5.21
656.012,164003,na,0,5.2
656.016,164004,na,0,5.195
656.02,164005,na,0,5.2
656.024,164006,na,0,5.21
656.028,164007,na,0,5.19
656.032,164008,na,0,5.195
656.036,164009,na,0,5.2
656.04,164010,na,0,5.205
656.044,164011,na,0,5.195
656.048,164012,na,0,5.17
656.052,164013,na,0,5.19
656.056,164014,na,0,5.18
656.06,164015,na,0,5.185
656.064,164016,na,0,5.16
656.068,164017,na,0,5.16
656.072,164018,na,0,5.17
656.076,164019,na,0,5.155
656.08,164020,na,0,5.145
656.084,164021,na,0,5.14
656.088,164022,na,0,5.145
656.092,164023,na,0,5.125
656.096,164024,na,0,5.115
656.1,164025,na,0,5.11
656.104,164026,na,0,5.115
656.108,164027,na,0,5.115
656.112,164028,na,0,5.09
656.116,164029,na,0,5.09
656.12,164030,na,0,5.09
656.124,164031,na,0,5.09
656.128,164032,na,0,5.075
656.132,164033,na,0,5.065
656.136,164034,na,0,5.065
656.14,164035,na,0,5.07
656.144,164036,na,0,5.06
656.148,164037,na,0,5.03
656.152,164038,na,0,5.04
656.156,164039,na,0,5.055
656.16,164040,na,0,5.045
656.164,164041,na,0,5.035
656.168,164042,na,0,5.035
656.172,164043,na,0,5.04
656.176,164044,na,0,5.025
656.18,164045,na,0,5.015
656.184,164046,na,0,5.02
656.188,164047,na,0,5.03
656.192,164048,na,0,5.015
656.196,164049,na,0,5.01
656.2,164050,na,0,5.005
656.204,164051,na,0,5.015
656.208,164052,na,0,5.015
656.212,164053,na,0,5.0
656.216,164054,na,0,5.0
656.22,164055,na,0,5.0
656.224,164056,na,0,5.01
656.228,164057,na,0,5.0
656.232,164058,na,0,4.99
656.236,164059,na,0,5.0
656.24,164060,na,0,5.01
656.244,164061,na,0,5.0
656.248,164062,na,0,4.99
656.252,164063,na,0,4.995
656.256,164064,na,0,5.0
656.26,164065,na,0,5.0
656.264,164066,na,0,4.98
656.268,164067,na,0,4.985
656.272,164068,na,0,5.0
656.276,164069,na,0,4.995
656.28,164070,na,0,4.98
656.284,164071,na,0,4.99
656.288,164072,na,0,4.995
656.292,164073,na,0,5.005
656.296,164074,na,0,4.975
656.3,164075,na,0,4.98
656.304,164076,na,0,4.99
656.308,164077,na,0,4.995
656.312,164078,na,0,4.99
656.316,164079,n,2,4.99
656.32,164080,n,2,5.005
656.324,164081,n,2,5.03
656.328,164082,n,2,5.07
656.332,164083,n,2,5.325
656.336,164084,n,2,5.875
656.34,164085,n,2,6.035
656.344,164086,n,2,5.7
656.348,164087,n,2,5.46
656.352,164088,n,2,5.38
656.356,164089,n,2,5.31
656.36,164090,n,2,5.185
656.364,164091,n,2,5.02
656.368,164092,n,2,4.795
656.372,164093,n,2,4.535
656.376,164094,n,2,4.22
656.38,164095,n,2,3.86
656.384,164096,n,2,3.6
656.388,164097,n,2,3.375
656.392,164098,n,2,3.15
656.396,164099,n,2,2.885
656.4,164100,n,2,2.79
656.404,164101,n,2,2.425
656.408,164102,n,2,2.3
656.412,164103,n,2,2.185
656.416,164104,n,2,2.085
656.42,164105,n,2,2.045
656.424,164106,n,2,2.02
656.428,164107,n,2,1.985
656.432,164108,n,2,1.975
656.436,164109,n,2,1.985
656.44,164110,n,2,1.985
656.444,164111,n,2,1.99
656.448,164112,n,2,1.995
656.452,164113,n,2,2.05
656.456,164114,n,2,2.16
656.46,164115,n,2,2.3
656.464,164116,n,2,2.505
656.468,164117,n,2,2.775
656.472,164118,n,2,3.105
656.476,164119,n,2,3.455
656.48,164120,n,2,3.83
656.484,164121,n,2,4.2
656.488,164122,n,2,4.52
656.492,164123,n,2,4.815
656.496,164124,n,2,5.06
656.5,164125,n,2,5.14
656.504,164126,n,2,5.53
656.508,164127,n,2,5.69
656.512,164128,n,2,5.79
656.516,164129,n,2,5.865
656.52,164130,n,2,5.905
656.524,164131,n,2,5.95
656.528,164132,n,2,5.97
656.532,164133,n,2,6.0
656.536,164134,na,0,6.04
656.54,164135,na,0,6.07
656.544,164136,na,0,6.08
656.548,164137,na,0,6.095
656.552,164138,na,0,6.125
656.556,164139,na,0,6.15
656.56,164140,na,0,6.165
656.564,164141,na,0,6.2
656.568,164142,na,0,6.24
656.572,164143,na,0,6.285
656.576,164144,na,0,6.315
656.58,164145,na,0,6.32
656.584,164146,na,0,6.365
656.588,164147,na,0,6.405
656.592,164148,na,0,6.435
656.596,164149,na,0,6.45
656.6,164150,t,3,6.455
656.604,164151,t,3,6.54
656.608,164152,t,3,6.565
656.612,164153,t,3,6.595
656.616,164154,t,3,6.63
656.62,164155,t,3,6.675
656.624,164156,t,3,6.715
656.628,164157,t,3,6.73
656.632,164158,t,3,6.75
656.636,164159,t,3,6.79
656.64,164160,t,3,6.815
656.644,164161,t,3,6.825
656.648,164162,t,3,6.835
656.652,164163,t,3,6.85
656.656,164164,t,3,6.855
656.66,164165,t,3,6.845
656.664,164166,t,3,6.82
656.668,164167,t,3,6.8
656.672,164168,t,3,6.77
656.676,164169,t,3,6.715
656.68,164170,t,3,6.655
656.684,164171,t,3,6.595
656.688,164172,t,3,6.535
656.692,164173,t,3,6.45
656.696,164174,t,3,6.36
656.7,164175,t,3,6.33
656.704,164176,t,3,6.205
656.708,164177,t,3,6.105
656.712,164178,t,3,6.0
656.716,164179,t,3,5.905
656.72,164180,t,3,5.845
656.724,164181,t,3,5.77
656.728,164182,t,3,5.68
656.732,164183,t,3,5.605
656.736,164184,t,3,5.565
656.74,164185,t,3,5.505
656.744,164186,t,3,5.445
656.748,164187,t,3,5.38
656.752,164188,t,3,5.355
656.756,164189,t,3,5.315
656.76,164190,t,3,5.28
656.764,164191,t,3,5.24
656.768,164192,t,3,5.24
656.772,164193,t,3,5.23
656.776,164194,t,3,5.205
656.78,164195,na,0,5.18
656.784,164196,na,0,5.175
656.788,164197,na,0,5.175
656.792,164198,na,0,5.175
656.796,164199,na,0,5.15
656.8,164200,na,0,5.15
656.804,164201,na,0,5.155
656.808,164202,na,0,5.16
656.812,164203,na,0,5.145
656.816,164204,na,0,5.14
656.82,164205,na,0,5.15
656.824,164206,na,0,5.165
656.828,164207,na,0,5.145
656.832,164208,na,0,5.135
656.836,164209,na,0,5.15
656.84,164210,na,0,5.15
656.844,164211,na,0,5.15
656.848,164212,na,0,5.135
656.852,164213,na,0,5.145
656.856,164214,na,0,5.155
656.86,164215,na,0,5.15
656.864,164216,na,0,5.13
656.868,164217,na,0,5.135
656.872,164218,na,0,5.145
656.876,164219,na,0,5.14
656.88,164220,na,0,5.125
656.884,164221,na,0,5.13
656.888,164222,na,0,5.135
656.892,164223,na,0,5.13
656.896,164224,na,0,5.115
656.9,164225,na,0,5.11
656.904,164226,na,0,5.125
656.908,164227,na,0,5.125
656.912,164228,na,0,5.115
656.916,164229,na,0,5.1
656.92,164230,na,0,5.105
656.924,164231,na,0,5.1
656.928,164232,na,0,5.09
656.932,164233,na,0,5.075
656.936,164234,na,0,5.08
656.94,164235,na,0,5.085
656.944,164236,na,0,5.075
656.948,164237,na,0,5.05
656.952,164238,na,0,5.06
656.956,164239,na,0,5.06
656.96,164240,na,0,5.045
656.964,164241,na,0,5.03
656.968,164242,na,0,5.04
656.972,164243,na,0,5.045
656.976,164244,na,0,5.035
656.98,164245,na,0,5.02
656.984,164246,na,0,5.025
656.988,164247,na,0,5.025
656.992,164248,na,0,5.02
656.996,164249,na,0,5.015
657.0,164250,na,0,5.005
657.004,164251,na,0,5.02
657.008,164252,na,0,5.015
657.012,164253,na,0,5.0
657.016,164254,na,0,5.0
657.02,164255,na,0,5.015
657.024,164256,na,0,5.005
657.028,164257,na,0,5.0
657.032,164258,na,0,4.99
657.036,164259,na,0,5.0
657.04,164260,na,0,5.005
657.044,164261,na,0,4.99
657.048,164262,na,0,4.97
657.052,164263,na,0,4.985
657.056,164264,na,0,5.0
657.06,164265,na,0,4.995
657.064,164266,na,0,4.97
657.068,164267,na,0,4.975
657.072,164268,na,0,4.985
657.076,164269,na,0,4.98
657.08,164270,na,0,4.97
657.084,164271,na,0,4.97
657.088,164272,na,0,4.98
657.092,164273,na,0,4.99
657.096,164274,na,0,4.975
657.1,164275,na,0,4.97
657.104,164276,na,0,4.985
657.108,164277,na,0,4.99
657.112,164278,na,0,4.97
657.116,164279,na,0,4.965
657.12,164280,na,0,4.97
657.124,164281,na,0,4.98
657.128,164282,na,0,4.97
657.132,164283,na,0,4.965
657.136,164284,na,0,4.97
657.14,164285,na,0,4.975
657.144,164286,na,0,4.975
657.148,164287,na,0,4.965
657.152,164288,na,0,4.975
657.156,164289,na,0,4.98
657.16,164290,na,0,4.975
657.164,164291,na,0,4.97
657.168,164292,na,0,4.98
657.172,164293,na,0,4.975
657.176,164294,n,2,4.995
657.18,164295,n,2,4.985
657.184,164296,n,2,4.995
657.188,164297,n,2,5.035
657.192,164298,n,2,5.125
657.196,164299,n,2,5.465
657.2,164300,n,2,5.615
657.204,164301,n,2,5.885
657.208,164302,n,2,5.585
657.212,164303,n,2,5.44
657.216,164304,n,2,5.385
657.22,164305,n,2,5.33
657.224,164306,n,2,5.24
657.228,164307,n,2,5.1
657.232,164308,n,2,4.885
657.236,164309,n,2,4.66
657.24,164310,n,2,4.36
657.244,164311,n,2,4.035
657.248,164312,n,2,3.755
657.252,164313,n,2,3.52
657.256,164314,n,2,3.295
657.26,164315,n,2,3.04
657.264,164316,n,2,2.77
657.268,164317,n,2,2.565
657.272,164318,n,2,2.405
657.276,164319,n,2,2.275
657.28,164320,n,2,2.155
657.284,164321,n,2,2.07
657.288,164322,n,2,2.04
657.292,164323,n,2,2.01
657.296,164324,n,2,1.965
657.3,164325,n,2,1.955
657.304,164326,n,2,1.965
657.308,164327,n,2,1.97
657.312,164328,n,2,1.96
657.316,164329,n,2,1.985
657.32,164330,n,2,2.01
657.324,164331,n,2,2.07
657.328,164332,n,2,2.16
657.332,164333,n,2,2.3
657.336,164334,n,2,2.49
657.34,164335,n,2,2.72
657.344,164336,n,2,2.965
657.348,164337,n,2,3.28
657.352,164338,n,2,3.615
657.356,164339,n,2,3.945
657.36,164340,n,2,4.235
657.364,164341,n,2,4.495
657.368,164342,n,2,4.77
657.372,164343,n,2,5.01
657.376,164344,n,2,5.235
657.38,164345,n,2,5.44
657.384,164346,n,2,5.615
657.388,164347,n,2,5.735
657.392,164348,n,2,5.805
657.396,164349,n,2,5.85
657.4,164350,na,0,5.87
657.404,164351,na,0,5.95
657.408,164352,na,0,6.005
657.412,164353,na,0,6.02
657.416,164354,na,0,6.05
657.42,164355,na,0,6.095
657.424,164356,na,0,6.13
657.428,164357,na,0,6.14
657.432,164358,na,0,6.165
657.436,164359,na,0,6.2
657.44,164360,na,0,6.23
657.444,164361,na,0,6.26
657.448,164362,na,0,6.29
657.452,164363,na,0,6.33
657.456,164364,na,0,6.375
657.46,164365,na,0,6.41
657.464,164366,t,3,6.445
657.468,164367,t,3,6.48
657.472,164368,t,3,6.525
657.476,164369,t,3,6.555
657.48,164370,t,3,6.585
657.484,164371,t,3,6.64
657.488,164372,t,3,6.685
657.492,164373,t,3,6.71
657.496,164374,t,3,6.75
657.5,164375,t,3,6.765
657.504,164376,t,3,6.83
657.508,164377,t,3,6.86
657.512,164378,t,3,6.86
657.516,164379,t,3,6.89
657.52,164380,t,3,6.915
657.524,164381,t,3,6.93
657.528,164382,t,3,6.925
657.532,164383,t,3,6.915
657.536,164384,t,3,6.93
657.54,164385,t,3,6.92
657.544,164386,t,3,6.895
657.548,164387,t,3,6.86
657.552,164388,t,3,6.84
657.556,164389,t,3,6.815
657.56,164390,t,3,6.76
657.564,164391,t,3,6.695
657.568,164392,t,3,6.635
657.572,164393,t,3,6.555
657.576,164394,t,3,6.475
657.58,164395,t,3,6.375
657.584,164396,t,3,6.305
657.588,164397,t,3,6.225
657.592,164398,t,3,6.145
657.596,164399,t,3,6.045
657.6,164400,t,3,6.015
657.604,164401,t,3,5.895
657.608,164402,t,3,5.815
657.612,164403,t,3,5.725
657.616,164404,t,3,5.67
657.62,164405,t,3,5.605
657.624,164406,t,3,5.55
657.628,164407,t,3,5.485
657.632,164408,t,3,5.435
657.636,164409,t,3,5.39
657.64,164410,t,3,5.355
657.644,164411,t,3,5.315
657.648,164412,t,3,5.28
657.652,164413,t,3,5.255
657.656,164414,na,0,5.245
657.66,164415,na,0,5.22
657.664,164416,na,0,5.185
657.668,164417,na,0,5.19
657.672,164418,na,0,5.19
657.676,164419,na,0,5.19
657.68,164420,na,0,5.155
657.684,164421,na,0,5.16
657.688,164422,na,0,5.17
657.692,164423,na,0,5.165
657.696,164424,na,0,5.155
657.7,164425,na,0,5.15
657.704,164426,na,0,5.165
657.708,164427,na,0,5.175
657.712,164428,na,0,5.16
657.716,164429,na,0,5.15
657.72,164430,na,0,5.175
657.724,164431,na,0,5.18
657.728,164432,na,0,5.165
657.732,164433,na,0,5.165
657.736,164434,na,0,5.175
657.74,164435,na,0,5.175
657.744,164436,na,0,5.165
657.748,164437,na,0,5.155
657.752,164438,na,0,5.17
657.756,164439,na,0,5.17
657.76,164440,na,0,5.175
657.764,164441,na,0,5.16
657.768,164442,na,0,5.165
657.772,164443,na,0,5.18
657.776,164444,na,0,5.165
657.78,164445,na,0,5.145
657.784,164446,na,0,5.15
657.788,164447,na,0,5.155
657.792,164448,na,0,5.145
657.796,164449,na,0,5.135
657.8,164450,na,0,5.13
657.804,164451,na,0,5.135
657.808,164452,na,0,5.135
657.812,164453,na,0,5.11
657.816,164454,na,0,5.1
657.82,164455,na,0,5.12
657.824,164456,na,0,5.11
657.828,164457,na,0,5.085
657.832,164458,na,0,5.08
657.836,164459,na,0,5.085
657.84,164460,na,0,5.08
657.844,164461,na,0,5.065
657.848,164462,na,0,5.06
657.852,164463,na,0,5.07
657.856,164464,na,0,5.07
657.86,164465,na,0,5.05
657.864,164466,na,0,5.04
657.868,164467,na,0,5.05
657.872,164468,na,0,5.05
657.876,164469,na,0,5.04
657.88,164470,na,0,5.02
657.884,164471,na,0,5.03
657.888,164472,na,0,5.03
657.892,164473,na,0,5.02
657.896,164474,na,0,5.015
657.9,164475,na,0,5.01
657.904,164476,na,0,5.035
657.908,164477,na,0,5.025
657.912,164478,na,0,5.005
657.916,164479,na,0,5.0
657.92,164480,na,0,5.02
657.924,164481,na,0,5.015
657.928,164482,na,0,5.0
657.932,164483,na,0,4.995
657.936,164484,na,0,5.01
657.94,164485,na,0,5.015
657.944,164486,na,0,5.0
657.948,164487,na,0,4.985
657.952,164488,na,0,4.995
657.956,164489,na,0,4.99
657.96,164490,na,0,4.99
657.964,164491,na,0,4.985
657.968,164492,na,0,4.985
657.972,164493,na,0,4.995
657.976,164494,na,0,4.99
657.98,164495,na,0,4.98
657.984,164496,na,0,4.985
657.988,164497,na,0,4.995
657.992,164498,na,0,4.99
657.996,164499,na,0,4.975
658.0,164500,na,0,4.975
658.004,164501,na,0,4.98
658.008,164502,na,0,4.985
658.012,164503,na,0,4.98
658.016,164504,na,0,4.975
658.02,164505,na,0,4.995
658.024,164506,na,0,4.99
658.028,164507,na,0,4.975
658.032,164508,na,0,4.98
658.036,164509,na,0,4.995
658.04,164510,na,0,5.0
658.044,164511,na,0,4.995
658.048,164512,na,0,5.025
658.052,164513,n,2,5.14
658.056,164514,n,2,5.505
658.06,164515,n,2,5.955
658.064,164516,n,2,5.87
658.068,164517,n,2,5.56
658.072,164518,n,2,5.43
658.076,164519,n,2,5.33
658.08,164520,n,2,5.215
658.084,164521,n,2,5.09
658.088,164522,n,2,4.91
658.092,164523,n,2,4.665
658.096,164524,n,2,4.36
658.1,164525,n,2,4.26
658.104,164526,n,2,3.8
658.108,164527,n,2,3.565
658.112,164528,n,2,3.34
658.116,164529,n,2,3.13
658.12,164530,n,2,2.87
658.124,164531,n,2,2.605
658.128,164532,n,2,2.4
658.132,164533,n,2,2.275
658.136,164534,n,2,2.175
658.14,164535,n,2,2.085
658.144,164536,n,2,2.02
658.148,164537,n,2,1.975
658.152,164538,n,2,1.97
658.156,164539,n,2,1.96
658.16,164540,n,2,1.945
658.164,164541,n,2,1.93
658.168,164542,n,2,1.94
658.172,164543,n,2,1.96
658.176,164544,n,2,1.98
658.18,164545,n,2,2.03
658.184,164546,n,2,2.125
658.188,164547,n,2,2.28
658.192,164548,n,2,2.465
658.196,164549,n,2,2.7
658.2,164550,n,2,2.78
658.204,164551,n,2,3.3
658.208,164552,n,2,3.655
658.212,164553,n,2,3.995
658.216,164554,n,2,4.32
658.22,164555,n,2,4.62
658.224,164556,n,2,4.885
658.228,164557,n,2,5.13
658.232,164558,n,2,5.36
658.236,164559,n,2,5.575
658.24,164560,n,2,5.71
658.244,164561,na,0,5.805
658.248,164562,na,0,5.86
658.252,164563,na,0,5.93
658.256,164564,na,0,5.98
658.26,164565,na,0,6.025
658.264,164566,na,0,6.055
658.268,164567,na,0,6.1
