time,index,label,train_label,wave_form
622.668,155667,n,2,-0.415
622.672,155668,n,2,-0.61
622.676,155669,n,2,-0.76
622.68,155670,n,2,-0.855
622.684,155671,n,2,-0.945
622.688,155672,n,2,-0.975
622.692,155673,n,2,-0.97
622.696,155674,n,2,-0.955
622.7,155675,n,2,-0.915
622.704,155676,n,2,-0.89
622.708,155677,n,2,-0.84
622.712,155678,n,2,-0.8
622.716,155679,n,2,-0.725
622.72,155680,n,2,-0.64
622.724,155681,n,2,-0.535
622.728,155682,n,2,-0.43
622.732,155683,n,2,-0.335
622.736,155684,n,2,-0.25
622.74,155685,n,2,-0.185
622.744,155686,n,2,-0.115
622.748,155687,n,2,-0.065
622.752,155688,n,2,-0.04
622.756,155689,n,2,-0.02
622.76,155690,n,2,0.0
622.764,155691,n,2,0.02
622.768,155692,n,2,0.045
622.772,155693,na,0,0.065
622.776,155694,na,0,0.08
622.78,155695,na,0,0.08
622.784,155696,na,0,0.08
622.788,155697,t,3,0.075
622.792,155698,t,3,0.085
622.796,155699,t,3,0.105
622.8,155700,t,3,0.115
622.804,155701,t,3,0.125
622.808,155702,t,3,0.135
622.812,155703,t,3,0.15
622.816,155704,t,3,0.165
622.82,155705,t,3,0.17
622.824,155706,t,3,0.175
622.828,155707,t,3,0.17
622.832,155708,t,3,0.175
622.836,155709,t,3,0.18
622.84,155710,t,3,0.19
622.844,155711,t,3,0.195
622.848,155712,t,3,0.21
622.852,155713,t,3,0.23
622.856,155714,t,3,0.23
622.86,155715,t,3,0.235
622.864,155716,t,3,0.24
622.868,155717,t,3,0.26
622.872,155718,t,3,0.27
622.876,155719,t,3,0.27
622.88,155720,t,3,0.245
622.884,155721,t,3,0.225
622.888,155722,t,3,0.23
622.892,155723,t,3,0.245
622.896,155724,t,3,0.26
622.9,155725,t,3,0.275
622.904,155726,t,3,0.29
622.908,155727,t,3,0.29
622.912,155728,t,3,0.295
622.916,155729,t,3,0.285
622.92,155730,t,3,0.285
622.924,155731,t,3,0.29
622.928,155732,t,3,0.285
622.932,155733,t,3,0.29
622.936,155734,t,3,0.29
622.94,155735,t,3,0.3
622.944,155736,t,3,0.29
622.948,155737,t,3,0.275
622.952,155738,t,3,0.27
622.956,155739,t,3,0.27
622.96,155740,t,3,0.265
622.964,155741,t,3,0.255
622.968,155742,t,3,0.255
622.972,155743,t,3,0.245
622.976,155744,t,3,0.225
622.98,155745,t,3,0.185
622.984,155746,na,0,0.16
622.988,155747,na,0,0.155
622.992,155748,na,0,0.16
622.996,155749,na,0,0.16
623.0,155750,na,0,0.155
623.004,155751,na,0,0.155
623.008,155752,na,0,0.145
623.012,155753,na,0,0.14
623.016,155754,na,0,0.13
623.02,155755,na,0,0.13
623.024,155756,na,0,0.135
623.028,155757,na,0,0.14
623.032,155758,na,0,0.15
623.036,155759,na,0,0.145
623.04,155760,na,0,0.135
623.044,155761,na,0,0.12
623.048,155762,na,0,0.105
623.052,155763,na,0,0.105
623.056,155764,na,0,0.11
623.06,155765,na,0,0.12
623.064,155766,na,0,0.115
623.068,155767,na,0,0.115
623.072,155768,na,0,0.115
623.076,155769,na,0,0.115
623.08,155770,na,0,0.105
623.084,155771,na,0,0.1
623.088,155772,na,0,0.1
623.092,155773,na,0,0.11
623.096,155774,na,0,0.13
623.1,155775,na,0,0.125
623.104,155776,na,0,0.105
623.108,155777,na,0,0.09
623.112,155778,na,0,0.08
623.116,155779,na,0,0.08
623.12,155780,na,0,0.085
623.124,155781,na,0,0.095
623.128,155782,na,0,0.09
623.132,155783,na,0,0.085
623.136,155784,na,0,0.07
623.14,155785,na,0,0.065
623.144,155786,na,0,0.07
623.148,155787,na,0,0.08
623.152,155788,na,0,0.09
623.156,155789,na,0,0.09
623.16,155790,na,0,0.08
623.164,155791,na,0,0.055
623.168,155792,na,0,0.04
623.172,155793,na,0,0.04
623.176,155794,na,0,0.04
623.18,155795,na,0,0.03
623.184,155796,p,1,0.015
623.188,155797,p,1,0.02
623.192,155798,p,1,0.025
623.196,155799,p,1,0.035
623.2,155800,p,1,0.03
623.204,155801,p,1,0.035
623.208,155802,p,1,0.04
623.212,155803,p,1,0.035
623.216,155804,p,1,0.02
623.22,155805,p,1,0.0
623.224,155806,p,1,-0.01
623.228,155807,p,1,-0.01
623.232,155808,p,1,-0.015
623.236,155809,p,1,-0.015
623.24,155810,p,1,-0.01
623.244,155811,p,1,-0.01
623.248,155812,p,1,-0.015
623.252,155813,p,1,-0.02
623.256,155814,p,1,-0.02
623.26,155815,p,1,-0.01
623.264,155816,p,1,0.0
623.268,155817,p,1,-0.005
623.272,155818,p,1,-0.01
623.276,155819,p,1,-0.015
623.28,155820,p,1,-0.015
623.284,155821,p,1,-0.01
623.288,155822,p,1,0.0
623.292,155823,p,1,0.0
623.296,155824,p,1,0.0
623.3,155825,p,1,-0.005
623.304,155826,p,1,-0.01
623.308,155827,p,1,-0.005
623.312,155828,p,1,-0.01
623.316,155829,p,1,-0.03
623.32,155830,p,1,-0.05
623.324,155831,p,1,-0.065
623.328,155832,p,1,-0.05
623.332,155833,p,1,-0.03
623.336,155834,na,0,-0.02
623.34,155835,na,0,-0.02
623.344,155836,na,0,-0.02
623.348,155837,na,0,-0.025
623.352,155838,na,0,-0.03
623.356,155839,na,0,-0.035
623.36,155840,na,0,-0.03
623.364,155841,na,0,-0.035
623.368,155842,na,0,-0.045
623.372,155843,na,0,-0.05
623.376,155844,na,0,-0.04
623.38,155845,na,0,-0.03
623.384,155846,na,0,-0.04
623.388,155847,na,0,-0.05
623.392,155848,na,0,-0.05
623.396,155849,na,0,-0.04
623.4,155850,na,0,-0.035
623.404,155851,na,0,-0.025
623.408,155852,na,0,-0.01
623.412,155853,na,0,0.0
623.416,155854,na,0,-0.01
623.42,155855,na,0,-0.02
623.424,155856,na,0,-0.035
623.428,155857,na,0,-0.04
623.432,155858,na,0,-0.035
623.436,155859,na,0,-0.03
623.44,155860,na,0,-0.02
623.444,155861,na,0,-0.015
623.448,155862,na,0,-0.02
623.452,155863,na,0,-0.03
623.456,155864,na,0,-0.035
623.46,155865,n,2,-0.02
623.464,155866,n,2,-0.005
623.468,155867,n,2,0.0
623.472,155868,n,2,0.0
623.476,155869,n,2,0.015
623.48,155870,n,2,0.045
623.484,155871,n,2,0.065
623.488,155872,n,2,0.065
623.492,155873,n,2,0.035
623.496,155874,n,2,0.0
623.5,155875,n,2,-0.035
623.504,155876,n,2,-0.065
623.508,155877,n,2,-0.085
623.512,155878,n,2,-0.11
623.516,155879,n,2,-0.145
623.52,155880,n,2,-0.195
623.524,155881,n,2,-0.285
623.528,155882,n,2,-0.44
623.532,155883,n,2,-0.625
623.536,155884,n,2,-0.78
623.54,155885,n,2,-0.905
623.544,155886,n,2,-0.97
623.548,155887,n,2,-1.0
623.552,155888,n,2,-0.965
623.556,155889,n,2,-0.915
623.56,155890,n,2,-0.87
623.564,155891,n,2,-0.805
623.568,155892,n,2,-0.755
623.572,155893,n,2,-0.68
623.576,155894,n,2,-0.605
623.58,155895,n,2,-0.505
623.584,155896,n,2,-0.405
623.588,155897,n,2,-0.305
623.592,155898,n,2,-0.205
623.596,155899,n,2,-0.13
623.6,155900,n,2,-0.08
623.604,155901,n,2,-0.045
623.608,155902,n,2,-0.015
623.612,155903,n,2,0.005
623.616,155904,n,2,0.025
623.62,155905,n,2,0.035
623.624,155906,n,2,0.055
623.628,155907,na,0,0.065
623.632,155908,na,0,0.08
623.636,155909,na,0,0.085
623.64,155910,na,0,0.095
623.644,155911,na,0,0.105
623.648,155912,na,0,0.12
623.652,155913,t,3,0.13
623.656,155914,t,3,0.14
623.66,155915,t,3,0.155
623.664,155916,t,3,0.15
623.668,155917,t,3,0.145
623.672,155918,t,3,0.145
623.676,155919,t,3,0.15
623.68,155920,t,3,0.16
623.684,155921,t,3,0.175
623.688,155922,t,3,0.19
623.692,155923,t,3,0.19
623.696,155924,t,3,0.19
623.7,155925,t,3,0.195
623.704,155926,t,3,0.21
623.708,155927,t,3,0.22
623.712,155928,t,3,0.23
623.716,155929,t,3,0.23
623.72,155930,t,3,0.235
623.724,155931,t,3,0.245
623.728,155932,t,3,0.24
623.732,155933,t,3,0.245
623.736,155934,t,3,0.245
623.74,155935,t,3,0.26
623.744,155936,t,3,0.255
623.748,155937,t,3,0.26
623.752,155938,t,3,0.27
623.756,155939,t,3,0.275
623.76,155940,t,3,0.28
623.764,155941,t,3,0.26
623.768,155942,t,3,0.26
623.772,155943,t,3,0.26
623.776,155944,t,3,0.275
623.78,155945,t,3,0.27
623.784,155946,t,3,0.27
623.788,155947,t,3,0.26
623.792,155948,t,3,0.25
623.796,155949,t,3,0.24
623.8,155950,t,3,0.235
623.804,155951,t,3,0.245
623.808,155952,t,3,0.24
623.812,155953,t,3,0.215
623.816,155954,t,3,0.18
623.82,155955,t,3,0.15
623.824,155956,na,0,0.135
623.828,155957,na,0,0.12
623.832,155958,na,0,0.12
623.836,155959,na,0,0.12
623.84,155960,na,0,0.12
623.844,155961,na,0,0.12
623.848,155962,na,0,0.12
623.852,155963,na,0,0.12
623.856,155964,na,0,0.11
623.86,155965,na,0,0.095
623.864,155966,na,0,0.085
623.868,155967,na,0,0.1
623.872,155968,na,0,0.105
623.876,155969,na,0,0.1
623.88,155970,na,0,0.085
623.884,155971,na,0,0.085
623.888,155972,na,0,0.09
623.892,155973,na,0,0.095
623.896,155974,na,0,0.1
623.9,155975,na,0,0.1
623.904,155976,na,0,0.11
623.908,155977,na,0,0.115
623.912,155978,na,0,0.125
623.916,155979,na,0,0.12
623.92,155980,na,0,0.105
623.924,155981,na,0,0.09
623.928,155982,na,0,0.085
623.932,155983,na,0,0.095
623.936,155984,na,0,0.1
623.94,155985,na,0,0.095
623.944,155986,na,0,0.08
623.948,155987,na,0,0.07
623.952,155988,na,0,0.07
623.956,155989,na,0,0.075
623.96,155990,na,0,0.085
623.964,155991,na,0,0.085
623.968,155992,na,0,0.095
623.972,155993,na,0,0.08
623.976,155994,na,0,0.06
623.98,155995,na,0,0.04
623.984,155996,na,0,0.035
623.988,155997,na,0,0.05
623.992,155998,na,0,0.045
623.996,155999,na,0,0.05
624.0,156000,na,0,0.055
624.004,156001,na,0,0.055
624.008,156002,na,0,0.04
624.012,156003,na,0,0.025
624.016,156004,na,0,0.03
624.02,156005,na,0,0.04
624.024,156006,p,1,0.05
624.028,156007,p,1,0.055
624.032,156008,p,1,0.06
624.036,156009,p,1,0.05
624.04,156010,p,1,0.03
624.044,156011,p,1,0.005
624.048,156012,p,1,0.0
624.052,156013,p,1,0.015
624.056,156014,p,1,0.015
624.06,156015,p,1,0.0
624.064,156016,p,1,-0.015
624.068,156017,p,1,-0.01
624.072,156018,p,1,0.0
624.076,156019,p,1,0.0
624.08,156020,p,1,0.0
624.084,156021,p,1,0.0
624.088,156022,p,1,-0.005
624.092,156023,p,1,-0.01
624.096,156024,p,1,-0.015
624.1,156025,p,1,-0.015
624.104,156026,p,1,-0.015
624.108,156027,p,1,-0.015
624.112,156028,p,1,-0.02
624.116,156029,p,1,-0.045
624.12,156030,p,1,-0.08
624.124,156031,p,1,-0.105
624.128,156032,p,1,-0.105
624.132,156033,p,1,-0.095
624.136,156034,p,1,-0.085
624.14,156035,p,1,-0.08
624.144,156036,p,1,-0.08
624.148,156037,p,1,-0.08
624.152,156038,na,0,-0.08
624.156,156039,na,0,-0.085
624.16,156040,na,0,-0.09
624.164,156041,na,0,-0.085
624.168,156042,na,0,-0.08
624.172,156043,na,0,-0.09
624.176,156044,na,0,-0.1
624.18,156045,na,0,-0.105
624.184,156046,na,0,-0.1
624.188,156047,na,0,-0.095
624.192,156048,na,0,-0.08
624.196,156049,na,0,-0.06
624.2,156050,na,0,-0.055
624.204,156051,na,0,-0.08
624.208,156052,na,0,-0.11
624.212,156053,na,0,-0.125
624.216,156054,na,0,-0.115
624.22,156055,na,0,-0.1
624.224,156056,na,0,-0.085
624.228,156057,na,0,-0.08
624.232,156058,na,0,-0.075
624.236,156059,na,0,-0.07
624.24,156060,na,0,-0.075
624.244,156061,na,0,-0.075
624.248,156062,na,0,-0.08
624.252,156063,na,0,-0.085
624.256,156064,na,0,-0.08
624.26,156065,na,0,-0.065
624.264,156066,na,0,-0.06
624.268,156067,na,0,-0.07
624.272,156068,n,2,-0.08
624.276,156069,n,2,-0.07
624.28,156070,n,2,-0.035
624.284,156071,n,2,0.0
624.288,156072,n,2,0.015
624.292,156073,n,2,0.0
624.296,156074,n,2,-0.03
624.3,156075,n,2,-0.065
624.304,156076,n,2,-0.09
624.308,156077,n,2,-0.11
624.312,156078,n,2,-0.145
624.316,156079,n,2,-0.175
624.32,156080,n,2,-0.22
624.324,156081,n,2,-0.295
624.328,156082,n,2,-0.45
624.332,156083,n,2,-0.66
624.336,156084,n,2,-0.815
624.34,156085,n,2,-0.93
624.344,156086,n,2,-0.97
624.348,156087,n,2,-0.985
624.352,156088,n,2,-0.965
624.356,156089,n,2,-0.935
624.36,156090,n,2,-0.91
624.364,156091,n,2,-0.865
624.368,156092,n,2,-0.83
624.372,156093,n,2,-0.735
624.376,156094,n,2,-0.645
624.38,156095,n,2,-0.535
624.384,156096,n,2,-0.445
624.388,156097,n,2,-0.375
624.392,156098,n,2,-0.31
624.396,156099,n,2,-0.25
624.4,156100,n,2,-0.185
624.404,156101,n,2,-0.135
624.408,156102,n,2,-0.08
624.412,156103,n,2,-0.04
624.416,156104,na,0,-0.01
624.42,156105,na,0,0.005
624.424,156106,na,0,0.015
624.428,156107,na,0,0.02
624.432,156108,na,0,0.015
624.436,156109,na,0,0.01
624.44,156110,t,3,0.02
624.444,156111,t,3,0.045
624.448,156112,t,3,0.07
624.452,156113,t,3,0.09
624.456,156114,t,3,0.1
624.46,156115,t,3,0.095
624.464,156116,t,3,0.08
624.468,156117,t,3,0.075
624.472,156118,t,3,0.075
624.476,156119,t,3,0.1
624.48,156120,t,3,0.12
624.484,156121,t,3,0.135
624.488,156122,t,3,0.14
624.492,156123,t,3,0.145
624.496,156124,t,3,0.16
624.5,156125,t,3,0.155
624.504,156126,t,3,0.15
624.508,156127,t,3,0.145
624.512,156128,t,3,0.145
624.516,156129,t,3,0.16
624.52,156130,t,3,0.17
624.524,156131,t,3,0.19
624.528,156132,t,3,0.205
624.532,156133,t,3,0.22
624.536,156134,t,3,0.21
624.54,156135,t,3,0.195
624.544,156136,t,3,0.185
624.548,156137,t,3,0.195
624.552,156138,t,3,0.205
624.556,156139,t,3,0.215
624.56,156140,t,3,0.24
624.564,156141,t,3,0.255
624.568,156142,t,3,0.27
624.572,156143,t,3,0.265
624.576,156144,t,3,0.255
624.58,156145,t,3,0.23
624.584,156146,t,3,0.22
624.588,156147,t,3,0.215
624.592,156148,t,3,0.215
624.596,156149,t,3,0.225
624.6,156150,t,3,0.225
624.604,156151,t,3,0.225
624.608,156152,t,3,0.205
624.612,156153,t,3,0.195
624.616,156154,t,3,0.19
624.62,156155,t,3,0.17
624.624,156156,t,3,0.155
624.628,156157,t,3,0.14
624.632,156158,t,3,0.135
624.636,156159,t,3,0.125
624.64,156160,t,3,0.115
624.644,156161,t,3,0.1
624.648,156162,t,3,0.08
624.652,156163,t,3,0.065
624.656,156164,t,3,0.05
624.66,156165,t,3,0.035
624.664,156166,t,3,0.04
624.668,156167,t,3,0.05
624.672,156168,t,3,0.05
624.676,156169,t,3,0.035
624.68,156170,t,3,0.015
624.684,156171,t,3,0.0
624.688,156172,na,0,0.01
624.692,156173,na,0,0.02
624.696,156174,na,0,0.035
624.7,156175,na,0,0.04
624.704,156176,na,0,0.035
624.708,156177,na,0,0.03
624.712,156178,na,0,0.025
624.716,156179,na,0,0.03
624.72,156180,na,0,0.04
624.724,156181,na,0,0.04
624.728,156182,na,0,0.045
624.732,156183,na,0,0.06
624.736,156184,na,0,0.065
624.74,156185,na,0,0.055
624.744,156186,na,0,0.045
624.748,156187,na,0,0.05
624.752,156188,na,0,0.06
624.756,156189,na,0,0.07
624.76,156190,na,0,0.075
624.764,156191,na,0,0.07
624.768,156192,na,0,0.06
624.772,156193,na,0,0.04
624.776,156194,na,0,0.03
624.78,156195,na,0,0.035
624.784,156196,na,0,0.045
624.788,156197,na,0,0.05
624.792,156198,na,0,0.05
624.796,156199,na,0,0.045
624.8,156200,na,0,0.04
624.804,156201,na,0,0.05
624.808,156202,na,0,0.055
624.812,156203,na,0,0.06
624.816,156204,na,0,0.05
624.82,156205,na,0,0.035
624.824,156206,na,0,0.025
624.828,156207,na,0,0.015
624.832,156208,na,0,0.025
624.836,156209,na,0,0.035
624.84,156210,na,0,0.05
624.844,156211,na,0,0.055
624.848,156212,na,0,0.05
624.852,156213,na,0,0.03
624.856,156214,na,0,0.015
624.86,156215,na,0,0.005
624.864,156216,na,0,0.005
624.868,156217,p,1,0.015
624.872,156218,p,1,0.025
624.876,156219,p,1,0.03
624.88,156220,p,1,0.03
624.884,156221,p,1,0.03
624.888,156222,p,1,0.03
624.892,156223,p,1,0.025
624.896,156224,p,1,0.03
624.9,156225,p,1,0.035
624.904,156226,p,1,0.055
624.908,156227,p,1,0.065
624.912,156228,p,1,0.06
624.916,156229,p,1,0.035
624.92,156230,p,1,0.015
624.924,156231,p,1,0.015
624.928,156232,p,1,0.015
624.932,156233,p,1,0.015
624.936,156234,p,1,0.005
624.94,156235,p,1,0.0
624.944,156236,p,1,0.005
624.948,156237,p,1,0.01
624.952,156238,p,1,0.015
624.956,156239,p,1,0.005
624.96,156240,p,1,-0.01
624.964,156241,p,1,-0.04
624.968,156242,p,1,-0.05
624.972,156243,p,1,-0.05
624.976,156244,p,1,-0.045
624.98,156245,p,1,-0.045
624.984,156246,p,1,-0.04
624.988,156247,p,1,-0.04
624.992,156248,p,1,-0.045
624.996,156249,p,1,-0.05
625.0,156250,na,0,-0.06
625.004,156251,na,0,-0.055
625.008,156252,na,0,-0.055
625.012,156253,na,0,-0.05
625.016,156254,na,0,-0.045
625.02,156255,na,0,-0.045
625.024,156256,na,0,-0.055
625.028,156257,na,0,-0.065
625.032,156258,na,0,-0.08
625.036,156259,na,0,-0.095
625.04,156260,na,0,-0.105
625.044,156261,na,0,-0.105
625.048,156262,na,0,-0.095
625.052,156263,na,0,-0.085
625.056,156264,na,0,-0.07
625.06,156265,na,0,-0.065
625.064,156266,na,0,-0.07
625.068,156267,na,0,-0.075
625.072,156268,na,0,-0.075
625.076,156269,na,0,-0.075
625.08,156270,na,0,-0.07
625.084,156271,na,0,-0.065
625.088,156272,na,0,-0.065
625.092,156273,na,0,-0.06
625.096,156274,na,0,-0.05
625.1,156275,na,0,-0.035
625.104,156276,na,0,-0.03
625.108,156277,na,0,-0.035
625.112,156278,na,0,-0.06
625.116,156279,na,0,-0.08
625.12,156280,na,0,-0.08
625.124,156281,n,2,-0.06
625.128,156282,n,2,-0.04
625.132,156283,n,2,-0.01
625.136,156284,n,2,0.0
625.14,156285,n,2,0.005
625.144,156286,n,2,0.0
625.148,156287,n,2,-0.005
625.152,156288,n,2,-0.02
625.156,156289,n,2,-0.05
625.16,156290,n,2,-0.07
625.164,156291,n,2,-0.07
625.168,156292,n,2,-0.075
625.172,156293,n,2,-0.095
625.176,156294,n,2,-0.14
625.18,156295,n,2,-0.18
625.184,156296,n,2,-0.23
625.188,156297,n,2,-0.31
625.192,156298,n,2,-0.455
625.196,156299,n,2,-0.63
625.2,156300,n,2,-0.755
625.204,156301,n,2,-0.875
625.208,156302,n,2,-0.95
625.212,156303,n,2,-1.025
625.216,156304,n,2,-1.03
625.22,156305,n,2,-0.995
625.224,156306,n,2,-0.955
625.228,156307,n,2,-0.9
625.232,156308,n,2,-0.865
625.236,156309,n,2,-0.79
625.24,156310,n,2,-0.715
625.244,156311,n,2,-0.625
625.248,156312,n,2,-0.565
625.252,156313,n,2,-0.495
625.256,156314,n,2,-0.4
625.26,156315,n,2,-0.31
625.264,156316,n,2,-0.22
625.268,156317,n,2,-0.155
625.272,156318,n,2,-0.1
625.276,156319,n,2,-0.055
625.28,156320,na,0,-0.025
625.284,156321,na,0,0.0
625.288,156322,na,0,0.015
625.292,156323,t,3,0.025
625.296,156324,t,3,0.035
625.3,156325,t,3,0.04
625.304,156326,t,3,0.06
625.308,156327,t,3,0.085
625.312,156328,t,3,0.11
625.316,156329,t,3,0.125
625.32,156330,t,3,0.12
625.324,156331,t,3,0.1
625.328,156332,t,3,0.09
625.332,156333,t,3,0.11
625.336,156334,t,3,0.13
625.34,156335,t,3,0.15
625.344,156336,t,3,0.155
625.348,156337,t,3,0.165
625.352,156338,t,3,0.18
625.356,156339,t,3,0.185
625.36,156340,t,3,0.19
625.364,156341,t,3,0.18
625.368,156342,t,3,0.185
625.372,156343,t,3,0.185
625.376,156344,t,3,0.195
625.38,156345,t,3,0.205
625.384,156346,t,3,0.22
625.388,156347,t,3,0.24
625.392,156348,t,3,0.255
625.396,156349,t,3,0.265
625.4,156350,t,3,0.245
625.404,156351,t,3,0.23
625.408,156352,t,3,0.22
625.412,156353,t,3,0.23
625.416,156354,t,3,0.24
625.42,156355,t,3,0.26
625.424,156356,t,3,0.29
625.428,156357,t,3,0.295
625.432,156358,t,3,0.3
625.436,156359,t,3,0.28
625.44,156360,t,3,0.265
625.444,156361,t,3,0.25
625.448,156362,t,3,0.25
625.452,156363,t,3,0.26
625.456,156364,t,3,0.26
625.46,156365,t,3,0.27
625.464,156366,t,3,0.27
625.468,156367,t,3,0.275
625.472,156368,t,3,0.27
625.476,156369,t,3,0.27
625.48,156370,t,3,0.27
625.484,156371,t,3,0.26
625.488,156372,t,3,0.255
625.492,156373,t,3,0.24
625.496,156374,t,3,0.235
625.5,156375,t,3,0.23
625.504,156376,t,3,0.23
625.508,156377,t,3,0.225
625.512,156378,t,3,0.22
625.516,156379,t,3,0.21
625.52,156380,t,3,0.2
625.524,156381,t,3,0.195
625.528,156382,t,3,0.175
625.532,156383,t,3,0.155
625.536,156384,t,3,0.13
625.54,156385,t,3,0.13
625.544,156386,t,3,0.135
625.548,156387,t,3,0.14
625.552,156388,t,3,0.15
625.556,156389,t,3,0.16
625.56,156390,t,3,0.16
625.564,156391,t,3,0.125
625.568,156392,t,3,0.095
625.572,156393,na,0,0.075
625.576,156394,na,0,0.08
625.58,156395,na,0,0.1
625.584,156396,na,0,0.11
625.588,156397,na,0,0.115
625.592,156398,na,0,0.11
625.596,156399,na,0,0.105
625.6,156400,na,0,0.09
625.604,156401,na,0,0.08
625.608,156402,na,0,0.075
625.612,156403,na,0,0.075
625.616,156404,na,0,0.08
625.62,156405,na,0,0.09
625.624,156406,na,0,0.095
625.628,156407,na,0,0.095
625.632,156408,na,0,0.1
625.636,156409,na,0,0.095
625.64,156410,na,0,0.08
625.644,156411,na,0,0.065
625.648,156412,na,0,0.05
625.652,156413,na,0,0.05
625.656,156414,na,0,0.07
625.66,156415,na,0,0.09
625.664,156416,na,0,0.09
625.668,156417,na,0,0.07
625.672,156418,na,0,0.035
625.676,156419,na,0,0.015
625.68,156420,na,0,0.015
625.684,156421,na,0,0.03
625.688,156422,na,0,0.04
625.692,156423,na,0,0.04
625.696,156424,na,0,0.055
625.7,156425,na,0,0.06
625.704,156426,na,0,0.06
625.708,156427,na,0,0.04
625.712,156428,na,0,0.02
625.716,156429,na,0,0.01
625.72,156430,na,0,0.01
625.724,156431,na,0,0.015
625.728,156432,na,0,0.015
625.732,156433,na,0,0.015
625.736,156434,na,0,0.01
625.74,156435,na,0,0.015
625.744,156436,na,0,0.015
625.748,156437,na,0,0.015
625.752,156438,na,0,0.015
625.756,156439,na,0,0.01
625.76,156440,p,1,0.02
625.764,156441,p,1,0.03
625.768,156442,p,1,0.045
625.772,156443,p,1,0.045
625.776,156444,p,1,0.02
625.78,156445,p,1,-0.005
625.784,156446,p,1,-0.025
625.788,156447,p,1,-0.02
625.792,156448,p,1,-0.015
625.796,156449,p,1,-0.005
625.8,156450,p,1,0.0
625.804,156451,p,1,0.005
625.808,156452,p,1,0.005
625.812,156453,p,1,0.0
625.816,156454,p,1,-0.01
625.82,156455,p,1,-0.025
625.824,156456,p,1,-0.03
625.828,156457,p,1,-0.035
625.832,156458,p,1,-0.03
625.836,156459,p,1,-0.01
625.84,156460,p,1,0.005
625.844,156461,p,1,0.01
625.848,156462,p,1,0.0
625.852,156463,p,1,-0.02
625.856,156464,p,1,-0.04
625.86,156465,p,1,-0.06
625.864,156466,p,1,-0.07
625.868,156467,p,1,-0.075
625.872,156468,na,0,-0.075
625.876,156469,na,0,-0.075
625.88,156470,na,0,-0.07
625.884,156471,na,0,-0.065
625.888,156472,na,0,-0.055
625.892,156473,na,0,-0.045
625.896,156474,na,0,-0.035
625.9,156475,na,0,-0.04
625.904,156476,na,0,-0.05
625.908,156477,na,0,-0.06
625.912,156478,na,0,-0.07
625.916,156479,na,0,-0.07
625.92,156480,na,0,-0.075
625.924,156481,na,0,-0.07
625.928,156482,na,0,-0.06
625.932,156483,na,0,-0.045
625.936,156484,na,0,-0.05
625.94,156485,na,0,-0.07
625.944,156486,na,0,-0.085
625.948,156487,na,0,-0.085
625.952,156488,na,0,-0.07
625.956,156489,na,0,-0.06
625.96,156490,na,0,-0.06
625.964,156491,na,0,-0.065
625.968,156492,na,0,-0.06
625.972,156493,na,0,-0.06
625.976,156494,na,0,-0.065
625.98,156495,na,0,-0.06
625.984,156496,na,0,-0.055
625.988,156497,na,0,-0.05
625.992,156498,na,0,-0.06
625.996,156499,na,0,-0.055
626.0,156500,na,0,-0.045
626.004,156501,na,0,-0.05
626.008,156502,na,0,-0.065
626.012,156503,na,0,-0.075
626.016,156504,na,0,-0.075
626.02,156505,na,0,-0.075
626.024,156506,na,0,-0.07
626.028,156507,n,2,-0.065
626.032,156508,n,2,-0.05
626.036,156509,n,2,-0.03
626.04,156510,n,2,-0.005
626.044,156511,n,2,0.025
626.048,156512,n,2,0.05
626.052,156513,n,2,0.045
626.056,156514,n,2,0.01
626.06,156515,n,2,-0.035
626.064,156516,n,2,-0.075
626.068,156517,n,2,-0.1
626.072,156518,n,2,-0.115
626.076,156519,n,2,-0.135
626.08,156520,n,2,-0.145
626.084,156521,n,2,-0.175
626.088,156522,n,2,-0.24
626.092,156523,n,2,-0.37
626.096,156524,n,2,-0.555
626.1,156525,n,2,-0.715
626.104,156526,n,2,-0.855
626.108,156527,n,2,-0.93
626.112,156528,n,2,-1.005
626.116,156529,n,2,-1.01
626.12,156530,n,2,-0.985
626.124,156531,n,2,-0.945
626.128,156532,n,2,-0.89
626.132,156533,n,2,-0.87
626.136,156534,n,2,-0.82
626.14,156535,n,2,-0.77
626.144,156536,n,2,-0.675
626.148,156537,n,2,-0.59
626.152,156538,n,2,-0.495
626.156,156539,n,2,-0.395
626.16,156540,n,2,-0.315
626.164,156541,n,2,-0.245
626.168,156542,n,2,-0.185
626.172,156543,n,2,-0.13
626.176,156544,n,2,-0.09
626.18,156545,n,2,-0.055
626.184,156546,n,2,-0.025
626.188,156547,n,2,0.0
626.192,156548,na,0,0.02
626.196,156549,na,0,0.045
626.2,156550,na,0,0.06
626.204,156551,na,0,0.065
626.208,156552,na,0,0.055
626.212,156553,na,0,0.05
626.216,156554,na,0,0.05
626.22,156555,t,3,0.055
626.224,156556,t,3,0.075
626.228,156557,t,3,0.09
626.232,156558,t,3,0.105
626.236,156559,t,3,0.115
626.24,156560,t,3,0.12
626.244,156561,t,3,0.115
626.248,156562,t,3,0.115
626.252,156563,t,3,0.12
626.256,156564,t,3,0.13
626.26,156565,t,3,0.155
626.264,156566,t,3,0.17
626.268,156567,t,3,0.185
626.272,156568,t,3,0.175
626.276,156569,t,3,0.16
626.28,156570,t,3,0.145
626.284,156571,t,3,0.15
626.288,156572,t,3,0.17
626.292,156573,t,3,0.18
626.296,156574,t,3,0.195
