time,index,label,train_label,wave_form
611.724,152931,na,0,0.02
611.728,152932,na,0,0.02
611.732,152933,na,0,0.015
611.736,152934,na,0,0.015
611.74,152935,na,0,0.015
611.744,152936,na,0,0.015
611.748,152937,na,0,0.015
611.752,152938,na,0,0.015
611.756,152939,na,0,0.015
611.76,152940,na,0,0.015
611.764,152941,na,0,0.015
611.768,152942,na,0,0.015
611.772,152943,na,0,0.015
611.776,152944,na,0,0.015
611.78,152945,na,0,0.015
611.784,152946,na,0,0.015
611.788,152947,na,0,0.015
611.792,152948,na,0,0.015
611.796,152949,na,0,0.015
611.8,152950,na,0,0.015
611.804,152951,na,0,0.015
611.808,152952,na,0,0.015
611.812,152953,na,0,0.015
611.816,152954,na,0,0.015
611.82,152955,na,0,0.015
611.824,152956,na,0,0.02
611.828,152957,na,0,0.03
611.832,152958,na,0,0.035
611.836,152959,na,0,0.03
611.84,152960,na,0,0.025
611.844,152961,na,0,0.02
611.848,152962,na,0,0.02
611.852,152963,na,0,0.015
611.856,152964,na,0,0.015
611.86,152965,na,0,0.015
611.864,152966,na,0,0.02
611.868,152967,na,0,0.015
611.872,152968,na,0,0.015
611.876,152969,na,0,0.015
611.88,152970,na,0,0.02
611.884,152971,na,0,0.02
611.888,152972,na,0,0.02
611.892,152973,na,0,0.02
611.896,152974,na,0,0.02
611.9,152975,na,0,0.02
611.904,152976,na,0,0.015
611.908,152977,na,0,0.015
611.912,152978,na,0,0.015
611.916,152979,na,0,0.015
611.92,152980,na,0,0.02
611.924,152981,na,0,0.02
611.928,152982,na,0,0.025
611.932,152983,na,0,0.02
611.936,152984,na,0,0.02
611.94,152985,na,0,0.02
611.944,152986,na,0,0.015
611.948,152987,na,0,0.02
611.952,152988,na,0,0.02
611.956,152989,na,0,0.025
611.96,152990,na,0,0.025
611.964,152991,na,0,0.025
611.968,152992,na,0,0.025
611.972,152993,na,0,0.03
611.976,152994,p,1,0.025
611.98,152995,p,1,0.03
611.984,152996,p,1,0.035
611.988,152997,p,1,0.035
611.992,152998,p,1,0.04
611.996,152999,p,1,0.04
612.0,153000,p,1,0.04
612.004,153001,p,1,0.035
612.008,153002,p,1,0.04
612.012,153003,p,1,0.04
612.016,153004,p,1,0.04
612.02,153005,p,1,0.045
612.024,153006,p,1,0.045
612.028,153007,p,1,0.045
612.032,153008,p,1,0.045
612.036,153009,p,1,0.04
612.04,153010,p,1,0.035
612.044,153011,p,1,0.04
612.048,153012,p,1,0.04
612.052,153013,p,1,0.035
612.056,153014,p,1,0.035
612.06,153015,na,0,0.035
612.064,153016,na,0,0.035
612.068,153017,na,0,0.035
612.072,153018,na,0,0.035
612.076,153019,na,0,0.035
612.08,153020,na,0,0.035
612.084,153021,na,0,0.035
612.088,153022,na,0,0.035
612.092,153023,na,0,0.04
612.096,153024,na,0,0.04
612.1,153025,na,0,0.035
612.104,153026,n,2,0.035
612.108,153027,n,2,0.04
612.112,153028,n,2,0.04
612.116,153029,n,2,0.04
612.12,153030,n,2,0.04
612.124,153031,n,2,0.04
612.128,153032,n,2,0.05
612.132,153033,n,2,0.06
612.136,153034,n,2,0.08
612.14,153035,n,2,0.11
612.144,153036,n,2,0.15
612.148,153037,n,2,0.19
612.152,153038,n,2,0.225
612.156,153039,n,2,0.25
612.16,153040,n,2,0.255
612.164,153041,n,2,0.235
612.168,153042,n,2,0.195
612.172,153043,n,2,0.15
612.176,153044,n,2,0.11
612.18,153045,n,2,0.085
612.184,153046,n,2,0.075
612.188,153047,n,2,0.075
612.192,153048,n,2,0.075
612.196,153049,n,2,0.075
612.2,153050,n,2,0.075
612.204,153051,n,2,0.075
612.208,153052,n,2,0.075
612.212,153053,n,2,0.07
612.216,153054,n,2,0.07
612.22,153055,n,2,0.065
612.224,153056,n,2,0.065
612.228,153057,na,0,0.065
612.232,153058,na,0,0.065
612.236,153059,na,0,0.065
612.24,153060,na,0,0.065
612.244,153061,na,0,0.06
612.248,153062,na,0,0.06
612.252,153063,na,0,0.06
612.256,153064,na,0,0.065
612.26,153065,na,0,0.06
612.264,153066,na,0,0.06
612.268,153067,na,0,0.06
612.272,153068,na,0,0.055
612.276,153069,na,0,0.055
612.28,153070,na,0,0.055
612.284,153071,na,0,0.06
612.288,153072,na,0,0.055
612.292,153073,na,0,0.055
612.296,153074,na,0,0.055
612.3,153075,na,0,0.06
612.304,153076,na,0,0.055
612.308,153077,na,0,0.055
612.312,153078,na,0,0.05
612.316,153079,na,0,0.05
612.32,153080,na,0,0.05
612.324,153081,na,0,0.05
612.328,153082,na,0,0.05
612.332,153083,na,0,0.045
612.336,153084,na,0,0.05
612.34,153085,na,0,0.045
612.344,153086,na,0,0.05
612.348,153087,na,0,0.045
612.352,153088,na,0,0.045
612.356,153089,na,0,0.045
612.36,153090,na,0,0.045
612.364,153091,t,3,0.045
612.368,153092,t,3,0.045
612.372,153093,t,3,0.05
612.376,153094,t,3,0.05
612.38,153095,t,3,0.05
612.384,153096,t,3,0.055
612.388,153097,t,3,0.06
612.392,153098,t,3,0.065
612.396,153099,t,3,0.07
612.4,153100,t,3,0.075
612.404,153101,t,3,0.075
612.408,153102,t,3,0.075
612.412,153103,t,3,0.08
612.416,153104,t,3,0.08
612.42,153105,t,3,0.08
612.424,153106,t,3,0.085
612.428,153107,t,3,0.09
612.432,153108,t,3,0.09
612.436,153109,t,3,0.095
612.44,153110,t,3,0.095
612.444,153111,t,3,0.095
612.448,153112,t,3,0.095
612.452,153113,t,3,0.095
612.456,153114,t,3,0.09
612.46,153115,t,3,0.09
612.464,153116,t,3,0.09
612.468,153117,t,3,0.085
612.472,153118,t,3,0.08
612.476,153119,t,3,0.075
612.48,153120,t,3,0.07
612.484,153121,t,3,0.06
612.488,153122,t,3,0.06
612.492,153123,t,3,0.065
612.496,153124,t,3,0.055
612.5,153125,t,3,0.05
612.504,153126,t,3,0.04
612.508,153127,t,3,0.035
612.512,153128,t,3,0.03
612.516,153129,t,3,0.03
612.52,153130,t,3,0.025
612.524,153131,t,3,0.025
612.528,153132,t,3,0.03
612.532,153133,t,3,0.025
612.536,153134,t,3,0.025
612.54,153135,t,3,0.02
612.544,153136,na,0,0.02
612.548,153137,na,0,0.015
612.552,153138,na,0,0.01
612.556,153139,na,0,0.01
612.56,153140,na,0,0.01
612.564,153141,na,0,0.005
612.568,153142,na,0,0.01
612.572,153143,na,0,0.015
612.576,153144,na,0,0.015
612.58,153145,na,0,0.01
612.584,153146,na,0,0.015
612.588,153147,na,0,0.015
612.592,153148,na,0,0.015
612.596,153149,na,0,0.015
612.6,153150,na,0,0.015
612.604,153151,na,0,0.015
612.608,153152,na,0,0.015
612.612,153153,na,0,0.01
612.616,153154,na,0,0.01
612.62,153155,na,0,0.01
612.624,153156,na,0,0.01
612.628,153157,na,0,0.01
612.632,153158,na,0,0.01
612.636,153159,na,0,0.015
612.64,153160,na,0,0.015
612.644,153161,na,0,0.015
612.648,153162,na,0,0.015
612.652,153163,na,0,0.015
612.656,153164,na,0,0.015
612.66,153165,na,0,0.015
612.664,153166,na,0,0.01
612.668,153167,na,0,0.01
612.672,153168,na,0,0.015
612.676,153169,na,0,0.015
612.68,153170,na,0,0.015
612.684,153171,na,0,0.015
612.688,153172,na,0,0.01
612.692,153173,na,0,0.015
612.696,153174,na,0,0.015
612.7,153175,na,0,0.015
612.704,153176,na,0,0.015
612.708,153177,na,0,0.015
612.712,153178,na,0,0.01
612.716,153179,na,0,0.01
612.72,153180,na,0,0.01
612.724,153181,na,0,0.01
612.728,153182,na,0,0.005
612.732,153183,na,0,0.01
612.736,153184,na,0,0.01
612.74,153185,na,0,0.01
612.744,153186,na,0,0.015
612.748,153187,na,0,0.015
612.752,153188,na,0,0.015
612.756,153189,na,0,0.01
612.76,153190,na,0,0.015
612.764,153191,na,0,0.015
612.768,153192,na,0,0.015
612.772,153193,na,0,0.015
612.776,153194,na,0,0.015
612.78,153195,na,0,0.015
612.784,153196,na,0,0.015
612.788,153197,na,0,0.015
612.792,153198,na,0,0.015
612.796,153199,na,0,0.015
612.8,153200,na,0,0.015
612.804,153201,na,0,0.015
612.808,153202,na,0,0.015
612.812,153203,na,0,0.015
612.816,153204,na,0,0.015
612.82,153205,na,0,0.02
612.824,153206,na,0,0.015
612.828,153207,na,0,0.015
612.832,153208,na,0,0.015
612.836,153209,na,0,0.01
612.84,153210,na,0,0.005
612.844,153211,na,0,0.005
612.848,153212,na,0,0.015
612.852,153213,na,0,0.015
612.856,153214,na,0,0.02
612.86,153215,na,0,0.02
612.864,153216,na,0,0.02
612.868,153217,na,0,0.025
612.872,153218,na,0,0.025
612.876,153219,na,0,0.025
612.88,153220,na,0,0.025
612.884,153221,na,0,0.03
612.888,153222,na,0,0.025
612.892,153223,na,0,0.025
612.896,153224,na,0,0.025
612.9,153225,na,0,0.025
612.904,153226,na,0,0.02
612.908,153227,na,0,0.025
612.912,153228,p,1,0.025
612.916,153229,p,1,0.025
612.92,153230,p,1,0.025
612.924,153231,p,1,0.02
612.928,153232,p,1,0.02
612.932,153233,p,1,0.02
612.936,153234,p,1,0.02
612.94,153235,p,1,0.02
612.944,153236,p,1,0.02
612.948,153237,p,1,0.02
612.952,153238,p,1,0.02
612.956,153239,p,1,0.015
612.96,153240,p,1,0.015
612.964,153241,p,1,0.015
612.968,153242,p,1,0.015
612.972,153243,p,1,0.015
612.976,153244,p,1,0.01
612.98,153245,p,1,0.015
612.984,153246,p,1,0.01
612.988,153247,p,1,0.01
612.992,153248,p,1,0.005
612.996,153249,p,1,0.005
613.0,153250,p,1,0.0
613.004,153251,p,1,0.0
613.008,153252,na,0,0.0
613.012,153253,na,0,0.005
613.016,153254,na,0,0.005
613.02,153255,na,0,0.005
613.024,153256,na,0,0.01
613.028,153257,na,0,0.01
613.032,153258,na,0,0.01
613.036,153259,na,0,0.01
613.04,153260,na,0,0.01
613.044,153261,na,0,0.015
613.048,153262,na,0,0.02
613.052,153263,n,2,0.02
613.056,153264,n,2,0.015
613.06,153265,n,2,0.015
613.064,153266,n,2,0.015
613.068,153267,n,2,0.015
613.072,153268,n,2,0.02
613.076,153269,n,2,0.035
613.08,153270,n,2,0.055
613.084,153271,n,2,0.09
613.088,153272,n,2,0.125
613.092,153273,n,2,0.17
613.096,153274,n,2,0.2
613.1,153275,n,2,0.215
613.104,153276,n,2,0.21
613.108,153277,n,2,0.18
613.112,153278,n,2,0.135
613.116,153279,n,2,0.09
613.12,153280,n,2,0.06
613.124,153281,n,2,0.04
613.128,153282,n,2,0.03
613.132,153283,n,2,0.025
613.136,153284,n,2,0.025
613.14,153285,n,2,0.025
613.144,153286,n,2,0.025
613.148,153287,n,2,0.025
613.152,153288,n,2,0.025
613.156,153289,n,2,0.02
613.16,153290,n,2,0.015
613.164,153291,n,2,0.01
613.168,153292,n,2,0.01
613.172,153293,n,2,0.005
613.176,153294,na,0,0.005
613.18,153295,na,0,0.005
613.184,153296,na,0,0.005
613.188,153297,na,0,0.005
613.192,153298,na,0,0.005
613.196,153299,na,0,0.005
613.2,153300,na,0,0.005
613.204,153301,na,0,0.005
613.208,153302,na,0,0.005
613.212,153303,na,0,0.01
613.216,153304,na,0,0.005
613.22,153305,na,0,0.005
613.224,153306,na,0,0.005
613.228,153307,na,0,0.005
613.232,153308,na,0,0.005
613.236,153309,na,0,0.01
613.24,153310,na,0,0.01
613.244,153311,na,0,0.01
613.248,153312,na,0,0.01
613.252,153313,na,0,0.01
613.256,153314,na,0,0.01
613.26,153315,na,0,0.01
613.264,153316,na,0,0.005
613.268,153317,na,0,0.01
613.272,153318,na,0,0.01
613.276,153319,na,0,0.01
613.28,153320,na,0,0.015
613.284,153321,na,0,0.015
613.288,153322,na,0,0.015
613.292,153323,na,0,0.015
613.296,153324,t,3,0.015
613.3,153325,t,3,0.02
613.304,153326,t,3,0.02
613.308,153327,t,3,0.025
613.312,153328,t,3,0.025
613.316,153329,t,3,0.03
613.32,153330,t,3,0.03
613.324,153331,t,3,0.03
613.328,153332,t,3,0.03
613.332,153333,t,3,0.03
613.336,153334,t,3,0.03
613.34,153335,t,3,0.03
613.344,153336,t,3,0.035
613.348,153337,t,3,0.035
613.352,153338,t,3,0.04
613.356,153339,t,3,0.045
613.36,153340,t,3,0.045
613.364,153341,t,3,0.045
613.368,153342,t,3,0.045
613.372,153343,t,3,0.045
613.376,153344,t,3,0.05
613.38,153345,t,3,0.055
613.384,153346,t,3,0.055
613.388,153347,t,3,0.055
613.392,153348,t,3,0.055
613.396,153349,t,3,0.055
613.4,153350,t,3,0.05
613.404,153351,t,3,0.05
613.408,153352,t,3,0.05
613.412,153353,t,3,0.05
613.416,153354,t,3,0.045
613.42,153355,t,3,0.05
613.424,153356,t,3,0.045
613.428,153357,t,3,0.04
613.432,153358,t,3,0.035
613.436,153359,t,3,0.03
613.44,153360,t,3,0.03
613.444,153361,t,3,0.025
613.448,153362,t,3,0.025
613.452,153363,t,3,0.025
613.456,153364,t,3,0.025
613.46,153365,t,3,0.02
613.464,153366,t,3,0.015
613.468,153367,t,3,0.015
613.472,153368,t,3,0.015
613.476,153369,t,3,0.01
613.48,153370,na,0,0.01
613.484,153371,na,0,0.01
613.488,153372,na,0,0.005
613.492,153373,na,0,0.005
613.496,153374,na,0,0.005
613.5,153375,na,0,0.0
613.504,153376,na,0,0.0
613.508,153377,na,0,0.0
613.512,153378,na,0,0.005
613.516,153379,na,0,0.005
613.52,153380,na,0,0.005
613.524,153381,na,0,0.005
613.528,153382,na,0,0.005
613.532,153383,na,0,0.005
613.536,153384,na,0,0.005
613.54,153385,na,0,0.005
613.544,153386,na,0,0.005
613.548,153387,na,0,0.005
613.552,153388,na,0,0.005
613.556,153389,na,0,0.005
613.56,153390,na,0,0.005
613.564,153391,na,0,0.0
613.568,153392,na,0,0.0
613.572,153393,na,0,0.0
613.576,153394,na,0,0.0
613.58,153395,na,0,0.0
613.584,153396,na,0,0.0
613.588,153397,na,0,0.0
613.592,153398,na,0,0.0
613.596,153399,na,0,0.0
613.6,153400,na,0,0.0
613.604,153401,na,0,-0.005
613.608,153402,na,0,-0.005
613.612,153403,na,0,-0.005
613.616,153404,na,0,-0.005
613.62,153405,na,0,-0.005
613.624,153406,na,0,-0.005
613.628,153407,na,0,-0.005
613.632,153408,na,0,-0.005
613.636,153409,na,0,-0.005
613.64,153410,na,0,-0.005
613.644,153411,na,0,-0.005
613.648,153412,na,0,-0.005
613.652,153413,na,0,-0.005
613.656,153414,na,0,-0.005
613.66,153415,na,0,-0.005
613.664,153416,na,0,-0.005
613.668,153417,na,0,-0.005
613.672,153418,na,0,-0.005
613.676,153419,na,0,-0.005
613.68,153420,na,0,-0.01
613.684,153421,na,0,-0.01
613.688,153422,na,0,-0.005
613.692,153423,na,0,0.0
613.696,153424,na,0,0.0
613.7,153425,na,0,0.0
613.704,153426,na,0,0.0
613.708,153427,na,0,0.0
613.712,153428,na,0,0.0
613.716,153429,na,0,0.0
613.72,153430,na,0,0.0
613.724,153431,na,0,0.0
613.728,153432,na,0,0.0
613.732,153433,na,0,0.0
613.736,153434,na,0,-0.005
613.74,153435,na,0,-0.005
613.744,153436,na,0,0.0
613.748,153437,na,0,0.0
613.752,153438,na,0,0.0
613.756,153439,na,0,0.0
613.76,153440,na,0,0.0
613.764,153441,na,0,0.0
613.768,153442,na,0,0.005
613.772,153443,na,0,0.005
613.776,153444,na,0,0.0
613.78,153445,na,0,0.0
613.784,153446,na,0,0.0
613.788,153447,na,0,0.0
613.792,153448,na,0,0.0
613.796,153449,na,0,0.005
613.8,153450,na,0,0.0
613.804,153451,na,0,0.0
613.808,153452,na,0,0.0
613.812,153453,na,0,0.0
613.816,153454,na,0,0.0
613.82,153455,na,0,0.0
613.824,153456,na,0,0.0
613.828,153457,na,0,0.0
613.832,153458,na,0,0.0
613.836,153459,na,0,0.0
613.84,153460,na,0,0.0
613.844,153461,na,0,0.0
613.848,153462,na,0,0.0
613.852,153463,na,0,0.005
613.856,153464,na,0,0.01
613.86,153465,p,1,0.01
613.864,153466,p,1,0.01
613.868,153467,p,1,0.005
613.872,153468,p,1,0.005
613.876,153469,p,1,0.005
613.88,153470,p,1,0.005
613.884,153471,p,1,0.005
613.888,153472,p,1,0.005
613.892,153473,p,1,0.005
613.896,153474,p,1,0.01
613.9,153475,p,1,0.01
613.904,153476,p,1,0.005
613.908,153477,p,1,0.005
613.912,153478,p,1,0.005
613.916,153479,p,1,0.005
613.92,153480,p,1,0.01
613.924,153481,p,1,0.01
613.928,153482,p,1,0.015
613.932,153483,na,0,0.015
613.936,153484,na,0,0.015
613.94,153485,na,0,0.015
613.944,153486,na,0,0.015
613.948,153487,na,0,0.015
613.952,153488,na,0,0.015
613.956,153489,na,0,0.02
613.96,153490,na,0,0.02
613.964,153491,na,0,0.02
613.968,153492,na,0,0.02
613.972,153493,n,2,0.02
613.976,153494,n,2,0.02
613.98,153495,n,2,0.02
613.984,153496,n,2,0.02
613.988,153497,n,2,0.02
613.992,153498,n,2,0.025
613.996,153499,n,2,0.035
614.0,153500,n,2,0.055
614.004,153501,n,2,0.09
614.008,153502,n,2,0.13
614.012,153503,n,2,0.17
614.016,153504,n,2,0.21
614.02,153505,n,2,0.235
614.024,153506,n,2,0.23
614.028,153507,n,2,0.205
614.032,153508,n,2,0.165
614.036,153509,n,2,0.12
614.04,153510,n,2,0.085
614.044,153511,n,2,0.055
614.048,153512,n,2,0.045
614.052,153513,n,2,0.035
614.056,153514,n,2,0.03
614.06,153515,n,2,0.025
614.064,153516,n,2,0.025
614.068,153517,n,2,0.025
614.072,153518,n,2,0.025
614.076,153519,n,2,0.02
614.08,153520,n,2,0.01
614.084,153521,n,2,0.01
614.088,153522,n,2,0.005
614.092,153523,n,2,0.005
614.096,153524,na,0,0.005
614.1,153525,na,0,0.005
614.104,153526,na,0,0.005
614.108,153527,na,0,0.005
614.112,153528,na,0,0.0
614.116,153529,na,0,0.005
614.12,153530,na,0,0.005
614.124,153531,na,0,0.005
614.128,153532,na,0,0.005
614.132,153533,na,0,0.005
614.136,153534,na,0,0.005
614.14,153535,na,0,0.005
614.144,153536,na,0,0.005
614.148,153537,na,0,0.005
614.152,153538,na,0,0.0
614.156,153539,na,0,0.0
614.16,153540,na,0,0.005
614.164,153541,na,0,0.005
614.168,153542,na,0,0.005
614.172,153543,na,0,0.005
614.176,153544,na,0,0.005
614.18,153545,na,0,0.005
614.184,153546,na,0,0.005
614.188,153547,na,0,0.005
614.192,153548,na,0,0.01
614.196,153549,na,0,0.01
614.2,153550,na,0,0.015
614.204,153551,na,0,0.02
614.208,153552,na,0,0.02
614.212,153553,na,0,0.02
614.216,153554,t,3,0.015
614.22,153555,t,3,0.015
614.224,153556,t,3,0.02
614.228,153557,t,3,0.02
614.232,153558,t,3,0.02
614.236,153559,t,3,0.025
614.24,153560,t,3,0.03
614.244,153561,t,3,0.035
614.248,153562,t,3,0.03
614.252,153563,t,3,0.03
614.256,153564,t,3,0.035
614.26,153565,t,3,0.03
614.264,153566,t,3,0.035
614.268,153567,t,3,0.04
614.272,153568,t,3,0.045
614.276,153569,t,3,0.05
614.28,153570,t,3,0.05
614.284,153571,t,3,0.055
614.288,153572,t,3,0.05
614.292,153573,t,3,0.055
614.296,153574,t,3,0.055
614.3,153575,t,3,0.055
614.304,153576,t,3,0.06
614.308,153577,t,3,0.065
614.312,153578,t,3,0.065
614.316,153579,t,3,0.06
614.32,153580,t,3,0.06
614.324,153581,t,3,0.055
614.328,153582,t,3,0.05
614.332,153583,t,3,0.045
614.336,153584,t,3,0.045
614.34,153585,t,3,0.045
614.344,153586,t,3,0.045
614.348,153587,t,3,0.045
614.352,153588,t,3,0.04
614.356,153589,t,3,0.035
614.36,153590,t,3,0.03
614.364,153591,t,3,0.03
614.368,153592,t,3,0.03
614.372,153593,t,3,0.025
614.376,153594,t,3,0.025
614.38,153595,t,3,0.02
614.384,153596,t,3,0.02
614.388,153597,t,3,0.015
614.392,153598,t,3,0.015
614.396,153599,na,0,0.01
614.4,153600,na,0,0.01
614.404,153601,na,0,0.005
614.408,153602,na,0,0.005
614.412,153603,na,0,0.005
614.416,153604,na,0,0.005
614.42,153605,na,0,0.0
614.424,153606,na,0,0.0
614.428,153607,na,0,0.0
614.432,153608,na,0,0.0
614.436,153609,na,0,0.0
614.44,153610,na,0,0.0
614.444,153611,na,0,0.0
614.448,153612,na,0,0.005
614.452,153613,na,0,0.005
614.456,153614,na,0,0.005
614.46,153615,na,0,0.0
614.464,153616,na,0,0.0
614.468,153617,na,0,0.0
614.472,153618,na,0,0.0
614.476,153619,na,0,0.0
614.48,153620,na,0,0.0
614.484,153621,na,0,0.0
614.488,153622,na,0,0.0
614.492,153623,na,0,0.0
614.496,153624,na,0,0.0
614.5,153625,na,0,0.0
614.504,153626,na,0,0.0
614.508,153627,na,0,0.0
614.512,153628,na,0,0.005
614.516,153629,na,0,0.005
614.52,153630,na,0,0.005
614.524,153631,na,0,0.0
614.528,153632,na,0,0.0
614.532,153633,na,0,0.0
614.536,153634,na,0,-0.005
614.54,153635,na,0,-0.005
614.544,153636,na,0,-0.005
614.548,153637,na,0,-0.005
614.552,153638,na,0,0.0
614.556,153639,na,0,0.0
614.56,153640,na,0,-0.005
614.564,153641,na,0,-0.005
614.568,153642,na,0,-0.005
614.572,153643,na,0,-0.005
614.576,153644,na,0,-0.005
614.58,153645,na,0,-0.005
614.584,153646,na,0,0.0
614.588,153647,na,0,0.0
614.592,153648,na,0,0.0
614.596,153649,na,0,-0.005
614.6,153650,na,0,-0.005
614.604,153651,na,0,-0.005
614.608,153652,na,0,-0.005
614.612,153653,na,0,0.0
614.616,153654,na,0,0.0
614.62,153655,na,0,0.0
614.624,153656,na,0,-0.005
614.628,153657,na,0,-0.01
614.632,153658,na,0,-0.01
614.636,153659,na,0,-0.01
614.64,153660,na,0,-0.01
614.644,153661,na,0,-0.005
614.648,153662,na,0,-0.005
614.652,153663,na,0,0.0
614.656,153664,na,0,0.0
614.66,153665,na,0,0.0
614.664,153666,na,0,0.0
614.668,153667,na,0,0.0
614.672,153668,na,0,0.0
614.676,153669,na,0,0.0
614.68,153670,na,0,0.0
614.684,153671,na,0,0.0
614.688,153672,na,0,0.0
614.692,153673,na,0,0.0
614.696,153674,na,0,0.0
614.7,153675,na,0,0.0
614.704,153676,na,0,0.0
614.708,153677,na,0,-0.005
614.712,153678,na,0,-0.005
614.716,153679,na,0,0.0
614.72,153680,na,0,0.0
614.724,153681,na,0,0.0
614.728,153682,na,0,-0.005
614.732,153683,p,1,-0.005
614.736,153684,p,1,0.0
614.74,153685,p,1,0.0
614.744,153686,p,1,0.005
614.748,153687,p,1,0.005
614.752,153688,p,1,0.005
614.756,153689,p,1,0.005
614.76,153690,p,1,0.005
614.764,153691,p,1,0.005
614.768,153692,p,1,0.005
614.772,153693,p,1,0.01
614.776,153694,p,1,0.01
614.78,153695,p,1,0.015
614.784,153696,p,1,0.015
614.788,153697,p,1,0.015
614.792,153698,p,1,0.015
614.796,153699,p,1,0.01
614.8,153700,p,1,0.005
614.804,153701,p,1,0.005
614.808,153702,p,1,0.005
614.812,153703,p,1,0.005
614.816,153704,p,1,0.005
614.82,153705,p,1,0.005
614.824,153706,na,0,0.01
614.828,153707,na,0,0.01
614.832,153708,na,0,0.005
614.836,153709,na,0,0.005
614.84,153710,na,0,0.01
614.844,153711,na,0,0.01
614.848,153712,na,0,0.01
614.852,153713,na,0,0.01
614.856,153714,na,0,0.01
614.86,153715,na,0,0.005
614.864,153716,na,0,0.0
614.868,153717,n,2,0.005
614.872,153718,n,2,0.015
614.876,153719,n,2,0.015
614.88,153720,n,2,0.02
614.884,153721,n,2,0.025
614.888,153722,n,2,0.03
614.892,153723,n,2,0.05
614.896,153724,n,2,0.075
614.9,153725,n,2,0.11
614.904,153726,n,2,0.15
614.908,153727,n,2,0.2
614.912,153728,n,2,0.23
614.916,153729,n,2,0.24
614.92,153730,n,2,0.225
614.924,153731,n,2,0.185
614.928,153732,n,2,0.135
614.932,153733,n,2,0.085
614.936,153734,n,2,0.055
614.94,153735,n,2,0.035
614.944,153736,n,2,0.025
614.948,153737,n,2,0.025
614.952,153738,n,2,0.02
614.956,153739,n,2,0.02
614.96,153740,n,2,0.015
614.964,153741,n,2,0.015
614.968,153742,n,2,0.01
614.972,153743,n,2,0.005
614.976,153744,n,2,0.0
614.98,153745,n,2,0.0
614.984,153746,n,2,0.0
614.988,153747,n,2,0.0
614.992,153748,na,0,0.0
614.996,153749,na,0,0.0
615.0,153750,na,0,-0.005
615.004,153751,na,0,-0.005
615.008,153752,na,0,-0.005
615.012,153753,na,0,-0.005
615.016,153754,na,0,-0.005
615.02,153755,na,0,-0.005
615.024,153756,na,0,-0.01
615.028,153757,na,0,-0.01
615.032,153758,na,0,-0.01
615.036,153759,na,0,-0.01
615.04,153760,na,0,-0.01
615.044,153761,na,0,-0.01
615.048,153762,na,0,-0.01
615.052,153763,na,0,-0.01
615.056,153764,na,0,-0.01
615.06,153765,na,0,-0.005
615.064,153766,na,0,0.0
615.068,153767,na,0,-0.005
615.072,153768,na,0,-0.005
615.076,153769,na,0,-0.005
615.08,153770,na,0,-0.005
615.084,153771,na,0,-0.005
615.088,153772,t,3,-0.005
615.092,153773,t,3,0.0
615.096,153774,t,3,0.0
615.1,153775,t,3,0.0
615.104,153776,t,3,0.0
615.108,153777,t,3,0.0
615.112,153778,t,3,0.0
615.116,153779,t,3,0.0
615.12,153780,t,3,0.0
615.124,153781,t,3,0.005
615.128,153782,t,3,0.01
615.132,153783,t,3,0.01
615.136,153784,t,3,0.005
615.14,153785,t,3,0.01
615.144,153786,t,3,0.01
615.148,153787,t,3,0.015
615.152,153788,t,3,0.015
615.156,153789,t,3,0.015
615.16,153790,t,3,0.02
615.164,153791,t,3,0.025
615.168,153792,t,3,0.03
615.172,153793,t,3,0.03
615.176,153794,t,3,0.03
615.18,153795,t,3,0.03
615.184,153796,t,3,0.04
615.188,153797,t,3,0.04
615.192,153798,t,3,0.04
615.196,153799,t,3,0.04
615.2,153800,t,3,0.04
615.204,153801,t,3,0.04
615.208,153802,t,3,0.04
615.212,153803,t,3,0.04
615.216,153804,t,3,0.035
615.22,153805,t,3,0.03
615.224,153806,t,3,0.025
615.228,153807,t,3,0.025
615.232,153808,t,3,0.025
615.236,153809,t,3,0.02
615.24,153810,t,3,0.015
615.244,153811,t,3,0.01
615.248,153812,t,3,0.005
615.252,153813,t,3,0.005
