time,index,label,train_label,wave_form
613.988,153497,n,2,-0.015
613.992,153498,n,2,0.105
613.996,153499,n,2,0.285
614.0,153500,n,2,0.115
614.004,153501,n,2,0.415
614.008,153502,n,2,0.35
614.012,153503,n,2,-0.02
614.016,153504,n,2,-0.37
614.02,153505,n,2,-0.55
614.024,153506,n,2,-0.73
614.028,153507,n,2,-0.905
614.032,153508,n,2,-1.05
614.036,153509,n,2,-0.995
614.04,153510,n,2,-0.915
614.044,153511,n,2,-0.745
614.048,153512,n,2,-0.585
614.052,153513,n,2,-0.465
614.056,153514,n,2,-0.35
614.06,153515,n,2,-0.245
614.064,153516,n,2,-0.15
614.068,153517,na,0,-0.07
614.072,153518,na,0,-0.02
614.076,153519,na,0,-0.005
614.08,153520,na,0,0.005
614.084,153521,na,0,0.0
614.088,153522,na,0,-0.005
614.092,153523,na,0,-0.005
614.096,153524,na,0,-0.005
614.1,153525,na,0,-0.005
614.104,153526,na,0,-0.005
614.108,153527,na,0,0.0
614.112,153528,na,0,0.01
614.116,153529,na,0,0.02
614.12,153530,na,0,0.025
614.124,153531,na,0,0.02
614.128,153532,na,0,0.015
614.132,153533,na,0,0.02
614.136,153534,na,0,0.025
614.14,153535,na,0,0.03
614.144,153536,na,0,0.04
614.148,153537,na,0,0.05
614.152,153538,na,0,0.055
614.156,153539,na,0,0.05
614.16,153540,t,3,0.045
614.164,153541,t,3,0.045
614.168,153542,t,3,0.045
614.172,153543,t,3,0.045
614.176,153544,t,3,0.06
614.18,153545,t,3,0.075
614.184,153546,t,3,0.08
614.188,153547,t,3,0.085
614.192,153548,t,3,0.085
614.196,153549,t,3,0.085
614.2,153550,t,3,0.095
614.204,153551,t,3,0.105
614.208,153552,t,3,0.11
614.212,153553,t,3,0.115
614.216,153554,t,3,0.115
614.22,153555,t,3,0.115
614.224,153556,t,3,0.125
614.228,153557,t,3,0.135
614.232,153558,t,3,0.14
614.236,153559,t,3,0.15
614.24,153560,t,3,0.165
614.244,153561,t,3,0.175
614.248,153562,t,3,0.18
614.252,153563,t,3,0.19
614.256,153564,t,3,0.2
614.26,153565,t,3,0.21
614.264,153566,t,3,0.225
614.268,153567,t,3,0.24
614.272,153568,t,3,0.25
614.276,153569,t,3,0.26
614.28,153570,t,3,0.28
614.284,153571,t,3,0.285
614.288,153572,t,3,0.29
614.292,153573,t,3,0.3
614.296,153574,t,3,0.31
614.3,153575,t,3,0.325
614.304,153576,t,3,0.34
614.308,153577,t,3,0.345
614.312,153578,t,3,0.345
614.316,153579,t,3,0.345
614.32,153580,t,3,0.35
614.324,153581,t,3,0.355
614.328,153582,t,3,0.36
614.332,153583,t,3,0.365
614.336,153584,t,3,0.355
614.34,153585,t,3,0.335
614.344,153586,t,3,0.315
614.348,153587,t,3,0.285
614.352,153588,t,3,0.255
614.356,153589,t,3,0.22
614.36,153590,t,3,0.18
614.364,153591,t,3,0.14
614.368,153592,t,3,0.1
614.372,153593,t,3,0.05
614.376,153594,t,3,0.005
614.38,153595,t,3,-0.035
614.384,153596,t,3,-0.07
614.388,153597,t,3,-0.09
614.392,153598,t,3,-0.11
614.396,153599,t,3,-0.13
614.4,153600,t,3,-0.15
614.404,153601,t,3,-0.165
614.408,153602,na,0,-0.175
614.412,153603,na,0,-0.185
614.416,153604,na,0,-0.195
614.42,153605,na,0,-0.2
614.424,153606,na,0,-0.205
614.428,153607,na,0,-0.2
614.432,153608,na,0,-0.2
614.436,153609,na,0,-0.21
614.44,153610,na,0,-0.215
614.444,153611,na,0,-0.215
614.448,153612,na,0,-0.215
614.452,153613,na,0,-0.215
614.456,153614,na,0,-0.215
614.46,153615,na,0,-0.215
614.464,153616,na,0,-0.215
614.468,153617,na,0,-0.215
614.472,153618,na,0,-0.215
614.476,153619,na,0,-0.215
614.48,153620,na,0,-0.215
614.484,153621,na,0,-0.215
614.488,153622,na,0,-0.21
614.492,153623,na,0,-0.2
614.496,153624,na,0,-0.195
614.5,153625,na,0,-0.195
614.504,153626,na,0,-0.205
614.508,153627,na,0,-0.205
614.512,153628,na,0,-0.195
614.516,153629,na,0,-0.185
614.52,153630,na,0,-0.18
614.524,153631,na,0,-0.175
614.528,153632,na,0,-0.18
614.532,153633,na,0,-0.185
614.536,153634,na,0,-0.185
614.54,153635,na,0,-0.185
614.544,153636,na,0,-0.185
614.548,153637,na,0,-0.185
614.552,153638,na,0,-0.175
614.556,153639,na,0,-0.165
614.56,153640,na,0,-0.17
614.564,153641,na,0,-0.175
614.568,153642,na,0,-0.18
614.572,153643,na,0,-0.185
614.576,153644,na,0,-0.18
614.58,153645,na,0,-0.175
614.584,153646,na,0,-0.175
614.588,153647,na,0,-0.175
614.592,153648,na,0,-0.175
614.596,153649,na,0,-0.175
614.6,153650,na,0,-0.18
614.604,153651,na,0,-0.185
614.608,153652,na,0,-0.19
614.612,153653,na,0,-0.19
614.616,153654,na,0,-0.18
614.62,153655,na,0,-0.175
614.624,153656,na,0,-0.18
614.628,153657,na,0,-0.185
614.632,153658,na,0,-0.19
614.636,153659,na,0,-0.195
614.64,153660,na,0,-0.19
614.644,153661,na,0,-0.185
614.648,153662,na,0,-0.18
614.652,153663,na,0,-0.175
614.656,153664,na,0,-0.18
614.66,153665,na,0,-0.185
614.664,153666,na,0,-0.19
614.668,153667,na,0,-0.19
614.672,153668,na,0,-0.185
614.676,153669,na,0,-0.18
614.68,153670,na,0,-0.175
614.684,153671,na,0,-0.18
614.688,153672,na,0,-0.185
614.692,153673,na,0,-0.185
614.696,153674,na,0,-0.185
614.7,153675,na,0,-0.185
614.704,153676,na,0,-0.185
614.708,153677,na,0,-0.175
614.712,153678,na,0,-0.165
614.716,153679,na,0,-0.17
614.72,153680,na,0,-0.175
614.724,153681,na,0,-0.175
614.728,153682,na,0,-0.175
614.732,153683,na,0,-0.175
614.736,153684,na,0,-0.175
614.74,153685,na,0,-0.17
614.744,153686,na,0,-0.165
614.748,153687,na,0,-0.17
614.752,153688,na,0,-0.175
614.756,153689,na,0,-0.175
614.76,153690,na,0,-0.175
614.764,153691,na,0,-0.17
614.768,153692,na,0,-0.165
614.772,153693,na,0,-0.16
614.776,153694,na,0,-0.16
614.78,153695,na,0,-0.17
614.784,153696,na,0,-0.175
614.788,153697,na,0,-0.17
614.792,153698,na,0,-0.165
614.796,153699,na,0,-0.165
614.8,153700,na,0,-0.165
614.804,153701,na,0,-0.16
614.808,153702,na,0,-0.155
614.812,153703,na,0,-0.155
614.816,153704,na,0,-0.155
614.82,153705,na,0,-0.16
614.824,153706,na,0,-0.165
614.828,153707,na,0,-0.16
614.832,153708,na,0,-0.155
614.836,153709,na,0,-0.155
614.84,153710,na,0,-0.155
614.844,153711,na,0,-0.155
614.848,153712,na,0,-0.155
614.852,153713,na,0,-0.155
614.856,153714,na,0,-0.155
614.86,153715,na,0,-0.155
614.864,153716,na,0,-0.15
614.868,153717,na,0,-0.145
614.872,153718,na,0,-0.15
614.876,153719,na,0,-0.155
614.88,153720,na,0,-0.155
614.884,153721,na,0,-0.155
614.888,153722,na,0,-0.15
614.892,153723,na,0,-0.145
614.896,153724,na,0,-0.145
614.9,153725,na,0,-0.145
614.904,153726,na,0,-0.145
614.908,153727,na,0,-0.145
614.912,153728,na,0,-0.145
614.916,153729,na,0,-0.145
614.92,153730,na,0,-0.145
614.924,153731,na,0,-0.145
614.928,153732,na,0,-0.14
614.932,153733,na,0,-0.135
614.936,153734,na,0,-0.135
614.94,153735,na,0,-0.135
614.944,153736,na,0,-0.14
614.948,153737,na,0,-0.145
614.952,153738,na,0,-0.14
614.956,153739,na,0,-0.135
614.96,153740,na,0,-0.13
614.964,153741,na,0,-0.125
614.968,153742,na,0,-0.13
614.972,153743,na,0,-0.135
614.976,153744,na,0,-0.135
614.98,153745,na,0,-0.135
614.984,153746,na,0,-0.135
614.988,153747,na,0,-0.135
614.992,153748,na,0,-0.13
614.996,153749,na,0,-0.125
615.0,153750,na,0,-0.125
615.004,153751,na,0,-0.125
615.008,153752,na,0,-0.125
615.012,153753,p,1,-0.125
615.016,153754,p,1,-0.125
615.02,153755,p,1,-0.115
615.024,153756,p,1,-0.105
615.028,153757,p,1,-0.11
615.032,153758,p,1,-0.115
615.036,153759,p,1,-0.12
615.04,153760,p,1,-0.125
615.044,153761,p,1,-0.115
615.048,153762,p,1,-0.105
615.052,153763,p,1,-0.095
615.056,153764,p,1,-0.085
615.06,153765,p,1,-0.09
615.064,153766,p,1,-0.095
615.068,153767,p,1,-0.095
615.072,153768,p,1,-0.085
615.076,153769,p,1,-0.06
615.08,153770,p,1,-0.045
615.084,153771,p,1,-0.03
615.088,153772,p,1,-0.03
615.092,153773,p,1,-0.04
615.096,153774,p,1,-0.045
615.1,153775,p,1,-0.05
615.104,153776,p,1,-0.055
615.108,153777,p,1,-0.055
615.112,153778,p,1,-0.065
615.116,153779,p,1,-0.085
615.12,153780,p,1,-0.1
615.124,153781,p,1,-0.11
615.128,153782,p,1,-0.115
615.132,153783,p,1,-0.11
615.136,153784,p,1,-0.105
615.14,153785,p,1,-0.105
615.144,153786,na,0,-0.105
615.148,153787,na,0,-0.105
615.152,153788,na,0,-0.115
615.156,153789,na,0,-0.13
615.16,153790,na,0,-0.135
615.164,153791,na,0,-0.14
615.168,153792,na,0,-0.14
615.172,153793,na,0,-0.135
615.176,153794,na,0,-0.125
615.18,153795,na,0,-0.115
615.184,153796,na,0,-0.115
615.188,153797,na,0,-0.115
615.192,153798,na,0,-0.115
615.196,153799,na,0,-0.115
615.2,153800,n,2,-0.11
615.204,153801,n,2,-0.09
615.208,153802,n,2,0.0
615.212,153803,n,2,0.09
615.216,153804,n,2,0.205
615.22,153805,n,2,0.33
615.224,153806,n,2,0.485
615.228,153807,n,2,0.495
615.232,153808,n,2,0.245
615.236,153809,n,2,-0.025
615.24,153810,n,2,-0.32
615.244,153811,n,2,-0.55
615.248,153812,n,2,-0.705
615.252,153813,n,2,-0.85
615.256,153814,n,2,-0.99
615.26,153815,n,2,-0.96
615.264,153816,n,2,-0.78
615.268,153817,n,2,-0.63
615.272,153818,n,2,-0.495
615.276,153819,n,2,-0.38
615.28,153820,n,2,-0.28
615.284,153821,n,2,-0.17
615.288,153822,n,2,-0.055
615.292,153823,n,2,0.005
615.296,153824,na,0,0.045
615.3,153825,na,0,0.055
615.304,153826,na,0,0.06
615.308,153827,na,0,0.065
615.312,153828,na,0,0.065
615.316,153829,na,0,0.06
615.32,153830,na,0,0.05
615.324,153831,na,0,0.05
615.328,153832,na,0,0.06
615.332,153833,na,0,0.065
615.336,153834,na,0,0.075
615.34,153835,na,0,0.07
615.344,153836,na,0,0.065
615.348,153837,na,0,0.07
615.352,153838,na,0,0.075
615.356,153839,na,0,0.08
615.36,153840,na,0,0.085
615.364,153841,na,0,0.095
615.368,153842,na,0,0.105
615.372,153843,na,0,0.105
615.376,153844,na,0,0.105
615.38,153845,na,0,0.11
615.384,153846,na,0,0.115
615.388,153847,t,3,0.12
615.392,153848,t,3,0.125
615.396,153849,t,3,0.125
615.4,153850,t,3,0.125
615.404,153851,t,3,0.13
615.408,153852,t,3,0.135
615.412,153853,t,3,0.135
615.416,153854,t,3,0.135
615.42,153855,t,3,0.14
615.424,153856,t,3,0.15
615.428,153857,t,3,0.16
615.432,153858,t,3,0.165
615.436,153859,t,3,0.17
615.44,153860,t,3,0.18
615.444,153861,t,3,0.19
615.448,153862,t,3,0.2
615.452,153863,t,3,0.21
615.456,153864,t,3,0.22
615.46,153865,t,3,0.23
615.464,153866,t,3,0.235
615.468,153867,t,3,0.24
615.472,153868,t,3,0.25
615.476,153869,t,3,0.26
615.48,153870,t,3,0.275
615.484,153871,t,3,0.29
615.488,153872,t,3,0.3
615.492,153873,t,3,0.31
615.496,153874,t,3,0.325
615.5,153875,t,3,0.315
615.504,153876,t,3,0.35
615.508,153877,t,3,0.355
615.512,153878,t,3,0.37
615.516,153879,t,3,0.385
615.52,153880,t,3,0.395
615.524,153881,t,3,0.405
615.528,153882,t,3,0.405
615.532,153883,t,3,0.405
615.536,153884,t,3,0.405
615.54,153885,t,3,0.405
615.544,153886,t,3,0.415
615.548,153887,t,3,0.425
615.552,153888,t,3,0.425
615.556,153889,t,3,0.42
615.56,153890,t,3,0.4
615.564,153891,t,3,0.38
615.568,153892,t,3,0.35
615.572,153893,t,3,0.32
615.576,153894,t,3,0.285
615.58,153895,t,3,0.25
615.584,153896,t,3,0.205
615.588,153897,t,3,0.165
615.592,153898,t,3,0.125
615.596,153899,t,3,0.085
615.6,153900,t,3,0.045
615.604,153901,t,3,0.01
615.608,153902,t,3,-0.02
615.612,153903,t,3,-0.045
615.616,153904,t,3,-0.065
615.62,153905,t,3,-0.085
615.624,153906,t,3,-0.1
615.628,153907,na,0,-0.115
615.632,153908,na,0,-0.13
615.636,153909,na,0,-0.135
615.64,153910,na,0,-0.14
615.644,153911,na,0,-0.145
615.648,153912,na,0,-0.145
615.652,153913,na,0,-0.145
615.656,153914,na,0,-0.15
615.66,153915,na,0,-0.155
615.664,153916,na,0,-0.155
615.668,153917,na,0,-0.155
615.672,153918,na,0,-0.155
615.676,153919,na,0,-0.15
615.68,153920,na,0,-0.145
615.684,153921,na,0,-0.145
615.688,153922,na,0,-0.145
615.692,153923,na,0,-0.15
615.696,153924,na,0,-0.155
615.7,153925,na,0,-0.15
615.704,153926,na,0,-0.145
615.708,153927,na,0,-0.14
615.712,153928,na,0,-0.135
615.716,153929,na,0,-0.135
615.72,153930,na,0,-0.135
615.724,153931,na,0,-0.14
615.728,153932,na,0,-0.145
615.732,153933,na,0,-0.135
615.736,153934,na,0,-0.125
615.74,153935,na,0,-0.12
615.744,153936,na,0,-0.115
615.748,153937,na,0,-0.115
615.752,153938,na,0,-0.115
615.756,153939,na,0,-0.12
615.76,153940,na,0,-0.125
615.764,153941,na,0,-0.125
615.768,153942,na,0,-0.12
615.772,153943,na,0,-0.11
615.776,153944,na,0,-0.105
615.78,153945,na,0,-0.11
615.784,153946,na,0,-0.115
615.788,153947,na,0,-0.12
615.792,153948,na,0,-0.125
615.796,153949,na,0,-0.125
615.8,153950,na,0,-0.125
615.804,153951,na,0,-0.12
615.808,153952,na,0,-0.115
615.812,153953,na,0,-0.12
615.816,153954,na,0,-0.125
615.82,153955,na,0,-0.125
615.824,153956,na,0,-0.125
615.828,153957,na,0,-0.125
615.832,153958,na,0,-0.125
615.836,153959,na,0,-0.125
615.84,153960,na,0,-0.13
615.844,153961,na,0,-0.135
615.848,153962,na,0,-0.135
615.852,153963,na,0,-0.135
615.856,153964,na,0,-0.135
615.86,153965,na,0,-0.135
615.864,153966,na,0,-0.13
615.868,153967,na,0,-0.125
615.872,153968,na,0,-0.13
615.876,153969,na,0,-0.135
615.88,153970,na,0,-0.135
615.884,153971,na,0,-0.135
615.888,153972,na,0,-0.13
615.892,153973,na,0,-0.125
615.896,153974,na,0,-0.12
615.9,153975,na,0,-0.115
615.904,153976,na,0,-0.12
615.908,153977,na,0,-0.125
615.912,153978,na,0,-0.13
615.916,153979,na,0,-0.135
615.92,153980,na,0,-0.13
615.924,153981,na,0,-0.125
615.928,153982,na,0,-0.12
615.932,153983,na,0,-0.115
615.936,153984,na,0,-0.12
615.94,153985,na,0,-0.125
615.944,153986,na,0,-0.125
615.948,153987,na,0,-0.125
615.952,153988,na,0,-0.125
615.956,153989,na,0,-0.12
615.96,153990,na,0,-0.11
615.964,153991,na,0,-0.11
615.968,153992,na,0,-0.12
615.972,153993,na,0,-0.125
615.976,153994,na,0,-0.125
615.98,153995,na,0,-0.125
615.984,153996,na,0,-0.12
615.988,153997,na,0,-0.115
615.992,153998,na,0,-0.115
615.996,153999,na,0,-0.115
616.0,154000,na,0,-0.115
616.004,154001,na,0,-0.115
616.008,154002,na,0,-0.115
616.012,154003,na,0,-0.115
616.016,154004,na,0,-0.115
616.02,154005,na,0,-0.11
616.024,154006,na,0,-0.105
616.028,154007,na,0,-0.11
616.032,154008,na,0,-0.115
616.036,154009,na,0,-0.115
616.04,154010,na,0,-0.115
616.044,154011,na,0,-0.115
616.048,154012,na,0,-0.115
616.052,154013,na,0,-0.11
616.056,154014,na,0,-0.105
616.06,154015,na,0,-0.105
616.064,154016,na,0,-0.105
616.068,154017,na,0,-0.11
616.072,154018,na,0,-0.115
616.076,154019,na,0,-0.11
616.08,154020,na,0,-0.105
616.084,154021,na,0,-0.1
616.088,154022,na,0,-0.095
616.092,154023,na,0,-0.1
616.096,154024,na,0,-0.105
616.1,154025,na,0,-0.105
616.104,154026,na,0,-0.105
616.108,154027,na,0,-0.105
616.112,154028,na,0,-0.105
616.116,154029,na,0,-0.1
616.12,154030,na,0,-0.095
616.124,154031,na,0,-0.1
616.128,154032,na,0,-0.105
616.132,154033,na,0,-0.105
616.136,154034,na,0,-0.105
616.14,154035,na,0,-0.105
616.144,154036,na,0,-0.105
616.148,154037,na,0,-0.1
616.152,154038,na,0,-0.095
616.156,154039,na,0,-0.095
616.16,154040,na,0,-0.095
616.164,154041,na,0,-0.1
616.168,154042,na,0,-0.1
616.172,154043,na,0,-0.095
616.176,154044,na,0,-0.095
616.18,154045,na,0,-0.095
616.184,154046,na,0,-0.095
616.188,154047,na,0,-0.095
616.192,154048,na,0,-0.095
616.196,154049,na,0,-0.095
616.2,154050,na,0,-0.095
616.204,154051,na,0,-0.095
616.208,154052,na,0,-0.09
616.212,154053,na,0,-0.085
616.216,154054,na,0,-0.085
616.22,154055,na,0,-0.085
616.224,154056,na,0,-0.09
616.228,154057,na,0,-0.095
616.232,154058,na,0,-0.095
616.236,154059,na,0,-0.095
616.24,154060,na,0,-0.09
616.244,154061,na,0,-0.085
616.248,154062,na,0,-0.085
616.252,154063,na,0,-0.085
616.256,154064,na,0,-0.085
616.26,154065,na,0,-0.08
616.264,154066,na,0,-0.07
616.268,154067,p,1,-0.065
616.272,154068,p,1,-0.06
616.276,154069,p,1,-0.06
616.28,154070,p,1,-0.07
616.284,154071,p,1,-0.065
616.288,154072,p,1,-0.045
616.292,154073,p,1,-0.025
616.296,154074,p,1,-0.01
616.3,154075,p,1,-0.005
616.304,154076,p,1,-0.005
616.308,154077,p,1,-0.005
616.312,154078,p,1,-0.01
616.316,154079,p,1,-0.015
616.32,154080,p,1,-0.02
616.324,154081,p,1,-0.035
616.328,154082,p,1,-0.05
616.332,154083,p,1,-0.065
616.336,154084,p,1,-0.085
616.34,154085,p,1,-0.08
616.344,154086,p,1,-0.075
616.348,154087,p,1,-0.075
616.352,154088,p,1,-0.075
616.356,154089,p,1,-0.08
616.36,154090,na,0,-0.085
616.364,154091,na,0,-0.095
616.368,154092,na,0,-0.105
616.372,154093,na,0,-0.11
616.376,154094,na,0,-0.115
616.38,154095,na,0,-0.115
616.384,154096,na,0,-0.115
616.388,154097,na,0,-0.11
616.392,154098,na,0,-0.105
616.396,154099,na,0,-0.095
616.4,154100,na,0,-0.085
616.404,154101,n,2,-0.085
616.408,154102,n,2,-0.085
616.412,154103,n,2,-0.085
616.416,154104,n,2,-0.06
616.42,154105,n,2,-0.005
616.424,154106,n,2,0.08
616.428,154107,n,2,0.185
616.432,154108,n,2,0.345
616.436,154109,n,2,0.54
616.44,154110,n,2,0.525
616.444,154111,n,2,0.375
616.448,154112,n,2,0.115
616.452,154113,n,2,-0.205
616.456,154114,n,2,-0.39
616.46,154115,n,2,-0.53
616.464,154116,n,2,-0.725
616.468,154117,n,2,-0.935
616.472,154118,n,2,-0.915
616.476,154119,n,2,-0.84
616.48,154120,n,2,-0.695
616.484,154121,n,2,-0.54
616.488,154122,n,2,-0.435
616.492,154123,n,2,-0.33
616.496,154124,n,2,-0.235
616.5,154125,n,2,-0.325
616.504,154126,na,0,-0.045
616.508,154127,na,0,0.045
616.512,154128,na,0,0.06
616.516,154129,na,0,0.075
616.52,154130,na,0,0.075
616.524,154131,na,0,0.075
616.528,154132,na,0,0.07
616.532,154133,na,0,0.065
616.536,154134,na,0,0.065
616.54,154135,na,0,0.065
616.544,154136,na,0,0.07
616.548,154137,na,0,0.075
616.552,154138,na,0,0.08
616.556,154139,na,0,0.085
616.56,154140,na,0,0.085
616.564,154141,na,0,0.085
616.568,154142,na,0,0.09
616.572,154143,na,0,0.095
616.576,154144,na,0,0.1
616.58,154145,na,0,0.105
616.584,154146,na,0,0.105
616.588,154147,na,0,0.105
616.592,154148,na,0,0.11
616.596,154149,na,0,0.115
616.6,154150,na,0,0.115
616.604,154151,t,3,0.115
616.608,154152,t,3,0.12
616.612,154153,t,3,0.125
616.616,154154,t,3,0.13
616.62,154155,t,3,0.135
616.624,154156,t,3,0.135
616.628,154157,t,3,0.135
616.632,154158,t,3,0.14
616.636,154159,t,3,0.145
616.64,154160,t,3,0.15
616.644,154161,t,3,0.16
616.648,154162,t,3,0.17
616.652,154163,t,3,0.175
616.656,154164,t,3,0.175
616.66,154165,t,3,0.175
616.664,154166,t,3,0.18
616.668,154167,t,3,0.19
616.672,154168,t,3,0.195
616.676,154169,t,3,0.205
616.68,154170,t,3,0.215
616.684,154171,t,3,0.225
616.688,154172,t,3,0.235
616.692,154173,t,3,0.245
616.696,154174,t,3,0.255
616.7,154175,t,3,0.265
616.704,154176,t,3,0.275
616.708,154177,t,3,0.29
616.712,154178,t,3,0.305
616.716,154179,t,3,0.31
616.72,154180,t,3,0.315
616.724,154181,t,3,0.325
616.728,154182,t,3,0.335
616.732,154183,t,3,0.345
616.736,154184,t,3,0.36
616.74,154185,t,3,0.375
616.744,154186,t,3,0.385
616.748,154187,t,3,0.385
616.752,154188,t,3,0.385
616.756,154189,t,3,0.385
616.76,154190,t,3,0.39
616.764,154191,t,3,0.4
616.768,154192,t,3,0.4
616.772,154193,t,3,0.39
616.776,154194,t,3,0.375
616.78,154195,t,3,0.355
616.784,154196,t,3,0.33
616.788,154197,t,3,0.305
616.792,154198,t,3,0.27
616.796,154199,t,3,0.235
616.8,154200,t,3,0.195
616.804,154201,t,3,0.155
616.808,154202,t,3,0.12
616.812,154203,t,3,0.08
616.816,154204,t,3,0.045
616.82,154205,t,3,0.01
616.824,154206,t,3,-0.015
616.828,154207,t,3,-0.04
616.832,154208,t,3,-0.055
616.836,154209,t,3,-0.075
616.84,154210,t,3,-0.09
616.844,154211,t,3,-0.105
616.848,154212,t,3,-0.12
616.852,154213,t,3,-0.135
616.856,154214,na,0,-0.14
616.86,154215,na,0,-0.145
616.864,154216,na,0,-0.14
616.868,154217,na,0,-0.135
616.872,154218,na,0,-0.14
616.876,154219,na,0,-0.145
616.88,154220,na,0,-0.15
616.884,154221,na,0,-0.155
616.888,154222,na,0,-0.155
616.892,154223,na,0,-0.155
616.896,154224,na,0,-0.145
616.9,154225,na,0,-0.135
616.904,154226,na,0,-0.14
616.908,154227,na,0,-0.145
616.912,154228,na,0,-0.145
616.916,154229,na,0,-0.145
616.92,154230,na,0,-0.15
616.924,154231,na,0,-0.155
616.928,154232,na,0,-0.15
616.932,154233,na,0,-0.145
616.936,154234,na,0,-0.14
616.94,154235,na,0,-0.135
616.944,154236,na,0,-0.14
616.948,154237,na,0,-0.145
616.952,154238,na,0,-0.14
616.956,154239,na,0,-0.135
616.96,154240,na,0,-0.135
616.964,154241,na,0,-0.135
616.968,154242,na,0,-0.135
616.972,154243,na,0,-0.135
616.976,154244,na,0,-0.135
616.98,154245,na,0,-0.135
616.984,154246,na,0,-0.135
616.988,154247,na,0,-0.135
616.992,154248,na,0,-0.13
616.996,154249,na,0,-0.125
617.0,154250,na,0,-0.125
617.004,154251,na,0,-0.14
617.008,154252,na,0,-0.145
617.012,154253,na,0,-0.14
617.016,154254,na,0,-0.135
617.02,154255,na,0,-0.135
617.024,154256,na,0,-0.135
617.028,154257,na,0,-0.14
617.032,154258,na,0,-0.145
617.036,154259,na,0,-0.145
617.04,154260,na,0,-0.145
617.044,154261,na,0,-0.145
617.048,154262,na,0,-0.145
617.052,154263,na,0,-0.145
617.056,154264,na,0,-0.145
617.06,154265,na,0,-0.145
617.064,154266,na,0,-0.145
617.068,154267,na,0,-0.15
617.072,154268,na,0,-0.155
617.076,154269,na,0,-0.155
617.08,154270,na,0,-0.155
617.084,154271,na,0,-0.15
617.088,154272,na,0,-0.145
617.092,154273,na,0,-0.145
617.096,154274,na,0,-0.145
617.1,154275,na,0,-0.15
617.104,154276,na,0,-0.155
617.108,154277,na,0,-0.155
617.112,154278,na,0,-0.155
617.116,154279,na,0,-0.15
617.12,154280,na,0,-0.145
617.124,154281,na,0,-0.145
617.128,154282,na,0,-0.145
617.132,154283,na,0,-0.15
617.136,154284,na,0,-0.155
617.14,154285,na,0,-0.155
617.144,154286,na,0,-0.155
617.148,154287,na,0,-0.15
617.152,154288,na,0,-0.145
617.156,154289,na,0,-0.15
617.16,154290,na,0,-0.155
617.164,154291,na,0,-0.16
617.168,154292,na,0,-0.155
617.172,154293,na,0,-0.145
617.176,154294,na,0,-0.145
617.18,154295,na,0,-0.145
617.184,154296,na,0,-0.145
617.188,154297,na,0,-0.145
617.192,154298,na,0,-0.145
617.196,154299,na,0,-0.145
617.2,154300,na,0,-0.15
617.204,154301,na,0,-0.155
617.208,154302,na,0,-0.145
617.212,154303,na,0,-0.135
617.216,154304,na,0,-0.14
617.22,154305,na,0,-0.145
617.224,154306,na,0,-0.145
617.228,154307,na,0,-0.145
617.232,154308,na,0,-0.145
617.236,154309,na,0,-0.145
617.24,154310,na,0,-0.145
617.244,154311,na,0,-0.145
617.248,154312,na,0,-0.15
617.252,154313,na,0,-0.155
617.256,154314,na,0,-0.15
617.26,154315,na,0,-0.145
617.264,154316,na,0,-0.145
617.268,154317,na,0,-0.145
617.272,154318,na,0,-0.14
617.276,154319,na,0,-0.135
617.28,154320,na,0,-0.14
617.284,154321,na,0,-0.145
617.288,154322,na,0,-0.15
617.292,154323,na,0,-0.155
617.296,154324,na,0,-0.15
617.3,154325,na,0,-0.14
617.304,154326,na,0,-0.13
617.308,154327,na,0,-0.13
617.312,154328,na,0,-0.14
617.316,154329,na,0,-0.145
617.32,154330,na,0,-0.14
617.324,154331,na,0,-0.135
617.328,154332,na,0,-0.135
617.332,154333,na,0,-0.135
617.336,154334,na,0,-0.125
617.34,154335,na,0,-0.135
617.344,154336,na,0,-0.145
617.348,154337,na,0,-0.145
617.352,154338,p,1,-0.145
617.356,154339,p,1,-0.14
617.36,154340,p,1,-0.135
617.364,154341,p,1,-0.13
617.368,154342,p,1,-0.125
617.372,154343,p,1,-0.125
617.376,154344,p,1,-0.125
617.38,154345,p,1,-0.115
617.384,154346,p,1,-0.105
617.388,154347,p,1,-0.11
617.392,154348,p,1,-0.115
617.396,154349,p,1,-0.11
617.4,154350,p,1,-0.105
617.404,154351,p,1,-0.095
617.408,154352,p,1,-0.085
617.412,154353,p,1,-0.075
617.416,154354,p,1,-0.065
617.42,154355,p,1,-0.065
617.424,154356,p,1,-0.065
617.428,154357,p,1,-0.065
617.432,154358,p,1,-0.065
