time,index,label,train_label,wave_form
632.316,158079,na,0,0.025
632.32,158080,na,0,0.02
632.324,158081,na,0,0.015
632.328,158082,na,0,0.015
632.332,158083,na,0,0.01
632.336,158084,na,0,0.005
632.34,158085,na,0,0.01
632.344,158086,na,0,0.01
632.348,158087,na,0,0.015
632.352,158088,na,0,0.015
632.356,158089,na,0,0.015
632.36,158090,na,0,0.02
632.364,158091,na,0,0.02
632.368,158092,na,0,0.02
632.372,158093,na,0,0.025
632.376,158094,na,0,0.025
632.38,158095,na,0,0.025
632.384,158096,na,0,0.025
632.388,158097,na,0,0.03
632.392,158098,na,0,0.035
632.396,158099,na,0,0.04
632.4,158100,na,0,0.045
632.404,158101,na,0,0.045
632.408,158102,na,0,0.045
632.412,158103,na,0,0.045
632.416,158104,na,0,0.05
632.42,158105,na,0,0.05
632.424,158106,na,0,0.055
632.428,158107,na,0,0.055
632.432,158108,na,0,0.055
632.436,158109,na,0,0.05
632.44,158110,na,0,0.05
632.444,158111,na,0,0.045
632.448,158112,na,0,0.04
632.452,158113,na,0,0.04
632.456,158114,na,0,0.035
632.46,158115,na,0,0.035
632.464,158116,na,0,0.03
632.468,158117,na,0,0.03
632.472,158118,na,0,0.03
632.476,158119,na,0,0.03
632.48,158120,na,0,0.03
632.484,158121,na,0,0.03
632.488,158122,na,0,0.03
632.492,158123,na,0,0.03
632.496,158124,na,0,0.025
632.5,158125,na,0,0.015
632.504,158126,na,0,0.015
632.508,158127,na,0,0.015
632.512,158128,na,0,0.01
632.516,158129,na,0,0.01
632.52,158130,na,0,0.01
632.524,158131,na,0,0.01
632.528,158132,na,0,0.01
632.532,158133,na,0,0.01
632.536,158134,na,0,0.01
632.54,158135,na,0,0.015
632.544,158136,na,0,0.015
632.548,158137,na,0,0.015
632.552,158138,na,0,0.02
632.556,158139,na,0,0.025
632.56,158140,na,0,0.025
632.564,158141,na,0,0.02
632.568,158142,na,0,0.02
632.572,158143,na,0,0.02
632.576,158144,na,0,0.02
632.58,158145,na,0,0.025
632.584,158146,na,0,0.025
632.588,158147,na,0,0.025
632.592,158148,na,0,0.025
632.596,158149,na,0,0.02
632.6,158150,na,0,0.015
632.604,158151,na,0,0.01
632.608,158152,na,0,0.01
632.612,158153,na,0,0.0
632.616,158154,na,0,-0.005
632.62,158155,na,0,-0.015
632.624,158156,n,2,-0.02
632.628,158157,n,2,0.0
632.632,158158,n,2,0.03
632.636,158159,n,2,0.07
632.64,158160,n,2,0.06
632.644,158161,n,2,-0.005
632.648,158162,n,2,-0.115
632.652,158163,n,2,-0.265
632.656,158164,n,2,-0.46
632.66,158165,n,2,-0.73
632.664,158166,n,2,-0.96
632.668,158167,n,2,-1.145
632.672,158168,n,2,-1.255
632.676,158169,n,2,-1.27
632.68,158170,n,2,-1.265
632.684,158171,n,2,-1.2
632.688,158172,n,2,-1.16
632.692,158173,n,2,-1.09
632.696,158174,n,2,-1.05
632.7,158175,n,2,-0.985
632.704,158176,n,2,-0.915
632.708,158177,n,2,-0.84
632.712,158178,n,2,-0.74
632.716,158179,n,2,-0.665
632.72,158180,n,2,-0.57
632.724,158181,n,2,-0.48
632.728,158182,n,2,-0.37
632.732,158183,n,2,-0.28
632.736,158184,n,2,-0.205
632.74,158185,n,2,-0.14
632.744,158186,n,2,-0.08
632.748,158187,n,2,-0.015
632.752,158188,n,2,0.04
632.756,158189,n,2,0.085
634.24,158560,n,2,0.0
634.244,158561,n,2,0.0
634.248,158562,n,2,0.02
634.252,158563,n,2,0.06
634.256,158564,n,2,0.09
634.26,158565,n,2,0.055
634.264,158566,n,2,-0.05
634.268,158567,n,2,-0.195
634.272,158568,n,2,-0.39
634.276,158569,n,2,-0.645
634.28,158570,n,2,-0.94
634.284,158571,n,2,-1.165
634.288,158572,n,2,-1.325
634.292,158573,n,2,-1.38
634.296,158574,n,2,-1.385
634.3,158575,n,2,-1.36
634.304,158576,n,2,-1.315
634.308,158577,n,2,-1.28
634.312,158578,n,2,-1.235
634.316,158579,n,2,-1.205
634.32,158580,n,2,-1.135
634.324,158581,n,2,-1.08
634.328,158582,n,2,-1.005
634.332,158583,n,2,-0.925
634.336,158584,n,2,-0.855
634.34,158585,n,2,-0.78
634.344,158586,n,2,-0.695
634.348,158587,n,2,-0.59
634.352,158588,n,2,-0.505
634.356,158589,n,2,-0.435
634.36,158590,n,2,-0.375
634.364,158591,n,2,-0.31
634.368,158592,n,2,-0.25
634.372,158593,n,2,-0.195
634.376,158594,n,2,-0.165
634.38,158595,n,2,-0.15
634.384,158596,n,2,-0.14
634.388,158597,n,2,-0.135
634.392,158598,n,2,-0.12
770.548,192637,n,2,-0.01
770.552,192638,n,2,0.005
770.556,192639,n,2,0.065
770.56,192640,n,2,0.13
770.564,192641,n,2,0.15
770.568,192642,n,2,0.145
770.572,192643,n,2,0.135
770.576,192644,n,2,0.075
770.58,192645,n,2,-0.055
770.584,192646,n,2,-0.235
770.588,192647,n,2,-0.39
770.592,192648,n,2,-0.46
770.596,192649,n,2,-0.44
770.6,192650,n,2,-0.39
770.604,192651,n,2,-0.31
770.608,192652,n,2,-0.255
770.612,192653,n,2,-0.22
770.616,192654,n,2,-0.2
770.62,192655,n,2,-0.175
770.624,192656,n,2,-0.15
770.628,192657,n,2,-0.12
770.632,192658,n,2,-0.09
