time,index,label,train_label,wave_form
619.884,154971,t,3,0.18
619.888,154972,t,3,0.19
619.892,154973,t,3,0.19
619.896,154974,t,3,0.195
619.9,154975,t,3,0.19
619.904,154976,t,3,0.19
619.908,154977,t,3,0.19
619.912,154978,t,3,0.185
619.916,154979,t,3,0.185
619.92,154980,t,3,0.175
619.924,154981,t,3,0.175
619.928,154982,t,3,0.16
619.932,154983,t,3,0.155
619.936,154984,t,3,0.145
619.94,154985,t,3,0.135
619.944,154986,t,3,0.125
619.948,154987,t,3,0.115
619.952,154988,t,3,0.105
619.956,154989,t,3,0.095
619.96,154990,t,3,0.09
619.964,154991,t,3,0.085
619.968,154992,t,3,0.08
619.972,154993,t,3,0.07
619.976,154994,t,3,0.06
619.98,154995,t,3,0.055
619.984,154996,t,3,0.05
619.988,154997,t,3,0.045
619.992,154998,na,0,0.04
619.996,154999,na,0,0.035
620.0,155000,na,0,0.035
620.004,155001,na,0,0.025
620.008,155002,na,0,0.025
620.012,155003,na,0,0.025
620.016,155004,na,0,0.025
620.02,155005,na,0,0.02
620.024,155006,na,0,0.02
620.028,155007,na,0,0.025
620.032,155008,na,0,0.025
620.036,155009,na,0,0.025
620.04,155010,na,0,0.025
620.044,155011,na,0,0.025
620.048,155012,na,0,0.02
620.052,155013,na,0,0.02
620.056,155014,na,0,0.02
620.06,155015,na,0,0.02
620.064,155016,na,0,0.02
620.068,155017,na,0,0.02
620.072,155018,na,0,0.02
620.076,155019,na,0,0.02
620.08,155020,na,0,0.02
620.084,155021,na,0,0.02
620.088,155022,na,0,0.025
620.092,155023,na,0,0.02
620.096,155024,na,0,0.025
620.1,155025,na,0,0.02
620.104,155026,na,0,0.02
620.108,155027,na,0,0.02
620.112,155028,na,0,0.02
620.116,155029,na,0,0.025
620.12,155030,na,0,0.025
620.124,155031,na,0,0.025
620.128,155032,na,0,0.025
620.132,155033,na,0,0.025
620.136,155034,na,0,0.025
620.14,155035,na,0,0.025
620.144,155036,na,0,0.025
620.148,155037,na,0,0.025
620.152,155038,na,0,0.025
620.156,155039,na,0,0.025
620.16,155040,na,0,0.025
620.164,155041,na,0,0.025
620.168,155042,na,0,0.025
620.172,155043,na,0,0.025
620.176,155044,na,0,0.025
620.18,155045,na,0,0.025
620.184,155046,na,0,0.02
620.188,155047,na,0,0.02
620.192,155048,na,0,0.02
620.196,155049,na,0,0.025
620.2,155050,na,0,0.025
620.204,155051,na,0,0.025
620.208,155052,na,0,0.025
620.212,155053,na,0,0.025
620.216,155054,na,0,0.025
620.22,155055,na,0,0.025
620.224,155056,na,0,0.02
620.228,155057,na,0,0.02
620.232,155058,na,0,0.02
620.236,155059,na,0,0.02
620.24,155060,na,0,0.02
620.244,155061,na,0,0.02
620.248,155062,na,0,0.02
620.252,155063,na,0,0.02
620.256,155064,na,0,0.02
620.26,155065,na,0,0.02
620.264,155066,na,0,0.02
620.268,155067,na,0,0.02
620.272,155068,na,0,0.02
620.276,155069,na,0,0.02
620.28,155070,na,0,0.02
620.284,155071,na,0,0.02
620.288,155072,na,0,0.02
620.292,155073,na,0,0.02
620.296,155074,na,0,0.02
620.3,155075,na,0,0.025
620.304,155076,na,0,0.02
620.308,155077,na,0,0.02
620.312,155078,na,0,0.02
620.316,155079,na,0,0.02
620.32,155080,na,0,0.02
620.324,155081,na,0,0.015
620.328,155082,na,0,0.015
620.332,155083,na,0,0.015
620.336,155084,na,0,0.015
620.34,155085,na,0,0.015
620.344,155086,na,0,0.02
620.348,155087,na,0,0.02
620.352,155088,na,0,0.02
620.356,155089,na,0,0.02
620.36,155090,na,0,0.015
620.364,155091,na,0,0.02
620.368,155092,na,0,0.02
620.372,155093,na,0,0.02
620.376,155094,na,0,0.02
620.38,155095,na,0,0.02
620.384,155096,na,0,0.02
620.388,155097,na,0,0.02
620.392,155098,na,0,0.02
620.396,155099,na,0,0.02
620.4,155100,na,0,0.02
620.404,155101,na,0,0.025
620.408,155102,na,0,0.02
620.412,155103,na,0,0.02
620.416,155104,na,0,0.025
620.42,155105,na,0,0.02
620.424,155106,na,0,0.02
620.428,155107,na,0,0.02
620.432,155108,na,0,0.02
620.436,155109,na,0,0.02
620.44,155110,na,0,0.02
620.444,155111,na,0,0.02
620.448,155112,na,0,0.02
620.452,155113,na,0,0.02
620.456,155114,na,0,0.02
620.46,155115,na,0,0.02
620.464,155116,na,0,0.02
620.468,155117,na,0,0.02
620.472,155118,na,0,0.02
620.476,155119,na,0,0.02
620.48,155120,na,0,0.025
620.484,155121,na,0,0.02
620.488,155122,na,0,0.02
620.492,155123,na,0,0.02
620.496,155124,na,0,0.02
620.5,155125,na,0,0.02
620.504,155126,na,0,0.02
620.508,155127,na,0,0.025
620.512,155128,na,0,0.025
620.516,155129,na,0,0.025
620.52,155130,na,0,0.025
620.524,155131,na,0,0.025
620.528,155132,na,0,0.025
620.532,155133,na,0,0.025
620.536,155134,na,0,0.03
620.54,155135,na,0,0.03
620.544,155136,na,0,0.03
620.548,155137,na,0,0.025
620.552,155138,na,0,0.03
620.556,155139,na,0,0.03
620.56,155140,p,1,0.035
620.564,155141,p,1,0.035
620.568,155142,p,1,0.045
620.572,155143,p,1,0.05
620.576,155144,p,1,0.055
620.58,155145,p,1,0.065
620.584,155146,p,1,0.075
620.588,155147,p,1,0.085
620.592,155148,p,1,0.095
620.596,155149,p,1,0.1
620.6,155150,p,1,0.095
620.604,155151,p,1,0.09
620.608,155152,p,1,0.08
620.612,155153,p,1,0.065
620.616,155154,p,1,0.055
620.62,155155,p,1,0.045
620.624,155156,p,1,0.04
620.628,155157,p,1,0.035
620.632,155158,na,0,0.03
620.636,155159,na,0,0.025
620.64,155160,na,0,0.025
620.644,155161,na,0,0.025
620.648,155162,na,0,0.02
620.652,155163,na,0,0.02
620.656,155164,na,0,0.02
620.66,155165,na,0,0.015
620.664,155166,na,0,0.015
620.668,155167,na,0,0.01
620.672,155168,na,0,0.01
620.676,155169,na,0,0.01
620.68,155170,na,0,0.005
620.684,155171,na,0,0.005
620.688,155172,n,2,0.0
620.692,155173,n,2,-0.005
620.696,155174,n,2,-0.02
620.7,155175,n,2,-0.04
620.704,155176,n,2,-0.045
620.708,155177,n,2,-0.035
620.712,155178,n,2,-0.03
620.716,155179,n,2,-0.03
620.72,155180,n,2,-0.055
620.724,155181,n,2,-0.1
620.728,155182,n,2,-0.15
620.732,155183,n,2,-0.185
620.736,155184,n,2,-0.21
620.74,155185,n,2,-0.22
620.744,155186,n,2,-0.205
620.748,155187,n,2,-0.165
620.752,155188,n,2,-0.12
620.756,155189,n,2,-0.075
620.76,155190,n,2,-0.04
620.764,155191,n,2,-0.025
620.768,155192,n,2,-0.02
620.772,155193,n,2,-0.015
620.776,155194,n,2,-0.01
620.78,155195,na,0,0.0
620.784,155196,na,0,0.015
620.788,155197,na,0,0.025
620.792,155198,na,0,0.03
620.796,155199,na,0,0.04
620.8,155200,na,0,0.045
620.804,155201,na,0,0.05
620.808,155202,na,0,0.05
620.812,155203,na,0,0.055
620.816,155204,na,0,0.065
620.82,155205,na,0,0.075
620.824,155206,na,0,0.08
620.828,155207,na,0,0.095
620.832,155208,na,0,0.105
620.836,155209,na,0,0.11
620.84,155210,t,3,0.12
620.844,155211,t,3,0.12
620.848,155212,t,3,0.125
620.852,155213,t,3,0.13
620.856,155214,t,3,0.13
620.86,155215,t,3,0.135
620.864,155216,t,3,0.14
620.868,155217,t,3,0.145
620.872,155218,t,3,0.15
620.876,155219,t,3,0.15
620.88,155220,t,3,0.15
620.884,155221,t,3,0.15
620.888,155222,t,3,0.155
620.892,155223,t,3,0.155
620.896,155224,t,3,0.16
620.9,155225,t,3,0.165
620.904,155226,t,3,0.17
620.908,155227,t,3,0.17
620.912,155228,t,3,0.175
620.916,155229,t,3,0.18
620.92,155230,t,3,0.18
620.924,155231,t,3,0.19
620.928,155232,t,3,0.195
620.932,155233,t,3,0.195
620.936,155234,t,3,0.2
620.94,155235,t,3,0.2
620.944,155236,t,3,0.205
620.948,155237,t,3,0.21
620.952,155238,t,3,0.22
620.956,155239,t,3,0.225
620.96,155240,t,3,0.23
620.964,155241,t,3,0.23
620.968,155242,t,3,0.235
620.972,155243,t,3,0.24
620.976,155244,t,3,0.24
620.98,155245,t,3,0.245
620.984,155246,t,3,0.245
620.988,155247,t,3,0.25
620.992,155248,t,3,0.245
620.996,155249,t,3,0.245
621.0,155250,t,3,0.24
621.004,155251,t,3,0.235
621.008,155252,t,3,0.23
621.012,155253,t,3,0.23
621.016,155254,t,3,0.225
621.02,155255,t,3,0.215
621.024,155256,t,3,0.21
621.028,155257,t,3,0.195
621.032,155258,t,3,0.185
621.036,155259,t,3,0.175
621.04,155260,t,3,0.165
621.044,155261,t,3,0.16
621.048,155262,t,3,0.145
621.052,155263,t,3,0.14
621.056,155264,t,3,0.13
621.06,155265,t,3,0.12
621.064,155266,t,3,0.11
621.068,155267,t,3,0.105
621.072,155268,t,3,0.105
621.076,155269,t,3,0.095
621.08,155270,t,3,0.09
621.084,155271,t,3,0.08
621.088,155272,t,3,0.08
621.092,155273,t,3,0.075
621.096,155274,t,3,0.07
621.1,155275,t,3,0.065
621.104,155276,t,3,0.065
621.108,155277,na,0,0.065
621.112,155278,na,0,0.06
621.116,155279,na,0,0.06
621.12,155280,na,0,0.06
621.124,155281,na,0,0.055
621.128,155282,na,0,0.06
621.132,155283,na,0,0.06
621.136,155284,na,0,0.06
621.14,155285,na,0,0.06
621.144,155286,na,0,0.055
621.148,155287,na,0,0.055
621.152,155288,na,0,0.055
621.156,155289,na,0,0.055
621.16,155290,na,0,0.055
621.164,155291,na,0,0.05
621.168,155292,na,0,0.05
621.172,155293,na,0,0.05
621.176,155294,na,0,0.05
621.18,155295,na,0,0.055
621.184,155296,na,0,0.055
621.188,155297,na,0,0.05
621.192,155298,na,0,0.055
621.196,155299,na,0,0.055
621.2,155300,na,0,0.055
621.204,155301,na,0,0.055
621.208,155302,na,0,0.05
621.212,155303,na,0,0.05
621.216,155304,na,0,0.055
621.22,155305,na,0,0.055
621.224,155306,na,0,0.055
621.228,155307,na,0,0.055
621.232,155308,na,0,0.055
621.236,155309,na,0,0.055
621.24,155310,na,0,0.055
621.244,155311,na,0,0.055
621.248,155312,na,0,0.055
621.252,155313,na,0,0.06
621.256,155314,na,0,0.055
621.26,155315,na,0,0.055
621.264,155316,na,0,0.05
621.268,155317,na,0,0.05
621.272,155318,na,0,0.055
621.276,155319,na,0,0.055
621.28,155320,na,0,0.055
621.284,155321,na,0,0.055
621.288,155322,na,0,0.055
621.292,155323,na,0,0.05
621.296,155324,na,0,0.05
621.3,155325,na,0,0.05
621.304,155326,na,0,0.05
621.308,155327,na,0,0.05
621.312,155328,na,0,0.05
621.316,155329,na,0,0.055
621.32,155330,na,0,0.05
621.324,155331,na,0,0.055
621.328,155332,na,0,0.055
621.332,155333,na,0,0.05
621.336,155334,na,0,0.05
621.34,155335,na,0,0.05
621.344,155336,na,0,0.055
621.348,155337,na,0,0.055
621.352,155338,na,0,0.06
621.356,155339,na,0,0.055
621.36,155340,na,0,0.055
621.364,155341,na,0,0.055
621.368,155342,na,0,0.055
621.372,155343,na,0,0.055
621.376,155344,na,0,0.055
621.38,155345,na,0,0.055
621.384,155346,na,0,0.055
621.388,155347,na,0,0.055
621.392,155348,na,0,0.055
621.396,155349,na,0,0.06
621.4,155350,na,0,0.055
621.404,155351,na,0,0.06
621.408,155352,na,0,0.06
621.412,155353,na,0,0.06
621.416,155354,na,0,0.055
621.42,155355,na,0,0.055
621.424,155356,na,0,0.055
621.428,155357,na,0,0.055
621.432,155358,na,0,0.055
621.436,155359,na,0,0.055
621.44,155360,na,0,0.055
621.444,155361,na,0,0.055
621.448,155362,na,0,0.055
621.452,155363,na,0,0.055
621.456,155364,na,0,0.055
621.46,155365,na,0,0.06
621.464,155366,na,0,0.055
621.468,155367,na,0,0.06
621.472,155368,na,0,0.055
621.476,155369,na,0,0.055
621.48,155370,na,0,0.055
621.484,155371,na,0,0.055
621.488,155372,na,0,0.055
621.492,155373,na,0,0.055
621.496,155374,na,0,0.05
621.5,155375,na,0,0.05
621.504,155376,na,0,0.055
621.508,155377,na,0,0.055
621.512,155378,na,0,0.055
621.516,155379,na,0,0.05
621.52,155380,na,0,0.05
621.524,155381,na,0,0.05
621.528,155382,na,0,0.045
621.532,155383,na,0,0.045
621.536,155384,na,0,0.05
621.54,155385,na,0,0.05
621.544,155386,na,0,0.05
621.548,155387,na,0,0.05
621.552,155388,na,0,0.055
621.556,155389,na,0,0.05
621.56,155390,na,0,0.05
621.564,155391,na,0,0.045
621.568,155392,na,0,0.045
621.572,155393,na,0,0.045
621.576,155394,na,0,0.045
621.58,155395,na,0,0.05
621.584,155396,na,0,0.045
621.588,155397,na,0,0.045
621.592,155398,na,0,0.05
621.596,155399,na,0,0.05
621.6,155400,na,0,0.05
621.604,155401,na,0,0.05
621.608,155402,na,0,0.05
621.612,155403,na,0,0.045
621.616,155404,na,0,0.05
621.62,155405,na,0,0.05
621.624,155406,na,0,0.05
621.628,155407,na,0,0.05
621.632,155408,na,0,0.05
621.636,155409,p,1,0.05
621.64,155410,p,1,0.055
621.644,155411,p,1,0.06
621.648,155412,p,1,0.065
621.652,155413,p,1,0.075
621.656,155414,p,1,0.08
621.66,155415,p,1,0.085
621.664,155416,p,1,0.095
621.668,155417,p,1,0.105
621.672,155418,p,1,0.115
621.676,155419,p,1,0.115
621.68,155420,p,1,0.115
621.684,155421,p,1,0.11
621.688,155422,p,1,0.105
621.692,155423,p,1,0.09
621.696,155424,p,1,0.075
621.7,155425,p,1,0.065
621.704,155426,p,1,0.06
621.708,155427,p,1,0.05
621.712,155428,na,0,0.045
621.716,155429,na,0,0.035
621.72,155430,na,0,0.035
621.724,155431,na,0,0.03
621.728,155432,na,0,0.03
621.732,155433,na,0,0.03
621.736,155434,na,0,0.03
621.74,155435,na,0,0.025
621.744,155436,na,0,0.02
621.748,155437,na,0,0.02
621.752,155438,na,0,0.015
621.756,155439,na,0,0.01
621.76,155440,na,0,0.01
621.764,155441,na,0,0.005
621.768,155442,n,2,0.0
621.772,155443,n,2,-0.005
621.776,155444,n,2,-0.015
621.78,155445,n,2,-0.04
621.784,155446,n,2,-0.06
621.788,155447,n,2,-0.06
621.792,155448,n,2,-0.05
621.796,155449,n,2,-0.05
621.8,155450,n,2,-0.07
621.804,155451,n,2,-0.115
621.808,155452,n,2,-0.175
621.812,155453,n,2,-0.22
621.816,155454,n,2,-0.245
621.82,155455,n,2,-0.26
621.824,155456,n,2,-0.265
621.828,155457,n,2,-0.235
621.832,155458,n,2,-0.195
621.836,155459,n,2,-0.145
621.84,155460,n,2,-0.1
621.844,155461,n,2,-0.065
621.848,155462,n,2,-0.05
621.852,155463,n,2,-0.045
621.856,155464,n,2,-0.045
621.86,155465,n,2,-0.035
621.864,155466,n,2,-0.025
621.868,155467,n,2,-0.01
621.872,155468,na,0,0.0
621.876,155469,na,0,0.005
621.88,155470,na,0,0.015
621.884,155471,na,0,0.015
621.888,155472,na,0,0.015
621.892,155473,na,0,0.02
621.896,155474,na,0,0.02
621.9,155475,na,0,0.03
621.904,155476,na,0,0.04
621.908,155477,na,0,0.05
621.912,155478,na,0,0.055
621.916,155479,na,0,0.06
621.92,155480,na,0,0.07
621.924,155481,t,3,0.08
621.928,155482,t,3,0.08
621.932,155483,t,3,0.085
621.936,155484,t,3,0.09
621.94,155485,t,3,0.095
621.944,155486,t,3,0.1
621.948,155487,t,3,0.1
621.952,155488,t,3,0.105
621.956,155489,t,3,0.11
621.96,155490,t,3,0.11
621.964,155491,t,3,0.11
621.968,155492,t,3,0.115
621.972,155493,t,3,0.12
621.976,155494,t,3,0.12
621.98,155495,t,3,0.125
621.984,155496,t,3,0.125
621.988,155497,t,3,0.135
621.992,155498,t,3,0.135
621.996,155499,t,3,0.14
622.0,155500,t,3,0.145
622.004,155501,t,3,0.15
622.008,155502,t,3,0.155
622.012,155503,t,3,0.16
622.016,155504,t,3,0.16
622.02,155505,t,3,0.165
622.024,155506,t,3,0.165
622.028,155507,t,3,0.17
622.032,155508,t,3,0.18
622.036,155509,t,3,0.185
622.04,155510,t,3,0.19
622.044,155511,t,3,0.195
622.048,155512,t,3,0.2
622.052,155513,t,3,0.205
622.056,155514,t,3,0.205
622.06,155515,t,3,0.21
622.064,155516,t,3,0.21
622.068,155517,t,3,0.22
622.072,155518,t,3,0.22
622.076,155519,t,3,0.22
622.08,155520,t,3,0.215
622.084,155521,t,3,0.215
622.088,155522,t,3,0.21
622.092,155523,t,3,0.205
622.096,155524,t,3,0.195
622.1,155525,t,3,0.185
622.104,155526,t,3,0.175
622.108,155527,t,3,0.17
622.112,155528,t,3,0.16
622.116,155529,t,3,0.15
622.12,155530,t,3,0.135
622.124,155531,t,3,0.125
622.128,155532,t,3,0.115
622.132,155533,t,3,0.105
622.136,155534,t,3,0.1
622.14,155535,t,3,0.09
622.144,155536,t,3,0.085
622.148,155537,t,3,0.08
622.152,155538,t,3,0.07
622.156,155539,t,3,0.065
622.16,155540,t,3,0.06
622.164,155541,t,3,0.055
622.168,155542,na,0,0.05
622.172,155543,na,0,0.05
622.176,155544,na,0,0.045
622.18,155545,na,0,0.04
622.184,155546,na,0,0.035
622.188,155547,na,0,0.035
622.192,155548,na,0,0.035
622.196,155549,na,0,0.03
622.2,155550,na,0,0.03
622.204,155551,na,0,0.03
622.208,155552,na,0,0.03
622.212,155553,na,0,0.025
622.216,155554,na,0,0.03
622.22,155555,na,0,0.025
622.224,155556,na,0,0.025
622.228,155557,na,0,0.025
622.232,155558,na,0,0.02
622.236,155559,na,0,0.02
622.24,155560,na,0,0.02
622.244,155561,na,0,0.02
622.248,155562,na,0,0.015
622.252,155563,na,0,0.015
622.256,155564,na,0,0.015
622.26,155565,na,0,0.015
622.264,155566,na,0,0.015
622.268,155567,na,0,0.015
622.272,155568,na,0,0.015
622.276,155569,na,0,0.01
622.28,155570,na,0,0.01
622.284,155571,na,0,0.01
622.288,155572,na,0,0.01
622.292,155573,na,0,0.01
622.296,155574,na,0,0.015
622.3,155575,na,0,0.015
622.304,155576,na,0,0.015
622.308,155577,na,0,0.015
622.312,155578,na,0,0.01
622.316,155579,na,0,0.01
622.32,155580,na,0,0.01
622.324,155581,na,0,0.01
622.328,155582,na,0,0.01
622.332,155583,na,0,0.005
622.336,155584,na,0,0.005
622.34,155585,na,0,0.005
622.344,155586,na,0,0.01
622.348,155587,na,0,0.01
622.352,155588,na,0,0.005
622.356,155589,na,0,0.005
622.36,155590,na,0,0.005
622.364,155591,na,0,0.005
622.368,155592,na,0,0.005
622.372,155593,na,0,0.0
622.376,155594,na,0,0.0
622.38,155595,na,0,0.0
622.384,155596,na,0,0.0
622.388,155597,na,0,0.0
622.392,155598,na,0,0.0
622.396,155599,na,0,0.0
622.4,155600,na,0,0.0
622.404,155601,na,0,0.0
622.408,155602,na,0,0.0
622.412,155603,na,0,0.0
622.416,155604,na,0,0.0
622.42,155605,na,0,-0.005
622.424,155606,na,0,0.0
622.428,155607,na,0,0.0
622.432,155608,na,0,-0.005
622.436,155609,na,0,-0.005
622.44,155610,na,0,-0.005
622.444,155611,na,0,-0.005
622.448,155612,na,0,-0.005
622.452,155613,na,0,-0.01
622.456,155614,na,0,-0.01
622.46,155615,na,0,-0.01
622.464,155616,na,0,-0.01
622.468,155617,na,0,-0.01
622.472,155618,na,0,-0.01
622.476,155619,na,0,-0.01
622.48,155620,na,0,-0.01
622.484,155621,na,0,-0.01
622.488,155622,na,0,-0.01
622.492,155623,na,0,-0.01
622.496,155624,na,0,-0.01
622.5,155625,na,0,-0.01
622.504,155626,na,0,-0.01
622.508,155627,na,0,-0.01
622.512,155628,na,0,-0.015
622.516,155629,na,0,-0.01
622.52,155630,na,0,-0.015
622.524,155631,na,0,-0.015
622.528,155632,na,0,-0.01
622.532,155633,na,0,-0.015
622.536,155634,na,0,-0.01
622.54,155635,na,0,-0.01
622.544,155636,na,0,-0.015
622.548,155637,na,0,-0.015
622.552,155638,na,0,-0.015
622.556,155639,na,0,-0.01
622.56,155640,na,0,-0.015
622.564,155641,na,0,-0.015
622.568,155642,na,0,-0.015
622.572,155643,na,0,-0.01
622.576,155644,na,0,-0.015
622.58,155645,na,0,-0.015
622.584,155646,na,0,-0.015
622.588,155647,na,0,-0.015
622.592,155648,na,0,-0.015
622.596,155649,na,0,-0.015
622.6,155650,na,0,-0.015
622.604,155651,na,0,-0.015
622.608,155652,na,0,-0.015
622.612,155653,na,0,-0.015
622.616,155654,na,0,-0.015
622.62,155655,na,0,-0.015
622.624,155656,na,0,-0.015
622.628,155657,na,0,-0.01
622.632,155658,na,0,-0.01
622.636,155659,na,0,-0.01
622.64,155660,na,0,-0.01
622.644,155661,na,0,-0.01
622.648,155662,na,0,-0.005
622.652,155663,na,0,-0.005
622.656,155664,na,0,-0.01
622.66,155665,na,0,-0.01
622.664,155666,na,0,-0.01
622.668,155667,na,0,-0.01
622.672,155668,na,0,-0.005
622.676,155669,na,0,-0.005
622.68,155670,na,0,-0.005
622.684,155671,na,0,-0.005
622.688,155672,na,0,-0.01
622.692,155673,na,0,-0.005
622.696,155674,na,0,-0.005
622.7,155675,na,0,-0.01
622.704,155676,na,0,-0.005
622.708,155677,na,0,-0.01
622.712,155678,na,0,-0.005
622.716,155679,p,1,-0.005
622.72,155680,p,1,-0.005
622.724,155681,p,1,0.0
622.728,155682,p,1,0.0
622.732,155683,p,1,0.005
622.736,155684,p,1,0.015
622.74,155685,p,1,0.02
622.744,155686,p,1,0.035
622.748,155687,p,1,0.04
622.752,155688,p,1,0.055
622.756,155689,p,1,0.06
622.76,155690,p,1,0.06
622.764,155691,p,1,0.055
622.768,155692,p,1,0.055
622.772,155693,p,1,0.045
622.776,155694,p,1,0.03
622.78,155695,p,1,0.015
622.784,155696,p,1,0.0
622.788,155697,p,1,0.0
622.792,155698,na,0,0.0
622.796,155699,na,0,-0.01
622.8,155700,na,0,-0.01
622.804,155701,na,0,-0.015
622.808,155702,na,0,-0.015
622.812,155703,na,0,-0.02
622.816,155704,na,0,-0.02
622.82,155705,na,0,-0.025
622.824,155706,na,0,-0.03
622.828,155707,na,0,-0.03
622.832,155708,na,0,-0.03
622.836,155709,na,0,-0.025
622.84,155710,na,0,-0.035
622.844,155711,na,0,-0.04
622.848,155712,n,2,-0.04
622.852,155713,n,2,-0.05
622.856,155714,n,2,-0.06
622.86,155715,n,2,-0.08
622.864,155716,n,2,-0.095
622.868,155717,n,2,-0.105
622.872,155718,n,2,-0.095
622.876,155719,n,2,-0.095
622.88,155720,n,2,-0.115
622.884,155721,n,2,-0.165
622.888,155722,n,2,-0.22
622.892,155723,n,2,-0.26
622.896,155724,n,2,-0.29
622.9,155725,n,2,-0.31
622.904,155726,n,2,-0.31
622.908,155727,n,2,-0.28
622.912,155728,n,2,-0.23
622.916,155729,n,2,-0.18
622.92,155730,n,2,-0.135
622.924,155731,n,2,-0.105
622.928,155732,n,2,-0.085
622.932,155733,n,2,-0.085
622.936,155734,n,2,-0.08
622.94,155735,n,2,-0.07
622.944,155736,n,2,-0.05
622.948,155737,n,2,-0.04
622.952,155738,na,0,-0.03
622.956,155739,na,0,-0.02
622.96,155740,na,0,-0.02
622.964,155741,na,0,-0.015
622.968,155742,na,0,-0.015
622.972,155743,na,0,-0.01
622.976,155744,na,0,0.0
622.98,155745,na,0,0.0
622.984,155746,na,0,0.01
622.988,155747,na,0,0.02
622.992,155748,na,0,0.035
622.996,155749,t,3,0.04
623.0,155750,t,3,0.05
623.004,155751,t,3,0.055
623.008,155752,t,3,0.06
623.012,155753,t,3,0.06
623.016,155754,t,3,0.07
623.02,155755,t,3,0.07
623.024,155756,t,3,0.075
623.028,155757,t,3,0.08
623.032,155758,t,3,0.085
623.036,155759,t,3,0.09
623.04,155760,t,3,0.095
623.044,155761,t,3,0.1
623.048,155762,t,3,0.1
623.052,155763,t,3,0.105
623.056,155764,t,3,0.105
623.06,155765,t,3,0.11
623.064,155766,t,3,0.11
623.068,155767,t,3,0.115
623.072,155768,t,3,0.12
623.076,155769,t,3,0.125
623.08,155770,t,3,0.135
623.084,155771,t,3,0.135
623.088,155772,t,3,0.145
623.092,155773,t,3,0.145
623.096,155774,t,3,0.15
623.1,155775,t,3,0.155
623.104,155776,t,3,0.165
623.108,155777,t,3,0.17
623.112,155778,t,3,0.175
623.116,155779,t,3,0.18
623.12,155780,t,3,0.185
623.124,155781,t,3,0.195
623.128,155782,t,3,0.19
623.132,155783,t,3,0.2
623.136,155784,t,3,0.205
623.14,155785,t,3,0.21
623.144,155786,t,3,0.21
623.148,155787,t,3,0.21
623.152,155788,t,3,0.21
623.156,155789,t,3,0.21
623.16,155790,t,3,0.21
623.164,155791,t,3,0.205
623.168,155792,t,3,0.2
623.172,155793,t,3,0.195
623.176,155794,t,3,0.185
623.18,155795,t,3,0.175
623.184,155796,t,3,0.165
623.188,155797,t,3,0.16
623.192,155798,t,3,0.145
623.196,155799,t,3,0.14
623.2,155800,t,3,0.13
623.204,155801,t,3,0.12
623.208,155802,t,3,0.11
623.212,155803,t,3,0.1
623.216,155804,t,3,0.09
623.22,155805,t,3,0.085
623.224,155806,t,3,0.08
623.228,155807,t,3,0.07
623.232,155808,t,3,0.065
623.236,155809,t,3,0.06
623.24,155810,t,3,0.055
623.244,155811,na,0,0.05
623.248,155812,na,0,0.05
623.252,155813,na,0,0.05
623.256,155814,na,0,0.045
623.26,155815,na,0,0.04
623.264,155816,na,0,0.04
623.268,155817,na,0,0.04
623.272,155818,na,0,0.04
623.276,155819,na,0,0.035
623.28,155820,na,0,0.035
623.284,155821,na,0,0.035
623.288,155822,na,0,0.04
623.292,155823,na,0,0.035
623.296,155824,na,0,0.04
623.3,155825,na,0,0.04
623.304,155826,na,0,0.04
623.308,155827,na,0,0.04
623.312,155828,na,0,0.04
623.316,155829,na,0,0.04
623.32,155830,na,0,0.04
623.324,155831,na,0,0.04
623.328,155832,na,0,0.045
623.332,155833,na,0,0.045
623.336,155834,na,0,0.04
623.34,155835,na,0,0.04
623.344,155836,na,0,0.045
623.348,155837,na,0,0.05
623.352,155838,na,0,0.05
623.356,155839,na,0,0.055
623.36,155840,na,0,0.055
623.364,155841,na,0,0.055
623.368,155842,na,0,0.05
623.372,155843,na,0,0.055
623.376,155844,na,0,0.055
623.38,155845,na,0,0.055
623.384,155846,na,0,0.055
623.388,155847,na,0,0.055
623.392,155848,na,0,0.06
623.396,155849,na,0,0.06
623.4,155850,na,0,0.06
623.404,155851,na,0,0.06
623.408,155852,na,0,0.065
623.412,155853,na,0,0.06
623.416,155854,na,0,0.06
623.42,155855,na,0,0.06
623.424,155856,na,0,0.06
