time,index,label,train_label,wave_form
638.156,159539,na,0,-0.18
638.16,159540,na,0,-0.185
638.164,159541,na,0,-0.19
638.168,159542,na,0,-0.19
638.172,159543,na,0,-0.19
638.176,159544,na,0,-0.2
638.18,159545,na,0,-0.195
638.184,159546,na,0,-0.195
638.188,159547,na,0,-0.195
638.192,159548,na,0,-0.195
638.196,159549,na,0,-0.2
638.2,159550,na,0,-0.205
638.204,159551,na,0,-0.215
638.208,159552,na,0,-0.22
638.212,159553,na,0,-0.225
638.216,159554,na,0,-0.23
638.22,159555,na,0,-0.23
638.224,159556,na,0,-0.225
638.228,159557,na,0,-0.225
638.232,159558,na,0,-0.225
638.236,159559,na,0,-0.225
638.24,159560,na,0,-0.23
638.244,159561,t,3,-0.23
638.248,159562,t,3,-0.235
638.252,159563,t,3,-0.235
638.256,159564,t,3,-0.24
638.26,159565,t,3,-0.245
638.264,159566,t,3,-0.245
638.268,159567,t,3,-0.26
638.272,159568,t,3,-0.265
638.276,159569,t,3,-0.275
638.28,159570,t,3,-0.285
638.284,159571,t,3,-0.295
638.288,159572,t,3,-0.305
638.292,159573,t,3,-0.32
638.296,159574,t,3,-0.33
638.3,159575,t,3,-0.34
638.304,159576,t,3,-0.355
638.308,159577,t,3,-0.355
638.312,159578,t,3,-0.37
638.316,159579,t,3,-0.375
638.32,159580,t,3,-0.39
638.324,159581,t,3,-0.395
638.328,159582,t,3,-0.395
638.332,159583,t,3,-0.405
638.336,159584,t,3,-0.41
638.34,159585,t,3,-0.43
638.344,159586,t,3,-0.44
638.348,159587,t,3,-0.45
638.352,159588,t,3,-0.445
638.356,159589,t,3,-0.445
638.36,159590,t,3,-0.44
638.364,159591,t,3,-0.43
638.368,159592,t,3,-0.435
638.372,159593,t,3,-0.425
638.376,159594,t,3,-0.43
638.38,159595,t,3,-0.415
638.384,159596,t,3,-0.415
638.388,159597,t,3,-0.4
638.392,159598,t,3,-0.385
638.396,159599,t,3,-0.38
638.4,159600,t,3,-0.36
638.404,159601,t,3,-0.35
638.408,159602,t,3,-0.335
638.412,159603,t,3,-0.325
638.416,159604,t,3,-0.305
638.42,159605,t,3,-0.285
638.424,159606,t,3,-0.27
638.428,159607,t,3,-0.255
638.432,159608,t,3,-0.235
638.436,159609,t,3,-0.22
638.44,159610,t,3,-0.205
638.444,159611,t,3,-0.185
638.448,159612,t,3,-0.165
638.452,159613,t,3,-0.145
638.456,159614,t,3,-0.13
638.46,159615,t,3,-0.105
638.464,159616,t,3,-0.085
638.468,159617,t,3,-0.06
638.472,159618,t,3,-0.04
639.512,159878,n,2,0.045
639.516,159879,n,2,0.04
639.52,159880,n,2,0.05
639.524,159881,n,2,0.09
639.528,159882,n,2,0.18
639.532,159883,n,2,0.3
639.536,159884,n,2,0.425
639.54,159885,n,2,0.58
639.544,159886,n,2,0.72
639.548,159887,n,2,0.855
639.552,159888,n,2,0.935
639.556,159889,n,2,0.975
639.56,159890,n,2,0.985
639.564,159891,n,2,0.945
639.568,159892,n,2,0.91
639.572,159893,n,2,0.85
639.576,159894,n,2,0.765
639.58,159895,n,2,0.545
639.584,159896,n,2,0.25
639.588,159897,n,2,-0.025
639.592,159898,n,2,-0.21
639.596,159899,n,2,-0.265
639.6,159900,n,2,-0.245
639.604,159901,n,2,-0.195
639.608,159902,n,2,-0.135
639.612,159903,n,2,-0.095
639.616,159904,n,2,-0.07
639.62,159905,n,2,-0.05
639.624,159906,n,2,-0.03
639.628,159907,n,2,-0.02
639.632,159908,na,0,-0.01
639.636,159909,na,0,-0.01
639.64,159910,na,0,-0.005
639.644,159911,na,0,-0.005
639.648,159912,na,0,0.0
639.652,159913,na,0,0.0
639.656,159914,na,0,0.005
639.66,159915,na,0,0.01
639.664,159916,na,0,0.005
639.668,159917,na,0,0.005
639.672,159918,na,0,0.0
639.676,159919,na,0,-0.005
639.68,159920,na,0,-0.01
639.684,159921,t,3,-0.02
639.688,159922,t,3,-0.02
639.692,159923,t,3,-0.025
639.696,159924,t,3,-0.035
639.7,159925,t,3,-0.035
639.704,159926,t,3,-0.045
639.708,159927,t,3,-0.055
639.712,159928,t,3,-0.06
639.716,159929,t,3,-0.065
639.72,159930,t,3,-0.075
639.724,159931,t,3,-0.085
639.728,159932,t,3,-0.09
639.732,159933,t,3,-0.095
639.736,159934,t,3,-0.1
639.74,159935,t,3,-0.105
639.744,159936,t,3,-0.11
639.748,159937,t,3,-0.115
639.752,159938,t,3,-0.125
639.756,159939,t,3,-0.13
639.76,159940,t,3,-0.14
639.764,159941,t,3,-0.145
639.768,159942,t,3,-0.15
639.772,159943,t,3,-0.16
639.776,159944,t,3,-0.17
639.78,159945,t,3,-0.17
639.784,159946,t,3,-0.185
639.788,159947,t,3,-0.19
639.792,159948,t,3,-0.185
639.796,159949,t,3,-0.185
639.8,159950,t,3,-0.185
639.804,159951,t,3,-0.19
639.808,159952,t,3,-0.195
639.812,159953,t,3,-0.21
639.816,159954,t,3,-0.225
639.82,159955,t,3,-0.235
639.824,159956,t,3,-0.245
639.828,159957,t,3,-0.25
639.832,159958,t,3,-0.265
639.836,159959,t,3,-0.27
639.84,159960,t,3,-0.28
639.844,159961,t,3,-0.29
639.848,159962,t,3,-0.295
639.852,159963,t,3,-0.3
639.856,159964,t,3,-0.295
639.86,159965,t,3,-0.3
639.864,159966,t,3,-0.3
639.868,159967,t,3,-0.3
639.872,159968,t,3,-0.295
639.876,159969,t,3,-0.295
639.88,159970,t,3,-0.295
639.884,159971,t,3,-0.295
639.888,159972,t,3,-0.3
639.892,159973,t,3,-0.305
639.896,159974,t,3,-0.305
639.9,159975,t,3,-0.305
639.904,159976,t,3,-0.305
639.908,159977,t,3,-0.3
639.912,159978,t,3,-0.3
639.916,159979,t,3,-0.295
639.92,159980,t,3,-0.29
639.924,159981,t,3,-0.285
639.928,159982,t,3,-0.285
639.932,159983,t,3,-0.285
639.936,159984,t,3,-0.28
639.94,159985,t,3,-0.28
639.944,159986,t,3,-0.265
639.948,159987,t,3,-0.25
639.952,159988,t,3,-0.235
639.956,159989,t,3,-0.22
639.96,159990,t,3,-0.2
639.964,159991,t,3,-0.185
639.968,159992,t,3,-0.17
639.972,159993,t,3,-0.16
639.976,159994,t,3,-0.15
639.98,159995,t,3,-0.135
639.984,159996,t,3,-0.12
639.988,159997,t,3,-0.095
639.992,159998,t,3,-0.09
639.996,159999,t,3,-0.075
640.0,160000,t,3,-0.065
640.004,160001,t,3,-0.06
640.008,160002,na,0,-0.05
640.012,160003,na,0,-0.035
640.016,160004,na,0,-0.015
640.02,160005,na,0,-0.01
640.024,160006,na,0,0.0
640.028,160007,na,0,-0.005
640.032,160008,na,0,-0.005
640.036,160009,na,0,0.0
640.04,160010,na,0,0.015
640.044,160011,na,0,0.03
640.048,160012,na,0,0.045
640.052,160013,na,0,0.05
640.056,160014,na,0,0.05
640.06,160015,na,0,0.06
640.064,160016,na,0,0.065
640.068,160017,na,0,0.075
640.072,160018,na,0,0.08
640.076,160019,na,0,0.085
640.08,160020,na,0,0.085
640.084,160021,na,0,0.08
640.088,160022,na,0,0.08
640.092,160023,na,0,0.075
640.096,160024,na,0,0.07
640.1,160025,na,0,0.055
640.104,160026,na,0,0.045
640.108,160027,na,0,0.045
640.112,160028,na,0,0.04
640.116,160029,na,0,0.045
640.12,160030,na,0,0.05
640.124,160031,na,0,0.05
640.128,160032,na,0,0.04
640.132,160033,na,0,0.035
640.136,160034,na,0,0.025
640.14,160035,na,0,0.02
640.144,160036,na,0,0.01
640.148,160037,na,0,0.0
640.152,160038,na,0,-0.005
640.156,160039,na,0,-0.01
640.16,160040,na,0,-0.015
640.164,160041,na,0,-0.015
640.168,160042,na,0,-0.015
640.172,160043,na,0,-0.015
640.176,160044,na,0,-0.01
640.18,160045,na,0,-0.01
640.184,160046,na,0,-0.01
640.188,160047,na,0,-0.015
640.192,160048,na,0,-0.02
640.196,160049,na,0,-0.02
640.2,160050,na,0,-0.025
640.204,160051,na,0,-0.03
640.208,160052,na,0,-0.035
640.212,160053,na,0,-0.04
640.216,160054,na,0,-0.04
640.22,160055,na,0,-0.04
640.224,160056,na,0,-0.04
640.228,160057,na,0,-0.04
640.232,160058,na,0,-0.04
640.236,160059,na,0,-0.04
640.24,160060,na,0,-0.035
640.244,160061,na,0,-0.035
640.248,160062,na,0,-0.035
640.252,160063,na,0,-0.03
640.256,160064,na,0,-0.03
640.26,160065,na,0,-0.02
640.264,160066,na,0,-0.015
640.268,160067,na,0,-0.015
640.272,160068,na,0,-0.015
640.276,160069,na,0,-0.015
640.28,160070,na,0,-0.02
640.284,160071,na,0,-0.02
640.288,160072,na,0,-0.025
640.292,160073,na,0,-0.03
640.296,160074,na,0,-0.035
640.3,160075,na,0,-0.04
640.304,160076,na,0,-0.045
640.308,160077,na,0,-0.045
640.312,160078,na,0,-0.04
640.316,160079,na,0,-0.03
640.32,160080,na,0,-0.035
640.324,160081,na,0,-0.035
640.328,160082,na,0,-0.035
640.332,160083,na,0,-0.035
640.336,160084,na,0,-0.035
640.34,160085,na,0,-0.035
640.344,160086,na,0,-0.04
640.348,160087,na,0,-0.05
640.352,160088,na,0,-0.05
640.356,160089,na,0,-0.06
640.36,160090,na,0,-0.07
640.364,160091,na,0,-0.08
640.368,160092,na,0,-0.08
640.372,160093,na,0,-0.075
640.376,160094,na,0,-0.07
640.38,160095,na,0,-0.065
640.384,160096,na,0,-0.07
640.388,160097,na,0,-0.07
640.392,160098,na,0,-0.07
640.396,160099,na,0,-0.065
640.4,160100,na,0,-0.06
640.404,160101,na,0,-0.055
640.408,160102,na,0,-0.055
640.412,160103,na,0,-0.06
640.416,160104,na,0,-0.06
640.42,160105,na,0,-0.055
640.424,160106,na,0,-0.05
640.428,160107,na,0,-0.045
640.432,160108,na,0,-0.04
640.436,160109,na,0,-0.04
640.44,160110,na,0,-0.04
640.444,160111,na,0,-0.045
640.448,160112,na,0,-0.045
640.452,160113,na,0,-0.045
640.456,160114,na,0,-0.05
640.46,160115,na,0,-0.05
640.464,160116,na,0,-0.055
640.468,160117,na,0,-0.055
640.472,160118,na,0,-0.05
640.476,160119,na,0,-0.05
640.48,160120,na,0,-0.05
640.484,160121,na,0,-0.05
640.488,160122,na,0,-0.05
640.492,160123,na,0,-0.055
640.496,160124,na,0,-0.05
640.5,160125,na,0,-0.05
640.504,160126,na,0,-0.05
640.508,160127,na,0,-0.055
640.512,160128,na,0,-0.055
640.516,160129,na,0,-0.05
640.52,160130,na,0,-0.05
640.524,160131,na,0,-0.045
640.528,160132,na,0,-0.05
640.532,160133,na,0,-0.045
640.536,160134,na,0,-0.05
640.54,160135,na,0,-0.05
640.544,160136,na,0,-0.05
640.548,160137,na,0,-0.055
640.552,160138,na,0,-0.05
640.556,160139,na,0,-0.05
640.56,160140,na,0,-0.05
640.564,160141,na,0,-0.045
640.568,160142,na,0,-0.045
640.572,160143,na,0,-0.045
640.576,160144,na,0,-0.04
640.58,160145,na,0,-0.035
640.584,160146,na,0,-0.035
640.588,160147,na,0,-0.03
640.592,160148,na,0,-0.035
640.596,160149,na,0,-0.035
640.6,160150,na,0,-0.03
640.604,160151,na,0,-0.03
640.608,160152,na,0,-0.035
640.612,160153,na,0,-0.04
640.616,160154,na,0,-0.035
640.62,160155,na,0,-0.045
640.624,160156,na,0,-0.05
640.628,160157,na,0,-0.05
640.632,160158,na,0,-0.05
640.636,160159,na,0,-0.05
640.64,160160,na,0,-0.05
640.644,160161,na,0,-0.045
640.648,160162,na,0,-0.05
640.652,160163,na,0,-0.05
640.656,160164,na,0,-0.05
640.66,160165,na,0,-0.05
640.664,160166,na,0,-0.045
640.668,160167,na,0,-0.04
640.672,160168,na,0,-0.03
640.676,160169,na,0,-0.025
640.68,160170,n,2,-0.02
640.684,160171,n,2,-0.02
640.688,160172,n,2,-0.015
640.692,160173,n,2,-0.01
640.696,160174,n,2,0.02
640.7,160175,n,2,0.105
640.704,160176,n,2,0.235
640.708,160177,n,2,0.385
640.712,160178,n,2,0.56
640.716,160179,n,2,0.725
640.72,160180,n,2,0.895
640.724,160181,n,2,1.045
640.728,160182,n,2,1.145
640.732,160183,n,2,1.21
640.736,160184,n,2,1.18
640.74,160185,n,2,1.11
640.744,160186,n,2,1.0
640.748,160187,n,2,0.915
640.752,160188,n,2,0.775
640.756,160189,n,2,0.525
640.76,160190,n,2,0.215
640.764,160191,n,2,-0.09
640.768,160192,n,2,-0.28
640.772,160193,n,2,-0.365
640.776,160194,n,2,-0.375
640.78,160195,n,2,-0.325
640.784,160196,n,2,-0.275
640.788,160197,n,2,-0.245
640.792,160198,n,2,-0.225
640.796,160199,n,2,-0.21
640.8,160200,na,0,-0.195
640.804,160201,na,0,-0.19
640.808,160202,na,0,-0.19
640.812,160203,na,0,-0.19
640.816,160204,na,0,-0.19
640.82,160205,na,0,-0.185
640.824,160206,na,0,-0.185
640.828,160207,na,0,-0.185
640.832,160208,na,0,-0.19
640.836,160209,na,0,-0.19
640.84,160210,na,0,-0.19
640.844,160211,na,0,-0.19
640.848,160212,na,0,-0.19
640.852,160213,na,0,-0.185
640.856,160214,na,0,-0.19
640.86,160215,na,0,-0.19
640.864,160216,na,0,-0.185
640.868,160217,na,0,-0.185
640.872,160218,na,0,-0.18
640.876,160219,na,0,-0.18
640.88,160220,na,0,-0.185
640.884,160221,t,3,-0.185
640.888,160222,t,3,-0.19
640.892,160223,t,3,-0.19
640.896,160224,t,3,-0.19
640.9,160225,t,3,-0.19
640.904,160226,t,3,-0.19
640.908,160227,t,3,-0.19
640.912,160228,t,3,-0.195
640.916,160229,t,3,-0.19
640.92,160230,t,3,-0.195
640.924,160231,t,3,-0.2
640.928,160232,t,3,-0.2
640.932,160233,t,3,-0.2
640.936,160234,t,3,-0.2
640.94,160235,t,3,-0.205
640.944,160236,t,3,-0.205
640.948,160237,t,3,-0.215
640.952,160238,t,3,-0.22
640.956,160239,t,3,-0.22
640.96,160240,t,3,-0.225
640.964,160241,t,3,-0.225
640.968,160242,t,3,-0.23
640.972,160243,t,3,-0.23
640.976,160244,t,3,-0.235
640.98,160245,t,3,-0.24
640.984,160246,t,3,-0.255
640.988,160247,t,3,-0.265
640.992,160248,t,3,-0.275
640.996,160249,t,3,-0.29
641.0,160250,t,3,-0.305
641.004,160251,t,3,-0.32
641.008,160252,t,3,-0.325
641.012,160253,t,3,-0.34
641.016,160254,t,3,-0.345
641.02,160255,t,3,-0.35
641.024,160256,t,3,-0.365
641.028,160257,t,3,-0.365
641.032,160258,t,3,-0.375
641.036,160259,t,3,-0.375
641.04,160260,t,3,-0.38
641.044,160261,t,3,-0.38
641.048,160262,t,3,-0.385
641.052,160263,t,3,-0.39
641.056,160264,t,3,-0.39
641.06,160265,t,3,-0.385
641.064,160266,t,3,-0.38
641.068,160267,t,3,-0.375
641.072,160268,t,3,-0.365
641.076,160269,t,3,-0.365
641.08,160270,t,3,-0.355
641.084,160271,t,3,-0.345
641.088,160272,t,3,-0.34
641.092,160273,t,3,-0.33
641.096,160274,t,3,-0.315
641.1,160275,t,3,-0.3
641.104,160276,t,3,-0.285
641.108,160277,t,3,-0.26
641.112,160278,t,3,-0.24
641.116,160279,t,3,-0.22
641.12,160280,t,3,-0.2
641.124,160281,t,3,-0.18
641.128,160282,t,3,-0.165
641.132,160283,t,3,-0.15
641.136,160284,t,3,-0.13
641.14,160285,t,3,-0.115
641.144,160286,t,3,-0.1
641.148,160287,t,3,-0.085
641.152,160288,t,3,-0.065
641.156,160289,t,3,-0.06
641.16,160290,na,0,-0.05
641.164,160291,na,0,-0.045
641.168,160292,na,0,-0.04
641.172,160293,na,0,-0.035
641.176,160294,na,0,-0.025
641.18,160295,na,0,-0.015
641.184,160296,na,0,-0.015
641.188,160297,na,0,-0.01
641.192,160298,na,0,-0.01
641.196,160299,na,0,-0.01
641.2,160300,na,0,-0.01
641.204,160301,na,0,-0.01
641.208,160302,na,0,-0.005
641.212,160303,na,0,-0.005
641.216,160304,na,0,0.0
641.22,160305,na,0,0.005
641.224,160306,na,0,0.015
641.228,160307,na,0,0.015
641.232,160308,na,0,0.02
641.236,160309,na,0,0.025
641.24,160310,na,0,0.025
641.244,160311,na,0,0.035
641.248,160312,na,0,0.03
641.252,160313,na,0,0.03
641.256,160314,na,0,0.03
641.26,160315,na,0,0.03
641.264,160316,na,0,0.03
641.268,160317,na,0,0.03
641.272,160318,na,0,0.03
641.276,160319,na,0,0.03
641.28,160320,na,0,0.035
641.284,160321,na,0,0.04
641.288,160322,na,0,0.045
641.292,160323,na,0,0.05
641.296,160324,na,0,0.05
641.3,160325,na,0,0.05
641.304,160326,na,0,0.05
641.308,160327,na,0,0.05
641.312,160328,na,0,0.05
641.316,160329,na,0,0.05
641.32,160330,na,0,0.05
641.324,160331,na,0,0.055
641.328,160332,na,0,0.05
641.332,160333,na,0,0.055
641.336,160334,na,0,0.05
641.34,160335,na,0,0.05
641.344,160336,na,0,0.05
641.348,160337,na,0,0.05
641.352,160338,na,0,0.045
641.356,160339,na,0,0.035
641.36,160340,na,0,0.03
641.364,160341,na,0,0.02
641.368,160342,na,0,0.02
641.372,160343,na,0,0.02
641.376,160344,na,0,0.015
641.38,160345,na,0,0.01
641.384,160346,na,0,0.0
641.388,160347,na,0,0.0
641.392,160348,na,0,0.0
641.396,160349,na,0,0.0
641.4,160350,na,0,-0.005
641.404,160351,na,0,-0.01
641.408,160352,na,0,-0.015
641.412,160353,na,0,-0.015
641.416,160354,na,0,-0.02
641.42,160355,na,0,-0.015
641.424,160356,na,0,-0.02
641.428,160357,na,0,-0.025
641.432,160358,na,0,-0.03
641.436,160359,na,0,-0.03
641.44,160360,na,0,-0.035
641.444,160361,na,0,-0.035
641.448,160362,na,0,-0.035
641.452,160363,na,0,-0.03
641.456,160364,na,0,-0.03
641.46,160365,na,0,-0.03
641.464,160366,na,0,-0.025
641.468,160367,na,0,-0.025
641.472,160368,na,0,-0.03
641.476,160369,na,0,-0.025
641.48,160370,na,0,-0.02
641.484,160371,na,0,-0.025
641.488,160372,na,0,-0.02
641.492,160373,na,0,-0.02
641.496,160374,na,0,-0.02
641.5,160375,na,0,-0.02
641.504,160376,na,0,-0.015
641.508,160377,na,0,-0.01
641.512,160378,na,0,-0.005
641.516,160379,na,0,0.0
641.52,160380,na,0,0.0
641.524,160381,na,0,-0.005
641.528,160382,na,0,-0.01
641.532,160383,na,0,-0.015
641.536,160384,na,0,-0.02
641.54,160385,na,0,-0.025
641.544,160386,na,0,-0.02
641.548,160387,na,0,-0.025
641.552,160388,na,0,-0.025
641.556,160389,na,0,-0.025
641.56,160390,na,0,-0.025
641.564,160391,na,0,-0.025
641.568,160392,na,0,-0.03
641.572,160393,na,0,-0.025
641.576,160394,na,0,-0.025
641.58,160395,na,0,-0.025
641.584,160396,na,0,-0.025
641.588,160397,na,0,-0.02
641.592,160398,na,0,-0.02
641.596,160399,na,0,-0.025
641.6,160400,na,0,-0.03
641.604,160401,na,0,-0.03
641.608,160402,na,0,-0.03
641.612,160403,na,0,-0.035
641.616,160404,na,0,-0.04
641.62,160405,na,0,-0.04
641.624,160406,na,0,-0.04
641.628,160407,na,0,-0.045
641.632,160408,na,0,-0.04
641.636,160409,na,0,-0.045
641.64,160410,na,0,-0.045
641.644,160411,na,0,-0.04
641.648,160412,na,0,-0.045
641.652,160413,na,0,-0.045
641.656,160414,na,0,-0.05
641.66,160415,na,0,-0.05
641.664,160416,na,0,-0.05
641.668,160417,na,0,-0.045
641.672,160418,na,0,-0.04
641.676,160419,na,0,-0.035
641.68,160420,na,0,-0.03
641.684,160421,na,0,-0.025
641.688,160422,na,0,-0.015
641.692,160423,na,0,-0.015
641.696,160424,na,0,-0.015
641.7,160425,na,0,-0.015
641.704,160426,na,0,-0.015
641.708,160427,na,0,-0.015
641.712,160428,na,0,-0.01
641.716,160429,na,0,-0.01
641.72,160430,na,0,-0.01
641.724,160431,na,0,-0.01
641.728,160432,na,0,-0.015
641.732,160433,na,0,-0.015
641.736,160434,na,0,-0.015
641.74,160435,na,0,-0.015
641.744,160436,na,0,-0.01
641.748,160437,na,0,-0.01
641.752,160438,na,0,-0.005
641.756,160439,na,0,-0.01
641.76,160440,na,0,-0.01
641.764,160441,na,0,-0.01
641.768,160442,na,0,-0.01
641.772,160443,na,0,-0.01
641.776,160444,na,0,-0.01
641.78,160445,na,0,-0.005
641.784,160446,na,0,-0.01
641.788,160447,na,0,-0.01
641.792,160448,na,0,-0.01
641.796,160449,na,0,-0.015
641.8,160450,na,0,-0.015
641.804,160451,na,0,-0.02
641.808,160452,na,0,-0.02
641.812,160453,na,0,-0.02
641.816,160454,na,0,-0.015
641.82,160455,na,0,-0.015
641.824,160456,na,0,-0.01
641.828,160457,na,0,-0.01
641.832,160458,na,0,-0.015
641.836,160459,na,0,-0.02
641.84,160460,na,0,-0.02
641.844,160461,na,0,-0.02
641.848,160462,na,0,-0.025
641.852,160463,na,0,-0.025
641.856,160464,na,0,-0.025
641.86,160465,na,0,-0.025
641.864,160466,na,0,-0.03
641.868,160467,na,0,-0.03
641.872,160468,na,0,-0.025
641.876,160469,na,0,-0.025
641.88,160470,na,0,-0.025
641.884,160471,na,0,-0.025
641.888,160472,na,0,-0.02
641.892,160473,na,0,-0.025
641.896,160474,na,0,-0.025
641.9,160475,na,0,-0.025
641.904,160476,na,0,-0.03
641.908,160477,na,0,-0.03
641.912,160478,na,0,-0.04
641.916,160479,na,0,-0.045
641.92,160480,na,0,-0.05
641.924,160481,na,0,-0.055
641.928,160482,na,0,-0.06
641.932,160483,na,0,-0.065
641.936,160484,na,0,-0.065
641.94,160485,na,0,-0.07
641.944,160486,na,0,-0.065
641.948,160487,na,0,-0.06
641.952,160488,na,0,-0.055
641.956,160489,na,0,-0.05
641.96,160490,na,0,-0.045
641.964,160491,na,0,-0.045
641.968,160492,na,0,-0.04
641.972,160493,n,2,-0.025
641.976,160494,n,2,-0.02
641.98,160495,n,2,-0.01
641.984,160496,n,2,0.01
641.988,160497,n,2,0.085
641.992,160498,n,2,0.19
641.996,160499,n,2,0.325
642.0,160500,n,2,0.46
642.004,160501,n,2,0.605
642.008,160502,n,2,0.745
642.012,160503,n,2,0.855
642.016,160504,n,2,0.925
642.02,160505,n,2,0.94
642.024,160506,n,2,0.915
642.028,160507,n,2,0.835
642.032,160508,n,2,0.75
642.036,160509,n,2,0.635
642.04,160510,n,2,0.43
642.044,160511,n,2,0.135
642.048,160512,n,2,-0.16
642.052,160513,n,2,-0.375
642.056,160514,n,2,-0.455
642.06,160515,n,2,-0.44
642.064,160516,n,2,-0.375
642.068,160517,n,2,-0.31
642.072,160518,n,2,-0.255
642.076,160519,n,2,-0.225
642.08,160520,n,2,-0.2
642.084,160521,n,2,-0.185
642.088,160522,n,2,-0.165
642.092,160523,n,2,-0.15
642.096,160524,n,2,-0.145
642.1,160525,n,2,-0.13
642.104,160526,n,2,-0.125
642.108,160527,na,0,-0.11
642.112,160528,na,0,-0.105
642.116,160529,na,0,-0.095
642.12,160530,na,0,-0.09
642.124,160531,na,0,-0.09
642.128,160532,na,0,-0.095
642.132,160533,na,0,-0.1
642.136,160534,na,0,-0.1
642.14,160535,na,0,-0.095
642.144,160536,na,0,-0.09
642.148,160537,na,0,-0.095
642.152,160538,na,0,-0.095
642.156,160539,na,0,-0.09
642.16,160540,na,0,-0.095
642.164,160541,na,0,-0.095
642.168,160542,na,0,-0.1
642.172,160543,na,0,-0.095
642.176,160544,na,0,-0.1
642.18,160545,na,0,-0.1
642.184,160546,na,0,-0.105
642.188,160547,na,0,-0.115
642.192,160548,na,0,-0.12
642.196,160549,na,0,-0.125
642.2,160550,na,0,-0.12
642.204,160551,na,0,-0.125
642.208,160552,na,0,-0.125
642.212,160553,na,0,-0.135
642.216,160554,na,0,-0.135
642.22,160555,na,0,-0.14
642.224,160556,na,0,-0.145
642.228,160557,na,0,-0.155
642.232,160558,na,0,-0.16
642.236,160559,na,0,-0.16
642.24,160560,na,0,-0.16
642.244,160561,t,3,-0.155
642.248,160562,t,3,-0.155
642.252,160563,t,3,-0.165
642.256,160564,t,3,-0.18
642.26,160565,t,3,-0.19
642.264,160566,t,3,-0.2
642.268,160567,t,3,-0.205
642.272,160568,t,3,-0.21
642.276,160569,t,3,-0.215
642.28,160570,t,3,-0.225
642.284,160571,t,3,-0.235
642.288,160572,t,3,-0.25
642.292,160573,t,3,-0.26
642.296,160574,t,3,-0.265
642.3,160575,t,3,-0.26
642.304,160576,t,3,-0.265
642.308,160577,t,3,-0.28
642.312,160578,t,3,-0.295
642.316,160579,t,3,-0.295
642.32,160580,t,3,-0.29
642.324,160581,t,3,-0.28
642.328,160582,t,3,-0.28
642.332,160583,t,3,-0.285
642.336,160584,t,3,-0.28
642.34,160585,t,3,-0.27
642.344,160586,t,3,-0.25
642.348,160587,t,3,-0.24
642.352,160588,t,3,-0.24
642.356,160589,t,3,-0.24
642.36,160590,t,3,-0.24
642.364,160591,t,3,-0.23
642.368,160592,t,3,-0.22
642.372,160593,t,3,-0.21
642.376,160594,t,3,-0.2
642.38,160595,t,3,-0.2
642.384,160596,t,3,-0.195
642.388,160597,t,3,-0.175
642.392,160598,t,3,-0.15
642.396,160599,t,3,-0.14
642.4,160600,t,3,-0.125
642.404,160601,t,3,-0.105
642.408,160602,t,3,-0.08
642.412,160603,t,3,-0.075
642.416,160604,t,3,-0.065
642.42,160605,t,3,-0.05
642.424,160606,na,0,-0.03
642.428,160607,na,0,-0.01
642.432,160608,na,0,0.01
642.436,160609,na,0,0.015
642.44,160610,na,0,0.015
642.444,160611,na,0,0.01
642.448,160612,na,0,0.015
642.452,160613,na,0,0.015
642.456,160614,na,0,0.025
642.46,160615,na,0,0.04
642.464,160616,na,0,0.055
642.468,160617,na,0,0.065
642.472,160618,na,0,0.075
642.476,160619,na,0,0.08
642.48,160620,na,0,0.08
642.484,160621,na,0,0.07
642.488,160622,na,0,0.065
642.492,160623,na,0,0.065
642.496,160624,na,0,0.07
642.5,160625,na,0,0.07
642.504,160626,na,0,0.07
642.508,160627,na,0,0.065
642.512,160628,na,0,0.07
642.516,160629,na,0,0.075
642.52,160630,na,0,0.08
642.524,160631,na,0,0.08
642.528,160632,na,0,0.065
642.532,160633,na,0,0.06
642.536,160634,na,0,0.06
642.54,160635,na,0,0.07
642.544,160636,na,0,0.07
642.548,160637,na,0,0.075
642.552,160638,na,0,0.07
642.556,160639,na,0,0.06
642.56,160640,na,0,0.055
642.564,160641,na,0,0.05
642.568,160642,na,0,0.055
642.572,160643,na,0,0.055
642.576,160644,na,0,0.05
642.58,160645,na,0,0.035
642.584,160646,na,0,0.025
642.588,160647,na,0,0.03
642.592,160648,na,0,0.03
642.596,160649,na,0,0.04
642.6,160650,na,0,0.04
642.604,160651,na,0,0.04
642.608,160652,na,0,0.035
642.612,160653,na,0,0.035
642.616,160654,na,0,0.04
642.62,160655,na,0,0.035
642.624,160656,na,0,0.04
642.628,160657,na,0,0.035
642.632,160658,na,0,0.035
642.636,160659,na,0,0.025
642.64,160660,na,0,0.02
642.644,160661,na,0,0.015
642.648,160662,na,0,0.005
642.652,160663,na,0,0.005
642.656,160664,na,0,0.01
642.66,160665,na,0,0.015
642.664,160666,na,0,0.015
642.668,160667,na,0,0.02
642.672,160668,na,0,0.015
642.676,160669,na,0,0.015
642.68,160670,na,0,0.015
642.684,160671,na,0,0.01
642.688,160672,na,0,0.01
642.692,160673,na,0,0.01
642.696,160674,na,0,0.01
642.7,160675,na,0,0.01
642.704,160676,na,0,0.015
642.708,160677,na,0,0.015
642.712,160678,na,0,0.01
642.716,160679,na,0,0.005
642.72,160680,na,0,0.005
642.724,160681,na,0,0.005
642.728,160682,na,0,0.0
642.732,160683,na,0,0.0
642.736,160684,na,0,0.0
