time,index,label,train_label,wave_form
631.128,157782,n,2,0.495
631.132,157783,n,2,0.62
631.136,157784,n,2,0.765
631.14,157785,n,2,0.915
631.144,157786,n,2,0.845
631.148,157787,n,2,0.725
631.152,157788,n,2,0.425
631.156,157789,n,2,0.105
631.16,157790,n,2,-0.595
631.164,157791,n,2,-1.315
631.168,157792,n,2,-1.37
631.172,157793,n,2,-1.41
631.176,157794,n,2,-1.475
631.18,157795,n,2,-1.525
631.184,157796,n,2,-1.29
631.188,157797,n,2,-1.065
631.192,157798,n,2,-0.91
631.196,157799,n,2,-0.745
631.2,157800,n,2,-0.53
631.204,157801,n,2,-0.345
631.208,157802,n,2,-0.275
631.212,157803,n,2,-0.22
631.216,157804,n,2,-0.205
631.22,157805,na,0,-0.18
631.224,157806,na,0,-0.14
631.228,157807,na,0,-0.105
631.232,157808,na,0,-0.09
631.236,157809,na,0,-0.08
631.24,157810,na,0,-0.085
631.244,157811,na,0,-0.09
631.248,157812,na,0,-0.09
631.252,157813,na,0,-0.085
631.256,157814,na,0,-0.07
631.26,157815,na,0,-0.06
631.264,157816,na,0,-0.06
631.268,157817,na,0,-0.065
631.272,157818,na,0,-0.075
631.276,157819,na,0,-0.08
631.28,157820,na,0,-0.075
631.284,157821,na,0,-0.07
631.288,157822,na,0,-0.065
631.292,157823,na,0,-0.06
631.296,157824,na,0,-0.065
631.3,157825,na,0,-0.07
631.304,157826,t,3,-0.075
631.308,157827,t,3,-0.08
631.312,157828,t,3,-0.075
631.316,157829,t,3,-0.07
631.32,157830,t,3,-0.065
631.324,157831,t,3,-0.055
631.328,157832,t,3,-0.045
631.332,157833,t,3,-0.045
631.336,157834,t,3,-0.06
631.34,157835,t,3,-0.045
631.344,157836,t,3,-0.03
631.348,157837,t,3,-0.02
631.352,157838,t,3,-0.01
631.356,157839,t,3,-0.015
631.36,157840,t,3,-0.02
631.364,157841,t,3,-0.02
631.368,157842,t,3,-0.015
631.372,157843,t,3,0.01
631.376,157844,t,3,0.03
631.38,157845,t,3,0.03
631.384,157846,t,3,0.03
631.388,157847,t,3,0.03
631.392,157848,t,3,0.03
631.396,157849,t,3,0.03
631.4,157850,t,3,0.04
631.404,157851,t,3,0.065
631.408,157852,t,3,0.08
631.412,157853,t,3,0.08
631.416,157854,t,3,0.08
631.42,157855,t,3,0.075
631.424,157856,t,3,0.07
631.428,157857,t,3,0.065
631.432,157858,t,3,0.065
631.436,157859,t,3,0.08
631.44,157860,t,3,0.09
631.444,157861,t,3,0.09
631.448,157862,t,3,0.08
631.452,157863,t,3,0.065
631.456,157864,t,3,0.06
631.46,157865,t,3,0.055
631.464,157866,t,3,0.065
631.468,157867,t,3,0.095
631.472,157868,t,3,0.105
631.476,157869,t,3,0.115
631.48,157870,t,3,0.12
631.484,157871,t,3,0.115
631.488,157872,na,0,0.11
631.492,157873,na,0,0.11
631.496,157874,na,0,0.12
631.5,157875,na,0,0.11
631.504,157876,na,0,0.13
631.508,157877,na,0,0.12
631.512,157878,na,0,0.105
631.516,157879,na,0,0.09
631.52,157880,na,0,0.09
631.524,157881,na,0,0.09
631.528,157882,na,0,0.095
631.532,157883,na,0,0.1
631.536,157884,na,0,0.09
631.54,157885,na,0,0.075
631.544,157886,na,0,0.05
631.548,157887,na,0,0.03
631.552,157888,na,0,0.035
631.556,157889,na,0,0.04
631.56,157890,na,0,0.045
631.564,157891,na,0,0.05
631.568,157892,na,0,0.04
631.572,157893,na,0,0.03
631.576,157894,na,0,0.02
631.58,157895,na,0,0.01
631.584,157896,na,0,0.025
631.588,157897,na,0,0.035
631.592,157898,na,0,0.045
631.596,157899,na,0,0.05
631.6,157900,na,0,0.045
631.604,157901,na,0,0.04
631.608,157902,na,0,0.035
631.612,157903,na,0,0.04
631.616,157904,na,0,0.055
631.62,157905,na,0,0.065
631.624,157906,na,0,0.075
631.628,157907,na,0,0.075
631.632,157908,na,0,0.065
631.636,157909,na,0,0.06
631.64,157910,na,0,0.055
631.644,157911,na,0,0.065
631.648,157912,na,0,0.085
631.652,157913,na,0,0.095
631.656,157914,na,0,0.105
631.66,157915,na,0,0.11
631.664,157916,na,0,0.11
631.668,157917,na,0,0.095
631.672,157918,na,0,0.08
631.676,157919,na,0,0.11
631.68,157920,na,0,0.14
631.684,157921,na,0,0.13
631.688,157922,na,0,0.12
631.692,157923,na,0,0.115
631.696,157924,na,0,0.11
631.7,157925,na,0,0.095
631.704,157926,na,0,0.085
631.708,157927,na,0,0.11
631.712,157928,na,0,0.13
631.716,157929,na,0,0.125
631.72,157930,na,0,0.115
631.724,157931,na,0,0.095
631.728,157932,na,0,0.08
631.732,157933,na,0,0.07
631.736,157934,na,0,0.06
631.74,157935,na,0,0.06
631.744,157936,na,0,0.06
631.748,157937,na,0,0.065
631.752,157938,na,0,0.065
631.756,157939,na,0,0.05
631.76,157940,na,0,0.035
631.764,157941,na,0,0.02
631.768,157942,na,0,0.015
631.772,157943,na,0,0.03
631.776,157944,na,0,0.035
631.78,157945,na,0,0.025
631.784,157946,na,0,0.01
631.788,157947,na,0,-0.005
631.792,157948,na,0,-0.01
631.796,157949,na,0,-0.01
631.8,157950,na,0,-0.01
631.804,157951,na,0,-0.015
631.808,157952,na,0,-0.015
631.812,157953,na,0,-0.005
631.816,157954,na,0,-0.01
631.82,157955,na,0,-0.025
631.824,157956,na,0,-0.03
631.828,157957,na,0,-0.025
631.832,157958,na,0,-0.015
631.836,157959,na,0,0.0
631.84,157960,na,0,0.0
631.844,157961,na,0,0.0
631.848,157962,na,0,-0.005
631.852,157963,na,0,-0.01
631.856,157964,na,0,-0.01
631.86,157965,na,0,-0.01
631.864,157966,na,0,0.0
631.868,157967,na,0,0.01
631.872,157968,na,0,0.005
631.876,157969,na,0,0.0
631.88,157970,na,0,-0.01
631.884,157971,na,0,-0.02
631.888,157972,na,0,-0.005
631.892,157973,na,0,0.01
631.896,157974,na,0,0.01
631.9,157975,na,0,0.01
631.904,157976,na,0,0.0
631.908,157977,na,0,-0.01
631.912,157978,na,0,-0.02
631.916,157979,na,0,-0.03
631.92,157980,na,0,-0.015
631.924,157981,na,0,-0.005
631.928,157982,na,0,0.005
631.932,157983,na,0,0.005
631.936,157984,na,0,-0.01
631.94,157985,na,0,-0.02
631.944,157986,na,0,-0.025
631.948,157987,na,0,-0.02
631.952,157988,na,0,-0.005
631.956,157989,na,0,0.0
631.96,157990,na,0,-0.005
631.964,157991,na,0,-0.015
631.968,157992,na,0,-0.025
631.972,157993,na,0,-0.03
631.976,157994,na,0,-0.035
631.98,157995,na,0,-0.03
631.984,157996,na,0,-0.015
631.988,157997,na,0,-0.01
631.992,157998,na,0,-0.01
631.996,157999,na,0,-0.015
632.0,158000,na,0,-0.01
632.004,158001,na,0,-0.04
632.008,158002,na,0,-0.05
632.012,158003,na,0,-0.035
632.016,158004,na,0,-0.02
632.02,158005,na,0,-0.02
632.024,158006,na,0,-0.02
632.028,158007,na,0,-0.04
632.032,158008,na,0,-0.06
632.036,158009,na,0,-0.06
632.04,158010,na,0,-0.06
632.044,158011,na,0,-0.035
632.048,158012,na,0,-0.02
632.052,158013,na,0,-0.02
632.056,158014,na,0,-0.02
632.06,158015,na,0,-0.03
632.064,158016,na,0,-0.04
632.068,158017,na,0,-0.05
632.072,158018,na,0,-0.055
632.076,158019,na,0,-0.035
632.08,158020,na,0,-0.02
632.084,158021,na,0,-0.025
632.088,158022,na,0,-0.035
632.092,158023,na,0,-0.05
632.096,158024,na,0,-0.06
632.1,158025,na,0,-0.055
632.104,158026,na,0,-0.045
632.108,158027,na,0,-0.035
632.112,158028,na,0,-0.03
632.116,158029,na,0,-0.035
632.12,158030,na,0,-0.04
632.124,158031,na,0,-0.045
632.128,158032,na,0,-0.05
632.132,158033,na,0,-0.045
632.136,158034,na,0,-0.04
632.14,158035,na,0,-0.04
632.144,158036,na,0,-0.04
632.148,158037,na,0,-0.045
632.152,158038,na,0,-0.05
632.156,158039,na,0,-0.045
632.16,158040,na,0,-0.04
632.164,158041,na,0,-0.04
632.168,158042,na,0,-0.035
632.172,158043,na,0,-0.03
632.176,158044,na,0,-0.04
632.18,158045,na,0,-0.05
632.184,158046,na,0,-0.06
632.188,158047,na,0,-0.07
632.192,158048,na,0,-0.055
632.196,158049,na,0,-0.04
632.2,158050,na,0,-0.035
632.204,158051,na,0,-0.03
632.208,158052,na,0,-0.035
632.212,158053,na,0,-0.04
632.216,158054,na,0,-0.055
632.22,158055,na,0,-0.065
632.224,158056,na,0,-0.045
632.228,158057,na,0,-0.03
632.232,158058,na,0,-0.03
632.236,158059,na,0,-0.035
632.24,158060,p,1,-0.055
632.244,158061,p,1,-0.07
632.248,158062,p,1,-0.07
632.252,158063,p,1,-0.055
632.256,158064,p,1,-0.02
632.26,158065,p,1,0.0
632.264,158066,p,1,0.0
632.268,158067,p,1,0.0
632.272,158068,p,1,0.0
632.276,158069,p,1,0.0
632.28,158070,p,1,0.005
632.284,158071,p,1,0.055
632.288,158072,p,1,0.13
632.292,158073,p,1,0.155
632.296,158074,p,1,0.165
632.3,158075,p,1,0.15
632.304,158076,p,1,0.12
632.308,158077,p,1,0.105
632.312,158078,p,1,0.095
632.316,158079,p,1,0.09
632.32,158080,p,1,0.085
632.324,158081,p,1,0.1
632.328,158082,p,1,0.125
632.332,158083,p,1,0.055
632.336,158084,p,1,-0.03
632.34,158085,na,0,-0.015
632.344,158086,na,0,0.0
632.348,158087,na,0,-0.005
632.352,158088,na,0,-0.01
632.356,158089,na,0,-0.035
632.36,158090,na,0,-0.06
632.364,158091,na,0,-0.085
632.368,158092,na,0,-0.11
632.372,158093,na,0,-0.125
632.376,158094,na,0,-0.14
632.38,158095,na,0,-0.14
632.384,158096,na,0,-0.14
632.388,158097,na,0,-0.135
632.392,158098,na,0,-0.13
632.396,158099,na,0,-0.13
632.4,158100,na,0,-0.13
632.404,158101,na,0,-0.13
632.408,158102,na,0,-0.115
632.412,158103,n,2,-0.08
632.416,158104,n,2,-0.065
632.42,158105,n,2,-0.08
632.424,158106,n,2,-0.09
632.428,158107,n,2,-0.09
632.432,158108,n,2,-0.05
632.436,158109,n,2,0.03
632.44,158110,n,2,0.06
632.444,158111,n,2,0.055
632.448,158112,n,2,0.16
632.452,158113,n,2,0.33
632.456,158114,n,2,0.46
632.46,158115,n,2,0.57
632.464,158116,n,2,0.73
632.468,158117,n,2,0.905
632.472,158118,n,2,0.695
632.476,158119,n,2,0.395
632.48,158120,n,2,0.105
632.484,158121,n,2,-0.18
632.488,158122,n,2,-0.85
632.492,158123,n,2,-1.565
632.496,158124,n,2,-1.535
632.5,158125,n,2,-1.6
632.504,158126,n,2,-1.515
632.508,158127,n,2,-1.56
632.512,158128,n,2,-1.325
632.516,158129,n,2,-1.1
632.52,158130,n,2,-0.95
632.524,158131,n,2,-0.79
632.528,158132,n,2,-0.575
632.532,158133,n,2,-0.39
632.536,158134,n,2,-0.325
632.54,158135,n,2,-0.265
632.544,158136,na,0,-0.235
632.548,158137,na,0,-0.21
632.552,158138,na,0,-0.205
632.556,158139,na,0,-0.19
632.56,158140,na,0,-0.16
632.564,158141,na,0,-0.14
632.568,158142,na,0,-0.135
632.572,158143,na,0,-0.13
632.576,158144,na,0,-0.135
632.58,158145,na,0,-0.14
632.584,158146,na,0,-0.155
632.588,158147,na,0,-0.155
632.592,158148,na,0,-0.145
632.596,158149,na,0,-0.14
632.6,158150,na,0,-0.135
632.604,158151,na,0,-0.135
632.608,158152,na,0,-0.15
632.612,158153,na,0,-0.16
632.616,158154,na,0,-0.165
632.62,158155,na,0,-0.15
632.624,158156,na,0,-0.12
632.628,158157,na,0,-0.11
632.632,158158,na,0,-0.11
632.636,158159,na,0,-0.11
632.64,158160,na,0,-0.115
632.644,158161,na,0,-0.12
632.648,158162,t,3,-0.125
632.652,158163,t,3,-0.115
632.656,158164,t,3,-0.095
632.66,158165,t,3,-0.09
632.664,158166,t,3,-0.095
632.668,158167,t,3,-0.095
632.672,158168,t,3,-0.09
632.676,158169,t,3,-0.085
632.68,158170,t,3,-0.08
632.684,158171,t,3,-0.06
632.688,158172,t,3,-0.04
632.692,158173,t,3,-0.04
632.696,158174,t,3,-0.04
632.7,158175,t,3,-0.035
632.704,158176,t,3,-0.03
632.708,158177,t,3,-0.025
632.712,158178,t,3,-0.02
632.716,158179,t,3,-0.01
632.72,158180,t,3,0.0
632.724,158181,t,3,0.005
632.728,158182,t,3,0.01
632.732,158183,t,3,0.005
632.736,158184,t,3,0.0
632.74,158185,t,3,0.005
632.744,158186,t,3,0.015
632.748,158187,t,3,0.035
632.752,158188,t,3,0.05
632.756,158189,t,3,0.045
632.76,158190,t,3,0.04
632.764,158191,t,3,0.035
632.768,158192,t,3,0.03
632.772,158193,t,3,0.025
632.776,158194,t,3,0.02
632.78,158195,t,3,0.025
632.784,158196,t,3,0.025
632.788,158197,t,3,0.015
632.792,158198,t,3,0.005
632.796,158199,t,3,-0.005
632.8,158200,t,3,0.0
632.804,158201,t,3,0.015
632.808,158202,na,0,0.025
632.812,158203,na,0,0.035
632.816,158204,na,0,0.04
632.82,158205,na,0,0.035
632.824,158206,na,0,0.03
632.828,158207,na,0,0.03
632.832,158208,na,0,0.03
632.836,158209,na,0,0.04
632.84,158210,na,0,0.035
632.844,158211,na,0,0.03
632.848,158212,na,0,0.02
632.852,158213,na,0,0.01
632.856,158214,na,0,-0.005
632.86,158215,na,0,-0.02
632.864,158216,na,0,-0.005
632.868,158217,na,0,0.01
632.872,158218,na,0,-0.005
632.876,158219,na,0,-0.025
632.88,158220,na,0,-0.045
632.884,158221,na,0,-0.06
632.888,158222,na,0,-0.06
632.892,158223,na,0,-0.06
632.896,158224,na,0,-0.055
632.9,158225,na,0,-0.05
632.904,158226,na,0,-0.04
632.908,158227,na,0,-0.035
632.912,158228,na,0,-0.05
632.916,158229,na,0,-0.06
632.92,158230,na,0,-0.065
632.924,158231,na,0,-0.055
632.928,158232,na,0,-0.025
632.932,158233,na,0,-0.01
632.936,158234,na,0,-0.01
632.94,158235,na,0,-0.015
632.944,158236,na,0,-0.025
632.948,158237,na,0,-0.03
632.952,158238,na,0,-0.025
632.956,158239,na,0,-0.005
632.96,158240,na,0,0.02
632.964,158241,na,0,0.03
632.968,158242,na,0,0.03
632.972,158243,na,0,0.025
632.976,158244,na,0,0.015
632.98,158245,na,0,0.015
632.984,158246,na,0,0.025
632.988,158247,na,0,0.045
632.992,158248,na,0,0.065
632.996,158249,na,0,0.07
633.0,158250,na,0,0.07
633.004,158251,na,0,0.065
633.008,158252,na,0,0.06
633.012,158253,na,0,0.075
633.016,158254,na,0,0.09
633.02,158255,na,0,0.11
633.024,158256,na,0,0.13
633.028,158257,na,0,0.125
633.032,158258,na,0,0.12
633.036,158259,na,0,0.09
633.04,158260,na,0,0.07
633.044,158261,na,0,0.085
633.048,158262,na,0,0.1
633.052,158263,na,0,0.095
633.056,158264,na,0,0.09
633.06,158265,na,0,0.08
633.064,158266,na,0,0.07
633.068,158267,na,0,0.065
633.072,158268,na,0,0.06
633.076,158269,na,0,0.06
633.08,158270,na,0,0.06
633.084,158271,na,0,0.06
633.088,158272,na,0,0.055
633.092,158273,na,0,0.045
633.096,158274,na,0,0.035
633.1,158275,na,0,0.025
633.104,158276,na,0,0.02
633.108,158277,na,0,0.025
633.112,158278,na,0,0.03
633.116,158279,na,0,0.025
633.12,158280,na,0,0.02
633.124,158281,na,0,0.015
633.128,158282,na,0,-0.01
633.132,158283,na,0,-0.04
633.136,158284,na,0,-0.045
633.14,158285,na,0,-0.035
633.144,158286,na,0,-0.025
633.148,158287,na,0,-0.015
633.152,158288,na,0,-0.02
633.156,158289,na,0,-0.035
633.16,158290,na,0,-0.05
633.164,158291,na,0,-0.065
633.168,158292,na,0,-0.06
633.172,158293,na,0,-0.05
633.176,158294,na,0,-0.04
633.18,158295,na,0,-0.03
633.184,158296,na,0,-0.06
633.188,158297,na,0,-0.09
633.192,158298,na,0,-0.095
633.196,158299,na,0,-0.1
633.2,158300,na,0,-0.07
633.204,158301,na,0,-0.05
633.208,158302,na,0,-0.065
633.212,158303,na,0,-0.08
633.216,158304,na,0,-0.08
633.22,158305,na,0,-0.08
633.224,158306,na,0,-0.08
633.228,158307,na,0,-0.08
633.232,158308,na,0,-0.075
633.236,158309,na,0,-0.07
633.24,158310,na,0,-0.07
633.244,158311,na,0,-0.075
633.248,158312,na,0,-0.095
633.252,158313,na,0,-0.105
633.256,158314,na,0,-0.09
633.26,158315,na,0,-0.08
633.264,158316,na,0,-0.075
633.268,158317,na,0,-0.07
633.272,158318,na,0,-0.075
633.276,158319,na,0,-0.08
633.28,158320,na,0,-0.085
633.284,158321,na,0,-0.09
633.288,158322,na,0,-0.085
633.292,158323,na,0,-0.08
633.296,158324,na,0,-0.075
633.3,158325,na,0,-0.07
633.304,158326,na,0,-0.065
633.308,158327,na,0,-0.06
633.312,158328,na,0,-0.065
633.316,158329,na,0,-0.07
633.32,158330,na,0,-0.065
633.324,158331,na,0,-0.06
633.328,158332,na,0,-0.055
633.332,158333,na,0,-0.05
633.336,158334,na,0,-0.06
633.34,158335,na,0,-0.085
633.344,158336,na,0,-0.11
633.348,158337,na,0,-0.09
633.352,158338,na,0,-0.07
633.356,158339,na,0,-0.07
633.36,158340,na,0,-0.07
633.364,158341,na,0,-0.08
633.368,158342,na,0,-0.09
633.372,158343,na,0,-0.095
633.376,158344,na,0,-0.1
633.38,158345,na,0,-0.085
633.384,158346,na,0,-0.07
633.388,158347,na,0,-0.075
633.392,158348,na,0,-0.085
633.396,158349,na,0,-0.105
633.4,158350,na,0,-0.12
633.404,158351,na,0,-0.125
633.408,158352,na,0,-0.13
633.412,158353,na,0,-0.12
633.416,158354,na,0,-0.11
633.42,158355,na,0,-0.115
633.424,158356,na,0,-0.125
633.428,158357,na,0,-0.135
633.432,158358,na,0,-0.15
633.436,158359,na,0,-0.17
633.44,158360,na,0,-0.16
633.444,158361,na,0,-0.125
633.448,158362,na,0,-0.12
633.452,158363,na,0,-0.135
633.456,158364,na,0,-0.15
633.46,158365,na,0,-0.165
633.464,158366,na,0,-0.17
633.468,158367,na,0,-0.17
633.472,158368,na,0,-0.16
633.476,158369,na,0,-0.145
633.48,158370,na,0,-0.14
633.484,158371,na,0,-0.135
633.488,158372,na,0,-0.14
633.492,158373,na,0,-0.155
633.496,158374,na,0,-0.16
633.5,158375,na,0,-0.16
633.504,158376,na,0,-0.145
633.508,158377,na,0,-0.13
633.512,158378,na,0,-0.135
633.516,158379,na,0,-0.14
633.52,158380,na,0,-0.145
633.524,158381,na,0,-0.15
633.528,158382,na,0,-0.155
633.532,158383,na,0,-0.16
633.536,158384,na,0,-0.14
633.54,158385,na,0,-0.12
633.544,158386,na,0,-0.13
633.548,158387,na,0,-0.14
633.552,158388,na,0,-0.14
633.556,158389,na,0,-0.14
633.56,158390,na,0,-0.13
633.564,158391,na,0,-0.12
633.568,158392,na,0,-0.115
633.572,158393,na,0,-0.11
633.576,158394,na,0,-0.11
633.58,158395,na,0,-0.11
633.584,158396,na,0,-0.115
633.588,158397,na,0,-0.115
633.592,158398,na,0,-0.105
633.596,158399,na,0,-0.1
633.6,158400,na,0,-0.095
633.604,158401,na,0,-0.09
633.608,158402,na,0,-0.095
633.612,158403,p,1,-0.1
633.616,158404,p,1,-0.1
633.62,158405,p,1,-0.08
633.624,158406,p,1,-0.05
633.628,158407,p,1,-0.03
633.632,158408,p,1,-0.015
633.636,158409,p,1,-0.01
633.64,158410,p,1,-0.015
633.644,158411,p,1,0.0
633.648,158412,p,1,0.025
633.652,158413,p,1,0.08
633.656,158414,p,1,0.145
633.66,158415,p,1,0.16
633.664,158416,p,1,0.175
633.668,158417,p,1,0.135
633.672,158418,p,1,0.09
633.676,158419,p,1,0.075
633.68,158420,p,1,0.06
633.684,158421,p,1,0.09
633.688,158422,p,1,0.12
633.692,158423,p,1,0.1
633.696,158424,p,1,0.075
633.7,158425,p,1,0.03
633.704,158426,p,1,-0.01
633.708,158427,p,1,-0.005
633.712,158428,p,1,0.0
633.716,158429,p,1,-0.01
633.72,158430,p,1,-0.02
633.724,158431,p,1,-0.04
633.728,158432,p,1,-0.06
633.732,158433,na,0,-0.095
633.736,158434,na,0,-0.125
633.74,158435,na,0,-0.14
633.744,158436,na,0,-0.15
633.748,158437,na,0,-0.15
633.752,158438,na,0,-0.145
633.756,158439,na,0,-0.135
633.76,158440,na,0,-0.13
633.764,158441,na,0,-0.135
633.768,158442,na,0,-0.14
633.772,158443,na,0,-0.14
633.776,158444,na,0,-0.135
633.78,158445,na,0,-0.115
633.784,158446,na,0,-0.11
633.788,158447,n,2,-0.105
633.792,158448,n,2,-0.1
633.796,158449,n,2,-0.1
633.8,158450,n,2,-0.025
633.804,158451,n,2,0.07
633.808,158452,n,2,0.09
633.812,158453,n,2,0.09
633.816,158454,n,2,0.215
633.82,158455,n,2,0.365
633.824,158456,n,2,0.49
633.828,158457,n,2,0.615
633.832,158458,n,2,0.825
633.836,158459,n,2,1.035
633.84,158460,n,2,0.535
633.844,158461,n,2,0.035
633.848,158462,n,2,-0.395
633.852,158463,n,2,-0.83
633.856,158464,n,2,-1.33
633.86,158465,n,2,-1.725
633.864,158466,n,2,-1.55
633.868,158467,n,2,-1.405
633.872,158468,n,2,-1.365
633.876,158469,n,2,-1.295
633.88,158470,n,2,-1.155
633.884,158471,n,2,-0.985
633.888,158472,n,2,-0.745
633.892,158473,n,2,-0.545
633.896,158474,n,2,-0.4
633.9,158475,n,2,-0.29
633.904,158476,n,2,-0.235
633.908,158477,n,2,-0.2
633.912,158478,na,0,-0.19
633.916,158479,na,0,-0.175
633.92,158480,na,0,-0.16
633.924,158481,na,0,-0.14
633.928,158482,na,0,-0.115
633.932,158483,na,0,-0.1
633.936,158484,na,0,-0.095
633.94,158485,na,0,-0.09
633.944,158486,na,0,-0.09
633.948,158487,na,0,-0.09
633.952,158488,na,0,-0.09
633.956,158489,na,0,-0.08
633.96,158490,na,0,-0.065
633.964,158491,na,0,-0.06
633.968,158492,na,0,-0.055
633.972,158493,na,0,-0.055
633.976,158494,na,0,-0.065
633.98,158495,na,0,-0.07
633.984,158496,na,0,-0.07
633.988,158497,na,0,-0.05
633.992,158498,t,3,-0.025
633.996,158499,t,3,-0.025
634.0,158500,t,3,-0.02
634.004,158501,t,3,-0.04
634.008,158502,t,3,-0.04
634.012,158503,t,3,-0.025
634.016,158504,t,3,-0.01
634.02,158505,t,3,-0.005
634.024,158506,t,3,0.0
634.028,158507,t,3,0.0
634.032,158508,t,3,0.0
634.036,158509,t,3,0.0
634.04,158510,t,3,0.0
634.044,158511,t,3,0.015
634.048,158512,t,3,0.03
634.052,158513,t,3,0.035
634.056,158514,t,3,0.04
634.06,158515,t,3,0.04
634.064,158516,t,3,0.04
634.068,158517,t,3,0.045
634.072,158518,t,3,0.055
634.076,158519,t,3,0.075
634.08,158520,t,3,0.09
634.084,158521,t,3,0.105
634.088,158522,t,3,0.11
634.092,158523,t,3,0.105
634.096,158524,t,3,0.1
634.1,158525,t,3,0.1
634.104,158526,t,3,0.115
634.108,158527,t,3,0.14
634.112,158528,t,3,0.15
634.116,158529,t,3,0.15
634.12,158530,t,3,0.145
634.124,158531,t,3,0.135
634.128,158532,t,3,0.12
634.132,158533,t,3,0.105
634.136,158534,t,3,0.11
634.14,158535,t,3,0.125
634.144,158536,t,3,0.12
634.148,158537,t,3,0.105
634.152,158538,t,3,0.1
634.156,158539,t,3,0.095
634.16,158540,t,3,0.09
634.164,158541,t,3,0.085
634.168,158542,t,3,0.11
634.172,158543,t,3,0.14
634.176,158544,t,3,0.14
634.18,158545,t,3,0.14
634.184,158546,t,3,0.135
634.188,158547,t,3,0.13
634.192,158548,t,3,0.125
634.196,158549,t,3,0.12
634.2,158550,t,3,0.13
634.204,158551,t,3,0.14
634.208,158552,t,3,0.14
634.212,158553,na,0,0.14
634.216,158554,na,0,0.125
634.22,158555,na,0,0.11
634.224,158556,na,0,0.09
634.228,158557,na,0,0.08
634.232,158558,na,0,0.085
634.236,158559,na,0,0.09
634.24,158560,na,0,0.08
634.244,158561,na,0,0.07
634.248,158562,na,0,0.06
634.252,158563,na,0,0.05
634.256,158564,na,0,0.05
634.26,158565,na,0,0.05
634.264,158566,na,0,0.055
634.268,158567,na,0,0.06
634.272,158568,na,0,0.055
634.276,158569,na,0,0.05
634.28,158570,na,0,0.045
634.284,158571,na,0,0.045
634.288,158572,na,0,0.055
634.292,158573,na,0,0.06
634.296,158574,na,0,0.065
634.3,158575,na,0,0.07
634.304,158576,na,0,0.065
634.308,158577,na,0,0.06
634.312,158578,na,0,0.055
634.316,158579,na,0,0.065
634.32,158580,na,0,0.085
634.324,158581,na,0,0.095
634.328,158582,na,0,0.105
634.332,158583,na,0,0.105
634.336,158584,na,0,0.09
634.34,158585,na,0,0.095
634.344,158586,na,0,0.1
634.348,158587,na,0,0.115
634.352,158588,na,0,0.13
634.356,158589,na,0,0.14
634.36,158590,na,0,0.15
634.364,158591,na,0,0.135
634.368,158592,na,0,0.12
634.372,158593,na,0,0.135
634.376,158594,na,0,0.15
634.38,158595,na,0,0.165
634.384,158596,na,0,0.18
634.388,158597,na,0,0.19
634.392,158598,na,0,0.2
634.396,158599,na,0,0.19
634.4,158600,na,0,0.175
634.404,158601,na,0,0.16
634.408,158602,na,0,0.155
634.412,158603,na,0,0.175
634.416,158604,na,0,0.19
634.42,158605,na,0,0.175
634.424,158606,na,0,0.165
634.428,158607,na,0,0.15
634.432,158608,na,0,0.135
634.436,158609,na,0,0.125
634.44,158610,na,0,0.13
634.444,158611,na,0,0.15
634.448,158612,na,0,0.16
634.452,158613,na,0,0.16
634.456,158614,na,0,0.15
634.46,158615,na,0,0.135
634.464,158616,na,0,0.125
634.468,158617,na,0,0.115
634.472,158618,na,0,0.125
634.476,158619,na,0,0.145
634.48,158620,na,0,0.145
634.484,158621,na,0,0.135
634.488,158622,na,0,0.115
634.492,158623,na,0,0.095
634.496,158624,na,0,0.08
634.5,158625,na,0,0.09
634.504,158626,na,0,0.08
634.508,158627,na,0,0.1
634.512,158628,na,0,0.085
634.516,158629,na,0,0.07
634.52,158630,na,0,0.065
634.524,158631,na,0,0.06
634.528,158632,na,0,0.06
634.532,158633,na,0,0.06
634.536,158634,na,0,0.065
634.54,158635,na,0,0.07
634.544,158636,na,0,0.07
634.548,158637,na,0,0.07
634.552,158638,na,0,0.055
634.556,158639,na,0,0.045
634.56,158640,na,0,0.06
634.564,158641,na,0,0.07
634.568,158642,na,0,0.065
634.572,158643,na,0,0.06
634.576,158644,na,0,0.05
634.58,158645,na,0,0.04
634.584,158646,na,0,0.035
634.588,158647,na,0,0.035
634.592,158648,na,0,0.045
634.596,158649,na,0,0.05
634.6,158650,na,0,0.045
634.604,158651,na,0,0.04
634.608,158652,na,0,0.035
634.612,158653,na,0,0.025
634.616,158654,na,0,0.015
634.62,158655,na,0,0.02
634.624,158656,na,0,0.04
