time,index,label,train_label,wave_form
638.712,159678,t,3,0.08
638.716,159679,t,3,0.075
638.72,159680,t,3,0.07
638.724,159681,t,3,0.07
638.728,159682,t,3,0.07
638.732,159683,t,3,0.065
638.736,159684,t,3,0.06
638.74,159685,t,3,0.06
638.744,159686,t,3,0.06
638.748,159687,t,3,0.055
638.752,159688,t,3,0.05
638.756,159689,t,3,0.05
638.76,159690,t,3,0.045
638.764,159691,t,3,0.045
638.768,159692,t,3,0.04
638.772,159693,t,3,0.04
638.776,159694,t,3,0.04
638.78,159695,t,3,0.04
638.784,159696,t,3,0.035
638.788,159697,na,0,0.03
638.792,159698,na,0,0.03
638.796,159699,na,0,0.025
638.8,159700,na,0,0.025
638.804,159701,na,0,0.025
638.808,159702,na,0,0.025
638.812,159703,na,0,0.025
638.816,159704,na,0,0.025
638.82,159705,na,0,0.025
638.824,159706,na,0,0.025
638.828,159707,na,0,0.02
638.832,159708,na,0,0.015
638.836,159709,na,0,0.015
638.84,159710,na,0,0.015
638.844,159711,na,0,0.015
638.848,159712,na,0,0.01
638.852,159713,na,0,0.01
638.856,159714,na,0,0.01
638.86,159715,na,0,0.01
638.864,159716,na,0,0.01
638.868,159717,na,0,0.015
638.872,159718,na,0,0.015
638.876,159719,na,0,0.02
638.88,159720,na,0,0.02
638.884,159721,na,0,0.02
638.888,159722,na,0,0.015
638.892,159723,na,0,0.01
638.896,159724,na,0,0.005
638.9,159725,na,0,0.01
638.904,159726,na,0,0.01
638.908,159727,na,0,0.01
638.912,159728,na,0,0.01
638.916,159729,na,0,0.01
638.92,159730,na,0,0.005
638.924,159731,na,0,0.005
638.928,159732,na,0,0.005
638.932,159733,na,0,0.01
638.936,159734,na,0,0.01
638.94,159735,na,0,0.005
638.944,159736,na,0,0.005
638.948,159737,na,0,0.005
638.952,159738,na,0,0.01
638.956,159739,na,0,0.01
638.96,159740,na,0,0.005
638.964,159741,na,0,0.005
638.968,159742,na,0,0.005
638.972,159743,na,0,0.005
638.976,159744,na,0,0.01
638.98,159745,na,0,0.01
638.984,159746,na,0,0.01
638.988,159747,na,0,0.005
638.992,159748,na,0,0.005
638.996,159749,na,0,0.005
639.0,159750,na,0,0.005
639.004,159751,na,0,0.005
639.008,159752,na,0,0.01
639.012,159753,na,0,0.01
639.016,159754,na,0,0.015
639.02,159755,na,0,0.015
639.024,159756,na,0,0.015
639.028,159757,na,0,0.015
639.032,159758,na,0,0.015
639.036,159759,na,0,0.015
639.04,159760,na,0,0.01
639.044,159761,na,0,0.015
639.048,159762,na,0,0.015
639.052,159763,na,0,0.015
639.056,159764,na,0,0.015
639.06,159765,na,0,0.02
639.064,159766,na,0,0.02
639.068,159767,na,0,0.02
639.072,159768,na,0,0.025
639.076,159769,na,0,0.025
639.08,159770,na,0,0.03
639.084,159771,na,0,0.025
639.088,159772,na,0,0.025
639.092,159773,na,0,0.025
639.096,159774,na,0,0.025
639.1,159775,na,0,0.025
639.104,159776,na,0,0.03
639.108,159777,na,0,0.03
639.112,159778,na,0,0.035
639.116,159779,p,1,0.035
639.12,159780,p,1,0.035
639.124,159781,p,1,0.04
639.128,159782,p,1,0.045
639.132,159783,p,1,0.055
639.136,159784,p,1,0.065
639.14,159785,p,1,0.075
639.144,159786,p,1,0.075
639.148,159787,p,1,0.07
639.152,159788,p,1,0.07
639.156,159789,p,1,0.075
639.16,159790,p,1,0.09
639.164,159791,p,1,0.095
639.168,159792,p,1,0.1
639.172,159793,p,1,0.095
639.176,159794,p,1,0.08
639.18,159795,p,1,0.055
639.184,159796,p,1,0.035
639.188,159797,p,1,0.02
639.192,159798,p,1,0.015
639.196,159799,p,1,0.015
639.2,159800,p,1,0.015
639.204,159801,p,1,0.015
639.208,159802,p,1,0.015
639.212,159803,p,1,0.01
639.216,159804,p,1,0.005
639.22,159805,p,1,0.0
639.224,159806,p,1,0.0
639.228,159807,p,1,-0.005
639.232,159808,p,1,0.0
639.236,159809,p,1,0.0
639.24,159810,p,1,0.005
639.244,159811,p,1,0.005
639.248,159812,p,1,0.005
639.252,159813,p,1,0.005
639.256,159814,p,1,0.005
639.26,159815,p,1,0.005
639.264,159816,p,1,0.005
639.268,159817,p,1,0.005
639.272,159818,p,1,0.0
639.276,159819,p,1,0.0
639.28,159820,p,1,0.0
639.284,159821,na,0,0.0
639.288,159822,na,0,0.0
639.292,159823,na,0,0.0
639.296,159824,na,0,0.0
639.3,159825,na,0,0.0
639.304,159826,na,0,0.0
639.308,159827,na,0,0.0
639.312,159828,na,0,0.0
639.316,159829,na,0,0.0
639.32,159830,na,0,0.005
639.324,159831,na,0,0.005
639.328,159832,na,0,0.0
639.332,159833,na,0,0.005
639.336,159834,na,0,0.005
639.34,159835,na,0,0.01
639.344,159836,na,0,0.01
639.348,159837,na,0,0.005
639.352,159838,na,0,0.005
639.356,159839,na,0,0.0
639.36,159840,na,0,0.0
639.364,159841,na,0,0.0
639.368,159842,na,0,0.005
639.372,159843,na,0,0.01
639.376,159844,na,0,0.01
639.38,159845,na,0,0.01
639.384,159846,na,0,0.01
639.388,159847,na,0,0.0
639.392,159848,na,0,0.0
639.396,159849,na,0,0.005
639.4,159850,na,0,0.015
639.404,159851,na,0,0.015
639.408,159852,na,0,0.015
639.412,159853,na,0,0.015
639.416,159854,n,2,0.015
639.42,159855,n,2,0.015
639.424,159856,n,2,0.02
639.428,159857,n,2,0.035
639.432,159858,n,2,0.05
639.436,159859,n,2,0.06
639.44,159860,n,2,0.075
639.444,159861,n,2,0.11
639.448,159862,n,2,0.16
639.452,159863,n,2,0.2
639.456,159864,n,2,0.195
639.46,159865,n,2,0.135
639.464,159866,n,2,0.01
639.468,159867,n,2,-0.145
639.472,159868,n,2,-0.315
639.476,159869,n,2,-0.46
639.48,159870,n,2,-0.57
639.484,159871,n,2,-0.635
639.488,159872,n,2,-0.665
639.492,159873,n,2,-0.64
639.496,159874,n,2,-0.555
639.5,159875,n,2,-0.405
639.504,159876,n,2,-0.28
639.508,159877,n,2,-0.175
639.512,159878,n,2,-0.095
639.516,159879,n,2,-0.03
639.52,159880,n,2,0.01
639.524,159881,n,2,0.04
639.528,159882,n,2,0.055
639.532,159883,na,0,0.06
639.536,159884,na,0,0.06
639.54,159885,na,0,0.065
639.544,159886,na,0,0.065
639.548,159887,na,0,0.07
639.552,159888,na,0,0.07
639.556,159889,na,0,0.075
639.56,159890,na,0,0.075
639.564,159891,na,0,0.08
639.568,159892,na,0,0.08
639.572,159893,na,0,0.08
639.576,159894,na,0,0.085
639.58,159895,na,0,0.085
639.584,159896,na,0,0.085
639.588,159897,na,0,0.085
639.592,159898,na,0,0.085
639.596,159899,na,0,0.085
639.6,159900,na,0,0.08
639.604,159901,na,0,0.08
639.608,159902,na,0,0.08
639.612,159903,na,0,0.08
639.616,159904,na,0,0.08
639.62,159905,na,0,0.075
639.624,159906,na,0,0.08
639.628,159907,na,0,0.075
639.632,159908,na,0,0.075
639.636,159909,na,0,0.07
639.64,159910,na,0,0.075
639.644,159911,na,0,0.08
639.648,159912,na,0,0.075
639.652,159913,na,0,0.075
639.656,159914,na,0,0.075
639.66,159915,na,0,0.08
639.664,159916,na,0,0.075
639.668,159917,na,0,0.075
639.672,159918,na,0,0.08
639.676,159919,na,0,0.07
639.68,159920,na,0,0.07
639.684,159921,t,3,0.075
639.688,159922,t,3,0.08
639.692,159923,t,3,0.08
639.696,159924,t,3,0.08
639.7,159925,t,3,0.085
639.704,159926,t,3,0.09
639.708,159927,t,3,0.095
639.712,159928,t,3,0.1
639.716,159929,t,3,0.11
639.72,159930,t,3,0.125
639.724,159931,t,3,0.135
639.728,159932,t,3,0.135
639.732,159933,t,3,0.135
639.736,159934,t,3,0.135
639.74,159935,t,3,0.145
639.744,159936,t,3,0.155
639.748,159937,t,3,0.16
639.752,159938,t,3,0.17
639.756,159939,t,3,0.16
639.76,159940,t,3,0.145
639.764,159941,t,3,0.125
639.768,159942,t,3,0.1
639.772,159943,t,3,0.085
639.776,159944,t,3,0.075
639.78,159945,t,3,0.08
639.784,159946,t,3,0.08
639.788,159947,t,3,0.085
639.792,159948,t,3,0.085
639.796,159949,t,3,0.09
639.8,159950,t,3,0.09
639.804,159951,t,3,0.085
639.808,159952,t,3,0.085
639.812,159953,t,3,0.085
639.816,159954,t,3,0.085
639.82,159955,t,3,0.09
639.824,159956,t,3,0.09
639.828,159957,t,3,0.08
639.832,159958,t,3,0.08
639.836,159959,t,3,0.075
639.84,159960,t,3,0.065
639.844,159961,t,3,0.065
639.848,159962,t,3,0.065
639.852,159963,t,3,0.06
639.856,159964,t,3,0.06
639.86,159965,t,3,0.06
639.864,159966,t,3,0.06
639.868,159967,t,3,0.055
639.872,159968,t,3,0.055
639.876,159969,t,3,0.05
639.88,159970,t,3,0.05
639.884,159971,t,3,0.05
639.888,159972,t,3,0.045
639.892,159973,t,3,0.04
639.896,159974,t,3,0.035
639.9,159975,t,3,0.035
639.904,159976,t,3,0.035
639.908,159977,t,3,0.035
639.912,159978,t,3,0.035
639.916,159979,t,3,0.035
639.92,159980,t,3,0.03
639.924,159981,t,3,0.03
639.928,159982,t,3,0.03
639.932,159983,t,3,0.03
650.24,162560,n,2,0.04
650.244,162561,n,2,0.04
650.248,162562,n,2,0.05
650.252,162563,n,2,0.07
650.256,162564,n,2,0.085
650.26,162565,n,2,0.11
650.264,162566,n,2,0.145
650.268,162567,n,2,0.2
650.272,162568,n,2,0.265
650.276,162569,n,2,0.31
650.28,162570,n,2,0.3
650.284,162571,n,2,0.2
650.288,162572,n,2,0.03
650.292,162573,n,2,-0.185
650.296,162574,n,2,-0.395
650.3,162575,n,2,-0.57
650.304,162576,n,2,-0.675
650.308,162577,n,2,-0.735
650.312,162578,n,2,-0.725
650.316,162579,n,2,-0.64
650.32,162580,n,2,-0.46
650.324,162581,n,2,-0.28
650.328,162582,n,2,-0.13
650.332,162583,n,2,-0.025
650.336,162584,n,2,0.055
650.34,162585,n,2,0.1
650.344,162586,n,2,0.12
650.348,162587,n,2,0.12
650.352,162588,na,0,0.115
650.356,162589,na,0,0.12
650.36,162590,na,0,0.13
650.364,162591,na,0,0.14
650.368,162592,na,0,0.14
650.372,162593,na,0,0.13
650.376,162594,na,0,0.11
650.38,162595,na,0,0.09
650.384,162596,na,0,0.075
650.388,162597,na,0,0.07
650.392,162598,na,0,0.07
650.396,162599,na,0,0.075
650.4,162600,na,0,0.08
650.404,162601,na,0,0.08
650.408,162602,na,0,0.08
650.412,162603,na,0,0.075
650.416,162604,na,0,0.08
650.42,162605,na,0,0.075
650.424,162606,na,0,0.08
650.428,162607,na,0,0.09
650.432,162608,na,0,0.1
650.436,162609,na,0,0.1
650.44,162610,na,0,0.1
650.444,162611,na,0,0.105
650.448,162612,na,0,0.1
650.452,162613,na,0,0.1
650.456,162614,na,0,0.1
650.46,162615,na,0,0.105
650.464,162616,na,0,0.105
650.468,162617,na,0,0.105
650.472,162618,na,0,0.105
650.476,162619,na,0,0.11
650.48,162620,na,0,0.11
650.484,162621,na,0,0.11
650.488,162622,na,0,0.115
650.492,162623,t,3,0.115
650.496,162624,t,3,0.12
650.5,162625,t,3,0.12
650.504,162626,t,3,0.115
650.508,162627,t,3,0.12
650.512,162628,t,3,0.13
650.516,162629,t,3,0.135
650.52,162630,t,3,0.14
650.524,162631,t,3,0.145
650.528,162632,t,3,0.15
650.532,162633,t,3,0.155
650.536,162634,t,3,0.16
650.54,162635,t,3,0.165
650.544,162636,t,3,0.17
650.548,162637,t,3,0.175
650.552,162638,t,3,0.175
650.556,162639,t,3,0.18
650.56,162640,t,3,0.18
650.564,162641,t,3,0.18
650.568,162642,t,3,0.185
650.572,162643,t,3,0.19
650.576,162644,t,3,0.195
650.58,162645,t,3,0.2
650.584,162646,t,3,0.2
650.588,162647,t,3,0.205
650.592,162648,t,3,0.21
650.596,162649,t,3,0.215
650.6,162650,t,3,0.22
650.604,162651,t,3,0.23
650.608,162652,t,3,0.235
650.612,162653,t,3,0.24
650.616,162654,t,3,0.245
650.62,162655,t,3,0.25
650.624,162656,t,3,0.26
650.628,162657,t,3,0.26
650.632,162658,t,3,0.26
650.636,162659,t,3,0.27
650.64,162660,t,3,0.265
650.644,162661,t,3,0.27
650.648,162662,t,3,0.265
650.652,162663,t,3,0.275
650.656,162664,t,3,0.27
650.66,162665,t,3,0.27
650.664,162666,t,3,0.27
650.668,162667,t,3,0.27
650.672,162668,t,3,0.275
650.676,162669,t,3,0.265
650.68,162670,t,3,0.265
650.684,162671,t,3,0.26
650.688,162672,t,3,0.255
650.692,162673,t,3,0.245
650.696,162674,t,3,0.235
650.7,162675,t,3,0.225
650.704,162676,t,3,0.215
650.708,162677,t,3,0.205
650.712,162678,t,3,0.19
650.716,162679,t,3,0.185
650.72,162680,t,3,0.17
650.724,162681,t,3,0.16
650.728,162682,t,3,0.145
650.732,162683,t,3,0.135
650.736,162684,t,3,0.125
650.74,162685,t,3,0.11
650.744,162686,t,3,0.105
650.748,162687,t,3,0.095
650.752,162688,t,3,0.09
650.756,162689,t,3,0.08
650.76,162690,t,3,0.075
650.764,162691,t,3,0.07
650.768,162692,t,3,0.065
650.772,162693,t,3,0.06
650.776,162694,t,3,0.055
650.78,162695,t,3,0.045
650.784,162696,t,3,0.04
650.788,162697,t,3,0.035
653.96,163490,p,1,0.035
653.964,163491,p,1,0.04
653.968,163492,p,1,0.04
653.972,163493,p,1,0.04
653.976,163494,p,1,0.045
653.98,163495,p,1,0.05
653.984,163496,p,1,0.055
653.988,163497,p,1,0.06
653.992,163498,p,1,0.065
653.996,163499,p,1,0.075
654.0,163500,p,1,0.085
654.004,163501,p,1,0.085
654.008,163502,p,1,0.09
654.012,163503,p,1,0.095
654.016,163504,p,1,0.105
654.02,163505,p,1,0.11
654.024,163506,p,1,0.12
654.028,163507,p,1,0.12
654.032,163508,p,1,0.105
654.036,163509,p,1,0.08
654.04,163510,p,1,0.055
654.044,163511,p,1,0.04
654.048,163512,p,1,0.03
654.052,163513,p,1,0.025
654.056,163514,p,1,0.025
654.06,163515,p,1,0.025
654.064,163516,p,1,0.025
654.068,163517,p,1,0.02
654.072,163518,p,1,0.015
654.076,163519,p,1,0.01
654.08,163520,p,1,0.01
654.084,163521,p,1,0.015
654.088,163522,p,1,0.02
654.092,163523,p,1,0.03
654.096,163524,p,1,0.03
654.1,163525,p,1,0.03
654.104,163526,p,1,0.025
654.108,163527,p,1,0.015
654.112,163528,p,1,0.015
654.116,163529,na,0,0.015
654.12,163530,na,0,0.015
654.124,163531,na,0,0.01
654.128,163532,na,0,0.005
654.132,163533,na,0,0.0
654.136,163534,na,0,0.005
654.14,163535,na,0,0.005
654.144,163536,na,0,0.005
654.148,163537,na,0,0.0
654.152,163538,na,0,0.005
654.156,163539,na,0,0.01
654.16,163540,na,0,0.015
654.164,163541,na,0,0.015
654.168,163542,na,0,0.01
654.172,163543,na,0,0.01
654.176,163544,na,0,0.01
654.18,163545,na,0,0.01
654.184,163546,na,0,0.01
654.188,163547,na,0,0.01
654.192,163548,na,0,0.01
654.196,163549,na,0,0.005
654.2,163550,na,0,0.005
654.204,163551,na,0,0.01
654.208,163552,na,0,0.01
654.212,163553,na,0,0.01
654.216,163554,na,0,0.01
654.22,163555,na,0,0.015
654.224,163556,na,0,0.01
654.228,163557,na,0,0.005
654.232,163558,na,0,0.005
654.236,163559,na,0,0.01
654.24,163560,na,0,0.005
654.244,163561,na,0,0.0
654.248,163562,na,0,0.005
654.252,163563,na,0,0.005
654.256,163564,na,0,0.005
654.26,163565,na,0,0.005
654.264,163566,na,0,0.005
654.268,163567,na,0,0.005
654.272,163568,na,0,0.0
654.276,163569,na,0,0.0
654.28,163570,na,0,0.0
654.284,163571,na,0,0.0
654.288,163572,na,0,0.0
654.292,163573,na,0,0.0
654.296,163574,na,0,0.005
654.3,163575,na,0,0.005
654.304,163576,na,0,0.005
654.308,163577,n,2,0.005
654.312,163578,n,2,0.015
654.316,163579,n,2,0.03
654.32,163580,n,2,0.04
654.324,163581,n,2,0.05
654.328,163582,n,2,0.065
654.332,163583,n,2,0.1
654.336,163584,n,2,0.145
654.34,163585,n,2,0.18
654.344,163586,n,2,0.175
654.348,163587,n,2,0.1
654.352,163588,n,2,-0.04
654.356,163589,n,2,-0.205
654.36,163590,n,2,-0.36
654.364,163591,n,2,-0.49
654.368,163592,n,2,-0.575
654.372,163593,n,2,-0.625
654.376,163594,n,2,-0.625
654.38,163595,n,2,-0.57
654.384,163596,n,2,-0.44
654.388,163597,n,2,-0.315
654.392,163598,n,2,-0.205
654.396,163599,n,2,-0.12
654.4,163600,n,2,-0.05
654.404,163601,n,2,-0.005
654.408,163602,n,2,0.02
654.412,163603,n,2,0.035
654.416,163604,n,2,0.035
654.42,163605,na,0,0.03
654.424,163606,na,0,0.025
654.428,163607,na,0,0.025
654.432,163608,na,0,0.025
654.436,163609,na,0,0.03
654.44,163610,na,0,0.03
654.444,163611,na,0,0.035
654.448,163612,na,0,0.035
654.452,163613,na,0,0.04
654.456,163614,na,0,0.04
654.46,163615,na,0,0.045
654.464,163616,na,0,0.045
654.468,163617,na,0,0.04
654.472,163618,na,0,0.045
654.476,163619,na,0,0.05
654.48,163620,na,0,0.05
654.484,163621,na,0,0.05
654.488,163622,na,0,0.05
654.492,163623,na,0,0.055
654.496,163624,na,0,0.055
654.5,163625,na,0,0.06
654.504,163626,na,0,0.06
654.508,163627,na,0,0.065
654.512,163628,na,0,0.065
654.516,163629,na,0,0.065
654.52,163630,na,0,0.065
654.524,163631,na,0,0.065
654.528,163632,na,0,0.06
654.532,163633,na,0,0.06
654.536,163634,na,0,0.065
654.54,163635,na,0,0.065
654.544,163636,na,0,0.065
654.548,163637,na,0,0.065
654.552,163638,na,0,0.07
654.556,163639,na,0,0.08
654.56,163640,na,0,0.085
654.564,163641,na,0,0.085
654.568,163642,na,0,0.09
654.572,163643,na,0,0.095
654.576,163644,na,0,0.095
654.58,163645,na,0,0.1
654.584,163646,na,0,0.105
654.588,163647,na,0,0.11
654.592,163648,t,3,0.11
654.596,163649,t,3,0.11
654.6,163650,t,3,0.115
654.604,163651,t,3,0.125
654.608,163652,t,3,0.135
654.612,163653,t,3,0.145
654.616,163654,t,3,0.16
654.62,163655,t,3,0.17
654.624,163656,t,3,0.175
654.628,163657,t,3,0.165
654.632,163658,t,3,0.17
654.636,163659,t,3,0.185
654.64,163660,t,3,0.195
654.644,163661,t,3,0.205
654.648,163662,t,3,0.2
654.652,163663,t,3,0.185
654.656,163664,t,3,0.165
654.66,163665,t,3,0.145
654.664,163666,t,3,0.13
654.668,163667,t,3,0.125
654.672,163668,t,3,0.13
654.676,163669,t,3,0.13
654.68,163670,t,3,0.14
654.684,163671,t,3,0.14
654.688,163672,t,3,0.145
654.692,163673,t,3,0.145
654.696,163674,t,3,0.145
654.7,163675,t,3,0.15
654.704,163676,t,3,0.15
654.708,163677,t,3,0.155
654.712,163678,t,3,0.16
654.716,163679,t,3,0.165
654.72,163680,t,3,0.16
654.724,163681,t,3,0.16
654.728,163682,t,3,0.155
654.732,163683,t,3,0.15
654.736,163684,t,3,0.15
654.74,163685,t,3,0.15
654.744,163686,t,3,0.15
654.748,163687,t,3,0.14
654.752,163688,t,3,0.14
654.756,163689,t,3,0.135
654.76,163690,t,3,0.135
654.764,163691,t,3,0.13
654.768,163692,t,3,0.125
654.772,163693,t,3,0.12
654.776,163694,t,3,0.12
654.78,163695,t,3,0.115
654.784,163696,t,3,0.105
654.788,163697,t,3,0.105
654.792,163698,t,3,0.105
654.796,163699,t,3,0.1
654.8,163700,t,3,0.09
654.804,163701,t,3,0.085
654.808,163702,t,3,0.08
654.812,163703,t,3,0.07
654.816,163704,t,3,0.06
654.82,163705,t,3,0.055
654.824,163706,t,3,0.045
654.828,163707,t,3,0.04
654.832,163708,t,3,0.03
654.836,163709,t,3,0.025
654.84,163710,t,3,0.02
654.844,163711,na,0,0.015
654.848,163712,na,0,0.01
654.852,163713,na,0,0.005
654.856,163714,na,0,0.005
654.86,163715,na,0,0.0
654.864,163716,na,0,0.0
654.868,163717,na,0,0.0
654.872,163718,na,0,0.0
654.876,163719,na,0,0.0
654.88,163720,na,0,-0.005
654.884,163721,na,0,-0.01
654.888,163722,na,0,-0.015
654.892,163723,na,0,-0.015
654.896,163724,na,0,-0.02
654.9,163725,na,0,-0.02
654.904,163726,na,0,-0.02
654.908,163727,na,0,-0.015
654.912,163728,na,0,-0.02
654.916,163729,na,0,-0.02
654.92,163730,na,0,-0.025
654.924,163731,na,0,-0.03
654.928,163732,na,0,-0.03
654.932,163733,na,0,-0.03
654.936,163734,na,0,-0.03
654.94,163735,na,0,-0.03
654.944,163736,na,0,-0.035
654.948,163737,na,0,-0.03
654.952,163738,na,0,-0.03
654.956,163739,na,0,-0.03
654.96,163740,na,0,-0.03
654.964,163741,na,0,-0.03
654.968,163742,na,0,-0.03
654.972,163743,na,0,-0.025
654.976,163744,na,0,-0.02
654.98,163745,na,0,-0.015
654.984,163746,na,0,-0.015
654.988,163747,na,0,-0.015
654.992,163748,na,0,-0.02
654.996,163749,na,0,-0.02
655.0,163750,na,0,-0.015
655.004,163751,na,0,-0.015
655.008,163752,na,0,-0.015
655.012,163753,na,0,-0.01
655.016,163754,na,0,-0.005
655.02,163755,na,0,-0.005
655.024,163756,na,0,-0.005
655.028,163757,na,0,-0.005
655.032,163758,na,0,-0.005
655.036,163759,na,0,0.0
655.04,163760,na,0,0.0
655.044,163761,na,0,0.0
655.048,163762,na,0,0.0
655.052,163763,na,0,0.0
655.056,163764,na,0,0.0
655.06,163765,na,0,0.0
655.064,163766,na,0,0.0
655.068,163767,na,0,0.0
655.072,163768,na,0,-0.005
655.076,163769,na,0,0.0
655.08,163770,na,0,0.0
655.084,163771,na,0,0.0
655.088,163772,na,0,0.005
655.092,163773,na,0,0.005
655.096,163774,na,0,0.01
655.1,163775,na,0,0.01
655.104,163776,na,0,0.01
655.108,163777,na,0,0.015
655.112,163778,na,0,0.015
655.116,163779,na,0,0.02
655.12,163780,na,0,0.02
655.124,163781,na,0,0.02
655.128,163782,na,0,0.02
655.132,163783,na,0,0.025
655.136,163784,na,0,0.025
655.14,163785,na,0,0.03
655.144,163786,p,1,0.035
655.148,163787,p,1,0.04
655.152,163788,p,1,0.05
655.156,163789,p,1,0.06
655.16,163790,p,1,0.07
655.164,163791,p,1,0.07
655.168,163792,p,1,0.065
655.172,163793,p,1,0.065
655.176,163794,p,1,0.07
655.18,163795,p,1,0.08
655.184,163796,p,1,0.09
655.188,163797,p,1,0.095
655.192,163798,p,1,0.095
655.196,163799,p,1,0.075
655.2,163800,p,1,0.055
655.204,163801,p,1,0.035
655.208,163802,p,1,0.02
655.212,163803,p,1,0.015
655.216,163804,p,1,0.015
655.22,163805,p,1,0.02
655.224,163806,p,1,0.02
655.228,163807,p,1,0.02
655.232,163808,p,1,0.015
655.236,163809,p,1,0.015
655.24,163810,p,1,0.01
655.244,163811,p,1,0.005
655.248,163812,p,1,0.01
655.252,163813,p,1,0.02
655.256,163814,p,1,0.025
655.26,163815,p,1,0.02
655.264,163816,p,1,0.02
655.268,163817,p,1,0.015
655.272,163818,p,1,0.02
655.276,163819,p,1,0.015
655.28,163820,p,1,0.015
655.284,163821,p,1,0.015
655.288,163822,p,1,0.01
655.292,163823,p,1,0.01
655.296,163824,p,1,0.01
655.3,163825,na,0,0.015
655.304,163826,na,0,0.015
655.308,163827,na,0,0.01
655.312,163828,na,0,0.01
655.316,163829,na,0,0.01
655.32,163830,na,0,0.005
655.324,163831,na,0,0.005
655.328,163832,na,0,0.005
655.332,163833,na,0,0.005
655.336,163834,na,0,0.005
655.34,163835,na,0,0.005
655.344,163836,na,0,0.005
655.348,163837,na,0,0.01
655.352,163838,na,0,0.015
655.356,163839,na,0,0.015
655.36,163840,na,0,0.015
655.364,163841,na,0,0.015
655.368,163842,na,0,0.015
655.372,163843,na,0,0.015
655.376,163844,na,0,0.015
655.38,163845,na,0,0.015
655.384,163846,na,0,0.015
655.388,163847,na,0,0.015
655.392,163848,na,0,0.015
655.396,163849,na,0,0.015
655.4,163850,na,0,0.015
655.404,163851,na,0,0.02
655.408,163852,na,0,0.02
655.412,163853,na,0,0.025
655.416,163854,na,0,0.025
655.42,163855,na,0,0.025
655.424,163856,na,0,0.025
655.428,163857,na,0,0.025
655.432,163858,na,0,0.025
655.436,163859,na,0,0.025
655.44,163860,na,0,0.02
655.444,163861,na,0,0.02
655.448,163862,na,0,0.015
655.452,163863,na,0,0.015
655.456,163864,na,0,0.015
655.46,163865,na,0,0.015
655.464,163866,na,0,0.015
655.468,163867,na,0,0.015
655.472,163868,na,0,0.015
655.476,163869,na,0,0.02
655.48,163870,na,0,0.02
655.484,163871,na,0,0.015
655.488,163872,na,0,0.015
655.492,163873,na,0,0.015
655.496,163874,na,0,0.02
655.5,163875,n,2,0.03
655.504,163876,n,2,0.04
655.508,163877,n,2,0.055
655.512,163878,n,2,0.075
655.516,163879,n,2,0.105
655.52,163880,n,2,0.145
655.524,163881,n,2,0.175
655.528,163882,n,2,0.175
655.532,163883,n,2,0.105
655.536,163884,n,2,-0.01
655.54,163885,n,2,-0.17
655.544,163886,n,2,-0.335
655.548,163887,n,2,-0.465
655.552,163888,n,2,-0.565
655.556,163889,n,2,-0.6
655.56,163890,n,2,-0.6
655.564,163891,n,2,-0.52
655.568,163892,n,2,-0.39
655.572,163893,n,2,-0.265
655.576,163894,n,2,-0.16
655.58,163895,n,2,-0.075
655.584,163896,n,2,-0.01
655.588,163897,n,2,0.04
655.592,163898,n,2,0.07
655.596,163899,n,2,0.08
655.6,163900,n,2,0.08
655.604,163901,n,2,0.08
655.608,163902,n,2,0.08
655.612,163903,n,2,0.08
655.616,163904,na,0,0.085
655.62,163905,na,0,0.09
655.624,163906,na,0,0.095
655.628,163907,na,0,0.1
655.632,163908,na,0,0.1
655.636,163909,na,0,0.1
655.64,163910,na,0,0.105
655.644,163911,na,0,0.1
655.648,163912,na,0,0.1
655.652,163913,na,0,0.105
655.656,163914,na,0,0.11
655.66,163915,na,0,0.11
655.664,163916,na,0,0.11
655.668,163917,na,0,0.11
655.672,163918,na,0,0.115
655.676,163919,na,0,0.115
655.68,163920,na,0,0.12
655.684,163921,na,0,0.12
655.688,163922,na,0,0.12
655.692,163923,na,0,0.115
655.696,163924,na,0,0.115
655.7,163925,na,0,0.12
655.704,163926,na,0,0.125
655.708,163927,na,0,0.12
655.712,163928,na,0,0.12
655.716,163929,na,0,0.13
655.72,163930,na,0,0.135
655.724,163931,t,3,0.14
655.728,163932,t,3,0.15
655.732,163933,t,3,0.16
655.736,163934,t,3,0.175
655.74,163935,t,3,0.185
655.744,163936,t,3,0.195
655.748,163937,t,3,0.195
655.752,163938,t,3,0.205
655.756,163939,t,3,0.215
655.76,163940,t,3,0.225
655.764,163941,t,3,0.235
655.768,163942,t,3,0.23
655.772,163943,t,3,0.22
