time,index,label,train_label,wave_form
627.18,156795,t,3,2.075
627.184,156796,t,3,2.105
627.188,156797,t,3,2.125
627.192,156798,t,3,2.14
627.196,156799,t,3,2.155
627.2,156800,t,3,2.19
627.204,156801,t,3,2.245
627.208,156802,t,3,2.29
627.212,156803,t,3,2.365
627.216,156804,t,3,2.41
627.22,156805,t,3,2.445
627.224,156806,t,3,2.48
627.228,156807,t,3,2.53
627.232,156808,t,3,2.58
627.236,156809,t,3,2.61
627.24,156810,t,3,2.67
627.244,156811,t,3,2.715
627.248,156812,t,3,2.765
627.252,156813,t,3,2.8
627.256,156814,t,3,2.845
627.26,156815,t,3,2.88
627.264,156816,t,3,2.91
627.268,156817,t,3,2.94
627.272,156818,t,3,2.96
627.276,156819,t,3,2.99
627.28,156820,t,3,2.99
627.284,156821,t,3,2.99
627.288,156822,t,3,2.995
627.292,156823,t,3,2.99
627.296,156824,t,3,2.965
627.3,156825,t,3,2.93
627.304,156826,t,3,2.89
627.308,156827,t,3,2.83
627.312,156828,t,3,2.775
627.316,156829,t,3,2.705
627.32,156830,t,3,2.645
627.324,156831,t,3,2.575
627.328,156832,t,3,2.515
627.332,156833,t,3,2.45
627.336,156834,t,3,2.38
627.34,156835,t,3,2.32
627.344,156836,t,3,2.285
627.348,156837,t,3,2.25
627.352,156838,t,3,2.205
627.356,156839,t,3,2.17
627.36,156840,t,3,2.125
627.364,156841,t,3,2.07
627.368,156842,t,3,2.035
627.372,156843,t,3,1.99
627.376,156844,t,3,1.97
627.38,156845,t,3,1.98
627.384,156846,t,3,1.955
627.388,156847,t,3,1.92
627.392,156848,t,3,1.9
627.396,156849,t,3,1.885
627.4,156850,na,0,1.89
627.404,156851,na,0,1.87
627.408,156852,na,0,1.875
627.412,156853,na,0,1.86
627.416,156854,na,0,1.84
627.42,156855,na,0,1.835
627.424,156856,na,0,1.835
627.428,156857,na,0,1.835
627.432,156858,na,0,1.83
627.436,156859,na,0,1.83
627.44,156860,na,0,1.83
627.444,156861,na,0,1.83
627.448,156862,na,0,1.81
627.452,156863,na,0,1.81
627.456,156864,na,0,1.81
627.46,156865,na,0,1.795
627.464,156866,na,0,1.795
627.468,156867,na,0,1.805
627.472,156868,na,0,1.805
627.476,156869,na,0,1.805
627.48,156870,na,0,1.81
627.484,156871,na,0,1.81
627.488,156872,na,0,1.81
627.492,156873,na,0,1.795
627.496,156874,na,0,1.78
627.5,156875,na,0,1.795
627.504,156876,na,0,1.81
627.508,156877,na,0,1.835
627.512,156878,na,0,1.835
627.516,156879,na,0,1.83
627.52,156880,na,0,1.835
627.524,156881,na,0,1.83
627.528,156882,na,0,1.84
627.532,156883,na,0,1.845
627.536,156884,na,0,1.86
627.54,156885,na,0,1.85
627.544,156886,na,0,1.84
627.548,156887,na,0,1.85
627.552,156888,na,0,1.855
627.556,156889,na,0,1.86
627.56,156890,na,0,1.87
627.564,156891,na,0,1.86
627.568,156892,na,0,1.86
627.572,156893,na,0,1.87
627.576,156894,na,0,1.87
627.58,156895,na,0,1.875
627.584,156896,na,0,1.87
627.588,156897,na,0,1.87
627.592,156898,na,0,1.88
627.596,156899,na,0,1.885
627.6,156900,na,0,1.89
627.604,156901,na,0,1.89
627.608,156902,na,0,1.89
627.612,156903,na,0,1.885
627.616,156904,na,0,1.885
627.62,156905,na,0,1.885
627.624,156906,na,0,1.89
627.628,156907,na,0,1.915
627.632,156908,na,0,1.9
627.636,156909,na,0,1.89
627.64,156910,na,0,1.89
627.644,156911,na,0,1.87
627.648,156912,na,0,1.88
627.652,156913,na,0,1.89
627.656,156914,na,0,1.9
627.66,156915,na,0,1.9
627.664,156916,na,0,1.9
627.668,156917,na,0,1.9
627.672,156918,na,0,1.89
627.676,156919,na,0,1.9
627.68,156920,na,0,1.9
627.684,156921,na,0,1.915
627.688,156922,na,0,1.925
627.692,156923,na,0,1.91
627.696,156924,na,0,1.9
627.7,156925,na,0,1.9
627.704,156926,na,0,1.905
627.708,156927,na,0,1.9
627.712,156928,na,0,1.9
627.716,156929,na,0,1.89
627.72,156930,na,0,1.9
627.724,156931,na,0,1.9
627.728,156932,na,0,1.9
627.732,156933,na,0,1.905
627.736,156934,na,0,1.9
627.74,156935,na,0,1.905
627.744,156936,na,0,1.915
627.748,156937,na,0,1.915
627.752,156938,na,0,1.935
627.756,156939,na,0,1.925
627.76,156940,na,0,1.93
627.764,156941,na,0,1.93
627.768,156942,na,0,1.935
627.772,156943,na,0,1.955
627.776,156944,na,0,1.95
627.78,156945,na,0,1.93
627.784,156946,na,0,1.95
627.788,156947,na,0,1.96
627.792,156948,na,0,1.95
627.796,156949,na,0,1.955
627.8,156950,na,0,1.95
627.804,156951,na,0,1.95
627.808,156952,na,0,1.935
627.812,156953,na,0,1.95
627.816,156954,na,0,1.955
627.82,156955,na,0,1.96
627.824,156956,na,0,1.955
627.828,156957,na,0,1.97
627.832,156958,na,0,1.97
627.836,156959,na,0,1.965
627.84,156960,na,0,1.955
627.844,156961,na,0,1.955
627.848,156962,na,0,1.96
627.852,156963,na,0,1.97
627.856,156964,na,0,1.97
627.86,156965,na,0,1.975
627.864,156966,na,0,1.97
627.868,156967,na,0,1.97
627.872,156968,na,0,1.97
627.876,156969,na,0,1.97
627.88,156970,na,0,1.97
627.884,156971,na,0,1.985
627.888,156972,na,0,1.98
627.892,156973,na,0,1.985
627.896,156974,na,0,1.97
627.9,156975,na,0,1.99
627.904,156976,na,0,1.99
627.908,156977,na,0,1.99
627.912,156978,na,0,1.995
627.916,156979,na,0,2.01
627.92,156980,na,0,2.005
627.924,156981,na,0,2.01
627.928,156982,na,0,2.005
627.932,156983,na,0,2.01
627.936,156984,p,1,2.02
627.94,156985,p,1,2.02
627.944,156986,p,1,2.03
627.948,156987,p,1,2.03
627.952,156988,p,1,2.05
627.956,156989,p,1,2.06
627.96,156990,p,1,2.075
627.964,156991,p,1,2.1
627.968,156992,p,1,2.13
627.972,156993,p,1,2.125
627.976,156994,p,1,2.14
627.98,156995,p,1,2.18
627.984,156996,p,1,2.235
627.988,156997,p,1,2.285
627.992,156998,p,1,2.35
627.996,156999,p,1,2.395
628.0,157000,p,1,2.445
628.004,157001,p,1,2.47
628.008,157002,p,1,2.475
628.012,157003,p,1,2.435
628.016,157004,p,1,2.405
628.02,157005,p,1,2.385
628.024,157006,p,1,2.38
628.028,157007,p,1,2.365
628.032,157008,p,1,2.31
628.036,157009,p,1,2.29
628.04,157010,p,1,2.3
628.044,157011,p,1,2.25
628.048,157012,p,1,2.22
628.052,157013,p,1,2.17
628.056,157014,p,1,2.13
628.06,157015,p,1,2.11
628.064,157016,na,0,2.09
628.068,157017,na,0,2.05
628.072,157018,na,0,2.05
628.076,157019,na,0,2.045
628.08,157020,na,0,2.045
628.084,157021,na,0,2.03
628.088,157022,na,0,2.03
628.092,157023,na,0,2.04
628.096,157024,na,0,2.03
628.1,157025,na,0,2.03
628.104,157026,na,0,2.03
628.108,157027,na,0,2.03
628.112,157028,na,0,2.03
628.116,157029,n,2,2.03
628.12,157030,n,2,2.03
628.124,157031,n,2,2.03
628.128,157032,n,2,2.0
628.132,157033,n,2,1.935
628.136,157034,n,2,1.89
628.14,157035,n,2,1.93
628.144,157036,n,2,2.0
628.148,157037,n,2,2.115
628.152,157038,n,2,2.315
628.156,157039,n,2,2.64
628.16,157040,n,2,2.99
628.164,157041,n,2,3.285
628.168,157042,n,2,3.58
628.172,157043,n,2,3.685
628.176,157044,n,2,3.49
628.18,157045,n,2,3.02
628.184,157046,n,2,2.59
628.188,157047,n,2,2.19
628.192,157048,n,2,1.855
628.196,157049,n,2,1.645
628.2,157050,n,2,1.55
628.204,157051,n,2,1.55
628.208,157052,n,2,1.605
628.212,157053,n,2,1.675
628.216,157054,n,2,1.79
628.22,157055,n,2,1.885
628.224,157056,n,2,1.93
628.228,157057,n,2,1.94
628.232,157058,n,2,1.97
628.236,157059,na,0,1.99
628.24,157060,na,0,2.0
628.244,157061,na,0,2.0
628.248,157062,na,0,2.0
628.252,157063,na,0,2.015
628.256,157064,na,0,2.03
628.26,157065,na,0,2.045
628.264,157066,na,0,2.05
628.268,157067,na,0,2.07
628.272,157068,na,0,2.07
628.276,157069,na,0,2.07
628.28,157070,na,0,2.05
628.284,157071,na,0,2.08
628.288,157072,na,0,2.075
628.292,157073,na,0,2.085
628.296,157074,na,0,2.09
628.3,157075,na,0,2.095
628.304,157076,na,0,2.105
628.308,157077,na,0,2.12
628.312,157078,na,0,2.11
628.316,157079,na,0,2.12
628.32,157080,na,0,2.13
628.324,157081,na,0,2.14
628.328,157082,na,0,2.135
628.332,157083,na,0,2.14
628.336,157084,na,0,2.15
628.34,157085,na,0,2.155
628.344,157086,na,0,2.155
628.348,157087,na,0,2.16
628.352,157088,t,3,2.17
628.356,157089,t,3,2.17
628.36,157090,t,3,2.185
628.364,157091,t,3,2.19
628.368,157092,t,3,2.205
628.372,157093,t,3,2.21
628.376,157094,t,3,2.22
628.38,157095,t,3,2.23
628.384,157096,t,3,2.235
628.388,157097,t,3,2.25
628.392,157098,t,3,2.255
628.396,157099,t,3,2.285
628.4,157100,t,3,2.3
628.404,157101,t,3,2.315
628.408,157102,t,3,2.32
628.412,157103,t,3,2.35
628.416,157104,t,3,2.37
628.42,157105,t,3,2.41
628.424,157106,t,3,2.45
628.428,157107,t,3,2.495
628.432,157108,t,3,2.57
628.436,157109,t,3,2.62
628.44,157110,t,3,2.66
628.444,157111,t,3,2.685
628.448,157112,t,3,2.715
628.452,157113,t,3,2.755
628.456,157114,t,3,2.79
628.46,157115,t,3,2.83
628.464,157116,t,3,2.87
628.468,157117,t,3,2.915
628.472,157118,t,3,2.97
628.476,157119,t,3,3.02
628.48,157120,t,3,3.075
628.484,157121,t,3,3.12
628.488,157122,t,3,3.18
628.492,157123,t,3,3.235
628.496,157124,t,3,3.26
628.5,157125,t,3,3.28
628.504,157126,t,3,3.31
628.508,157127,t,3,3.355
628.512,157128,t,3,3.4
628.516,157129,t,3,3.43
628.52,157130,t,3,3.44
628.524,157131,t,3,3.445
628.528,157132,t,3,3.42
628.532,157133,t,3,3.4
628.536,157134,t,3,3.365
628.54,157135,t,3,3.325
628.544,157136,t,3,3.27
628.548,157137,t,3,3.21
628.552,157138,t,3,3.15
628.556,157139,t,3,3.075
628.56,157140,t,3,3.005
628.564,157141,t,3,2.925
628.568,157142,t,3,2.865
628.572,157143,t,3,2.795
628.576,157144,t,3,2.73
628.58,157145,t,3,2.67
628.584,157146,t,3,2.605
628.588,157147,t,3,2.56
628.592,157148,t,3,2.51
628.596,157149,t,3,2.47
628.6,157150,t,3,2.445
628.604,157151,t,3,2.43
628.608,157152,t,3,2.39
628.612,157153,t,3,2.365
628.616,157154,t,3,2.345
628.62,157155,t,3,2.33
628.624,157156,t,3,2.315
628.628,157157,t,3,2.3
628.632,157158,t,3,2.29
628.636,157159,t,3,2.29
628.64,157160,t,3,2.28
628.644,157161,t,3,2.27
628.648,157162,t,3,2.255
628.652,157163,t,3,2.255
628.656,157164,t,3,2.225
628.66,157165,na,0,2.23
628.664,157166,na,0,2.205
628.668,157167,na,0,2.205
628.672,157168,na,0,2.19
628.676,157169,na,0,2.195
628.68,157170,na,0,2.205
628.684,157171,na,0,2.19
628.688,157172,na,0,2.185
628.692,157173,na,0,2.17
628.696,157174,na,0,2.19
628.7,157175,na,0,2.195
628.704,157176,na,0,2.22
628.708,157177,na,0,2.22
628.712,157178,na,0,2.22
628.716,157179,na,0,2.22
628.72,157180,na,0,2.21
628.724,157181,na,0,2.22
628.728,157182,na,0,2.225
628.732,157183,na,0,2.245
628.736,157184,na,0,2.245
628.74,157185,na,0,2.25
628.744,157186,na,0,2.25
628.748,157187,na,0,2.255
628.752,157188,na,0,2.25
628.756,157189,na,0,2.25
628.76,157190,na,0,2.27
628.764,157191,na,0,2.275
628.768,157192,na,0,2.27
628.772,157193,na,0,2.25
628.776,157194,na,0,2.25
628.78,157195,na,0,2.25
628.784,157196,na,0,2.25
628.788,157197,na,0,2.27
628.792,157198,na,0,2.27
628.796,157199,na,0,2.255
628.8,157200,na,0,2.25
628.804,157201,na,0,2.255
628.808,157202,na,0,2.255
628.812,157203,na,0,2.25
628.816,157204,na,0,2.25
628.82,157205,na,0,2.225
628.824,157206,na,0,2.22
628.828,157207,na,0,2.22
628.832,157208,na,0,2.24
628.836,157209,na,0,2.25
628.84,157210,na,0,2.235
628.844,157211,na,0,2.235
628.848,157212,na,0,2.245
628.852,157213,na,0,2.23
628.856,157214,na,0,2.23
628.86,157215,na,0,2.235
628.864,157216,na,0,2.225
628.868,157217,na,0,2.21
628.872,157218,na,0,2.23
628.876,157219,na,0,2.245
628.88,157220,na,0,2.25
628.884,157221,na,0,2.23
628.888,157222,na,0,2.225
628.892,157223,na,0,2.225
628.896,157224,na,0,2.22
628.9,157225,na,0,2.205
628.904,157226,na,0,2.205
628.908,157227,na,0,2.205
628.912,157228,na,0,2.23
628.916,157229,na,0,2.245
628.92,157230,na,0,2.225
628.924,157231,na,0,2.21
628.928,157232,na,0,2.21
628.932,157233,na,0,2.21
628.936,157234,na,0,2.21
628.94,157235,na,0,2.22
628.944,157236,na,0,2.21
628.948,157237,na,0,2.21
628.952,157238,na,0,2.17
628.956,157239,na,0,2.155
628.96,157240,na,0,2.16
628.964,157241,na,0,2.155
628.968,157242,na,0,2.155
628.972,157243,na,0,2.145
628.976,157244,na,0,2.135
628.98,157245,na,0,2.15
628.984,157246,na,0,2.165
628.988,157247,na,0,2.165
628.992,157248,na,0,2.17
628.996,157249,na,0,2.175
629.0,157250,na,0,2.17
629.004,157251,na,0,2.17
629.008,157252,na,0,2.16
629.012,157253,na,0,2.19
629.016,157254,na,0,2.19
629.02,157255,na,0,2.19
629.024,157256,na,0,2.19
629.028,157257,na,0,2.17
629.032,157258,na,0,2.16
629.036,157259,na,0,2.165
629.04,157260,na,0,2.16
629.044,157261,na,0,2.17
629.048,157262,na,0,2.17
629.052,157263,na,0,2.17
629.056,157264,na,0,2.16
629.06,157265,na,0,2.165
629.064,157266,na,0,2.155
629.068,157267,na,0,2.15
629.072,157268,na,0,2.155
629.076,157269,na,0,2.19
629.08,157270,na,0,2.21
629.084,157271,na,0,2.215
629.088,157272,na,0,2.19
629.092,157273,na,0,2.19
629.096,157274,na,0,2.21
629.1,157275,na,0,2.195
629.104,157276,na,0,2.17
629.108,157277,na,0,2.15
629.112,157278,na,0,2.17
629.116,157279,na,0,2.19
629.12,157280,na,0,2.205
629.124,157281,na,0,2.22
629.128,157282,na,0,2.22
629.132,157283,na,0,2.19
629.136,157284,na,0,2.195
629.14,157285,na,0,2.205
629.144,157286,na,0,2.21
629.148,157287,na,0,2.21
629.152,157288,na,0,2.205
629.156,157289,na,0,2.18
629.16,157290,p,1,2.19
629.164,157291,p,1,2.19
629.168,157292,p,1,2.205
629.172,157293,p,1,2.23
629.176,157294,p,1,2.25
629.18,157295,p,1,2.275
629.184,157296,p,1,2.31
629.188,157297,p,1,2.31
629.192,157298,p,1,2.315
629.196,157299,p,1,2.315
629.2,157300,p,1,2.33
629.204,157301,p,1,2.355
629.208,157302,p,1,2.38
629.212,157303,p,1,2.41
629.216,157304,p,1,2.45
629.22,157305,p,1,2.515
629.224,157306,p,1,2.55
629.228,157307,p,1,2.545
629.232,157308,p,1,2.525
629.236,157309,p,1,2.49
629.24,157310,p,1,2.45
629.244,157311,p,1,2.435
629.248,157312,p,1,2.43
629.252,157313,p,1,2.41
629.256,157314,p,1,2.395
629.26,157315,p,1,2.395
629.264,157316,p,1,2.385
629.268,157317,p,1,2.35
629.272,157318,p,1,2.315
629.276,157319,p,1,2.29
629.28,157320,p,1,2.255
629.284,157321,p,1,2.22
629.288,157322,p,1,2.19
629.292,157323,p,1,2.175
629.296,157324,p,1,2.155
629.3,157325,p,1,2.125
629.304,157326,p,1,2.09
629.308,157327,p,1,2.07
629.312,157328,na,0,2.07
629.316,157329,na,0,2.07
629.32,157330,na,0,2.05
629.324,157331,na,0,2.045
629.328,157332,na,0,2.05
629.332,157333,na,0,2.045
629.336,157334,na,0,2.045
629.34,157335,na,0,2.05
629.344,157336,n,2,2.075
629.348,157337,n,2,2.05
629.352,157338,n,2,1.99
629.356,157339,n,2,1.92
629.36,157340,n,2,1.9
629.364,157341,n,2,1.95
629.368,157342,n,2,2.01
629.372,157343,n,2,2.14
629.376,157344,n,2,2.41
629.38,157345,n,2,2.735
629.384,157346,n,2,3.085
629.388,157347,n,2,3.3
629.392,157348,n,2,3.5
629.396,157349,n,2,3.57
629.4,157350,n,2,3.41
629.404,157351,n,2,2.93
629.408,157352,n,2,2.49
629.412,157353,n,2,2.11
629.416,157354,n,2,1.725
629.42,157355,n,2,1.49
629.424,157356,n,2,1.415
629.428,157357,n,2,1.435
629.432,157358,n,2,1.47
629.436,157359,n,2,1.5
629.44,157360,n,2,1.585
629.444,157361,n,2,1.68
629.448,157362,n,2,1.78
629.452,157363,n,2,1.89
629.456,157364,n,2,1.935
629.46,157365,na,0,1.955
629.464,157366,na,0,1.965
629.468,157367,na,0,1.97
629.472,157368,na,0,1.965
629.476,157369,na,0,1.965
629.48,157370,na,0,1.975
629.484,157371,na,0,1.99
629.488,157372,na,0,1.99
629.492,157373,na,0,1.99
629.496,157374,na,0,1.99
629.5,157375,na,0,2.01
629.504,157376,na,0,2.03
629.508,157377,na,0,2.03
629.512,157378,na,0,2.045
629.516,157379,na,0,2.05
629.52,157380,na,0,2.05
629.524,157381,na,0,2.05
629.528,157382,na,0,2.07
629.532,157383,na,0,2.05
629.536,157384,na,0,2.055
629.54,157385,na,0,2.05
629.544,157386,na,0,2.045
629.548,157387,na,0,2.06
629.552,157388,na,0,2.05
629.556,157389,t,3,2.06
629.56,157390,t,3,2.09
629.564,157391,t,3,2.11
629.568,157392,t,3,2.11
629.572,157393,t,3,2.125
629.576,157394,t,3,2.125
629.58,157395,t,3,2.115
629.584,157396,t,3,2.12
629.588,157397,t,3,2.14
629.592,157398,t,3,2.155
629.596,157399,t,3,2.165
629.6,157400,t,3,2.165
629.604,157401,t,3,2.17
629.608,157402,t,3,2.2
629.612,157403,t,3,2.23
629.616,157404,t,3,2.225
629.62,157405,t,3,2.255
629.624,157406,t,3,2.275
629.628,157407,t,3,2.285
629.632,157408,t,3,2.3
629.636,157409,t,3,2.31
629.64,157410,t,3,2.33
629.644,157411,t,3,2.35
629.648,157412,t,3,2.35
629.652,157413,t,3,2.365
629.656,157414,t,3,2.385
629.66,157415,t,3,2.415
629.664,157416,t,3,2.45
629.668,157417,t,3,2.475
629.672,157418,t,3,2.515
629.676,157419,t,3,2.54
629.68,157420,t,3,2.59
629.684,157421,t,3,2.63
629.688,157422,t,3,2.67
629.692,157423,t,3,2.715
629.696,157424,t,3,2.765
629.7,157425,t,3,2.795
629.704,157426,t,3,2.83
629.708,157427,t,3,2.885
629.712,157428,t,3,2.94
629.716,157429,t,3,2.99
629.72,157430,t,3,3.01
629.724,157431,t,3,3.05
629.728,157432,t,3,3.07
629.732,157433,t,3,3.11
629.736,157434,t,3,3.15
629.74,157435,t,3,3.17
629.744,157436,t,3,3.2
629.748,157437,t,3,3.21
629.752,157438,t,3,3.21
629.756,157439,t,3,3.195
629.76,157440,t,3,3.18
629.764,157441,t,3,3.14
629.768,157442,t,3,3.11
629.772,157443,t,3,3.05
629.776,157444,t,3,2.96
629.78,157445,t,3,2.895
629.784,157446,t,3,2.81
629.788,157447,t,3,2.725
629.792,157448,t,3,2.64
629.796,157449,t,3,2.57
629.8,157450,t,3,2.51
629.804,157451,t,3,2.43
629.808,157452,t,3,2.355
629.812,157453,t,3,2.285
629.816,157454,t,3,2.21
629.82,157455,t,3,2.14
629.824,157456,t,3,2.09
629.828,157457,t,3,2.05
629.832,157458,t,3,2.02
629.836,157459,t,3,1.995
629.84,157460,t,3,1.98
629.844,157461,t,3,1.965
629.848,157462,t,3,1.95
629.852,157463,t,3,1.935
629.856,157464,na,0,1.92
629.86,157465,na,0,1.905
629.864,157466,na,0,1.905
629.868,157467,na,0,1.91
629.872,157468,na,0,1.9
629.876,157469,na,0,1.9
629.88,157470,na,0,1.9
629.884,157471,na,0,1.89
629.888,157472,na,0,1.89
629.892,157473,na,0,1.9
629.896,157474,na,0,1.905
629.9,157475,na,0,1.92
629.904,157476,na,0,1.915
629.908,157477,na,0,1.91
629.912,157478,na,0,1.9
629.916,157479,na,0,1.91
629.92,157480,na,0,1.9
629.924,157481,na,0,1.9
629.928,157482,na,0,1.9
629.932,157483,na,0,1.9
629.936,157484,na,0,1.9
629.94,157485,na,0,1.89
629.944,157486,na,0,1.89
629.948,157487,na,0,1.9
629.952,157488,na,0,1.9
629.956,157489,na,0,1.89
629.96,157490,na,0,1.9
629.964,157491,na,0,1.905
629.968,157492,na,0,1.9
629.972,157493,na,0,1.9
629.976,157494,na,0,1.89
629.98,157495,na,0,1.89
629.984,157496,na,0,1.9
629.988,157497,na,0,1.89
629.992,157498,na,0,1.885
629.996,157499,na,0,1.89
630.0,157500,na,0,1.9
630.004,157501,na,0,1.91
630.008,157502,na,0,1.9
630.012,157503,na,0,1.895
630.016,157504,na,0,1.87
630.02,157505,na,0,1.87
630.024,157506,na,0,1.87
630.028,157507,na,0,1.885
630.032,157508,na,0,1.87
630.036,157509,na,0,1.87
630.04,157510,na,0,1.855
630.044,157511,na,0,1.845
630.048,157512,na,0,1.835
630.052,157513,na,0,1.845
630.056,157514,na,0,1.83
630.06,157515,na,0,1.83
630.064,157516,na,0,1.82
630.068,157517,na,0,1.805
630.072,157518,na,0,1.81
630.076,157519,na,0,1.81
630.08,157520,na,0,1.79
630.084,157521,na,0,1.77
630.088,157522,na,0,1.745
630.092,157523,na,0,1.745
630.096,157524,na,0,1.77
630.1,157525,na,0,1.775
630.104,157526,na,0,1.79
630.108,157527,na,0,1.77
630.112,157528,na,0,1.73
630.116,157529,na,0,1.715
630.12,157530,na,0,1.725
630.124,157531,na,0,1.71
630.128,157532,na,0,1.74
630.132,157533,na,0,1.73
630.136,157534,na,0,1.71
630.14,157535,na,0,1.69
630.144,157536,na,0,1.675
630.148,157537,na,0,1.68
630.152,157538,na,0,1.695
630.156,157539,na,0,1.71
630.16,157540,na,0,1.71
630.164,157541,na,0,1.7
630.168,157542,na,0,1.7
630.172,157543,na,0,1.71
630.176,157544,na,0,1.71
630.18,157545,na,0,1.69
630.184,157546,na,0,1.69
630.188,157547,na,0,1.685
630.192,157548,na,0,1.66
630.196,157549,na,0,1.66
630.2,157550,na,0,1.67
630.204,157551,na,0,1.66
630.208,157552,na,0,1.68
630.212,157553,na,0,1.68
630.216,157554,na,0,1.67
630.22,157555,na,0,1.65
630.224,157556,na,0,1.66
630.228,157557,na,0,1.675
630.232,157558,na,0,1.67
630.236,157559,na,0,1.67
630.24,157560,na,0,1.675
630.244,157561,na,0,1.665
630.248,157562,na,0,1.67
630.252,157563,na,0,1.665
630.256,157564,na,0,1.66
630.26,157565,na,0,1.675
630.264,157566,na,0,1.68
630.268,157567,na,0,1.68
630.272,157568,na,0,1.67
630.276,157569,na,0,1.67
630.28,157570,na,0,1.675
630.284,157571,na,0,1.68
630.288,157572,na,0,1.695
630.292,157573,na,0,1.7
630.296,157574,na,0,1.7
630.3,157575,na,0,1.69
630.304,157576,na,0,1.69
630.308,157577,na,0,1.69
630.312,157578,na,0,1.68
630.316,157579,na,0,1.68
630.32,157580,na,0,1.69
630.324,157581,na,0,1.7
630.328,157582,na,0,1.69
630.332,157583,na,0,1.69
630.336,157584,na,0,1.69
630.34,157585,na,0,1.68
630.344,157586,na,0,1.69
630.348,157587,na,0,1.705
630.352,157588,na,0,1.71
630.356,157589,na,0,1.73
630.36,157590,p,1,1.73
630.364,157591,p,1,1.73
630.368,157592,p,1,1.71
630.372,157593,p,1,1.7
630.376,157594,p,1,1.71
630.38,157595,p,1,1.71
630.384,157596,p,1,1.735
630.388,157597,p,1,1.745
630.392,157598,p,1,1.775
630.396,157599,p,1,1.805
630.4,157600,p,1,1.82
630.404,157601,p,1,1.835
630.408,157602,p,1,1.885
630.412,157603,p,1,1.935
630.416,157604,p,1,1.98
630.42,157605,p,1,2.03
630.424,157606,p,1,2.065
630.428,157607,p,1,2.115
630.432,157608,p,1,2.15
630.436,157609,p,1,2.155
630.44,157610,p,1,2.125
630.444,157611,p,1,2.085
630.448,157612,p,1,2.065
630.452,157613,p,1,2.05
630.456,157614,p,1,2.05
630.46,157615,p,1,2.05
630.464,157616,p,1,2.03
630.468,157617,p,1,2.01
630.472,157618,p,1,2.0
630.476,157619,p,1,1.985
630.48,157620,p,1,1.935
630.484,157621,p,1,1.91
630.488,157622,p,1,1.84
630.492,157623,p,1,1.805
630.496,157624,p,1,1.77
630.5,157625,p,1,1.745
630.504,157626,p,1,1.73
630.508,157627,na,0,1.735
630.512,157628,na,0,1.725
630.516,157629,na,0,1.71
630.52,157630,na,0,1.71
630.524,157631,na,0,1.7
630.528,157632,na,0,1.7
630.532,157633,na,0,1.7
630.536,157634,na,0,1.69
630.54,157635,na,0,1.695
630.544,157636,na,0,1.69
630.548,157637,na,0,1.7
630.552,157638,n,2,1.7
630.556,157639,n,2,1.7
630.56,157640,n,2,1.68
630.564,157641,n,2,1.63
630.568,157642,n,2,1.58
630.572,157643,n,2,1.6
630.576,157644,n,2,1.66
630.58,157645,n,2,1.765
630.584,157646,n,2,1.95
630.588,157647,n,2,2.255
630.592,157648,n,2,2.575
630.596,157649,n,2,2.85
630.6,157650,n,2,3.13
630.604,157651,n,2,3.25
630.608,157652,n,2,3.085
630.612,157653,n,2,2.645
630.616,157654,n,2,2.22
630.62,157655,n,2,1.835
630.624,157656,n,2,1.5
630.628,157657,n,2,1.295
630.632,157658,n,2,1.23
630.636,157659,n,2,1.235
630.64,157660,n,2,1.29
630.644,157661,n,2,1.35
630.648,157662,n,2,1.425
630.652,157663,na,0,1.515
630.656,157664,na,0,1.565
630.66,157665,na,0,1.595
630.664,157666,na,0,1.605
630.668,157667,na,0,1.62
630.672,157668,na,0,1.63
630.676,157669,na,0,1.635
630.68,157670,na,0,1.645
630.684,157671,na,0,1.65
630.688,157672,na,0,1.66
630.692,157673,na,0,1.67
630.696,157674,na,0,1.68
630.7,157675,na,0,1.68
630.704,157676,na,0,1.69
630.708,157677,na,0,1.71
630.712,157678,na,0,1.725
630.716,157679,na,0,1.73
630.72,157680,na,0,1.725
630.724,157681,na,0,1.735
630.728,157682,na,0,1.74
630.732,157683,na,0,1.74
630.736,157684,na,0,1.73
630.74,157685,na,0,1.75
630.744,157686,na,0,1.74
630.748,157687,na,0,1.755
630.752,157688,na,0,1.77
