time,index,label,train_label,wave_form
622.384,155596,p,1,-0.805
622.388,155597,p,1,-0.8
622.392,155598,p,1,-0.825
622.396,155599,p,1,-0.83
622.4,155600,na,0,-0.85
622.404,155601,na,0,-0.865
622.408,155602,na,0,-0.875
622.412,155603,na,0,-0.88
622.416,155604,na,0,-0.875
622.42,155605,na,0,-0.885
622.424,155606,na,0,-0.875
622.428,155607,na,0,-0.87
622.432,155608,na,0,-0.87
622.436,155609,n,2,-0.87
622.44,155610,n,2,-0.87
622.444,155611,n,2,-0.875
622.448,155612,n,2,-0.875
622.452,155613,n,2,-0.87
622.456,155614,n,2,-0.865
622.46,155615,n,2,-0.865
622.464,155616,n,2,-0.84
622.468,155617,n,2,-0.745
622.472,155618,n,2,-0.655
622.476,155619,n,2,-0.535
622.48,155620,n,2,-0.415
622.484,155621,n,2,-0.295
622.488,155622,n,2,-0.195
622.492,155623,n,2,-0.055
622.496,155624,n,2,0.065
622.5,155625,n,2,0.14
622.504,155626,n,2,0.19
622.508,155627,n,2,0.14
622.512,155628,n,2,-0.145
622.516,155629,n,2,-0.435
622.52,155630,n,2,-0.715
622.524,155631,n,2,-1.035
622.528,155632,n,2,-1.25
622.532,155633,n,2,-1.36
622.536,155634,n,2,-1.35
622.54,155635,n,2,-1.27
622.544,155636,n,2,-1.165
622.548,155637,na,0,-1.075
622.552,155638,na,0,-0.995
622.556,155639,na,0,-0.955
622.56,155640,na,0,-0.94
622.564,155641,na,0,-0.93
622.568,155642,na,0,-0.935
622.572,155643,na,0,-0.93
622.576,155644,na,0,-0.93
622.58,155645,na,0,-0.93
622.584,155646,na,0,-0.92
622.588,155647,na,0,-0.925
622.592,155648,na,0,-0.935
622.596,155649,na,0,-0.94
622.6,155650,na,0,-0.915
622.604,155651,na,0,-0.92
622.608,155652,na,0,-0.93
622.612,155653,na,0,-0.925
622.616,155654,na,0,-0.94
622.62,155655,na,0,-0.935
622.624,155656,na,0,-0.955
622.628,155657,na,0,-0.955
622.632,155658,na,0,-0.945
622.636,155659,na,0,-0.945
622.64,155660,na,0,-0.94
622.644,155661,na,0,-0.94
622.648,155662,na,0,-0.945
622.652,155663,na,0,-0.94
622.656,155664,na,0,-0.95
622.66,155665,na,0,-0.945
622.664,155666,na,0,-0.945
622.668,155667,na,0,-0.945
622.672,155668,na,0,-0.96
622.676,155669,na,0,-0.96
622.68,155670,na,0,-0.96
622.684,155671,na,0,-0.97
622.688,155672,na,0,-0.97
622.692,155673,na,0,-0.98
622.696,155674,na,0,-0.98
622.7,155675,na,0,-0.985
622.704,155676,na,0,-0.985
622.708,155677,na,0,-0.97
622.712,155678,na,0,-0.975
622.716,155679,t,3,-0.98
622.72,155680,t,3,-0.985
622.724,155681,t,3,-0.98
622.728,155682,t,3,-0.985
622.732,155683,t,3,-0.99
622.736,155684,t,3,-0.99
622.74,155685,t,3,-0.98
622.744,155686,t,3,-0.96
622.748,155687,t,3,-0.945
622.752,155688,t,3,-0.945
622.756,155689,t,3,-0.925
622.76,155690,t,3,-0.915
622.764,155691,t,3,-0.895
622.768,155692,t,3,-0.87
622.772,155693,t,3,-0.84
622.776,155694,t,3,-0.81
622.78,155695,t,3,-0.785
622.784,155696,t,3,-0.77
622.788,155697,t,3,-0.745
622.792,155698,t,3,-0.715
622.796,155699,t,3,-0.69
622.8,155700,t,3,-0.67
622.804,155701,t,3,-0.665
622.808,155702,t,3,-0.64
622.812,155703,t,3,-0.645
622.816,155704,t,3,-0.655
622.82,155705,t,3,-0.655
622.824,155706,t,3,-0.665
622.828,155707,t,3,-0.68
622.832,155708,t,3,-0.695
622.836,155709,t,3,-0.695
622.84,155710,t,3,-0.715
622.844,155711,t,3,-0.73
622.848,155712,t,3,-0.75
622.852,155713,t,3,-0.765
622.856,155714,t,3,-0.765
622.86,155715,t,3,-0.775
622.864,155716,t,3,-0.78
622.868,155717,t,3,-0.78
622.872,155718,t,3,-0.79
622.876,155719,t,3,-0.785
622.88,155720,t,3,-0.8
622.884,155721,t,3,-0.8
622.888,155722,t,3,-0.81
622.892,155723,t,3,-0.81
622.896,155724,t,3,-0.815
622.9,155725,t,3,-0.81
622.904,155726,t,3,-0.82
622.908,155727,t,3,-0.825
622.912,155728,t,3,-0.825
622.916,155729,t,3,-0.825
622.92,155730,t,3,-0.825
622.924,155731,t,3,-0.83
622.928,155732,t,3,-0.845
622.932,155733,t,3,-0.84
622.936,155734,t,3,-0.845
622.94,155735,t,3,-0.84
622.944,155736,t,3,-0.845
622.948,155737,t,3,-0.85
622.952,155738,t,3,-0.84
622.956,155739,t,3,-0.845
622.96,155740,t,3,-0.84
622.964,155741,na,0,-0.85
622.968,155742,na,0,-0.85
622.972,155743,na,0,-0.85
622.976,155744,na,0,-0.855
622.98,155745,na,0,-0.86
622.984,155746,na,0,-0.845
622.988,155747,na,0,-0.84
622.992,155748,na,0,-0.845
622.996,155749,na,0,-0.84
623.0,155750,na,0,-0.84
623.004,155751,na,0,-0.845
623.008,155752,na,0,-0.845
623.012,155753,na,0,-0.84
623.016,155754,na,0,-0.84
623.02,155755,na,0,-0.84
623.024,155756,na,0,-0.85
623.028,155757,na,0,-0.845
623.032,155758,na,0,-0.845
623.036,155759,na,0,-0.84
623.04,155760,na,0,-0.85
623.044,155761,na,0,-0.84
623.048,155762,na,0,-0.845
623.052,155763,na,0,-0.845
623.056,155764,na,0,-0.84
623.06,155765,na,0,-0.84
623.064,155766,na,0,-0.84
623.068,155767,na,0,-0.835
623.072,155768,na,0,-0.84
623.076,155769,na,0,-0.84
623.08,155770,na,0,-0.835
623.084,155771,na,0,-0.835
623.088,155772,na,0,-0.825
623.092,155773,na,0,-0.835
623.096,155774,na,0,-0.83
623.1,155775,na,0,-0.695
623.104,155776,na,0,-0.76
623.108,155777,na,0,-0.78
623.112,155778,na,0,-0.805
623.116,155779,na,0,-0.825
623.12,155780,na,0,-0.84
623.124,155781,na,0,-0.84
623.128,155782,na,0,-0.835
623.132,155783,na,0,-0.845
623.136,155784,na,0,-0.84
623.14,155785,na,0,-0.84
623.144,155786,na,0,-0.84
623.148,155787,na,0,-0.845
623.152,155788,p,1,-0.84
623.156,155789,p,1,-0.825
623.16,155790,p,1,-0.83
623.164,155791,p,1,-0.825
623.168,155792,p,1,-0.815
623.172,155793,p,1,-0.8
623.176,155794,p,1,-0.795
623.18,155795,p,1,-0.785
623.184,155796,p,1,-0.79
623.188,155797,p,1,-0.785
623.192,155798,p,1,-0.775
623.196,155799,p,1,-0.77
623.2,155800,p,1,-0.755
623.204,155801,p,1,-0.755
623.208,155802,p,1,-0.745
623.212,155803,p,1,-0.77
623.216,155804,p,1,-0.785
623.22,155805,p,1,-0.795
623.224,155806,p,1,-0.775
623.228,155807,p,1,-0.78
623.232,155808,p,1,-0.78
623.236,155809,p,1,-0.8
623.24,155810,p,1,-0.815
623.244,155811,p,1,-0.81
623.248,155812,p,1,-0.8
623.252,155813,p,1,-0.81
623.256,155814,p,1,-0.825
623.26,155815,na,0,-0.835
623.264,155816,na,0,-0.835
623.268,155817,na,0,-0.85
623.272,155818,na,0,-0.855
623.276,155819,na,0,-0.85
623.28,155820,na,0,-0.85
623.284,155821,na,0,-0.86
623.288,155822,na,0,-0.86
623.292,155823,na,0,-0.845
623.296,155824,na,0,-0.845
623.3,155825,na,0,-0.845
623.304,155826,na,0,-0.845
623.308,155827,na,0,-0.85
623.312,155828,na,0,-0.84
623.316,155829,n,2,-0.845
623.32,155830,n,2,-0.845
623.324,155831,n,2,-0.825
623.328,155832,n,2,-0.755
623.332,155833,n,2,-0.65
623.336,155834,n,2,-0.55
623.34,155835,n,2,-0.425
623.344,155836,n,2,-0.28
623.348,155837,n,2,-0.155
623.352,155838,n,2,-0.02
623.356,155839,n,2,0.075
623.36,155840,n,2,0.155
623.364,155841,n,2,0.215
623.368,155842,n,2,0.23
623.372,155843,n,2,0.005
623.376,155844,n,2,-0.3
623.38,155845,n,2,-0.6
623.384,155846,n,2,-0.925
623.388,155847,n,2,-1.2
623.392,155848,n,2,-1.295
623.396,155849,n,2,-1.355
623.4,155850,n,2,-1.305
623.404,155851,n,2,-1.215
623.408,155852,n,2,-1.12
623.412,155853,na,0,-1.02
623.416,155854,na,0,-0.955
623.42,155855,na,0,-0.925
623.424,155856,na,0,-0.925
623.428,155857,na,0,-0.92
623.432,155858,na,0,-0.895
623.436,155859,na,0,-0.91
623.44,155860,na,0,-0.91
623.444,155861,na,0,-0.91
623.448,155862,na,0,-0.9
623.452,155863,na,0,-0.915
623.456,155864,na,0,-0.915
623.46,155865,na,0,-0.92
623.464,155866,na,0,-0.915
623.468,155867,na,0,-0.91
623.472,155868,na,0,-0.905
623.476,155869,na,0,-0.91
623.48,155870,na,0,-0.91
623.484,155871,na,0,-0.925
623.488,155872,na,0,-0.92
623.492,155873,na,0,-0.925
623.496,155874,na,0,-0.925
623.5,155875,na,0,-0.925
623.504,155876,na,0,-0.93
623.508,155877,na,0,-0.93
623.512,155878,na,0,-0.93
623.516,155879,na,0,-0.935
623.52,155880,na,0,-0.93
623.524,155881,na,0,-0.945
623.528,155882,na,0,-0.945
623.532,155883,na,0,-0.945
623.536,155884,na,0,-0.945
623.54,155885,na,0,-0.945
623.544,155886,na,0,-0.945
623.548,155887,na,0,-0.94
623.552,155888,na,0,-0.945
623.556,155889,na,0,-0.945
623.56,155890,na,0,-0.955
623.564,155891,na,0,-0.955
623.568,155892,na,0,-0.955
623.572,155893,t,3,-0.955
623.576,155894,t,3,-0.96
623.58,155895,t,3,-0.955
623.584,155896,t,3,-0.96
623.588,155897,t,3,-0.97
623.592,155898,t,3,-0.96
623.596,155899,t,3,-0.97
623.6,155900,t,3,-0.97
623.604,155901,t,3,-0.95
623.608,155902,t,3,-0.945
623.612,155903,t,3,-0.93
623.616,155904,t,3,-0.91
623.62,155905,t,3,-0.9
623.624,155906,t,3,-0.89
623.628,155907,t,3,-0.86
623.632,155908,t,3,-0.845
623.636,155909,t,3,-0.825
623.64,155910,t,3,-0.775
623.644,155911,t,3,-0.75
623.648,155912,t,3,-0.73
623.652,155913,t,3,-0.7
623.656,155914,t,3,-0.68
623.66,155915,t,3,-0.67
623.664,155916,t,3,-0.66
623.668,155917,t,3,-0.655
623.672,155918,t,3,-0.65
623.676,155919,t,3,-0.65
623.68,155920,t,3,-0.655
623.684,155921,t,3,-0.65
623.688,155922,t,3,-0.66
623.692,155923,t,3,-0.68
623.696,155924,t,3,-0.68
623.7,155925,t,3,-0.7
623.704,155926,t,3,-0.715
623.708,155927,t,3,-0.74
623.712,155928,t,3,-0.74
623.716,155929,t,3,-0.75
623.72,155930,t,3,-0.765
623.724,155931,t,3,-0.765
623.728,155932,t,3,-0.77
623.732,155933,t,3,-0.775
623.736,155934,t,3,-0.775
623.74,155935,t,3,-0.785
623.744,155936,t,3,-0.795
623.748,155937,t,3,-0.795
623.752,155938,t,3,-0.785
623.756,155939,t,3,-0.79
623.76,155940,t,3,-0.795
623.764,155941,t,3,-0.81
623.768,155942,t,3,-0.81
623.772,155943,t,3,-0.815
623.776,155944,t,3,-0.815
623.78,155945,t,3,-0.805
623.784,155946,t,3,-0.815
623.788,155947,t,3,-0.815
623.792,155948,t,3,-0.825
623.796,155949,t,3,-0.825
623.8,155950,na,0,-0.825
623.804,155951,na,0,-0.825
623.808,155952,na,0,-0.83
623.812,155953,na,0,-0.83
623.816,155954,na,0,-0.825
623.82,155955,na,0,-0.825
623.824,155956,na,0,-0.825
623.828,155957,na,0,-0.84
623.832,155958,na,0,-0.835
623.836,155959,na,0,-0.835
623.84,155960,na,0,-0.83
623.844,155961,na,0,-0.835
623.848,155962,na,0,-0.825
623.852,155963,na,0,-0.835
623.856,155964,na,0,-0.83
623.86,155965,na,0,-0.835
623.864,155966,na,0,-0.825
623.868,155967,na,0,-0.83
623.872,155968,na,0,-0.84
623.876,155969,na,0,-0.84
623.88,155970,na,0,-0.84
623.884,155971,na,0,-0.845
623.888,155972,na,0,-0.845
623.892,155973,na,0,-0.84
623.896,155974,na,0,-0.84
623.9,155975,na,0,-0.845
623.904,155976,na,0,-0.845
623.908,155977,na,0,-0.845
623.912,155978,na,0,-0.845
623.916,155979,na,0,-0.845
623.92,155980,na,0,-0.845
623.924,155981,na,0,-0.845
623.928,155982,na,0,-0.835
623.932,155983,na,0,-0.84
623.936,155984,na,0,-0.835
623.94,155985,na,0,-0.835
623.944,155986,na,0,-0.845
623.948,155987,na,0,-0.84
623.952,155988,na,0,-0.84
623.956,155989,na,0,-0.835
623.96,155990,na,0,-0.84
623.964,155991,na,0,-0.845
623.968,155992,na,0,-0.845
623.972,155993,na,0,-0.84
623.976,155994,na,0,-0.84
623.98,155995,na,0,-0.83
623.984,155996,na,0,-0.825
623.988,155997,na,0,-0.83
623.992,155998,na,0,-0.835
623.996,155999,na,0,-0.835
624.0,156000,na,0,-0.835
624.004,156001,na,0,-0.835
624.008,156002,na,0,-0.835
624.012,156003,na,0,-0.83
624.016,156004,na,0,-0.83
624.02,156005,na,0,-0.83
624.024,156006,p,1,-0.815
624.028,156007,p,1,-0.81
624.032,156008,p,1,-0.795
624.036,156009,p,1,-0.79
624.04,156010,p,1,-0.785
624.044,156011,p,1,-0.775
624.048,156012,p,1,-0.765
624.052,156013,p,1,-0.77
624.056,156014,p,1,-0.765
624.06,156015,p,1,-0.73
624.064,156016,p,1,-0.735
624.068,156017,p,1,-0.74
624.072,156018,p,1,-0.765
624.076,156019,p,1,-0.78
624.08,156020,p,1,-0.785
624.084,156021,p,1,-0.77
624.088,156022,p,1,-0.775
624.092,156023,p,1,-0.78
624.096,156024,p,1,-0.8
624.1,156025,p,1,-0.81
624.104,156026,p,1,-0.785
624.108,156027,p,1,-0.79
624.112,156028,na,0,-0.805
624.116,156029,na,0,-0.815
624.12,156030,na,0,-0.825
624.124,156031,na,0,-0.845
624.128,156032,na,0,-0.845
624.132,156033,na,0,-0.85
624.136,156034,na,0,-0.845
624.14,156035,na,0,-0.85
624.144,156036,na,0,-0.86
624.148,156037,na,0,-0.865
624.152,156038,na,0,-0.855
624.156,156039,na,0,-0.85
624.16,156040,na,0,-0.85
624.164,156041,na,0,-0.845
624.168,156042,n,2,-0.84
624.172,156043,n,2,-0.84
624.176,156044,n,2,-0.85
624.18,156045,n,2,-0.84
624.184,156046,n,2,-0.805
624.188,156047,n,2,-0.715
624.192,156048,n,2,-0.615
624.196,156049,n,2,-0.495
624.2,156050,n,2,-0.375
624.204,156051,n,2,-0.25
624.208,156052,n,2,-0.13
624.212,156053,n,2,0.005
624.216,156054,n,2,0.105
624.22,156055,n,2,0.19
624.224,156056,n,2,0.22
624.228,156057,n,2,0.14
624.232,156058,n,2,-0.17
624.236,156059,n,2,-0.475
624.24,156060,n,2,-0.785
624.244,156061,n,2,-1.1
624.248,156062,n,2,-1.275
624.252,156063,n,2,-1.365
624.256,156064,n,2,-1.305
624.26,156065,n,2,-1.235
624.264,156066,n,2,-1.15
624.268,156067,n,2,-1.055
624.272,156068,na,0,-0.975
624.276,156069,na,0,-0.94
624.28,156070,na,0,-0.925
624.284,156071,na,0,-0.945
624.288,156072,na,0,-0.755
624.292,156073,na,0,-0.81
624.296,156074,na,0,-0.825
624.3,156075,na,0,-0.86
624.304,156076,na,0,-0.875
624.308,156077,na,0,-0.89
624.312,156078,na,0,-0.9
624.316,156079,na,0,-0.895
624.32,156080,na,0,-0.91
624.324,156081,na,0,-0.92
624.328,156082,na,0,-0.92
624.332,156083,na,0,-0.93
624.336,156084,na,0,-0.935
624.34,156085,na,0,-0.935
624.344,156086,na,0,-0.94
624.348,156087,na,0,-0.93
624.352,156088,na,0,-0.925
624.356,156089,na,0,-0.93
624.36,156090,na,0,-0.93
624.364,156091,na,0,-0.93
624.368,156092,na,0,-0.945
624.372,156093,na,0,-0.945
624.376,156094,na,0,-0.945
624.38,156095,na,0,-0.945
624.384,156096,na,0,-0.94
624.388,156097,na,0,-0.945
624.392,156098,na,0,-0.945
624.396,156099,na,0,-0.96
624.4,156100,na,0,-0.96
624.404,156101,na,0,-0.945
624.408,156102,na,0,-0.945
624.412,156103,na,0,-0.945
624.416,156104,na,0,-0.96
624.42,156105,na,0,-0.945
624.424,156106,na,0,-0.955
624.428,156107,na,0,-0.97
624.432,156108,na,0,-0.96
624.436,156109,na,0,-0.965
624.44,156110,t,3,-0.97
624.444,156111,t,3,-0.97
624.448,156112,t,3,-0.975
624.452,156113,t,3,-0.97
624.456,156114,t,3,-0.97
624.46,156115,t,3,-0.965
624.464,156116,t,3,-0.95
624.468,156117,t,3,-0.935
624.472,156118,t,3,-0.92
624.476,156119,t,3,-0.91
624.48,156120,t,3,-0.885
624.484,156121,t,3,-0.87
624.488,156122,t,3,-0.85
624.492,156123,t,3,-0.825
624.496,156124,t,3,-0.795
624.5,156125,t,3,-0.765
624.504,156126,t,3,-0.745
624.508,156127,t,3,-0.72
624.512,156128,t,3,-0.685
624.516,156129,t,3,-0.68
624.52,156130,t,3,-0.665
624.524,156131,t,3,-0.655
624.528,156132,t,3,-0.64
624.532,156133,t,3,-0.655
624.536,156134,t,3,-0.655
624.54,156135,t,3,-0.655
624.544,156136,t,3,-0.67
624.548,156137,t,3,-0.685
624.552,156138,t,3,-0.695
624.556,156139,t,3,-0.71
624.56,156140,t,3,-0.73
624.564,156141,t,3,-0.74
624.568,156142,t,3,-0.75
624.572,156143,t,3,-0.755
624.576,156144,t,3,-0.765
624.58,156145,t,3,-0.775
624.584,156146,t,3,-0.785
624.588,156147,t,3,-0.795
624.592,156148,t,3,-0.8
624.596,156149,t,3,-0.8
624.6,156150,t,3,-0.815
624.604,156151,t,3,-0.81
624.608,156152,t,3,-0.825
624.612,156153,t,3,-0.815
624.616,156154,t,3,-0.825
624.62,156155,t,3,-0.83
624.624,156156,t,3,-0.845
624.628,156157,t,3,-0.835
624.632,156158,t,3,-0.83
624.636,156159,t,3,-0.84
624.64,156160,t,3,-0.845
624.644,156161,t,3,-0.84
624.648,156162,t,3,-0.845
624.652,156163,na,0,-0.845
624.656,156164,na,0,-0.85
624.66,156165,na,0,-0.85
624.664,156166,na,0,-0.845
624.668,156167,na,0,-0.85
624.672,156168,na,0,-0.855
624.676,156169,na,0,-0.845
624.68,156170,na,0,-0.84
624.684,156171,na,0,-0.85
624.688,156172,na,0,-0.85
624.692,156173,na,0,-0.86
624.696,156174,na,0,-0.86
624.7,156175,na,0,-0.85
624.704,156176,na,0,-0.855
624.708,156177,na,0,-0.85
624.712,156178,na,0,-0.855
624.716,156179,na,0,-0.85
624.72,156180,na,0,-0.85
624.724,156181,na,0,-0.85
624.728,156182,na,0,-0.86
624.732,156183,na,0,-0.86
624.736,156184,na,0,-0.86
624.74,156185,na,0,-0.865
624.744,156186,na,0,-0.86
624.748,156187,na,0,-0.86
624.752,156188,na,0,-0.86
624.756,156189,na,0,-0.865
624.76,156190,na,0,-0.855
624.764,156191,na,0,-0.855
624.768,156192,na,0,-0.85
624.772,156193,na,0,-0.85
624.776,156194,na,0,-0.845
624.78,156195,na,0,-0.85
624.784,156196,na,0,-0.855
624.788,156197,na,0,-0.865
624.792,156198,na,0,-0.855
624.796,156199,na,0,-0.86
624.8,156200,na,0,-0.86
624.804,156201,na,0,-0.85
624.808,156202,na,0,-0.87
624.812,156203,na,0,-0.87
624.816,156204,na,0,-0.86
624.82,156205,na,0,-0.86
624.824,156206,na,0,-0.86
624.828,156207,na,0,-0.85
624.832,156208,na,0,-0.86
624.836,156209,na,0,-0.85
624.84,156210,na,0,-0.85
624.844,156211,na,0,-0.86
624.848,156212,na,0,-0.86
624.852,156213,na,0,-0.86
624.856,156214,na,0,-0.86
624.86,156215,na,0,-0.85
624.864,156216,na,0,-0.86
624.868,156217,p,1,-0.85
624.872,156218,p,1,-0.87
624.876,156219,p,1,-0.855
624.88,156220,p,1,-0.85
624.884,156221,p,1,-0.845
624.888,156222,p,1,-0.825
624.892,156223,p,1,-0.81
624.896,156224,p,1,-0.815
624.9,156225,p,1,-0.805
624.904,156226,p,1,-0.8
624.908,156227,p,1,-0.8
624.912,156228,p,1,-0.795
624.916,156229,p,1,-0.78
624.92,156230,p,1,-0.765
624.924,156231,p,1,-0.765
624.928,156232,p,1,-0.77
624.932,156233,p,1,-0.795
624.936,156234,p,1,-0.805
624.94,156235,p,1,-0.81
624.944,156236,p,1,-0.785
624.948,156237,p,1,-0.785
624.952,156238,p,1,-0.8
624.956,156239,p,1,-0.815
624.96,156240,p,1,-0.815
624.964,156241,p,1,-0.81
624.968,156242,p,1,-0.81
624.972,156243,p,1,-0.825
624.976,156244,p,1,-0.835
624.98,156245,p,1,-0.85
624.984,156246,na,0,-0.875
624.988,156247,na,0,-0.87
624.992,156248,na,0,-0.875
624.996,156249,na,0,-0.875
625.0,156250,na,0,-0.885
625.004,156251,na,0,-0.885
625.008,156252,na,0,-0.88
625.012,156253,na,0,-0.88
625.016,156254,na,0,-0.875
625.02,156255,na,0,-0.875
625.024,156256,n,2,-0.885
625.028,156257,n,2,-0.875
625.032,156258,n,2,-0.87
625.036,156259,n,2,-0.875
625.04,156260,n,2,-0.875
625.044,156261,n,2,-0.84
625.048,156262,n,2,-0.75
625.052,156263,n,2,-0.65
625.056,156264,n,2,-0.525
625.06,156265,n,2,-0.38
625.064,156266,n,2,-0.27
625.068,156267,n,2,-0.16
625.072,156268,n,2,-0.04
625.076,156269,n,2,0.075
625.08,156270,n,2,0.155
625.084,156271,n,2,0.215
625.088,156272,n,2,0.07
625.092,156273,n,2,-0.22
625.096,156274,n,2,-0.525
625.1,156275,n,2,-0.8
625.104,156276,n,2,-1.125
625.108,156277,n,2,-1.29
625.112,156278,n,2,-1.36
625.116,156279,n,2,-1.335
625.12,156280,n,2,-1.25
625.124,156281,n,2,-1.16
625.128,156282,n,2,-1.07
625.132,156283,na,0,-0.99
625.136,156284,na,0,-0.965
625.14,156285,na,0,-0.945
625.144,156286,na,0,-0.945
625.148,156287,na,0,-0.945
625.152,156288,na,0,-0.94
625.156,156289,na,0,-0.93
625.16,156290,na,0,-0.935
625.164,156291,na,0,-0.93
625.168,156292,na,0,-0.94
625.172,156293,na,0,-0.945
625.176,156294,na,0,-0.93
625.18,156295,na,0,-0.945
625.184,156296,na,0,-0.945
625.188,156297,na,0,-0.945
625.192,156298,na,0,-0.945
625.196,156299,na,0,-0.94
625.2,156300,na,0,-0.94
625.204,156301,na,0,-0.94
625.208,156302,na,0,-0.945
625.212,156303,na,0,-0.945
625.216,156304,na,0,-0.945
625.22,156305,na,0,-0.945
625.224,156306,na,0,-0.95
625.228,156307,na,0,-0.955
625.232,156308,na,0,-0.955
625.236,156309,na,0,-0.95
625.24,156310,na,0,-0.96
625.244,156311,na,0,-0.96
625.248,156312,na,0,-0.96
625.252,156313,na,0,-0.965
625.256,156314,na,0,-0.96
625.26,156315,na,0,-0.96
625.264,156316,na,0,-0.96
625.268,156317,na,0,-0.96
625.272,156318,na,0,-0.96
625.276,156319,na,0,-0.97
625.28,156320,na,0,-0.97
625.284,156321,na,0,-0.97
625.288,156322,t,3,-0.97
625.292,156323,t,3,-0.98
625.296,156324,t,3,-0.985
625.3,156325,t,3,-0.99
625.304,156326,t,3,-0.99
625.308,156327,t,3,-0.98
625.312,156328,t,3,-0.97
625.316,156329,t,3,-0.96
625.32,156330,t,3,-0.96
625.324,156331,t,3,-0.955
625.328,156332,t,3,-0.94
625.332,156333,t,3,-0.925
625.336,156334,t,3,-0.9
625.34,156335,t,3,-0.885
625.344,156336,t,3,-0.87
625.348,156337,t,3,-0.845
625.352,156338,t,3,-0.815
625.356,156339,t,3,-0.795
625.36,156340,t,3,-0.765
625.364,156341,t,3,-0.735
625.368,156342,t,3,-0.705
625.372,156343,t,3,-0.695
625.376,156344,t,3,-0.675
625.38,156345,t,3,-0.67
625.384,156346,t,3,-0.655
625.388,156347,t,3,-0.65
625.392,156348,t,3,-0.655
625.396,156349,t,3,-0.655
625.4,156350,t,3,-0.65
625.404,156351,t,3,-0.66
625.408,156352,t,3,-0.67
625.412,156353,t,3,-0.68
625.416,156354,t,3,-0.7
625.42,156355,t,3,-0.71
625.424,156356,t,3,-0.73
625.428,156357,t,3,-0.74
625.432,156358,t,3,-0.745
625.436,156359,t,3,-0.755
625.44,156360,t,3,-0.765
625.444,156361,t,3,-0.775
625.448,156362,t,3,-0.785
625.452,156363,t,3,-0.79
625.456,156364,t,3,-0.795
625.46,156365,t,3,-0.795
625.464,156366,t,3,-0.81
625.468,156367,t,3,-0.81
625.472,156368,t,3,-0.8
625.476,156369,t,3,-0.82
625.48,156370,t,3,-0.815
625.484,156371,t,3,-0.825
625.488,156372,t,3,-0.825
625.492,156373,t,3,-0.825
625.496,156374,t,3,-0.825
625.5,156375,t,3,-0.83
625.504,156376,t,3,-0.835
625.508,156377,t,3,-0.825
625.512,156378,t,3,-0.835
625.516,156379,t,3,-0.88
625.52,156380,t,3,-0.835
625.524,156381,t,3,-0.845
625.528,156382,t,3,-0.845
625.532,156383,t,3,-0.845
625.536,156384,t,3,-0.845
625.54,156385,t,3,-0.845
625.544,156386,t,3,-0.85
625.548,156387,na,0,-0.845
625.552,156388,na,0,-0.845
625.556,156389,na,0,-0.855
625.56,156390,na,0,-0.85
625.564,156391,na,0,-0.85
625.568,156392,na,0,-0.86
625.572,156393,na,0,-0.86
625.576,156394,na,0,-0.855
625.58,156395,na,0,-0.84
625.584,156396,na,0,-0.86
625.588,156397,na,0,-0.85
625.592,156398,na,0,-0.845
625.596,156399,na,0,-0.845
625.6,156400,na,0,-0.845
625.604,156401,na,0,-0.845
625.608,156402,na,0,-0.85
625.612,156403,na,0,-0.86
625.616,156404,na,0,-0.86
625.62,156405,na,0,-0.845
625.624,156406,na,0,-0.845
625.628,156407,na,0,-0.845
625.632,156408,na,0,-0.845
625.636,156409,na,0,-0.84
625.64,156410,na,0,-0.85
625.644,156411,na,0,-0.845
625.648,156412,na,0,-0.85
625.652,156413,na,0,-0.845
625.656,156414,na,0,-0.85
625.66,156415,na,0,-0.84
625.664,156416,na,0,-0.845
625.668,156417,na,0,-0.835
625.672,156418,na,0,-0.835
625.676,156419,na,0,-0.84
625.68,156420,na,0,-0.84
625.684,156421,na,0,-0.825
625.688,156422,na,0,-0.84
625.692,156423,na,0,-0.83
625.696,156424,na,0,-0.84
625.7,156425,na,0,-0.825
625.704,156426,na,0,-0.835
625.708,156427,na,0,-0.835
625.712,156428,na,0,-0.835
625.716,156429,na,0,-0.825
625.72,156430,na,0,-0.825
625.724,156431,na,0,-0.825
625.728,156432,na,0,-0.835
625.732,156433,na,0,-0.835
625.736,156434,p,1,-0.835
625.74,156435,p,1,-0.835
625.744,156436,p,1,-0.83
625.748,156437,p,1,-0.81
625.752,156438,p,1,-0.8
625.756,156439,p,1,-0.785
625.76,156440,p,1,-0.785
625.764,156441,p,1,-0.78
625.768,156442,p,1,-0.785
625.772,156443,p,1,-0.775
625.776,156444,p,1,-0.77
625.78,156445,p,1,-0.745
625.784,156446,p,1,-0.74
625.788,156447,p,1,-0.755
625.792,156448,p,1,-0.775
625.796,156449,p,1,-0.785
625.8,156450,p,1,-0.78
625.804,156451,p,1,-0.77
625.808,156452,p,1,-0.77
625.812,156453,p,1,-0.785
625.816,156454,p,1,-0.8
625.82,156455,p,1,-0.8
625.824,156456,p,1,-0.8
625.828,156457,p,1,-0.8
625.832,156458,p,1,-0.805
625.836,156459,p,1,-0.83
625.84,156460,p,1,-0.84
625.844,156461,na,0,-0.85
625.848,156462,na,0,-0.86
625.852,156463,na,0,-0.86
625.856,156464,na,0,-0.855
625.86,156465,na,0,-0.86
625.864,156466,na,0,-0.86
625.868,156467,na,0,-0.85
625.872,156468,na,0,-0.86
625.876,156469,na,0,-0.86
625.88,156470,na,0,-0.86
