time,index,label,train_label,wave_form
612.388,153097,na,0,-0.11
612.392,153098,na,0,-0.115
612.396,153099,na,0,-0.115
612.4,153100,na,0,-0.115
612.404,153101,na,0,-0.11
612.408,153102,na,0,-0.105
612.412,153103,na,0,-0.115
612.416,153104,na,0,-0.125
612.42,153105,na,0,-0.12
612.424,153106,na,0,-0.115
612.428,153107,na,0,-0.11
612.432,153108,na,0,-0.105
612.436,153109,na,0,-0.105
612.44,153110,na,0,-0.105
612.444,153111,na,0,-0.1
612.448,153112,na,0,-0.095
612.452,153113,na,0,-0.1
612.456,153114,na,0,-0.105
612.46,153115,p,1,-0.1
612.464,153116,p,1,-0.095
612.468,153117,p,1,-0.09
612.472,153118,p,1,-0.085
612.476,153119,p,1,-0.09
612.48,153120,p,1,-0.08
612.484,153121,p,1,-0.06
612.488,153122,p,1,-0.055
612.492,153123,p,1,-0.05
612.496,153124,p,1,-0.045
612.5,153125,p,1,-0.045
612.504,153126,p,1,-0.03
612.508,153127,p,1,-0.015
612.512,153128,p,1,-0.015
612.516,153129,p,1,-0.015
612.52,153130,p,1,-0.01
612.524,153131,p,1,-0.005
612.528,153132,p,1,0.015
612.532,153133,p,1,0.035
612.536,153134,p,1,0.025
612.54,153135,p,1,0.015
612.544,153136,p,1,0.005
612.548,153137,p,1,-0.005
612.552,153138,p,1,-0.01
612.556,153139,p,1,-0.015
612.56,153140,p,1,-0.025
612.564,153141,p,1,-0.04
612.568,153142,p,1,-0.06
612.572,153143,na,0,-0.08
612.576,153144,na,0,-0.095
612.58,153145,na,0,-0.105
612.584,153146,na,0,-0.11
612.588,153147,na,0,-0.115
612.592,153148,na,0,-0.115
612.596,153149,na,0,-0.115
612.6,153150,na,0,-0.12
612.604,153151,na,0,-0.125
612.608,153152,na,0,-0.12
612.612,153153,na,0,-0.115
612.616,153154,na,0,-0.115
612.62,153155,na,0,-0.115
612.624,153156,na,0,-0.12
612.628,153157,na,0,-0.12
612.632,153158,na,0,-0.11
612.636,153159,n,2,-0.105
612.64,153160,n,2,-0.105
612.644,153161,n,2,-0.105
612.648,153162,n,2,-0.105
612.652,153163,n,2,-0.105
612.656,153164,n,2,-0.1
612.66,153165,n,2,-0.09
612.664,153166,n,2,-0.08
612.668,153167,n,2,-0.06
612.672,153168,n,2,-0.045
612.676,153169,n,2,0.03
612.68,153170,n,2,0.12
612.684,153171,n,2,0.355
612.688,153172,n,2,0.595
612.692,153173,n,2,0.86
612.696,153174,n,2,1.085
612.7,153175,n,2,1.105
612.704,153176,n,2,1.085
612.708,153177,n,2,0.88
612.712,153178,n,2,0.645
612.716,153179,n,2,0.345
612.72,153180,n,2,0.075
612.724,153181,n,2,-0.13
612.728,153182,n,2,-0.245
612.732,153183,n,2,-0.19
612.736,153184,t,3,-0.14
612.74,153185,t,3,-0.1
612.744,153186,t,3,-0.075
612.748,153187,t,3,-0.085
612.752,153188,t,3,-0.095
612.756,153189,t,3,-0.1
612.76,153190,t,3,-0.11
612.764,153191,t,3,-0.12
612.768,153192,t,3,-0.125
612.772,153193,t,3,-0.125
612.776,153194,t,3,-0.125
612.78,153195,t,3,-0.13
612.784,153196,t,3,-0.135
612.788,153197,t,3,-0.14
612.792,153198,t,3,-0.145
612.796,153199,t,3,-0.145
612.8,153200,t,3,-0.145
612.804,153201,t,3,-0.14
612.808,153202,t,3,-0.135
612.812,153203,t,3,-0.135
612.816,153204,t,3,-0.13
612.82,153205,t,3,-0.12
612.824,153206,t,3,-0.115
612.828,153207,t,3,-0.115
612.832,153208,t,3,-0.115
612.836,153209,t,3,-0.115
612.84,153210,t,3,-0.11
612.844,153211,t,3,-0.105
612.848,153212,t,3,-0.11
612.852,153213,t,3,-0.115
612.856,153214,t,3,-0.105
612.86,153215,t,3,-0.095
612.864,153216,t,3,-0.09
612.868,153217,t,3,-0.085
612.872,153218,t,3,-0.08
612.876,153219,t,3,-0.075
612.88,153220,t,3,-0.07
612.884,153221,t,3,-0.065
612.888,153222,t,3,-0.06
612.892,153223,t,3,-0.055
612.896,153224,t,3,-0.045
612.9,153225,t,3,-0.035
612.904,153226,t,3,-0.025
612.908,153227,t,3,-0.015
612.912,153228,t,3,-0.015
612.916,153229,t,3,-0.01
612.92,153230,t,3,0.005
612.924,153231,t,3,0.025
612.928,153232,t,3,0.045
612.932,153233,t,3,0.06
612.936,153234,t,3,0.075
612.94,153235,t,3,0.095
612.944,153236,t,3,0.115
612.948,153237,t,3,0.13
612.952,153238,t,3,0.14
612.956,153239,t,3,0.155
612.96,153240,t,3,0.18
612.964,153241,t,3,0.2
612.968,153242,t,3,0.23
612.972,153243,t,3,0.24
612.976,153244,t,3,0.25
612.98,153245,t,3,0.265
612.984,153246,t,3,0.28
612.988,153247,t,3,0.295
612.992,153248,t,3,0.31
612.996,153249,t,3,0.325
613.0,153250,t,3,0.315
613.004,153251,t,3,0.35
613.008,153252,t,3,0.355
613.012,153253,t,3,0.355
613.016,153254,t,3,0.355
613.02,153255,t,3,0.345
613.024,153256,t,3,0.335
613.028,153257,t,3,0.325
613.032,153258,t,3,0.31
613.036,153259,t,3,0.275
613.04,153260,t,3,0.24
613.044,153261,t,3,0.215
613.048,153262,t,3,0.185
613.052,153263,t,3,0.15
613.056,153264,t,3,0.115
613.06,153265,t,3,0.08
613.064,153266,t,3,0.05
613.068,153267,t,3,0.02
613.072,153268,t,3,-0.005
613.076,153269,t,3,-0.035
613.08,153270,t,3,-0.06
613.084,153271,t,3,-0.085
613.088,153272,t,3,-0.095
613.092,153273,t,3,-0.1
613.096,153274,t,3,-0.115
613.1,153275,na,0,-0.135
613.104,153276,na,0,-0.145
613.108,153277,na,0,-0.145
613.112,153278,na,0,-0.15
613.116,153279,na,0,-0.16
613.12,153280,na,0,-0.165
613.124,153281,na,0,-0.165
613.128,153282,na,0,-0.165
613.132,153283,na,0,-0.165
613.136,153284,na,0,-0.165
613.14,153285,na,0,-0.17
613.144,153286,na,0,-0.175
613.148,153287,na,0,-0.175
613.152,153288,na,0,-0.175
613.156,153289,na,0,-0.175
613.16,153290,na,0,-0.175
613.164,153291,na,0,-0.175
613.168,153292,na,0,-0.175
613.172,153293,na,0,-0.175
613.176,153294,na,0,-0.175
613.18,153295,na,0,-0.175
613.184,153296,na,0,-0.17
613.188,153297,na,0,-0.165
613.192,153298,na,0,-0.165
613.196,153299,na,0,-0.165
613.2,153300,na,0,-0.165
613.204,153301,na,0,-0.165
613.208,153302,na,0,-0.165
613.212,153303,na,0,-0.165
613.216,153304,na,0,-0.165
613.22,153305,na,0,-0.165
613.224,153306,na,0,-0.17
613.228,153307,na,0,-0.175
613.232,153308,na,0,-0.175
613.236,153309,na,0,-0.175
613.24,153310,na,0,-0.17
613.244,153311,na,0,-0.165
613.248,153312,na,0,-0.165
613.252,153313,na,0,-0.165
613.256,153314,na,0,-0.165
613.26,153315,na,0,-0.17
613.264,153316,na,0,-0.18
613.268,153317,na,0,-0.185
613.272,153318,na,0,-0.185
613.276,153319,na,0,-0.185
613.28,153320,na,0,-0.18
613.284,153321,na,0,-0.175
613.288,153322,na,0,-0.18
613.292,153323,na,0,-0.185
613.296,153324,na,0,-0.185
613.3,153325,na,0,-0.185
613.304,153326,na,0,-0.185
613.308,153327,na,0,-0.185
613.312,153328,na,0,-0.185
613.316,153329,na,0,-0.185
613.32,153330,na,0,-0.185
613.324,153331,na,0,-0.185
613.328,153332,na,0,-0.185
613.332,153333,na,0,-0.185
613.336,153334,na,0,-0.185
613.34,153335,na,0,-0.185
613.344,153336,na,0,-0.185
613.348,153337,na,0,-0.19
613.352,153338,na,0,-0.195
613.356,153339,na,0,-0.19
613.36,153340,na,0,-0.185
613.364,153341,na,0,-0.185
613.368,153342,na,0,-0.185
613.372,153343,na,0,-0.185
613.376,153344,na,0,-0.185
613.38,153345,na,0,-0.185
613.384,153346,na,0,-0.185
613.388,153347,na,0,-0.185
613.392,153348,na,0,-0.185
613.396,153349,na,0,-0.185
613.4,153350,na,0,-0.185
613.404,153351,na,0,-0.185
613.408,153352,na,0,-0.185
613.412,153353,na,0,-0.19
613.416,153354,na,0,-0.195
613.42,153355,na,0,-0.19
613.424,153356,na,0,-0.185
613.428,153357,na,0,-0.185
613.432,153358,na,0,-0.185
613.436,153359,na,0,-0.185
613.44,153360,na,0,-0.185
613.444,153361,na,0,-0.18
613.448,153362,na,0,-0.175
613.452,153363,na,0,-0.18
613.456,153364,na,0,-0.185
613.46,153365,na,0,-0.18
613.464,153366,na,0,-0.175
613.468,153367,na,0,-0.175
613.472,153368,na,0,-0.175
613.476,153369,na,0,-0.18
613.48,153370,na,0,-0.185
613.484,153371,na,0,-0.18
613.488,153372,na,0,-0.175
613.492,153373,na,0,-0.175
613.496,153374,na,0,-0.175
613.5,153375,na,0,-0.175
613.504,153376,na,0,-0.17
613.508,153377,na,0,-0.165
613.512,153378,na,0,-0.17
613.516,153379,na,0,-0.175
613.52,153380,na,0,-0.175
613.524,153381,na,0,-0.175
613.528,153382,na,0,-0.17
613.532,153383,na,0,-0.165
613.536,153384,na,0,-0.17
613.54,153385,na,0,-0.175
613.544,153386,na,0,-0.17
613.548,153387,na,0,-0.165
613.552,153388,na,0,-0.165
613.556,153389,na,0,-0.165
613.56,153390,na,0,-0.165
613.564,153391,na,0,-0.165
613.568,153392,na,0,-0.16
613.572,153393,na,0,-0.155
613.576,153394,na,0,-0.155
613.58,153395,na,0,-0.155
613.584,153396,na,0,-0.16
613.588,153397,na,0,-0.165
613.592,153398,na,0,-0.16
613.596,153399,na,0,-0.155
613.6,153400,na,0,-0.16
613.604,153401,na,0,-0.165
613.608,153402,na,0,-0.165
613.612,153403,na,0,-0.165
613.616,153404,na,0,-0.16
613.62,153405,na,0,-0.155
613.624,153406,na,0,-0.155
613.628,153407,na,0,-0.155
613.632,153408,na,0,-0.15
613.636,153409,na,0,-0.145
613.64,153410,na,0,-0.15
613.644,153411,na,0,-0.155
613.648,153412,na,0,-0.15
613.652,153413,na,0,-0.145
613.656,153414,na,0,-0.145
613.66,153415,p,1,-0.145
613.664,153416,p,1,-0.15
613.668,153417,p,1,-0.15
613.672,153418,p,1,-0.145
613.676,153419,p,1,-0.14
613.68,153420,p,1,-0.135
613.684,153421,p,1,-0.13
613.688,153422,p,1,-0.125
613.692,153423,p,1,-0.115
613.696,153424,p,1,-0.105
613.7,153425,p,1,-0.1
613.704,153426,p,1,-0.095
613.708,153427,p,1,-0.095
613.712,153428,p,1,-0.09
613.716,153429,p,1,-0.07
613.72,153430,p,1,-0.055
613.724,153431,p,1,-0.06
613.728,153432,p,1,-0.065
613.732,153433,p,1,-0.06
613.736,153434,p,1,-0.05
613.74,153435,p,1,-0.035
613.744,153436,p,1,-0.025
613.748,153437,p,1,-0.02
613.752,153438,p,1,-0.02
613.756,153439,p,1,-0.03
613.76,153440,p,1,-0.04
613.764,153441,p,1,-0.05
613.768,153442,p,1,-0.055
613.772,153443,na,0,-0.06
613.776,153444,na,0,-0.08
613.78,153445,na,0,-0.105
613.784,153446,na,0,-0.125
613.788,153447,na,0,-0.14
613.792,153448,na,0,-0.145
613.796,153449,na,0,-0.15
613.8,153450,na,0,-0.155
613.804,153451,na,0,-0.155
613.808,153452,na,0,-0.155
613.812,153453,na,0,-0.15
613.816,153454,na,0,-0.145
613.82,153455,na,0,-0.145
613.824,153456,na,0,-0.145
613.828,153457,na,0,-0.15
613.832,153458,na,0,-0.155
613.836,153459,na,0,-0.155
613.84,153460,na,0,-0.15
613.844,153461,na,0,-0.145
613.848,153462,na,0,-0.145
613.852,153463,na,0,-0.145
613.856,153464,na,0,-0.145
613.86,153465,na,0,-0.145
613.864,153466,na,0,-0.135
613.868,153467,na,0,-0.125
613.872,153468,na,0,-0.115
613.876,153469,na,0,-0.105
613.88,153470,na,0,-0.09
613.884,153471,n,2,-0.065
613.888,153472,n,2,-0.03
613.892,153473,n,2,0.045
613.896,153474,n,2,0.205
613.9,153475,n,2,0.425
613.904,153476,n,2,0.73
613.908,153477,n,2,0.95
613.912,153478,n,2,1.065
613.916,153479,n,2,1.085
613.92,153480,n,2,0.99
613.924,153481,n,2,0.8
613.928,153482,n,2,0.515
613.932,153483,n,2,0.245
613.936,153484,n,2,-0.025
613.94,153485,n,2,-0.16
613.944,153486,n,2,-0.22
613.948,153487,n,2,-0.21
613.952,153488,n,2,-0.155
613.956,153489,n,2,-0.13
613.96,153490,n,2,-0.12
613.964,153491,n,2,-0.12
613.968,153492,n,2,-0.13
613.972,153493,n,2,-0.14
613.976,153494,t,3,-0.15
613.98,153495,t,3,-0.155
613.984,153496,t,3,-0.16
613.988,153497,t,3,-0.165
613.992,153498,t,3,-0.16
613.996,153499,t,3,-0.155
614.0,153500,t,3,-0.155
614.004,153501,t,3,-0.155
614.008,153502,t,3,-0.155
614.012,153503,t,3,-0.155
614.016,153504,t,3,-0.155
614.02,153505,t,3,-0.155
614.024,153506,t,3,-0.155
614.028,153507,t,3,-0.155
614.032,153508,t,3,-0.155
614.036,153509,t,3,-0.155
614.04,153510,t,3,-0.155
614.044,153511,t,3,-0.15
614.048,153512,t,3,-0.145
614.052,153513,t,3,-0.145
614.056,153514,t,3,-0.145
614.06,153515,t,3,-0.14
614.064,153516,t,3,-0.135
614.068,153517,t,3,-0.13
614.072,153518,t,3,-0.125
614.076,153519,t,3,-0.12
614.08,153520,t,3,-0.115
614.084,153521,t,3,-0.115
614.088,153522,t,3,-0.11
614.092,153523,t,3,-0.1
614.096,153524,t,3,-0.095
614.1,153525,t,3,-0.095
614.104,153526,t,3,-0.09
614.108,153527,t,3,-0.08
614.112,153528,t,3,-0.075
614.116,153529,t,3,-0.07
614.12,153530,t,3,-0.055
614.124,153531,t,3,-0.04
614.128,153532,t,3,-0.025
614.132,153533,t,3,-0.01
614.136,153534,t,3,-0.005
614.14,153535,t,3,0.0
614.144,153536,t,3,0.01
614.148,153537,t,3,0.02
614.152,153538,t,3,0.035
614.156,153539,t,3,0.05
614.16,153540,t,3,0.065
614.164,153541,t,3,0.08
614.168,153542,t,3,0.105
614.172,153543,t,3,0.125
614.176,153544,t,3,0.145
614.18,153545,t,3,0.165
614.184,153546,t,3,0.185
614.188,153547,t,3,0.205
614.192,153548,t,3,0.225
614.196,153549,t,3,0.245
614.2,153550,t,3,0.255
614.204,153551,t,3,0.265
614.208,153552,t,3,0.275
614.212,153553,t,3,0.285
614.216,153554,t,3,0.295
614.22,153555,t,3,0.305
614.224,153556,t,3,0.31
614.228,153557,t,3,0.315
614.232,153558,t,3,0.315
614.236,153559,t,3,0.315
614.24,153560,t,3,0.31
614.244,153561,t,3,0.3
614.248,153562,t,3,0.285
614.252,153563,t,3,0.265
614.256,153564,t,3,0.245
614.26,153565,t,3,0.215
614.264,153566,t,3,0.175
614.268,153567,t,3,0.135
614.272,153568,t,3,0.1
614.276,153569,t,3,0.07
614.28,153570,t,3,0.045
614.284,153571,t,3,0.015
614.288,153572,t,3,-0.025
614.292,153573,t,3,-0.045
614.296,153574,t,3,-0.06
614.3,153575,t,3,-0.08
614.304,153576,t,3,-0.1
614.308,153577,t,3,-0.11
614.312,153578,t,3,-0.12
614.316,153579,t,3,-0.125
614.32,153580,t,3,-0.13
614.324,153581,t,3,-0.14
614.328,153582,t,3,-0.15
614.332,153583,na,0,-0.155
614.336,153584,na,0,-0.165
614.34,153585,na,0,-0.165
614.344,153586,na,0,-0.165
614.348,153587,na,0,-0.17
614.352,153588,na,0,-0.175
614.356,153589,na,0,-0.17
614.36,153590,na,0,-0.165
614.364,153591,na,0,-0.17
614.368,153592,na,0,-0.175
614.372,153593,na,0,-0.17
614.376,153594,na,0,-0.165
614.38,153595,na,0,-0.165
614.384,153596,na,0,-0.165
614.388,153597,na,0,-0.16
614.392,153598,na,0,-0.155
614.396,153599,na,0,-0.16
614.4,153600,na,0,-0.165
614.404,153601,na,0,-0.165
614.408,153602,na,0,-0.165
614.412,153603,na,0,-0.165
614.416,153604,na,0,-0.165
614.42,153605,na,0,-0.165
614.424,153606,na,0,-0.165
614.428,153607,na,0,-0.165
614.432,153608,na,0,-0.165
614.436,153609,na,0,-0.165
614.44,153610,na,0,-0.165
614.444,153611,na,0,-0.16
614.448,153612,na,0,-0.155
614.452,153613,na,0,-0.155
614.456,153614,na,0,-0.155
614.46,153615,na,0,-0.155
614.464,153616,na,0,-0.155
614.468,153617,na,0,-0.16
614.472,153618,na,0,-0.165
614.476,153619,na,0,-0.165
614.48,153620,na,0,-0.165
614.484,153621,na,0,-0.165
614.488,153622,na,0,-0.165
614.492,153623,na,0,-0.165
614.496,153624,na,0,-0.165
614.5,153625,na,0,-0.165
614.504,153626,na,0,-0.165
614.508,153627,na,0,-0.165
614.512,153628,na,0,-0.165
614.516,153629,na,0,-0.165
614.52,153630,na,0,-0.17
614.524,153631,na,0,-0.175
614.528,153632,na,0,-0.175
614.532,153633,na,0,-0.175
614.536,153634,na,0,-0.175
614.54,153635,na,0,-0.175
614.544,153636,na,0,-0.175
614.548,153637,na,0,-0.175
614.552,153638,na,0,-0.175
614.556,153639,na,0,-0.175
614.56,153640,na,0,-0.175
614.564,153641,na,0,-0.175
614.568,153642,na,0,-0.17
614.572,153643,na,0,-0.165
614.576,153644,na,0,-0.17
614.58,153645,na,0,-0.175
614.584,153646,na,0,-0.175
614.588,153647,na,0,-0.175
614.592,153648,na,0,-0.175
614.596,153649,na,0,-0.175
614.6,153650,na,0,-0.175
614.604,153651,na,0,-0.175
614.608,153652,na,0,-0.175
614.612,153653,na,0,-0.175
614.616,153654,na,0,-0.17
614.62,153655,na,0,-0.165
614.624,153656,na,0,-0.165
614.628,153657,na,0,-0.165
614.632,153658,na,0,-0.165
614.636,153659,na,0,-0.165
614.64,153660,na,0,-0.165
614.644,153661,na,0,-0.165
614.648,153662,na,0,-0.165
614.652,153663,na,0,-0.165
614.656,153664,na,0,-0.165
614.66,153665,na,0,-0.165
614.664,153666,na,0,-0.165
614.668,153667,na,0,-0.165
614.672,153668,na,0,-0.165
614.676,153669,na,0,-0.16
614.68,153670,na,0,-0.155
614.684,153671,na,0,-0.155
614.688,153672,na,0,-0.155
614.692,153673,na,0,-0.15
614.696,153674,na,0,-0.145
614.7,153675,na,0,-0.15
614.704,153676,na,0,-0.155
614.708,153677,na,0,-0.155
614.712,153678,na,0,-0.155
614.716,153679,na,0,-0.15
614.72,153680,na,0,-0.145
614.724,153681,na,0,-0.15
614.728,153682,na,0,-0.155
614.732,153683,na,0,-0.155
614.736,153684,na,0,-0.155
614.74,153685,na,0,-0.15
614.744,153686,na,0,-0.145
614.748,153687,na,0,-0.14
614.752,153688,na,0,-0.135
614.756,153689,na,0,-0.13
614.76,153690,na,0,-0.13
614.764,153691,na,0,-0.14
614.768,153692,na,0,-0.145
614.772,153693,na,0,-0.145
614.776,153694,na,0,-0.145
614.78,153695,na,0,-0.14
614.784,153696,na,0,-0.135
614.788,153697,na,0,-0.14
614.792,153698,na,0,-0.145
614.796,153699,na,0,-0.14
614.8,153700,na,0,-0.135
614.804,153701,na,0,-0.135
614.808,153702,na,0,-0.135
614.812,153703,na,0,-0.135
614.816,153704,na,0,-0.135
614.82,153705,na,0,-0.13
614.824,153706,na,0,-0.125
614.828,153707,na,0,-0.125
614.832,153708,na,0,-0.125
614.836,153709,na,0,-0.125
614.84,153710,na,0,-0.125
614.844,153711,na,0,-0.125
614.848,153712,na,0,-0.13
614.852,153713,na,0,-0.135
614.856,153714,na,0,-0.13
614.86,153715,na,0,-0.125
614.864,153716,na,0,-0.12
614.868,153717,na,0,-0.115
614.872,153718,na,0,-0.12
614.876,153719,na,0,-0.125
614.88,153720,na,0,-0.12
614.884,153721,na,0,-0.115
614.888,153722,na,0,-0.12
614.892,153723,na,0,-0.125
614.896,153724,na,0,-0.125
614.9,153725,na,0,-0.125
614.904,153726,na,0,-0.12
614.908,153727,na,0,-0.115
614.912,153728,na,0,-0.12
614.916,153729,na,0,-0.125
614.92,153730,na,0,-0.12
614.924,153731,na,0,-0.115
614.928,153732,na,0,-0.115
614.932,153733,p,1,-0.115
614.936,153734,p,1,-0.11
614.94,153735,p,1,-0.105
614.944,153736,p,1,-0.105
614.948,153737,p,1,-0.1
614.952,153738,p,1,-0.09
614.956,153739,p,1,-0.08
614.96,153740,p,1,-0.07
614.964,153741,p,1,-0.065
614.968,153742,p,1,-0.06
614.972,153743,p,1,-0.055
614.976,153744,p,1,-0.06
614.98,153745,p,1,-0.055
614.984,153746,p,1,-0.04
614.988,153747,p,1,-0.035
614.992,153748,p,1,-0.03
614.996,153749,p,1,-0.025
615.0,153750,p,1,-0.025
615.004,153751,p,1,0.0
615.008,153752,p,1,0.015
615.012,153753,p,1,0.005
615.016,153754,p,1,-0.005
615.02,153755,p,1,-0.015
615.024,153756,p,1,-0.025
615.028,153757,p,1,-0.025
615.032,153758,p,1,-0.025
615.036,153759,p,1,-0.055
615.04,153760,p,1,-0.075
615.044,153761,p,1,-0.09
615.048,153762,p,1,-0.105
615.052,153763,na,0,-0.115
615.056,153764,na,0,-0.125
615.06,153765,na,0,-0.13
615.064,153766,na,0,-0.135
615.068,153767,na,0,-0.13
615.072,153768,na,0,-0.125
615.076,153769,na,0,-0.13
615.08,153770,na,0,-0.135
615.084,153771,na,0,-0.135
615.088,153772,na,0,-0.135
615.092,153773,na,0,-0.13
615.096,153774,na,0,-0.125
615.1,153775,na,0,-0.13
615.104,153776,na,0,-0.135
615.108,153777,na,0,-0.13
615.112,153778,na,0,-0.125
615.116,153779,na,0,-0.125
615.12,153780,na,0,-0.125
615.124,153781,na,0,-0.12
615.128,153782,na,0,-0.11
615.132,153783,na,0,-0.1
615.136,153784,na,0,-0.085
615.14,153785,na,0,-0.07
615.144,153786,n,2,-0.03
615.148,153787,n,2,0.015
615.152,153788,n,2,0.17
615.156,153789,n,2,0.33
615.16,153790,n,2,0.64
615.164,153791,n,2,0.96
615.168,153792,n,2,1.085
615.172,153793,n,2,1.205
615.176,153794,n,2,1.12
615.18,153795,n,2,1.015
615.184,153796,n,2,0.7
615.188,153797,n,2,0.39
615.192,153798,n,2,0.105
615.196,153799,n,2,-0.14
615.2,153800,n,2,-0.195
615.204,153801,t,3,-0.225
615.208,153802,t,3,-0.165
615.212,153803,t,3,-0.115
615.216,153804,t,3,-0.11
615.22,153805,t,3,-0.11
615.224,153806,t,3,-0.13
615.228,153807,t,3,-0.145
615.232,153808,t,3,-0.15
615.236,153809,t,3,-0.155
615.24,153810,t,3,-0.16
615.244,153811,t,3,-0.165
615.248,153812,t,3,-0.165
615.252,153813,t,3,-0.165
615.256,153814,t,3,-0.165
615.26,153815,t,3,-0.165
615.264,153816,t,3,-0.165
615.268,153817,t,3,-0.165
615.272,153818,t,3,-0.16
615.276,153819,t,3,-0.155
615.28,153820,t,3,-0.16
615.284,153821,t,3,-0.165
615.288,153822,t,3,-0.165
615.292,153823,t,3,-0.165
615.296,153824,t,3,-0.16
615.3,153825,t,3,-0.155
615.304,153826,t,3,-0.15
615.308,153827,t,3,-0.145
615.312,153828,t,3,-0.145
615.316,153829,t,3,-0.145
615.32,153830,t,3,-0.14
615.324,153831,t,3,-0.135
615.328,153832,t,3,-0.135
615.332,153833,t,3,-0.135
615.336,153834,t,3,-0.125
615.34,153835,t,3,-0.125
615.344,153836,t,3,-0.125
615.348,153837,t,3,-0.12
615.352,153838,t,3,-0.115
615.356,153839,t,3,-0.105
615.36,153840,t,3,-0.095
615.364,153841,t,3,-0.09
615.368,153842,t,3,-0.085
615.372,153843,t,3,-0.075
615.376,153844,t,3,-0.065
615.38,153845,t,3,-0.055
615.384,153846,t,3,-0.045
615.388,153847,t,3,-0.045
615.392,153848,t,3,-0.04
615.396,153849,t,3,-0.025
615.4,153850,t,3,-0.01
615.404,153851,t,3,0.01
615.408,153852,t,3,0.025
615.412,153853,t,3,0.03
615.416,153854,t,3,0.04
615.42,153855,t,3,0.065
615.424,153856,t,3,0.08
615.428,153857,t,3,0.095
615.432,153858,t,3,0.115
615.436,153859,t,3,0.135
615.44,153860,t,3,0.155
615.444,153861,t,3,0.175
615.448,153862,t,3,0.195
615.452,153863,t,3,0.21
615.456,153864,t,3,0.225
615.46,153865,t,3,0.24
615.464,153866,t,3,0.25
615.468,153867,t,3,0.26
615.472,153868,t,3,0.265
615.476,153869,t,3,0.27
615.48,153870,t,3,0.285
615.484,153871,t,3,0.3
615.488,153872,t,3,0.305
615.492,153873,t,3,0.305
615.496,153874,t,3,0.305
615.5,153875,t,3,0.305
615.504,153876,t,3,0.28
615.508,153877,t,3,0.265
615.512,153878,t,3,0.235
615.516,153879,t,3,0.205
615.52,153880,t,3,0.175
615.524,153881,t,3,0.14
615.528,153882,t,3,0.105
615.532,153883,t,3,0.07
615.536,153884,t,3,0.03
615.54,153885,t,3,-0.005
615.544,153886,t,3,-0.03
615.548,153887,t,3,-0.05
615.552,153888,t,3,-0.07
615.556,153889,t,3,-0.09
615.56,153890,t,3,-0.11
615.564,153891,t,3,-0.125
615.568,153892,t,3,-0.13
615.572,153893,t,3,-0.14
615.576,153894,t,3,-0.155
615.58,153895,t,3,-0.165
615.584,153896,t,3,-0.17
615.588,153897,t,3,-0.175
615.592,153898,na,0,-0.18
615.596,153899,na,0,-0.19
615.6,153900,na,0,-0.2
615.604,153901,na,0,-0.205
615.608,153902,na,0,-0.2
615.612,153903,na,0,-0.195
615.616,153904,na,0,-0.195
615.62,153905,na,0,-0.195
615.624,153906,na,0,-0.195
615.628,153907,na,0,-0.195
615.632,153908,na,0,-0.19
615.636,153909,na,0,-0.185
615.64,153910,na,0,-0.19
615.644,153911,na,0,-0.195
615.648,153912,na,0,-0.195
615.652,153913,na,0,-0.195
615.656,153914,na,0,-0.195
615.66,153915,na,0,-0.195
615.664,153916,na,0,-0.195
615.668,153917,na,0,-0.195
615.672,153918,na,0,-0.195
615.676,153919,na,0,-0.195
615.68,153920,na,0,-0.195
615.684,153921,na,0,-0.195
615.688,153922,na,0,-0.195
615.692,153923,na,0,-0.185
615.696,153924,na,0,-0.175
615.7,153925,na,0,-0.18
615.704,153926,na,0,-0.185
615.708,153927,na,0,-0.19
615.712,153928,na,0,-0.195
615.716,153929,na,0,-0.19
615.72,153930,na,0,-0.185
615.724,153931,na,0,-0.185
615.728,153932,na,0,-0.185
615.732,153933,na,0,-0.185
615.736,153934,na,0,-0.185
615.74,153935,na,0,-0.185
615.744,153936,na,0,-0.185
615.748,153937,na,0,-0.185
615.752,153938,na,0,-0.185
615.756,153939,na,0,-0.185
615.76,153940,na,0,-0.185
615.764,153941,na,0,-0.185
615.768,153942,na,0,-0.185
615.772,153943,na,0,-0.19
615.776,153944,na,0,-0.195
615.78,153945,na,0,-0.195
615.784,153946,na,0,-0.195
615.788,153947,na,0,-0.195
615.792,153948,na,0,-0.195
615.796,153949,na,0,-0.2
615.8,153950,na,0,-0.205
615.804,153951,na,0,-0.2
615.808,153952,na,0,-0.195
615.812,153953,na,0,-0.195
615.816,153954,na,0,-0.195
615.82,153955,na,0,-0.19
615.824,153956,na,0,-0.185
615.828,153957,na,0,-0.19
615.832,153958,na,0,-0.195
615.836,153959,na,0,-0.195
