time,index,label,train_label,wave_form
619.036,154759,t,3,-0.105
619.04,154760,t,3,-0.1
619.044,154761,t,3,-0.105
619.048,154762,t,3,-0.1
619.052,154763,t,3,-0.08
619.056,154764,t,3,-0.08
619.06,154765,t,3,-0.095
619.064,154766,t,3,-0.095
619.068,154767,t,3,-0.085
619.072,154768,t,3,-0.08
619.076,154769,t,3,-0.085
619.08,154770,t,3,-0.085
619.084,154771,t,3,-0.07
619.088,154772,t,3,-0.08
619.092,154773,t,3,-0.1
619.096,154774,t,3,-0.085
619.1,154775,t,3,-0.07
619.104,154776,t,3,-0.05
619.108,154777,t,3,-0.055
619.112,154778,t,3,-0.065
619.116,154779,t,3,-0.045
619.12,154780,t,3,-0.02
619.124,154781,t,3,-0.015
619.128,154782,t,3,0.0
619.132,154783,t,3,0.03
619.136,154784,t,3,0.055
619.14,154785,t,3,0.085
619.144,154786,t,3,0.11
619.148,154787,t,3,0.15
619.152,154788,t,3,0.205
619.156,154789,t,3,0.235
619.16,154790,t,3,0.265
619.164,154791,t,3,0.32
619.168,154792,t,3,0.36
619.172,154793,t,3,0.385
619.176,154794,t,3,0.42
619.18,154795,t,3,0.455
619.184,154796,t,3,0.485
619.188,154797,t,3,0.5
619.192,154798,t,3,0.485
619.196,154799,t,3,0.475
619.2,154800,t,3,0.475
619.204,154801,t,3,0.44
619.208,154802,t,3,0.405
619.212,154803,t,3,0.37
619.216,154804,t,3,0.335
619.22,154805,t,3,0.295
619.224,154806,t,3,0.255
619.228,154807,t,3,0.21
619.232,154808,t,3,0.185
619.236,154809,t,3,0.17
619.24,154810,t,3,0.13
619.244,154811,t,3,0.085
619.248,154812,t,3,0.07
619.252,154813,t,3,0.075
619.256,154814,t,3,0.07
619.26,154815,t,3,0.05
619.264,154816,t,3,0.03
619.268,154817,t,3,0.035
619.272,154818,t,3,0.03
619.276,154819,na,0,0.015
619.28,154820,na,0,0.005
619.284,154821,na,0,0.005
619.288,154822,na,0,0.01
619.292,154823,na,0,0.0
619.296,154824,na,0,-0.005
619.3,154825,na,0,0.0
619.304,154826,na,0,0.0
619.308,154827,na,0,-0.005
619.312,154828,na,0,-0.01
619.316,154829,na,0,0.0
619.32,154830,na,0,0.01
619.324,154831,na,0,0.005
619.328,154832,na,0,0.01
619.332,154833,na,0,0.01
619.336,154834,na,0,0.005
619.34,154835,na,0,-0.005
619.344,154836,na,0,-0.01
619.348,154837,na,0,-0.01
619.352,154838,na,0,-0.01
619.356,154839,na,0,-0.01
619.36,154840,na,0,-0.02
619.364,154841,na,0,-0.02
619.368,154842,na,0,-0.01
619.372,154843,na,0,0.0
619.376,154844,na,0,0.0
619.38,154845,na,0,0.0
619.384,154846,na,0,0.01
619.388,154847,na,0,0.005
619.392,154848,na,0,0.0
619.396,154849,na,0,-0.005
619.4,154850,na,0,0.0
619.404,154851,na,0,0.0
619.408,154852,na,0,0.0
619.412,154853,na,0,0.0
619.416,154854,na,0,0.005
619.42,154855,na,0,0.015
619.424,154856,na,0,0.005
619.428,154857,na,0,-0.005
619.432,154858,na,0,0.0
619.436,154859,na,0,0.005
619.44,154860,na,0,0.0
619.444,154861,na,0,0.0
619.448,154862,na,0,0.0
619.452,154863,na,0,0.0
619.456,154864,na,0,-0.005
619.46,154865,na,0,0.0
619.464,154866,na,0,0.01
619.468,154867,na,0,0.02
619.472,154868,na,0,0.015
619.476,154869,na,0,0.01
619.48,154870,na,0,0.0
619.484,154871,na,0,0.02
619.488,154872,na,0,0.015
619.492,154873,na,0,0.0
619.496,154874,na,0,0.0
619.5,154875,na,0,0.0
619.504,154876,na,0,0.0
619.508,154877,na,0,-0.025
619.512,154878,p,1,-0.03
619.516,154879,p,1,-0.01
619.52,154880,p,1,0.0
619.524,154881,p,1,0.02
619.528,154882,p,1,0.04
619.532,154883,p,1,0.055
619.536,154884,p,1,0.06
619.54,154885,p,1,0.04
619.544,154886,p,1,0.03
619.548,154887,p,1,0.035
619.552,154888,p,1,0.055
619.556,154889,p,1,0.07
619.56,154890,p,1,0.08
619.564,154891,p,1,0.09
619.568,154892,p,1,0.09
619.572,154893,p,1,0.09
619.576,154894,p,1,0.08
619.58,154895,p,1,0.09
619.584,154896,p,1,0.11
619.588,154897,p,1,0.1
619.592,154898,p,1,0.075
619.596,154899,p,1,0.075
619.6,154900,p,1,0.075
619.604,154901,p,1,0.07
619.608,154902,p,1,0.055
619.612,154903,p,1,0.04
619.616,154904,p,1,0.04
619.62,154905,p,1,0.03
619.624,154906,p,1,0.0
619.628,154907,p,1,-0.04
619.632,154908,p,1,-0.055
619.636,154909,p,1,-0.06
619.64,154910,na,0,-0.075
619.644,154911,na,0,-0.08
619.648,154912,na,0,-0.07
619.652,154913,na,0,-0.055
619.656,154914,na,0,-0.05
619.66,154915,na,0,-0.055
619.664,154916,na,0,-0.05
619.668,154917,na,0,-0.045
619.672,154918,na,0,-0.045
619.676,154919,na,0,-0.05
619.68,154920,n,2,-0.05
619.684,154921,n,2,-0.03
619.688,154922,n,2,-0.005
619.692,154923,n,2,0.05
619.696,154924,n,2,0.175
619.7,154925,n,2,0.225
619.704,154926,n,2,0.525
619.708,154927,n,2,0.635
619.712,154928,n,2,0.58
619.716,154929,n,2,0.415
619.72,154930,n,2,0.255
619.724,154931,n,2,0.125
619.728,154932,n,2,-0.02
619.732,154933,n,2,-0.22
619.736,154934,n,2,-0.445
619.74,154935,n,2,-0.58
619.744,154936,n,2,-0.675
619.748,154937,n,2,-0.74
619.752,154938,n,2,-0.8
619.756,154939,n,2,-0.84
619.76,154940,n,2,-0.83
619.764,154941,n,2,-0.795
619.768,154942,n,2,-0.77
619.772,154943,n,2,-0.76
619.776,154944,n,2,-0.785
619.78,154945,n,2,-0.8
619.784,154946,n,2,-0.785
619.788,154947,n,2,-0.775
619.792,154948,n,2,-0.74
619.796,154949,n,2,-0.665
619.8,154950,n,2,-0.635
619.804,154951,n,2,-0.44
619.808,154952,n,2,-0.39
619.812,154953,n,2,-0.32
619.816,154954,t,3,-0.245
619.82,154955,t,3,-0.19
619.824,154956,t,3,-0.155
619.828,154957,t,3,-0.135
619.832,154958,t,3,-0.145
619.836,154959,t,3,-0.135
619.84,154960,t,3,-0.125
619.844,154961,t,3,-0.115
619.848,154962,t,3,-0.115
619.852,154963,t,3,-0.125
619.856,154964,t,3,-0.13
619.86,154965,t,3,-0.12
619.864,154966,t,3,-0.09
619.868,154967,t,3,-0.075
619.872,154968,t,3,-0.08
619.876,154969,t,3,-0.095
619.88,154970,t,3,-0.115
619.884,154971,t,3,-0.12
619.888,154972,t,3,-0.095
619.892,154973,t,3,-0.085
619.896,154974,t,3,-0.085
619.9,154975,t,3,-0.09
619.904,154976,t,3,-0.125
619.908,154977,t,3,-0.11
619.912,154978,t,3,-0.085
619.916,154979,t,3,-0.065
619.92,154980,t,3,-0.06
619.924,154981,t,3,-0.085
619.928,154982,t,3,-0.08
619.932,154983,t,3,-0.055
619.936,154984,t,3,-0.035
619.94,154985,t,3,-0.015
619.944,154986,t,3,-0.01
619.948,154987,t,3,0.02
619.952,154988,t,3,0.07
619.956,154989,t,3,0.105
619.96,154990,t,3,0.145
619.964,154991,t,3,0.18
619.968,154992,t,3,0.23
619.972,154993,t,3,0.28
619.976,154994,t,3,0.315
619.98,154995,t,3,0.35
619.984,154996,t,3,0.39
619.988,154997,t,3,0.425
619.992,154998,t,3,0.45
619.996,154999,t,3,0.47
620.0,155000,t,3,0.475
620.004,155001,t,3,0.47
620.008,155002,t,3,0.46
620.012,155003,t,3,0.415
620.016,155004,t,3,0.405
620.02,155005,t,3,0.385
620.024,155006,t,3,0.33
620.028,155007,t,3,0.28
620.032,155008,t,3,0.26
620.036,155009,t,3,0.23
620.04,155010,t,3,0.18
620.044,155011,t,3,0.15
620.048,155012,t,3,0.13
620.052,155013,t,3,0.09
620.056,155014,t,3,0.05
620.06,155015,t,3,0.035
622.776,155694,p,1,-0.04
622.78,155695,p,1,-0.04
622.784,155696,p,1,-0.02
622.788,155697,p,1,-0.01
622.792,155698,p,1,-0.005
622.796,155699,p,1,0.005
622.8,155700,p,1,0.015
622.804,155701,p,1,0.035
622.808,155702,p,1,0.025
622.812,155703,p,1,0.01
622.816,155704,p,1,0.035
622.82,155705,p,1,0.04
622.824,155706,p,1,0.035
622.828,155707,p,1,0.03
622.832,155708,p,1,0.05
622.836,155709,p,1,0.08
622.84,155710,p,1,0.075
622.844,155711,p,1,0.045
622.848,155712,p,1,0.045
622.852,155713,p,1,0.05
622.856,155714,p,1,0.045
622.86,155715,p,1,0.025
622.864,155716,p,1,0.02
622.868,155717,p,1,0.03
622.872,155718,p,1,0.02
622.876,155719,p,1,0.0
622.88,155720,p,1,0.0
622.884,155721,p,1,0.01
622.888,155722,p,1,0.0
622.892,155723,p,1,-0.03
622.896,155724,p,1,-0.06
622.9,155725,p,1,-0.07
622.904,155726,na,0,-0.08
622.908,155727,na,0,-0.09
622.912,155728,na,0,-0.085
622.916,155729,na,0,-0.055
622.92,155730,na,0,-0.04
622.924,155731,na,0,-0.05
622.928,155732,na,0,-0.09
622.932,155733,na,0,-0.085
622.936,155734,na,0,-0.06
622.94,155735,n,2,-0.075
622.944,155736,n,2,-0.095
622.948,155737,n,2,-0.08
622.952,155738,n,2,-0.065
622.956,155739,n,2,-0.025
622.96,155740,n,2,0.065
622.964,155741,n,2,0.22
622.968,155742,n,2,0.4
622.972,155743,n,2,0.57
622.976,155744,n,2,0.585
622.98,155745,n,2,0.47
622.984,155746,n,2,0.32
622.988,155747,n,2,0.2
622.992,155748,n,2,0.06
622.996,155749,n,2,-0.12
623.0,155750,n,2,-0.185
623.004,155751,n,2,-0.52
623.008,155752,n,2,-0.625
623.012,155753,n,2,-0.7
623.016,155754,n,2,-0.775
623.02,155755,n,2,-0.83
623.024,155756,n,2,-0.83
623.028,155757,n,2,-0.8
623.032,155758,n,2,-0.78
623.036,155759,n,2,-0.79
623.04,155760,n,2,-0.815
623.044,155761,n,2,-0.84
623.048,155762,n,2,-0.84
623.052,155763,n,2,-0.82
623.056,155764,n,2,-0.785
623.06,155765,n,2,-0.73
623.064,155766,n,2,-0.61
623.068,155767,n,2,-0.49
623.072,155768,n,2,-0.42
623.076,155769,n,2,-0.355
623.08,155770,n,2,-0.28
623.084,155771,t,3,-0.205
623.088,155772,t,3,-0.16
623.092,155773,t,3,-0.155
623.096,155774,t,3,-0.155
623.1,155775,t,3,-0.145
623.104,155776,t,3,-0.125
623.108,155777,t,3,-0.125
623.112,155778,t,3,-0.135
623.116,155779,t,3,-0.125
623.12,155780,t,3,-0.125
623.124,155781,t,3,-0.135
623.128,155782,t,3,-0.14
623.132,155783,t,3,-0.12
623.136,155784,t,3,-0.115
623.14,155785,t,3,-0.11
623.144,155786,t,3,-0.105
623.148,155787,t,3,-0.105
623.152,155788,t,3,-0.105
623.156,155789,t,3,-0.115
623.16,155790,t,3,-0.12
623.164,155791,t,3,-0.1
623.168,155792,t,3,-0.09
623.172,155793,t,3,-0.085
623.176,155794,t,3,-0.11
623.18,155795,t,3,-0.115
623.184,155796,t,3,-0.1
623.188,155797,t,3,-0.09
623.192,155798,t,3,-0.08
623.196,155799,t,3,-0.055
623.2,155800,t,3,-0.045
623.204,155801,t,3,-0.03
623.208,155802,t,3,-0.025
623.212,155803,t,3,-0.005
623.216,155804,t,3,0.04
623.22,155805,t,3,0.095
623.224,155806,t,3,0.125
623.228,155807,t,3,0.145
623.232,155808,t,3,0.185
623.236,155809,t,3,0.24
623.24,155810,t,3,0.285
623.244,155811,t,3,0.315
623.248,155812,t,3,0.35
623.252,155813,t,3,0.395
623.256,155814,t,3,0.425
623.26,155815,t,3,0.44
623.264,155816,t,3,0.465
623.268,155817,t,3,0.475
623.272,155818,t,3,0.46
623.276,155819,t,3,0.435
623.28,155820,t,3,0.41
623.284,155821,t,3,0.39
623.288,155822,t,3,0.355
623.292,155823,t,3,0.325
623.296,155824,t,3,0.27
623.3,155825,t,3,0.25
623.304,155826,t,3,0.22
623.308,155827,t,3,0.175
623.312,155828,t,3,0.14
623.316,155829,t,3,0.13
623.32,155830,t,3,0.105
623.324,155831,t,3,0.04
623.328,155832,na,0,0.0
623.332,155833,na,0,-0.01
623.336,155834,na,0,-0.01
623.34,155835,na,0,-0.015
623.344,155836,na,0,-0.03
623.348,155837,na,0,-0.025
623.352,155838,na,0,-0.005
623.356,155839,na,0,-0.01
623.36,155840,na,0,-0.025
623.364,155841,na,0,-0.02
623.368,155842,na,0,-0.015
623.372,155843,na,0,-0.02
623.376,155844,na,0,-0.04
623.38,155845,na,0,-0.045
623.384,155846,na,0,-0.03
623.388,155847,na,0,-0.045
623.392,155848,na,0,-0.05
623.396,155849,na,0,-0.045
623.4,155850,na,0,-0.04
623.404,155851,na,0,-0.025
623.408,155852,na,0,-0.035
623.412,155853,na,0,-0.05
623.416,155854,na,0,-0.04
623.42,155855,na,0,-0.045
623.424,155856,na,0,-0.055
623.428,155857,na,0,-0.065
623.432,155858,na,0,-0.045
623.436,155859,na,0,-0.04
623.44,155860,na,0,-0.04
623.444,155861,na,0,-0.05
623.448,155862,na,0,-0.055
623.452,155863,na,0,-0.035
623.456,155864,na,0,-0.04
623.46,155865,na,0,-0.06
623.464,155866,na,0,-0.07
623.468,155867,na,0,-0.065
623.472,155868,na,0,-0.06
623.476,155869,na,0,-0.06
623.48,155870,na,0,-0.07
623.484,155871,na,0,-0.06
623.488,155872,na,0,-0.055
623.492,155873,na,0,-0.055
623.496,155874,na,0,-0.065
623.5,155875,na,0,-0.07
623.504,155876,na,0,-0.06
623.508,155877,na,0,-0.06
623.512,155878,na,0,-0.07
623.516,155879,na,0,-0.065
623.52,155880,na,0,-0.05
623.524,155881,na,0,-0.055
623.528,155882,na,0,-0.06
623.532,155883,na,0,-0.065
623.536,155884,na,0,-0.07
623.54,155885,na,0,-0.07
623.544,155886,na,0,-0.075
623.548,155887,na,0,-0.085
623.552,155888,na,0,-0.075
623.556,155889,na,0,-0.07
623.56,155890,na,0,-0.075
623.564,155891,na,0,-0.065
623.568,155892,na,0,-0.06
623.572,155893,na,0,-0.065
623.576,155894,na,0,-0.075
623.58,155895,na,0,-0.08
623.584,155896,na,0,-0.075
623.588,155897,na,0,-0.075
623.592,155898,na,0,-0.09
623.596,155899,na,0,-0.085
623.6,155900,na,0,-0.08
623.604,155901,na,0,-0.06
623.608,155902,na,0,-0.075
623.612,155903,na,0,-0.1
623.616,155904,na,0,-0.11
623.62,155905,na,0,-0.09
623.624,155906,na,0,-0.095
623.628,155907,p,1,-0.11
623.632,155908,p,1,-0.09
623.636,155909,p,1,-0.07
623.64,155910,p,1,-0.07
623.644,155911,p,1,-0.07
623.648,155912,p,1,-0.065
623.652,155913,p,1,-0.035
623.656,155914,p,1,-0.015
623.66,155915,p,1,-0.03
623.664,155916,p,1,-0.045
623.668,155917,p,1,-0.03
623.672,155918,p,1,-0.015
623.676,155919,p,1,-0.015
623.68,155920,p,1,-0.025
623.684,155921,p,1,-0.01
623.688,155922,p,1,-0.015
623.692,155923,p,1,-0.01
623.696,155924,p,1,-0.005
623.7,155925,p,1,0.0
623.704,155926,p,1,0.01
623.708,155927,p,1,-0.005
623.712,155928,p,1,-0.015
623.716,155929,p,1,-0.005
623.72,155930,p,1,0.0
623.724,155931,p,1,-0.01
623.728,155932,p,1,-0.045
623.732,155933,p,1,-0.06
623.736,155934,p,1,-0.06
623.74,155935,p,1,-0.07
623.744,155936,p,1,-0.095
623.748,155937,p,1,-0.1
623.752,155938,p,1,-0.095
623.756,155939,p,1,-0.115
623.76,155940,p,1,-0.145
623.764,155941,na,0,-0.135
623.768,155942,na,0,-0.135
623.772,155943,na,0,-0.155
623.776,155944,na,0,-0.165
623.78,155945,na,0,-0.17
623.784,155946,na,0,-0.15
623.788,155947,na,0,-0.14
623.792,155948,n,2,-0.17
623.796,155949,n,2,-0.16
623.8,155950,n,2,-0.145
623.804,155951,n,2,-0.105
623.808,155952,n,2,-0.09
623.812,155953,n,2,-0.02
623.816,155954,n,2,0.11
623.82,155955,n,2,0.3
623.824,155956,n,2,0.465
623.828,155957,n,2,0.57
623.832,155958,n,2,0.515
623.836,155959,n,2,0.34
623.84,155960,n,2,0.155
623.844,155961,n,2,0.035
623.848,155962,n,2,-0.125
623.852,155963,n,2,-0.355
623.856,155964,n,2,-0.59
623.86,155965,n,2,-0.735
623.864,155966,n,2,-0.79
623.868,155967,n,2,-0.79
623.872,155968,n,2,-0.815
623.876,155969,n,2,-0.85
623.88,155970,n,2,-0.845
623.884,155971,n,2,-0.82
623.888,155972,n,2,-0.82
623.892,155973,n,2,-0.81
623.896,155974,n,2,-0.8
623.9,155975,n,2,-0.805
623.904,155976,n,2,-0.82
623.908,155977,n,2,-0.845
623.912,155978,n,2,-0.825
623.916,155979,n,2,-0.765
623.92,155980,n,2,-0.675
623.924,155981,n,2,-0.585
623.928,155982,n,2,-0.495
623.932,155983,n,2,-0.405
623.936,155984,n,2,-0.35
623.94,155985,n,2,-0.315
623.944,155986,n,2,-0.265
623.948,155987,t,3,-0.245
623.952,155988,t,3,-0.215
623.956,155989,t,3,-0.21
623.96,155990,t,3,-0.22
623.964,155991,t,3,-0.185
623.968,155992,t,3,-0.165
623.972,155993,t,3,-0.17
623.976,155994,t,3,-0.185
623.98,155995,t,3,-0.17
623.984,155996,t,3,-0.16
623.988,155997,t,3,-0.185
623.992,155998,t,3,-0.19
623.996,155999,t,3,-0.17
624.0,156000,t,3,-0.16
624.004,156001,t,3,-0.155
624.008,156002,t,3,-0.165
624.012,156003,t,3,-0.165
624.016,156004,t,3,-0.165
624.02,156005,t,3,-0.16
624.024,156006,t,3,-0.175
624.028,156007,t,3,-0.17
624.032,156008,t,3,-0.145
624.036,156009,t,3,-0.14
624.04,156010,t,3,-0.145
624.044,156011,t,3,-0.14
624.048,156012,t,3,-0.15
624.052,156013,t,3,-0.135
624.056,156014,t,3,-0.12
624.06,156015,t,3,-0.095
624.064,156016,t,3,-0.065
624.068,156017,t,3,-0.025
624.072,156018,t,3,-0.005
624.076,156019,t,3,0.015
624.08,156020,t,3,0.06
624.084,156021,t,3,0.115
624.088,156022,t,3,0.155
624.092,156023,t,3,0.175
624.096,156024,t,3,0.225
624.1,156025,t,3,0.245
624.104,156026,t,3,0.315
624.108,156027,t,3,0.355
624.112,156028,t,3,0.375
624.116,156029,t,3,0.375
624.12,156030,t,3,0.39
624.124,156031,t,3,0.385
624.128,156032,t,3,0.36
624.132,156033,t,3,0.355
624.136,156034,t,3,0.35
624.14,156035,t,3,0.31
624.144,156036,t,3,0.265
624.148,156037,t,3,0.25
624.152,156038,t,3,0.225
624.156,156039,t,3,0.185
624.16,156040,t,3,0.15
624.164,156041,t,3,0.1
624.168,156042,t,3,0.06
624.172,156043,t,3,0.035
624.176,156044,t,3,0.015
624.18,156045,t,3,0.0
624.184,156046,t,3,-0.01
627.152,156788,p,1,-0.12
627.156,156789,p,1,-0.125
627.16,156790,p,1,-0.125
627.164,156791,p,1,-0.115
627.168,156792,p,1,-0.1
627.172,156793,p,1,-0.08
627.176,156794,p,1,-0.07
627.18,156795,p,1,-0.065
627.184,156796,p,1,-0.07
627.188,156797,p,1,-0.055
627.192,156798,p,1,-0.05
627.196,156799,p,1,-0.045
627.2,156800,p,1,-0.04
627.204,156801,p,1,-0.04
627.208,156802,p,1,-0.035
627.212,156803,p,1,-0.045
627.216,156804,p,1,-0.035
627.22,156805,p,1,-0.03
627.224,156806,p,1,-0.04
627.228,156807,p,1,-0.03
627.232,156808,p,1,-0.035
627.236,156809,p,1,-0.04
627.24,156810,p,1,-0.045
627.244,156811,p,1,-0.07
627.248,156812,p,1,-0.075
627.252,156813,p,1,-0.085
627.256,156814,p,1,-0.12
627.26,156815,p,1,-0.125
627.264,156816,p,1,-0.13
627.268,156817,p,1,-0.14
627.272,156818,p,1,-0.14
627.276,156819,na,0,-0.155
627.28,156820,na,0,-0.16
627.284,156821,na,0,-0.185
627.288,156822,na,0,-0.19
627.292,156823,na,0,-0.175
627.296,156824,n,2,-0.18
627.3,156825,n,2,-0.185
627.304,156826,n,2,-0.18
627.308,156827,n,2,-0.17
627.312,156828,n,2,-0.17
627.316,156829,n,2,-0.165
627.32,156830,n,2,-0.145
627.324,156831,n,2,-0.11
627.328,156832,n,2,-0.045
627.332,156833,n,2,0.1
627.336,156834,n,2,0.305
627.34,156835,n,2,0.505
627.344,156836,n,2,0.615
627.348,156837,n,2,0.55
627.352,156838,n,2,0.37
627.356,156839,n,2,0.21
627.36,156840,n,2,0.085
627.364,156841,n,2,-0.095
627.368,156842,n,2,-0.35
627.372,156843,n,2,-0.595
627.376,156844,n,2,-0.73
627.38,156845,n,2,-0.805
627.384,156846,n,2,-0.83
627.388,156847,n,2,-0.84
627.392,156848,n,2,-0.875
627.396,156849,n,2,-0.865
627.4,156850,n,2,-0.855
627.404,156851,n,2,-0.82
627.408,156852,n,2,-0.81
627.412,156853,n,2,-0.82
627.416,156854,n,2,-0.835
627.42,156855,n,2,-0.84
627.424,156856,n,2,-0.845
627.428,156857,n,2,-0.84
627.432,156858,n,2,-0.785
627.436,156859,n,2,-0.71
627.44,156860,n,2,-0.62
627.444,156861,n,2,-0.54
627.448,156862,n,2,-0.46
627.452,156863,n,2,-0.38
627.456,156864,n,2,-0.31
627.46,156865,n,2,-0.29
627.464,156866,t,3,-0.275
627.468,156867,t,3,-0.26
627.472,156868,t,3,-0.245
627.476,156869,t,3,-0.235
627.48,156870,t,3,-0.23
627.484,156871,t,3,-0.215
627.488,156872,t,3,-0.2
627.492,156873,t,3,-0.23
627.496,156874,t,3,-0.225
627.5,156875,t,3,-0.215
627.504,156876,t,3,-0.195
627.508,156877,t,3,-0.195
627.512,156878,t,3,-0.185
627.516,156879,t,3,-0.18
627.52,156880,t,3,-0.175
627.524,156881,t,3,-0.185
627.528,156882,t,3,-0.2
627.532,156883,t,3,-0.2
627.536,156884,t,3,-0.195
627.54,156885,t,3,-0.195
627.544,156886,t,3,-0.215
627.548,156887,t,3,-0.21
627.552,156888,t,3,-0.195
627.556,156889,t,3,-0.195
627.56,156890,t,3,-0.18
627.564,156891,t,3,-0.145
627.568,156892,t,3,-0.125
627.572,156893,t,3,-0.13
627.576,156894,t,3,-0.13
627.58,156895,t,3,-0.105
627.584,156896,t,3,-0.07
627.588,156897,t,3,-0.035
627.592,156898,t,3,-0.005
627.596,156899,t,3,0.02
627.6,156900,t,3,0.03
627.604,156901,t,3,0.085
627.608,156902,t,3,0.12
627.612,156903,t,3,0.165
627.616,156904,t,3,0.22
627.62,156905,t,3,0.26
627.624,156906,t,3,0.29
627.628,156907,t,3,0.31
627.632,156908,t,3,0.34
627.636,156909,t,3,0.36
627.64,156910,t,3,0.365
627.644,156911,t,3,0.35
627.648,156912,t,3,0.34
627.652,156913,t,3,0.335
627.656,156914,t,3,0.29
627.66,156915,t,3,0.24
627.664,156916,t,3,0.205
627.668,156917,t,3,0.2
627.672,156918,t,3,0.18
627.676,156919,t,3,0.135
627.68,156920,t,3,0.09
627.684,156921,t,3,0.055
627.688,156922,t,3,0.025
627.692,156923,t,3,0.0
627.696,156924,t,3,-0.015
627.7,156925,t,3,-0.02
627.704,156926,t,3,-0.04
627.708,156927,na,0,-0.055
627.712,156928,na,0,-0.07
627.716,156929,na,0,-0.07
627.72,156930,na,0,-0.07
627.724,156931,na,0,-0.075
627.728,156932,na,0,-0.09
627.732,156933,na,0,-0.1
627.736,156934,na,0,-0.1
627.74,156935,na,0,-0.105
627.744,156936,na,0,-0.105
627.748,156937,na,0,-0.1
627.752,156938,na,0,-0.09
627.756,156939,na,0,-0.09
627.76,156940,na,0,-0.1
627.764,156941,na,0,-0.1
627.768,156942,na,0,-0.1
627.772,156943,na,0,-0.09
627.776,156944,na,0,-0.1
627.78,156945,na,0,-0.11
627.784,156946,na,0,-0.11
627.788,156947,na,0,-0.105
627.792,156948,na,0,-0.12
627.796,156949,na,0,-0.12
627.8,156950,na,0,-0.115
627.804,156951,na,0,-0.08
627.808,156952,na,0,-0.085
627.812,156953,na,0,-0.105
627.816,156954,na,0,-0.11
627.82,156955,na,0,-0.1
627.824,156956,na,0,-0.095
627.828,156957,na,0,-0.09
627.832,156958,na,0,-0.095
627.836,156959,na,0,-0.09
627.84,156960,na,0,-0.1
627.844,156961,na,0,-0.105
627.848,156962,na,0,-0.105
627.852,156963,na,0,-0.095
627.856,156964,na,0,-0.07
627.86,156965,na,0,-0.065
627.864,156966,na,0,-0.065
627.868,156967,na,0,-0.07
627.872,156968,na,0,-0.08
627.876,156969,na,0,-0.09
627.88,156970,na,0,-0.085
627.884,156971,na,0,-0.07
627.888,156972,na,0,-0.07
627.892,156973,na,0,-0.07
627.896,156974,na,0,-0.07
627.9,156975,na,0,-0.065
627.904,156976,na,0,-0.055
627.908,156977,na,0,-0.07
627.912,156978,na,0,-0.09
627.916,156979,na,0,-0.095
627.92,156980,na,0,-0.08
627.924,156981,na,0,-0.08
627.928,156982,na,0,-0.08
627.932,156983,na,0,-0.08
627.936,156984,na,0,-0.075
627.94,156985,na,0,-0.08
627.944,156986,na,0,-0.09
627.948,156987,na,0,-0.09
627.952,156988,na,0,-0.085
627.956,156989,na,0,-0.08
627.96,156990,na,0,-0.085
627.964,156991,na,0,-0.09
627.968,156992,na,0,-0.09
627.972,156993,na,0,-0.09
627.976,156994,na,0,-0.09
627.98,156995,na,0,-0.095
627.984,156996,na,0,-0.09
627.988,156997,na,0,-0.08
627.992,156998,na,0,-0.08
627.996,156999,na,0,-0.095
628.0,157000,na,0,-0.1
628.004,157001,na,0,-0.095
628.008,157002,na,0,-0.095
628.012,157003,na,0,-0.1
628.016,157004,na,0,-0.1
628.02,157005,na,0,-0.085
628.024,157006,na,0,-0.08
628.028,157007,na,0,-0.095
628.032,157008,na,0,-0.105
628.036,157009,na,0,-0.11
628.04,157010,na,0,-0.1
628.044,157011,na,0,-0.095
628.048,157012,p,1,-0.09
628.052,157013,p,1,-0.075
628.056,157014,p,1,-0.075
628.06,157015,p,1,-0.095
628.064,157016,p,1,-0.09
628.068,157017,p,1,-0.07
628.072,157018,p,1,-0.05
628.076,157019,p,1,-0.04
628.08,157020,p,1,-0.035
628.084,157021,p,1,-0.025
628.088,157022,p,1,-0.015
628.092,157023,p,1,-0.01
628.096,157024,p,1,-0.01
628.1,157025,p,1,-0.01
628.104,157026,p,1,0.0
628.108,157027,p,1,0.0
628.112,157028,p,1,0.005
628.116,157029,p,1,0.01
628.12,157030,p,1,0.005
628.124,157031,p,1,0.0
628.128,157032,p,1,-0.005
628.132,157033,p,1,-0.005
628.136,157034,p,1,0.0
628.14,157035,p,1,0.0
628.144,157036,p,1,-0.02
628.148,157037,p,1,-0.04
628.152,157038,p,1,-0.035
628.156,157039,p,1,-0.025
628.16,157040,p,1,-0.035
628.164,157041,p,1,-0.06
628.168,157042,p,1,-0.075
628.172,157043,p,1,-0.08
628.176,157044,p,1,-0.105
628.18,157045,p,1,-0.13
628.184,157046,na,0,-0.14
628.188,157047,na,0,-0.13
628.192,157048,na,0,-0.12
628.196,157049,na,0,-0.12
628.2,157050,na,0,-0.125
628.204,157051,na,0,-0.125
628.208,157052,na,0,-0.13
628.212,157053,na,0,-0.14
628.216,157054,n,2,-0.14
628.22,157055,n,2,-0.13
628.224,157056,n,2,-0.12
628.228,157057,n,2,-0.09
628.232,157058,n,2,-0.025
628.236,157059,n,2,0.095
628.24,157060,n,2,0.29
628.244,157061,n,2,0.505
628.248,157062,n,2,0.66
628.252,157063,n,2,0.66
628.256,157064,n,2,0.535
628.26,157065,n,2,0.395
628.264,157066,n,2,0.28
628.268,157067,n,2,0.12
628.272,157068,n,2,-0.095
628.276,157069,n,2,-0.345
