time,index,label,train_label,wave_form
618.552,154638,na,0,-0.205
618.556,154639,na,0,-0.2
618.56,154640,na,0,-0.205
618.564,154641,na,0,-0.21
618.568,154642,na,0,-0.2
618.572,154643,na,0,-0.19
618.576,154644,na,0,-0.195
618.58,154645,na,0,-0.2
618.584,154646,na,0,-0.205
618.588,154647,na,0,-0.21
618.592,154648,na,0,-0.21
618.596,154649,n,2,-0.21
618.6,154650,n,2,-0.21
618.604,154651,n,2,-0.155
618.608,154652,n,2,-0.065
618.612,154653,n,2,0.075
618.616,154654,n,2,0.24
618.62,154655,n,2,0.445
618.624,154656,n,2,0.67
618.628,154657,n,2,0.2
618.632,154658,n,2,-0.515
618.636,154659,n,2,-1.065
618.64,154660,n,2,-1.58
618.644,154661,n,2,-1.585
618.648,154662,n,2,-1.495
618.652,154663,n,2,-1.385
618.656,154664,n,2,-1.28
618.66,154665,n,2,-1.035
618.664,154666,n,2,-0.785
618.668,154667,n,2,-0.56
618.672,154668,n,2,-0.34
618.676,154669,n,2,-0.24
618.68,154670,n,2,-0.15
618.684,154671,n,2,-0.14
618.688,154672,t,3,-0.13
618.692,154673,t,3,-0.115
618.696,154674,t,3,-0.1
618.7,154675,t,3,-0.085
618.704,154676,t,3,-0.07
618.708,154677,t,3,-0.05
618.712,154678,t,3,-0.03
618.716,154679,t,3,-0.025
618.72,154680,t,3,-0.02
618.724,154681,t,3,-0.015
618.728,154682,t,3,-0.01
618.732,154683,t,3,-0.01
618.736,154684,t,3,-0.005
618.74,154685,t,3,0.01
618.744,154686,t,3,0.02
618.748,154687,t,3,0.03
618.752,154688,t,3,0.04
618.756,154689,t,3,0.045
618.76,154690,t,3,0.055
618.764,154691,t,3,0.065
618.768,154692,t,3,0.075
618.772,154693,t,3,0.085
618.776,154694,t,3,0.1
618.78,154695,t,3,0.12
618.784,154696,t,3,0.135
618.788,154697,t,3,0.145
618.792,154698,t,3,0.16
618.796,154699,t,3,0.175
618.8,154700,t,3,0.19
618.804,154701,t,3,0.205
618.808,154702,t,3,0.225
618.812,154703,t,3,0.245
618.816,154704,t,3,0.265
618.82,154705,t,3,0.285
618.824,154706,t,3,0.3
618.828,154707,t,3,0.315
618.832,154708,t,3,0.335
618.836,154709,t,3,0.36
618.84,154710,t,3,0.375
618.844,154711,t,3,0.39
618.848,154712,t,3,0.395
618.852,154713,t,3,0.4
618.856,154714,t,3,0.4
618.86,154715,t,3,0.4
618.864,154716,t,3,0.385
618.868,154717,t,3,0.37
618.872,154718,t,3,0.355
618.876,154719,t,3,0.335
618.88,154720,t,3,0.31
618.884,154721,t,3,0.28
618.888,154722,t,3,0.245
618.892,154723,t,3,0.205
618.896,154724,t,3,0.16
618.9,154725,t,3,0.12
618.904,154726,t,3,0.09
618.908,154727,t,3,0.06
618.912,154728,t,3,0.035
618.916,154729,t,3,0.015
618.92,154730,t,3,-0.01
618.924,154731,t,3,-0.025
618.928,154732,t,3,-0.04
618.932,154733,na,0,-0.05
618.936,154734,na,0,-0.055
618.94,154735,na,0,-0.06
618.944,154736,na,0,-0.065
618.948,154737,na,0,-0.07
618.952,154738,na,0,-0.07
618.956,154739,na,0,-0.07
618.96,154740,na,0,-0.075
618.964,154741,na,0,-0.08
618.968,154742,na,0,-0.075
618.972,154743,na,0,-0.07
618.976,154744,na,0,-0.07
618.98,154745,na,0,-0.07
618.984,154746,na,0,-0.065
618.988,154747,na,0,-0.06
618.992,154748,na,0,-0.06
618.996,154749,na,0,-0.06
619.0,154750,na,0,-0.06
619.004,154751,na,0,-0.055
619.008,154752,na,0,-0.06
619.012,154753,na,0,-0.05
619.016,154754,na,0,-0.04
619.02,154755,na,0,-0.035
619.024,154756,na,0,-0.03
619.028,154757,na,0,-0.03
619.032,154758,na,0,-0.03
619.036,154759,na,0,-0.03
619.04,154760,na,0,-0.03
619.044,154761,na,0,-0.03
619.048,154762,na,0,-0.03
619.052,154763,na,0,-0.025
619.056,154764,na,0,-0.02
619.06,154765,na,0,-0.02
619.064,154766,na,0,-0.02
619.068,154767,na,0,-0.02
619.072,154768,na,0,-0.02
619.076,154769,na,0,-0.02
619.08,154770,na,0,-0.02
619.084,154771,na,0,-0.02
619.088,154772,na,0,-0.02
619.092,154773,na,0,-0.025
619.096,154774,na,0,-0.03
619.1,154775,na,0,-0.03
619.104,154776,na,0,-0.03
619.108,154777,na,0,-0.035
619.112,154778,na,0,-0.04
619.116,154779,na,0,-0.035
619.12,154780,na,0,-0.03
619.124,154781,na,0,-0.03
619.128,154782,na,0,-0.03
619.132,154783,na,0,-0.035
619.136,154784,na,0,-0.04
619.14,154785,na,0,-0.045
619.144,154786,na,0,-0.05
619.148,154787,na,0,-0.05
619.152,154788,na,0,-0.05
619.156,154789,na,0,-0.05
619.16,154790,na,0,-0.05
619.164,154791,na,0,-0.05
619.168,154792,na,0,-0.06
619.172,154793,na,0,-0.07
619.176,154794,na,0,-0.07
619.18,154795,p,1,-0.07
619.184,154796,p,1,-0.07
619.188,154797,p,1,-0.07
619.192,154798,p,1,-0.07
619.196,154799,p,1,-0.065
619.2,154800,p,1,-0.035
619.204,154801,p,1,-0.01
619.208,154802,p,1,-0.01
619.212,154803,p,1,-0.01
619.216,154804,p,1,0.005
619.22,154805,p,1,0.02
619.224,154806,p,1,0.03
619.228,154807,p,1,0.045
619.232,154808,p,1,0.07
619.236,154809,p,1,0.09
619.24,154810,p,1,0.095
619.244,154811,p,1,0.08
619.248,154812,p,1,0.03
619.252,154813,p,1,0.0
619.256,154814,p,1,-0.005
619.26,154815,p,1,-0.025
619.264,154816,p,1,-0.065
619.268,154817,p,1,-0.095
619.272,154818,na,0,-0.125
619.276,154819,na,0,-0.14
619.28,154820,na,0,-0.135
619.284,154821,na,0,-0.13
619.288,154822,na,0,-0.13
619.292,154823,na,0,-0.13
619.296,154824,na,0,-0.135
619.3,154825,na,0,-0.14
619.304,154826,na,0,-0.135
619.308,154827,na,0,-0.135
619.312,154828,na,0,-0.145
619.316,154829,na,0,-0.15
619.32,154830,na,0,-0.15
619.324,154831,na,0,-0.145
619.328,154832,n,2,-0.135
619.332,154833,n,2,0.035
619.336,154834,n,2,0.21
619.34,154835,n,2,0.43
619.344,154836,n,2,0.64
619.348,154837,n,2,0.6
619.352,154838,n,2,0.44
619.356,154839,n,2,-0.685
619.36,154840,n,2,-1.665
619.364,154841,n,2,-1.825
619.368,154842,n,2,-1.92
619.372,154843,n,2,-1.7
619.376,154844,n,2,-1.485
619.38,154845,n,2,-1.3
619.384,154846,n,2,-1.075
619.388,154847,n,2,-0.755
619.392,154848,n,2,-0.465
619.396,154849,n,2,-0.235
619.4,154850,n,2,-0.085
619.404,154851,t,3,-0.065
619.408,154852,t,3,-0.045
619.412,154853,t,3,-0.025
619.416,154854,t,3,-0.005
619.42,154855,t,3,0.01
619.424,154856,t,3,0.03
619.428,154857,t,3,0.05
619.432,154858,t,3,0.065
619.436,154859,t,3,0.075
619.44,154860,t,3,0.08
619.444,154861,t,3,0.085
619.448,154862,t,3,0.095
619.452,154863,t,3,0.105
619.456,154864,t,3,0.115
619.46,154865,t,3,0.125
619.464,154866,t,3,0.135
619.468,154867,t,3,0.145
619.472,154868,t,3,0.155
619.476,154869,t,3,0.165
619.48,154870,t,3,0.175
619.484,154871,t,3,0.185
619.488,154872,t,3,0.205
619.492,154873,t,3,0.225
619.496,154874,t,3,0.24
619.5,154875,t,3,0.23
619.504,154876,t,3,0.28
619.508,154877,t,3,0.3
619.512,154878,t,3,0.32
619.516,154879,t,3,0.34
619.52,154880,t,3,0.37
619.524,154881,t,3,0.4
619.528,154882,t,3,0.435
619.532,154883,t,3,0.46
619.536,154884,t,3,0.49
619.54,154885,t,3,0.515
619.544,154886,t,3,0.54
619.548,154887,t,3,0.565
619.552,154888,t,3,0.595
619.556,154889,t,3,0.625
619.56,154890,t,3,0.645
619.564,154891,t,3,0.665
619.568,154892,t,3,0.68
619.572,154893,t,3,0.69
619.576,154894,t,3,0.685
619.58,154895,t,3,0.68
619.584,154896,t,3,0.665
619.588,154897,t,3,0.655
619.592,154898,t,3,0.64
619.596,154899,t,3,0.605
619.6,154900,t,3,0.56
619.604,154901,t,3,0.51
619.608,154902,t,3,0.46
619.612,154903,t,3,0.405
619.616,154904,t,3,0.35
619.62,154905,t,3,0.295
619.624,154906,t,3,0.245
619.628,154907,t,3,0.21
619.632,154908,t,3,0.18
619.636,154909,t,3,0.15
619.64,154910,t,3,0.115
619.644,154911,t,3,0.095
619.648,154912,t,3,0.075
619.652,154913,na,0,0.065
619.656,154914,na,0,0.055
619.66,154915,na,0,0.05
619.664,154916,na,0,0.05
619.668,154917,na,0,0.04
619.672,154918,na,0,0.03
619.676,154919,na,0,0.035
619.68,154920,na,0,0.04
619.684,154921,na,0,0.04
619.688,154922,na,0,0.04
619.692,154923,na,0,0.03
619.696,154924,na,0,0.02
619.7,154925,na,0,0.025
619.704,154926,na,0,0.03
619.708,154927,na,0,0.03
619.712,154928,na,0,0.03
619.716,154929,na,0,0.025
619.72,154930,na,0,0.02
619.724,154931,na,0,0.03
619.728,154932,na,0,0.04
619.732,154933,na,0,0.04
619.736,154934,na,0,0.04
619.74,154935,na,0,0.04
619.744,154936,na,0,0.04
619.748,154937,na,0,0.04
619.752,154938,na,0,0.04
619.756,154939,na,0,0.045
619.76,154940,na,0,0.05
619.764,154941,na,0,0.05
619.768,154942,na,0,0.05
619.772,154943,na,0,0.05
619.776,154944,na,0,0.05
619.78,154945,na,0,0.05
619.784,154946,na,0,0.05
619.788,154947,na,0,0.045
619.792,154948,na,0,0.04
619.796,154949,na,0,0.035
619.8,154950,na,0,0.03
619.804,154951,na,0,0.03
619.808,154952,na,0,0.03
619.812,154953,na,0,0.025
619.816,154954,na,0,0.02
619.82,154955,na,0,0.015
619.824,154956,na,0,0.005
619.828,154957,na,0,-0.005
619.832,154958,na,0,-0.01
619.836,154959,na,0,0.0
619.84,154960,na,0,0.0
619.844,154961,na,0,0.0
619.848,154962,na,0,-0.01
619.852,154963,na,0,-0.02
619.856,154964,na,0,-0.025
619.86,154965,na,0,-0.03
619.864,154966,na,0,-0.025
619.868,154967,na,0,-0.02
619.872,154968,na,0,-0.025
619.876,154969,na,0,-0.03
619.88,154970,na,0,-0.035
619.884,154971,na,0,-0.04
619.888,154972,na,0,-0.045
619.892,154973,na,0,-0.05
619.896,154974,na,0,-0.05
619.9,154975,na,0,-0.05
619.904,154976,na,0,-0.05
619.908,154977,na,0,-0.05
619.912,154978,na,0,-0.05
619.916,154979,na,0,-0.05
619.92,154980,p,1,-0.055
619.924,154981,p,1,-0.06
619.928,154982,p,1,-0.065
619.932,154983,p,1,-0.07
619.936,154984,p,1,-0.065
619.94,154985,p,1,-0.06
619.944,154986,p,1,-0.055
619.948,154987,p,1,-0.04
619.952,154988,p,1,-0.02
619.956,154989,p,1,0.005
619.96,154990,p,1,0.03
619.964,154991,p,1,0.03
619.968,154992,p,1,0.015
619.972,154993,p,1,0.035
619.976,154994,p,1,0.07
619.98,154995,p,1,0.08
619.984,154996,p,1,0.075
619.988,154997,p,1,0.085
619.992,154998,p,1,0.105
619.996,154999,p,1,0.08
620.0,155000,p,1,0.11
620.004,155001,p,1,0.025
620.008,155002,p,1,0.01
620.012,155003,p,1,-0.02
620.016,155004,na,0,-0.05
620.02,155005,na,0,-0.085
620.024,155006,na,0,-0.12
620.028,155007,na,0,-0.11
620.032,155008,na,0,-0.1
620.036,155009,na,0,-0.095
620.04,155010,na,0,-0.09
620.044,155011,na,0,-0.09
620.048,155012,na,0,-0.09
620.052,155013,na,0,-0.08
620.056,155014,n,2,-0.07
620.06,155015,n,2,-0.08
620.064,155016,n,2,-0.09
620.068,155017,n,2,-0.085
620.072,155018,n,2,-0.08
620.076,155019,n,2,-0.075
620.08,155020,n,2,-0.025
620.084,155021,n,2,0.08
620.088,155022,n,2,0.235
620.092,155023,n,2,0.44
620.096,155024,n,2,0.59
620.1,155025,n,2,0.695
620.104,155026,n,2,0.195
620.108,155027,n,2,-0.7
620.112,155028,n,2,-1.325
620.116,155029,n,2,-1.805
620.12,155030,n,2,-1.875
620.124,155031,n,2,-1.77
620.128,155032,n,2,-1.62
620.132,155033,n,2,-1.455
620.136,155034,n,2,-1.07
620.14,155035,n,2,-0.63
620.144,155036,n,2,-0.385
620.148,155037,n,2,-0.175
620.152,155038,t,3,-0.08
620.156,155039,t,3,0.0
620.16,155040,t,3,0.01
620.164,155041,t,3,0.015
620.168,155042,t,3,0.035
620.172,155043,t,3,0.05
620.176,155044,t,3,0.07
620.18,155045,t,3,0.09
620.184,155046,t,3,0.105
620.188,155047,t,3,0.12
620.192,155048,t,3,0.125
620.196,155049,t,3,0.13
620.2,155050,t,3,0.14
620.204,155051,t,3,0.15
620.208,155052,t,3,0.16
620.212,155053,t,3,0.17
620.216,155054,t,3,0.18
620.22,155055,t,3,0.19
620.224,155056,t,3,0.2
620.228,155057,t,3,0.21
620.232,155058,t,3,0.22
620.236,155059,t,3,0.235
620.24,155060,t,3,0.25
620.244,155061,t,3,0.265
620.248,155062,t,3,0.285
620.252,155063,t,3,0.305
620.256,155064,t,3,0.32
620.26,155065,t,3,0.335
620.264,155066,t,3,0.35
620.268,155067,t,3,0.37
620.272,155068,t,3,0.39
620.276,155069,t,3,0.415
620.28,155070,t,3,0.44
620.284,155071,t,3,0.47
620.288,155072,t,3,0.5
620.292,155073,t,3,0.52
620.296,155074,t,3,0.535
620.3,155075,t,3,0.56
620.304,155076,t,3,0.59
620.308,155077,t,3,0.61
620.312,155078,t,3,0.625
620.316,155079,t,3,0.64
620.32,155080,t,3,0.655
620.324,155081,t,3,0.665
620.328,155082,t,3,0.675
620.332,155083,t,3,0.68
620.336,155084,t,3,0.67
620.34,155085,t,3,0.65
620.344,155086,t,3,0.63
620.348,155087,t,3,0.6
620.352,155088,t,3,0.565
620.356,155089,t,3,0.515
620.36,155090,t,3,0.465
620.364,155091,t,3,0.405
620.368,155092,t,3,0.35
620.372,155093,t,3,0.3
620.376,155094,t,3,0.255
620.38,155095,t,3,0.22
620.384,155096,t,3,0.18
620.388,155097,t,3,0.14
620.392,155098,t,3,0.105
620.396,155099,t,3,0.085
620.4,155100,na,0,0.06
620.404,155101,na,0,0.035
620.408,155102,na,0,0.02
620.412,155103,na,0,0.025
620.416,155104,na,0,0.03
620.42,155105,na,0,0.025
620.424,155106,na,0,0.02
620.428,155107,na,0,0.015
620.432,155108,na,0,0.01
620.436,155109,na,0,0.01
620.44,155110,na,0,0.01
620.444,155111,na,0,0.005
620.448,155112,na,0,0.0
620.452,155113,na,0,0.0
620.456,155114,na,0,0.0
620.46,155115,na,0,-0.005
620.464,155116,na,0,-0.01
620.468,155117,na,0,-0.01
620.472,155118,na,0,-0.01
620.476,155119,na,0,-0.01
620.48,155120,na,0,0.0
620.484,155121,na,0,0.015
620.488,155122,na,0,0.02
620.492,155123,na,0,0.02
620.496,155124,na,0,0.02
620.5,155125,na,0,0.02
620.504,155126,na,0,0.02
620.508,155127,na,0,0.02
620.512,155128,na,0,0.015
620.516,155129,na,0,0.01
620.52,155130,na,0,0.02
620.524,155131,na,0,0.03
620.528,155132,na,0,0.035
620.532,155133,na,0,0.04
620.536,155134,na,0,0.04
620.54,155135,na,0,0.04
620.544,155136,na,0,0.03
620.548,155137,na,0,0.02
620.552,155138,na,0,0.03
620.556,155139,na,0,0.04
620.56,155140,na,0,0.03
620.564,155141,na,0,0.02
620.568,155142,na,0,0.025
620.572,155143,na,0,0.03
620.576,155144,na,0,0.02
620.58,155145,na,0,0.01
620.584,155146,na,0,0.015
620.588,155147,na,0,0.02
620.592,155148,na,0,0.015
620.596,155149,na,0,0.01
620.6,155150,na,0,0.005
620.604,155151,na,0,0.0
620.608,155152,na,0,-0.005
620.612,155153,na,0,-0.01
620.616,155154,na,0,-0.015
620.62,155155,na,0,-0.02
620.624,155156,na,0,-0.015
620.628,155157,na,0,-0.015
620.632,155158,na,0,-0.025
620.636,155159,na,0,-0.03
620.64,155160,na,0,-0.025
620.644,155161,na,0,-0.025
620.648,155162,na,0,-0.035
620.652,155163,na,0,-0.04
620.656,155164,na,0,-0.035
620.66,155165,na,0,-0.035
620.664,155166,na,0,-0.045
620.668,155167,na,0,-0.05
620.672,155168,na,0,-0.05
620.676,155169,na,0,-0.055
620.68,155170,na,0,-0.06
620.684,155171,na,0,-0.06
620.688,155172,na,0,-0.06
620.692,155173,na,0,-0.065
620.696,155174,na,0,-0.07
620.7,155175,p,1,-0.065
620.704,155176,p,1,-0.06
620.708,155177,p,1,-0.06
620.712,155178,p,1,-0.06
620.716,155179,p,1,-0.055
620.72,155180,p,1,-0.045
620.724,155181,p,1,-0.02
620.728,155182,p,1,-0.005
620.732,155183,p,1,-0.02
620.736,155184,p,1,-0.02
620.74,155185,p,1,0.02
620.744,155186,p,1,0.04
620.748,155187,p,1,0.035
620.752,155188,p,1,0.045
620.756,155189,p,1,0.08
620.76,155190,p,1,0.09
620.764,155191,p,1,0.07
620.768,155192,p,1,0.04
620.772,155193,p,1,-0.005
620.776,155194,p,1,-0.025
620.78,155195,p,1,-0.045
620.784,155196,p,1,-0.075
620.788,155197,na,0,-0.115
620.792,155198,na,0,-0.13
620.796,155199,na,0,-0.135
620.8,155200,na,0,-0.14
620.804,155201,na,0,-0.14
620.808,155202,na,0,-0.135
620.812,155203,na,0,-0.125
620.816,155204,na,0,-0.12
620.82,155205,na,0,-0.12
620.824,155206,na,0,-0.12
620.828,155207,na,0,-0.125
620.832,155208,na,0,-0.125
620.836,155209,na,0,-0.11
620.84,155210,n,2,-0.12
620.844,155211,n,2,-0.13
620.848,155212,n,2,-0.105
620.852,155213,n,2,-0.055
620.856,155214,n,2,0.175
620.86,155215,n,2,0.395
620.864,155216,n,2,0.555
620.868,155217,n,2,0.615
620.872,155218,n,2,0.225
620.876,155219,n,2,-0.305
620.88,155220,n,2,-1.25
620.884,155221,n,2,-1.92
620.888,155222,n,2,-1.93
620.892,155223,n,2,-1.845
620.896,155224,n,2,-1.57
620.9,155225,n,2,-1.28
620.904,155226,n,2,-0.97
620.908,155227,n,2,-0.705
620.912,155228,n,2,-0.5
620.916,155229,n,2,-0.31
620.92,155230,n,2,-0.14
620.924,155231,t,3,-0.06
620.928,155232,t,3,-0.06
620.932,155233,t,3,-0.05
620.936,155234,t,3,-0.03
620.94,155235,t,3,-0.015
620.944,155236,t,3,-0.005
620.948,155237,t,3,0.01
620.952,155238,t,3,0.025
620.956,155239,t,3,0.04
620.96,155240,t,3,0.055
620.964,155241,t,3,0.065
620.968,155242,t,3,0.075
620.972,155243,t,3,0.085
620.976,155244,t,3,0.095
620.98,155245,t,3,0.105
620.984,155246,t,3,0.115
620.988,155247,t,3,0.12
620.992,155248,t,3,0.125
620.996,155249,t,3,0.14
621.0,155250,t,3,0.13
621.004,155251,t,3,0.175
621.008,155252,t,3,0.19
621.012,155253,t,3,0.195
621.016,155254,t,3,0.2
621.02,155255,t,3,0.215
621.024,155256,t,3,0.23
621.028,155257,t,3,0.245
621.032,155258,t,3,0.26
621.036,155259,t,3,0.29
621.04,155260,t,3,0.31
621.044,155261,t,3,0.325
621.048,155262,t,3,0.345
621.052,155263,t,3,0.37
621.056,155264,t,3,0.395
621.06,155265,t,3,0.41
621.064,155266,t,3,0.425
621.068,155267,t,3,0.455
621.072,155268,t,3,0.48
621.076,155269,t,3,0.505
621.08,155270,t,3,0.52
621.084,155271,t,3,0.52
621.088,155272,t,3,0.525
621.092,155273,t,3,0.535
621.096,155274,t,3,0.54
621.1,155275,t,3,0.54
621.104,155276,t,3,0.535
621.108,155277,t,3,0.525
621.112,155278,t,3,0.505
621.116,155279,t,3,0.48
621.12,155280,t,3,0.445
621.124,155281,t,3,0.41
621.128,155282,t,3,0.37
621.132,155283,t,3,0.32
621.136,155284,t,3,0.27
621.14,155285,t,3,0.22
621.144,155286,t,3,0.185
621.148,155287,t,3,0.155
621.152,155288,t,3,0.12
621.156,155289,t,3,0.085
621.16,155290,t,3,0.05
621.164,155291,t,3,0.015
621.168,155292,t,3,0.0
621.172,155293,na,0,-0.01
621.176,155294,na,0,-0.015
621.18,155295,na,0,-0.02
621.184,155296,na,0,-0.03
621.188,155297,na,0,-0.04
621.192,155298,na,0,-0.035
621.196,155299,na,0,-0.03
621.2,155300,na,0,-0.035
621.204,155301,na,0,-0.04
621.208,155302,na,0,-0.035
621.212,155303,na,0,-0.03
621.216,155304,na,0,-0.035
621.22,155305,na,0,-0.04
621.224,155306,na,0,-0.04
621.228,155307,na,0,-0.04
621.232,155308,na,0,-0.04
621.236,155309,na,0,-0.04
621.24,155310,na,0,-0.035
621.244,155311,na,0,-0.03
621.248,155312,na,0,-0.03
621.252,155313,na,0,-0.03
621.256,155314,na,0,-0.025
621.26,155315,na,0,-0.02
621.264,155316,na,0,-0.02
621.268,155317,na,0,-0.02
621.272,155318,na,0,-0.015
621.276,155319,na,0,-0.01
621.28,155320,na,0,-0.005
621.284,155321,na,0,0.0
621.288,155322,na,0,0.005
621.292,155323,na,0,0.01
621.296,155324,na,0,0.01
621.3,155325,na,0,0.005
621.304,155326,na,0,-0.005
621.308,155327,na,0,-0.005
621.312,155328,na,0,0.005
621.316,155329,na,0,0.01
621.32,155330,na,0,0.01
621.324,155331,na,0,0.01
621.328,155332,na,0,0.005
621.332,155333,na,0,-0.01
621.336,155334,na,0,-0.03
621.34,155335,na,0,-0.025
621.344,155336,na,0,-0.02
621.348,155337,na,0,-0.025
621.352,155338,na,0,-0.03
621.356,155339,na,0,-0.035
621.36,155340,na,0,-0.04
621.364,155341,na,0,-0.045
621.368,155342,na,0,-0.05
621.372,155343,na,0,-0.05
621.376,155344,na,0,-0.05
621.38,155345,na,0,-0.06
621.384,155346,na,0,-0.07
621.388,155347,na,0,-0.07
621.392,155348,na,0,-0.07
621.396,155349,na,0,-0.07
621.4,155350,na,0,-0.07
621.404,155351,na,0,-0.07
621.408,155352,na,0,-0.07
621.412,155353,na,0,-0.07
621.416,155354,na,0,-0.07
621.42,155355,na,0,-0.085
621.424,155356,na,0,-0.09
621.428,155357,na,0,-0.085
621.432,155358,na,0,-0.085
621.436,155359,na,0,-0.1
621.44,155360,p,1,-0.11
621.444,155361,p,1,-0.105
621.448,155362,p,1,-0.1
621.452,155363,p,1,-0.095
621.456,155364,p,1,-0.09
621.46,155365,p,1,-0.09
621.464,155366,p,1,-0.085
621.468,155367,p,1,-0.075
621.472,155368,p,1,-0.06
621.476,155369,p,1,-0.045
621.48,155370,p,1,-0.05
621.484,155371,p,1,-0.065
621.488,155372,p,1,-0.035
621.492,155373,p,1,0.005
621.496,155374,p,1,0.01
621.5,155375,p,1,0.01
621.504,155376,p,1,0.04
621.508,155377,p,1,0.06
621.512,155378,p,1,0.02
621.516,155379,p,1,-0.02
621.52,155380,p,1,-0.04
621.524,155381,p,1,-0.065
621.528,155382,p,1,-0.105
621.532,155383,p,1,-0.145
621.536,155384,p,1,-0.18
621.54,155385,p,1,-0.21
621.544,155386,na,0,-0.185
621.548,155387,na,0,-0.17
621.552,155388,na,0,-0.175
621.556,155389,na,0,-0.18
621.56,155390,na,0,-0.185
621.564,155391,na,0,-0.19
621.568,155392,na,0,-0.19
621.572,155393,na,0,-0.19
621.576,155394,na,0,-0.19
621.58,155395,na,0,-0.19
621.584,155396,na,0,-0.19
621.588,155397,na,0,-0.19
621.592,155398,n,2,-0.19
621.596,155399,n,2,-0.15
621.6,155400,n,2,-0.08
621.604,155401,n,2,0.065
621.608,155402,n,2,0.26
621.612,155403,n,2,0.48
621.616,155404,n,2,0.71
621.62,155405,n,2,0.335
621.624,155406,n,2,-0.3
621.628,155407,n,2,-0.94
621.632,155408,n,2,-1.58
621.636,155409,n,2,-1.645
621.64,155410,n,2,-1.565
621.644,155411,n,2,-1.465
621.648,155412,n,2,-1.365
621.652,155413,n,2,-1.075
621.656,155414,n,2,-0.76
621.66,155415,n,2,-0.54
621.664,155416,n,2,-0.325
621.668,155417,n,2,-0.23
621.672,155418,t,3,-0.14
621.676,155419,t,3,-0.13
621.68,155420,t,3,-0.12
621.684,155421,t,3,-0.1
621.688,155422,t,3,-0.08
621.692,155423,t,3,-0.07
621.696,155424,t,3,-0.06
621.7,155425,t,3,-0.045
621.704,155426,t,3,-0.03
621.708,155427,t,3,-0.025
621.712,155428,t,3,-0.02
621.716,155429,t,3,-0.005
621.72,155430,t,3,0.01
621.724,155431,t,3,0.015
621.728,155432,t,3,0.02
621.732,155433,t,3,0.015
621.736,155434,t,3,0.01
621.74,155435,t,3,0.02
621.744,155436,t,3,0.03
621.748,155437,t,3,0.04
621.752,155438,t,3,0.055
621.756,155439,t,3,0.065
621.76,155440,t,3,0.075
621.764,155441,t,3,0.09
621.768,155442,t,3,0.1
621.772,155443,t,3,0.1
621.776,155444,t,3,0.115
621.78,155445,t,3,0.14
621.784,155446,t,3,0.15
621.788,155447,t,3,0.155
621.792,155448,t,3,0.175
621.796,155449,t,3,0.195
621.8,155450,t,3,0.205
621.804,155451,t,3,0.215
621.808,155452,t,3,0.23
621.812,155453,t,3,0.245
621.816,155454,t,3,0.265
621.82,155455,t,3,0.285
621.824,155456,t,3,0.3
621.828,155457,t,3,0.315
621.832,155458,t,3,0.32
621.836,155459,t,3,0.33
621.84,155460,t,3,0.335
621.844,155461,t,3,0.34
621.848,155462,t,3,0.335
621.852,155463,t,3,0.33
621.856,155464,t,3,0.34
621.86,155465,t,3,0.35
621.864,155466,t,3,0.33
621.868,155467,t,3,0.305
621.872,155468,t,3,0.27
621.876,155469,t,3,0.23
621.88,155470,t,3,0.19
621.884,155471,t,3,0.15
621.888,155472,t,3,0.115
621.892,155473,t,3,0.09
621.896,155474,t,3,0.08
621.9,155475,t,3,0.06
621.904,155476,t,3,0.035
621.908,155477,t,3,0.015
621.912,155478,t,3,-0.005
621.916,155479,t,3,-0.02
621.92,155480,t,3,-0.025
621.924,155481,t,3,-0.035
621.928,155482,t,3,-0.045
621.932,155483,na,0,-0.055
621.936,155484,na,0,-0.065
621.94,155485,na,0,-0.065
621.944,155486,na,0,-0.055
621.948,155487,na,0,-0.05
621.952,155488,na,0,-0.05
621.956,155489,na,0,-0.05
621.96,155490,na,0,-0.055
621.964,155491,na,0,-0.06
621.968,155492,na,0,-0.055
621.972,155493,na,0,-0.05
621.976,155494,na,0,-0.05
621.98,155495,na,0,-0.05
621.984,155496,na,0,-0.055
621.988,155497,na,0,-0.06
621.992,155498,na,0,-0.06
621.996,155499,na,0,-0.06
622.0,155500,na,0,-0.06
622.004,155501,na,0,-0.055
622.008,155502,na,0,-0.06
622.012,155503,na,0,-0.06
622.016,155504,na,0,-0.06
622.02,155505,na,0,-0.06
622.024,155506,na,0,-0.06
622.028,155507,na,0,-0.055
622.032,155508,na,0,-0.05
622.036,155509,na,0,-0.045
622.04,155510,na,0,-0.04
622.044,155511,na,0,-0.045
622.048,155512,na,0,-0.05
622.052,155513,na,0,-0.06
622.056,155514,na,0,-0.07
622.06,155515,na,0,-0.06
622.064,155516,na,0,-0.055
622.068,155517,na,0,-0.07
622.072,155518,na,0,-0.08
622.076,155519,na,0,-0.08
622.08,155520,na,0,-0.08
622.084,155521,na,0,-0.08
622.088,155522,na,0,-0.085
622.092,155523,na,0,-0.095
622.096,155524,na,0,-0.1
622.1,155525,na,0,-0.1
622.104,155526,na,0,-0.1
622.108,155527,na,0,-0.1
622.112,155528,na,0,-0.105
622.116,155529,na,0,-0.115
622.12,155530,na,0,-0.12
622.124,155531,na,0,-0.125
622.128,155532,na,0,-0.13
622.132,155533,na,0,-0.13
622.136,155534,na,0,-0.13
622.14,155535,na,0,-0.135
622.144,155536,na,0,-0.14
622.148,155537,na,0,-0.14
622.152,155538,na,0,-0.145
