time,index,label,train_label,wave_form
625.168,156292,na,0,-1.045
625.172,156293,na,0,-1.055
625.176,156294,na,0,-1.05
625.18,156295,na,0,-1.035
625.184,156296,na,0,-1.045
625.188,156297,na,0,-1.055
625.192,156298,na,0,-1.09
625.196,156299,na,0,-1.105
625.2,156300,na,0,-1.105
625.204,156301,na,0,-1.08
625.208,156302,na,0,-1.07
625.212,156303,na,0,-1.075
625.216,156304,na,0,-1.07
625.22,156305,na,0,-1.075
625.224,156306,na,0,-1.085
625.228,156307,na,0,-1.095
625.232,156308,na,0,-1.085
625.236,156309,na,0,-1.075
625.24,156310,na,0,-1.06
625.244,156311,na,0,-1.06
625.248,156312,na,0,-1.06
625.252,156313,na,0,-1.06
625.256,156314,na,0,-1.075
625.26,156315,na,0,-1.07
625.264,156316,na,0,-1.08
625.268,156317,na,0,-1.07
625.272,156318,na,0,-1.05
625.276,156319,na,0,-1.055
625.28,156320,na,0,-1.05
625.284,156321,na,0,-1.04
625.288,156322,na,0,-1.06
625.292,156323,na,0,-1.08
625.296,156324,na,0,-1.09
625.3,156325,na,0,-1.095
625.304,156326,na,0,-1.095
625.308,156327,na,0,-1.08
625.312,156328,na,0,-1.07
625.316,156329,na,0,-1.085
625.32,156330,na,0,-1.105
625.324,156331,na,0,-1.105
625.328,156332,na,0,-1.125
625.332,156333,na,0,-1.125
625.336,156334,na,0,-1.13
625.34,156335,na,0,-1.125
625.344,156336,na,0,-1.1
625.348,156337,na,0,-1.11
625.352,156338,na,0,-1.13
625.356,156339,na,0,-1.15
625.36,156340,na,0,-1.175
625.364,156341,na,0,-1.19
625.368,156342,na,0,-1.185
625.372,156343,na,0,-1.155
625.376,156344,na,0,-1.14
625.38,156345,na,0,-1.135
625.384,156346,na,0,-1.145
625.388,156347,na,0,-1.165
625.392,156348,na,0,-1.165
625.396,156349,na,0,-1.19
625.4,156350,na,0,-1.19
625.404,156351,na,0,-1.17
625.408,156352,na,0,-1.17
625.412,156353,na,0,-1.165
625.416,156354,na,0,-1.155
625.42,156355,na,0,-1.17
625.424,156356,na,0,-1.195
625.428,156357,na,0,-1.2
625.432,156358,na,0,-1.19
625.436,156359,na,0,-1.18
625.44,156360,na,0,-1.155
625.444,156361,na,0,-1.15
625.448,156362,p,1,-1.135
625.452,156363,p,1,-1.135
625.456,156364,p,1,-1.13
625.46,156365,p,1,-1.11
625.464,156366,p,1,-1.095
625.468,156367,p,1,-1.075
625.472,156368,p,1,-1.06
625.476,156369,p,1,-1.055
625.48,156370,p,1,-1.06
625.484,156371,p,1,-1.075
625.488,156372,p,1,-1.085
625.492,156373,p,1,-1.06
625.496,156374,p,1,-1.05
625.5,156375,p,1,-1.045
625.504,156376,p,1,-0.995
625.508,156377,p,1,-0.985
625.512,156378,p,1,-1.005
625.516,156379,p,1,-1.03
625.52,156380,p,1,-1.055
625.524,156381,p,1,-1.085
625.528,156382,p,1,-1.095
625.532,156383,p,1,-1.085
625.536,156384,p,1,-1.085
625.54,156385,p,1,-1.085
625.544,156386,p,1,-1.12
625.548,156387,p,1,-1.155
625.552,156388,p,1,-1.19
625.556,156389,p,1,-1.23
625.56,156390,na,0,-1.25
625.564,156391,na,0,-1.25
625.568,156392,na,0,-1.235
625.572,156393,na,0,-1.22
625.576,156394,na,0,-1.22
625.58,156395,na,0,-1.21
625.584,156396,na,0,-1.22
625.588,156397,na,0,-1.225
625.592,156398,na,0,-1.225
625.596,156399,na,0,-1.225
625.6,156400,n,2,-1.23
625.604,156401,n,2,-1.22
625.608,156402,n,2,-1.17
625.612,156403,n,2,-1.105
625.616,156404,n,2,-0.955
625.62,156405,n,2,-0.69
625.624,156406,n,2,-0.27
625.628,156407,n,2,0.285
625.632,156408,n,2,0.95
625.636,156409,n,2,1.65
625.64,156410,n,2,2.15
625.644,156411,n,2,2.34
625.648,156412,n,2,1.995
625.652,156413,n,2,1.17
625.656,156414,n,2,0.25
625.66,156415,n,2,-0.67
625.664,156416,n,2,-1.575
625.668,156417,n,2,-1.69
625.672,156418,n,2,-1.295
625.676,156419,t,3,-1.005
625.68,156420,t,3,-0.95
625.684,156421,t,3,-1.05
625.688,156422,t,3,-1.185
625.692,156423,t,3,-1.26
625.696,156424,t,3,-1.275
625.7,156425,t,3,-1.27
625.704,156426,t,3,-1.23
625.708,156427,t,3,-1.215
625.712,156428,t,3,-1.21
625.716,156429,t,3,-1.22
625.72,156430,t,3,-1.23
625.724,156431,t,3,-1.235
625.728,156432,t,3,-1.24
625.732,156433,t,3,-1.22
625.736,156434,t,3,-1.205
625.74,156435,t,3,-1.17
625.744,156436,t,3,-1.16
625.748,156437,t,3,-1.165
625.752,156438,t,3,-1.165
625.756,156439,t,3,-1.175
625.76,156440,t,3,-1.18
625.764,156441,t,3,-1.175
625.768,156442,t,3,-1.155
625.772,156443,t,3,-1.12
625.776,156444,t,3,-1.11
625.78,156445,t,3,-1.09
625.784,156446,t,3,-1.08
625.788,156447,t,3,-1.075
625.792,156448,t,3,-1.065
625.796,156449,t,3,-1.065
625.8,156450,t,3,-1.055
625.804,156451,t,3,-1.0
625.808,156452,t,3,-0.96
625.812,156453,t,3,-0.95
625.816,156454,t,3,-0.92
625.82,156455,t,3,-0.915
625.824,156456,t,3,-0.88
625.828,156457,t,3,-0.87
625.832,156458,t,3,-0.83
625.836,156459,t,3,-0.785
625.84,156460,t,3,-0.72
625.844,156461,t,3,-0.68
625.848,156462,t,3,-0.645
625.852,156463,t,3,-0.625
625.856,156464,t,3,-0.61
625.86,156465,t,3,-0.605
625.864,156466,t,3,-0.58
625.868,156467,t,3,-0.535
625.872,156468,t,3,-0.51
625.876,156469,t,3,-0.47
625.88,156470,t,3,-0.475
625.884,156471,t,3,-0.485
625.888,156472,t,3,-0.535
625.892,156473,t,3,-0.58
625.896,156474,t,3,-0.62
625.9,156475,t,3,-0.635
625.904,156476,t,3,-0.705
625.908,156477,t,3,-0.75
625.912,156478,t,3,-0.805
625.916,156479,t,3,-0.875
625.92,156480,t,3,-0.945
625.924,156481,t,3,-1.01
625.928,156482,t,3,-1.07
625.932,156483,t,3,-1.11
625.936,156484,t,3,-1.125
625.94,156485,t,3,-1.145
625.944,156486,t,3,-1.145
625.948,156487,t,3,-1.165
625.952,156488,t,3,-1.185
625.956,156489,na,0,-1.2
625.96,156490,na,0,-1.23
625.964,156491,na,0,-1.24
625.968,156492,na,0,-1.235
625.972,156493,na,0,-1.215
625.976,156494,na,0,-1.21
625.98,156495,na,0,-1.22
625.984,156496,na,0,-1.23
625.988,156497,na,0,-1.245
625.992,156498,na,0,-1.245
625.996,156499,na,0,-1.245
626.0,156500,na,0,-1.24
626.004,156501,na,0,-1.235
626.008,156502,na,0,-1.215
626.012,156503,na,0,-1.2
626.016,156504,na,0,-1.21
626.02,156505,na,0,-1.205
626.024,156506,na,0,-1.22
626.028,156507,na,0,-1.215
626.032,156508,na,0,-1.225
626.036,156509,na,0,-1.195
626.04,156510,na,0,-1.19
626.044,156511,na,0,-1.17
626.048,156512,na,0,-1.16
626.052,156513,na,0,-1.175
626.056,156514,na,0,-1.19
626.06,156515,na,0,-1.205
626.064,156516,na,0,-1.215
626.068,156517,na,0,-1.21
626.072,156518,na,0,-1.195
626.076,156519,na,0,-1.175
626.08,156520,na,0,-1.175
626.084,156521,na,0,-1.185
626.088,156522,na,0,-1.215
626.092,156523,na,0,-1.22
626.096,156524,na,0,-1.23
626.1,156525,na,0,-1.23
626.104,156526,na,0,-1.215
626.108,156527,na,0,-1.19
626.112,156528,na,0,-1.18
626.116,156529,na,0,-1.175
626.12,156530,na,0,-1.17
626.124,156531,na,0,-1.195
626.128,156532,na,0,-1.23
626.132,156533,na,0,-1.235
626.136,156534,na,0,-1.215
626.14,156535,na,0,-1.205
626.144,156536,na,0,-1.195
626.148,156537,na,0,-1.195
626.152,156538,na,0,-1.21
626.156,156539,na,0,-1.215
626.16,156540,na,0,-1.22
626.164,156541,na,0,-1.205
626.168,156542,na,0,-1.195
626.172,156543,na,0,-1.185
626.176,156544,na,0,-1.19
626.18,156545,na,0,-1.18
626.184,156546,na,0,-1.185
626.188,156547,na,0,-1.205
626.192,156548,na,0,-1.23
626.196,156549,na,0,-1.235
626.2,156550,na,0,-1.235
626.204,156551,na,0,-1.195
626.208,156552,na,0,-1.175
626.212,156553,na,0,-1.155
626.216,156554,na,0,-1.155
626.22,156555,na,0,-1.185
626.224,156556,na,0,-1.19
626.228,156557,na,0,-1.19
626.232,156558,na,0,-1.175
626.236,156559,na,0,-1.175
626.24,156560,p,1,-1.145
626.244,156561,p,1,-1.115
626.248,156562,p,1,-1.08
626.252,156563,p,1,-1.065
626.256,156564,p,1,-1.06
626.26,156565,p,1,-1.06
626.264,156566,p,1,-1.065
626.268,156567,p,1,-1.05
626.272,156568,p,1,-1.035
626.276,156569,p,1,-1.01
626.28,156570,p,1,-1.0
626.284,156571,p,1,-0.985
626.288,156572,p,1,-0.97
626.292,156573,p,1,-0.97
626.296,156574,p,1,-0.975
626.3,156575,p,1,-0.97
626.304,156576,p,1,-0.985
626.308,156577,p,1,-0.98
626.312,156578,p,1,-0.97
626.316,156579,p,1,-0.99
626.32,156580,p,1,-1.005
626.324,156581,p,1,-1.035
626.328,156582,p,1,-1.05
626.332,156583,p,1,-1.09
626.336,156584,p,1,-1.105
626.34,156585,p,1,-1.125
626.344,156586,p,1,-1.125
626.348,156587,p,1,-1.16
626.352,156588,na,0,-1.155
626.356,156589,na,0,-1.175
626.36,156590,na,0,-1.195
626.364,156591,na,0,-1.2
626.368,156592,na,0,-1.185
626.372,156593,na,0,-1.165
626.376,156594,na,0,-1.14
626.38,156595,na,0,-1.13
626.384,156596,n,2,-1.125
626.388,156597,n,2,-1.14
626.392,156598,n,2,-1.15
626.396,156599,n,2,-1.13
626.4,156600,n,2,-1.125
626.404,156601,n,2,-1.005
626.408,156602,n,2,-0.855
626.412,156603,n,2,-0.565
626.416,156604,n,2,-0.155
626.42,156605,n,2,0.415
626.424,156606,n,2,1.075
626.428,156607,n,2,1.735
626.432,156608,n,2,2.205
626.436,156609,n,2,2.38
626.44,156610,n,2,2.04
626.444,156611,n,2,1.225
626.448,156612,n,2,0.305
626.452,156613,n,2,-0.62
626.456,156614,n,2,-1.465
626.46,156615,n,2,-1.47
626.464,156616,n,2,-1.075
626.468,156617,n,2,-0.835
626.472,156618,n,2,-0.82
626.476,156619,t,3,-0.905
626.48,156620,t,3,-1.02
626.484,156621,t,3,-1.085
626.488,156622,t,3,-1.105
626.492,156623,t,3,-1.105
626.496,156624,t,3,-1.1
626.5,156625,t,3,-1.095
626.504,156626,t,3,-1.085
626.508,156627,t,3,-1.055
626.512,156628,t,3,-1.045
626.516,156629,t,3,-1.04
626.52,156630,t,3,-1.04
626.524,156631,t,3,-1.045
626.528,156632,t,3,-1.05
626.532,156633,t,3,-1.05
626.536,156634,t,3,-1.035
626.54,156635,t,3,-1.005
626.544,156636,t,3,-0.975
626.548,156637,t,3,-0.975
626.552,156638,t,3,-0.975
626.556,156639,t,3,-0.955
626.56,156640,t,3,-0.965
626.564,156641,t,3,-0.955
626.568,156642,t,3,-0.955
626.572,156643,t,3,-0.92
626.576,156644,t,3,-0.905
626.58,156645,t,3,-0.875
626.584,156646,t,3,-0.875
626.588,156647,t,3,-0.875
626.592,156648,t,3,-0.86
626.596,156649,t,3,-0.845
626.6,156650,t,3,-0.84
626.604,156651,t,3,-0.79
626.608,156652,t,3,-0.735
626.612,156653,t,3,-0.69
626.616,156654,t,3,-0.66
626.62,156655,t,3,-0.63
626.624,156656,t,3,-0.605
626.628,156657,t,3,-0.57
626.632,156658,t,3,-0.545
626.636,156659,t,3,-0.51
626.64,156660,t,3,-0.47
626.644,156661,t,3,-0.425
626.648,156662,t,3,-0.39
626.652,156663,t,3,-0.37
626.656,156664,t,3,-0.36
626.66,156665,t,3,-0.34
626.664,156666,t,3,-0.32
626.668,156667,t,3,-0.295
626.672,156668,t,3,-0.265
626.676,156669,t,3,-0.255
626.68,156670,t,3,-0.275
626.684,156671,t,3,-0.3
626.688,156672,t,3,-0.35
626.692,156673,t,3,-0.39
626.696,156674,t,3,-0.44
626.7,156675,t,3,-0.455
626.704,156676,t,3,-0.51
626.708,156677,t,3,-0.54
626.712,156678,t,3,-0.6
626.716,156679,t,3,-0.655
626.72,156680,t,3,-0.71
626.724,156681,t,3,-0.775
626.728,156682,t,3,-0.84
626.732,156683,t,3,-0.885
626.736,156684,t,3,-0.905
626.74,156685,t,3,-0.93
626.744,156686,t,3,-0.96
626.748,156687,t,3,-0.97
626.752,156688,na,0,-0.985
626.756,156689,na,0,-0.99
626.76,156690,na,0,-1.01
626.764,156691,na,0,-1.015
626.768,156692,na,0,-1.03
626.772,156693,na,0,-1.02
626.776,156694,na,0,-1.035
626.78,156695,na,0,-1.025
626.784,156696,na,0,-1.03
626.788,156697,na,0,-1.04
626.792,156698,na,0,-1.04
626.796,156699,na,0,-1.04
626.8,156700,na,0,-1.05
626.804,156701,na,0,-1.025
626.808,156702,na,0,-1.015
626.812,156703,na,0,-1.025
626.816,156704,na,0,-1.025
626.82,156705,na,0,-1.025
626.824,156706,na,0,-1.025
626.828,156707,na,0,-1.04
626.832,156708,na,0,-1.045
626.836,156709,na,0,-1.03
626.84,156710,na,0,-1.02
626.844,156711,na,0,-0.995
626.848,156712,na,0,-0.99
626.852,156713,na,0,-1.0
626.856,156714,na,0,-1.0
626.86,156715,na,0,-1.01
626.864,156716,na,0,-1.02
626.868,156717,na,0,-1.01
626.872,156718,na,0,-1.0
626.876,156719,na,0,-0.985
626.88,156720,na,0,-0.985
626.884,156721,na,0,-1.005
626.888,156722,na,0,-1.03
626.892,156723,na,0,-1.06
626.896,156724,na,0,-1.055
626.9,156725,na,0,-1.055
626.904,156726,na,0,-1.035
626.908,156727,na,0,-1.01
626.912,156728,na,0,-1.015
626.916,156729,na,0,-1.015
626.92,156730,na,0,-1.045
626.924,156731,na,0,-1.065
626.928,156732,na,0,-1.08
626.932,156733,na,0,-1.08
626.936,156734,na,0,-1.08
626.94,156735,na,0,-1.085
626.944,156736,na,0,-1.065
626.948,156737,na,0,-1.04
626.952,156738,na,0,-1.035
626.956,156739,na,0,-1.05
626.96,156740,na,0,-1.07
626.964,156741,na,0,-1.095
626.968,156742,na,0,-1.09
626.972,156743,na,0,-1.08
626.976,156744,na,0,-1.075
626.98,156745,na,0,-1.08
626.984,156746,na,0,-1.095
626.988,156747,na,0,-1.105
626.992,156748,na,0,-1.115
626.996,156749,na,0,-1.095
627.0,156750,na,0,-1.1
627.004,156751,na,0,-1.1
627.008,156752,na,0,-1.09
627.012,156753,na,0,-1.085
627.016,156754,na,0,-1.08
627.02,156755,na,0,-1.085
627.024,156756,na,0,-1.1
627.028,156757,na,0,-1.105
627.032,156758,na,0,-1.115
627.036,156759,p,1,-1.115
627.04,156760,p,1,-1.095
627.044,156761,p,1,-1.07
627.048,156762,p,1,-1.055
627.052,156763,p,1,-1.07
627.056,156764,p,1,-1.06
627.06,156765,p,1,-1.06
627.064,156766,p,1,-1.04
627.068,156767,p,1,-1.005
627.072,156768,p,1,-0.97
627.076,156769,p,1,-0.94
627.08,156770,p,1,-0.925
627.084,156771,p,1,-0.93
627.088,156772,p,1,-0.96
627.092,156773,p,1,-0.975
627.096,156774,p,1,-0.96
627.1,156775,p,1,-0.95
627.104,156776,p,1,-0.91
627.108,156777,p,1,-0.89
627.112,156778,p,1,-0.895
627.116,156779,p,1,-0.875
627.12,156780,p,1,-0.91
627.124,156781,p,1,-0.935
627.128,156782,p,1,-0.955
627.132,156783,p,1,-0.95
627.136,156784,p,1,-0.95
627.14,156785,p,1,-0.94
627.144,156786,p,1,-0.955
627.148,156787,p,1,-0.995
627.152,156788,p,1,-1.035
627.156,156789,na,0,-1.08
627.16,156790,na,0,-1.12
627.164,156791,na,0,-1.13
627.168,156792,na,0,-1.13
627.172,156793,na,0,-1.115
627.176,156794,na,0,-1.095
627.18,156795,na,0,-1.09
627.184,156796,na,0,-1.11
627.188,156797,na,0,-1.11
627.192,156798,na,0,-1.105
627.196,156799,na,0,-1.115
627.2,156800,na,0,-1.125
627.204,156801,na,0,-1.1
627.208,156802,n,2,-1.085
627.212,156803,n,2,-1.01
627.216,156804,n,2,-0.875
627.22,156805,n,2,-0.615
627.224,156806,n,2,-0.2
627.228,156807,n,2,0.35
627.232,156808,n,2,0.96
627.236,156809,n,2,1.605
627.24,156810,n,2,2.13
627.244,156811,n,2,2.43
627.248,156812,n,2,2.405
627.252,156813,n,2,1.975
627.256,156814,n,2,1.12
627.26,156815,n,2,0.2
627.264,156816,n,2,-0.725
627.268,156817,n,2,-1.45
627.272,156818,n,2,-1.42
627.276,156819,t,3,-1.045
627.28,156820,t,3,-0.8
627.284,156821,t,3,-0.79
627.288,156822,t,3,-0.945
627.292,156823,t,3,-1.07
627.296,156824,t,3,-1.135
627.3,156825,t,3,-1.145
627.304,156826,t,3,-1.1
627.308,156827,t,3,-1.065
627.312,156828,t,3,-1.06
627.316,156829,t,3,-1.075
627.32,156830,t,3,-1.1
627.324,156831,t,3,-1.11
627.328,156832,t,3,-1.12
627.332,156833,t,3,-1.105
627.336,156834,t,3,-1.09
627.34,156835,t,3,-1.06
627.344,156836,t,3,-1.05
627.348,156837,t,3,-1.04
627.352,156838,t,3,-1.05
627.356,156839,t,3,-1.05
627.36,156840,t,3,-1.065
627.364,156841,t,3,-1.055
627.368,156842,t,3,-1.045
627.372,156843,t,3,-1.01
627.376,156844,t,3,-1.0
627.38,156845,t,3,-0.985
627.384,156846,t,3,-0.975
627.388,156847,t,3,-0.97
627.392,156848,t,3,-0.99
627.396,156849,t,3,-0.965
627.4,156850,t,3,-0.955
627.404,156851,t,3,-0.9
627.408,156852,t,3,-0.87
627.412,156853,t,3,-0.845
627.416,156854,t,3,-0.81
627.42,156855,t,3,-0.805
627.424,156856,t,3,-0.785
627.428,156857,t,3,-0.77
627.432,156858,t,3,-0.73
627.436,156859,t,3,-0.685
627.44,156860,t,3,-0.635
627.444,156861,t,3,-0.575
627.448,156862,t,3,-0.535
627.452,156863,t,3,-0.51
627.456,156864,t,3,-0.505
627.46,156865,t,3,-0.47
627.464,156866,t,3,-0.445
627.468,156867,t,3,-0.445
627.472,156868,t,3,-0.43
627.476,156869,t,3,-0.41
627.48,156870,t,3,-0.4
627.484,156871,t,3,-0.43
627.488,156872,t,3,-0.47
627.492,156873,t,3,-0.515
627.496,156874,t,3,-0.59
627.5,156875,t,3,-0.615
627.504,156876,t,3,-0.705
627.508,156877,t,3,-0.755
627.512,156878,t,3,-0.81
627.516,156879,t,3,-0.885
627.52,156880,t,3,-0.96
627.524,156881,t,3,-1.03
627.528,156882,t,3,-1.07
627.532,156883,t,3,-1.105
627.536,156884,t,3,-1.12
627.54,156885,t,3,-1.13
627.544,156886,t,3,-1.135
627.548,156887,t,3,-1.16
627.552,156888,t,3,-1.185
627.556,156889,t,3,-1.205
627.56,156890,t,3,-1.21
627.564,156891,t,3,-1.22
627.568,156892,t,3,-1.21
627.572,156893,na,0,-1.2
627.576,156894,na,0,-1.19
627.58,156895,na,0,-1.19
627.584,156896,na,0,-1.205
627.588,156897,na,0,-1.215
627.592,156898,na,0,-1.235
627.596,156899,na,0,-1.25
627.6,156900,na,0,-1.245
627.604,156901,na,0,-1.22
627.608,156902,na,0,-1.21
627.612,156903,na,0,-1.2
627.616,156904,na,0,-1.215
627.62,156905,na,0,-1.22
627.624,156906,na,0,-1.22
627.628,156907,na,0,-1.22
627.632,156908,na,0,-1.23
627.636,156909,na,0,-1.215
627.64,156910,na,0,-1.205
627.644,156911,na,0,-1.195
627.648,156912,na,0,-1.195
627.652,156913,na,0,-1.215
627.656,156914,na,0,-1.22
627.66,156915,na,0,-1.22
627.664,156916,na,0,-1.235
627.668,156917,na,0,-1.225
627.672,156918,na,0,-1.21
627.676,156919,na,0,-1.205
627.68,156920,na,0,-1.195
627.684,156921,na,0,-1.195
627.688,156922,na,0,-1.21
627.692,156923,na,0,-1.225
627.696,156924,na,0,-1.255
627.7,156925,na,0,-1.27
627.704,156926,na,0,-1.25
627.708,156927,na,0,-1.24
627.712,156928,na,0,-1.24
627.716,156929,na,0,-1.23
627.72,156930,na,0,-1.245
627.724,156931,na,0,-1.26
627.728,156932,na,0,-1.275
627.732,156933,na,0,-1.275
627.736,156934,na,0,-1.265
627.74,156935,na,0,-1.25
627.744,156936,na,0,-1.26
627.748,156937,na,0,-1.255
627.752,156938,na,0,-1.265
627.756,156939,na,0,-1.26
627.76,156940,na,0,-1.265
627.764,156941,na,0,-1.26
627.768,156942,na,0,-1.275
627.772,156943,na,0,-1.285
627.776,156944,na,0,-1.265
627.78,156945,na,0,-1.26
627.784,156946,na,0,-1.265
627.788,156947,na,0,-1.29
627.792,156948,na,0,-1.305
627.796,156949,na,0,-1.305
627.8,156950,na,0,-1.3
627.804,156951,na,0,-1.27
627.808,156952,p,1,-1.27
627.812,156953,p,1,-1.265
627.816,156954,p,1,-1.28
627.82,156955,p,1,-1.28
627.824,156956,p,1,-1.295
627.828,156957,p,1,-1.295
627.832,156958,p,1,-1.275
627.836,156959,p,1,-1.255
627.84,156960,p,1,-1.215
627.844,156961,p,1,-1.185
627.848,156962,p,1,-1.18
627.852,156963,p,1,-1.175
627.856,156964,p,1,-1.17
627.86,156965,p,1,-1.185
627.864,156966,p,1,-1.2
627.868,156967,p,1,-1.175
627.872,156968,p,1,-1.155
627.876,156969,p,1,-1.12
627.88,156970,p,1,-1.08
627.884,156971,p,1,-1.065
627.888,156972,p,1,-1.09
627.892,156973,p,1,-1.125
627.896,156974,p,1,-1.15
627.9,156975,p,1,-1.16
627.904,156976,p,1,-1.165
627.908,156977,p,1,-1.155
627.912,156978,p,1,-1.15
627.916,156979,p,1,-1.155
627.92,156980,p,1,-1.175
627.924,156981,p,1,-1.215
627.928,156982,p,1,-1.25
627.932,156983,p,1,-1.29
627.936,156984,p,1,-1.335
627.94,156985,na,0,-1.33
627.944,156986,na,0,-1.3
627.948,156987,na,0,-1.29
627.952,156988,na,0,-1.29
627.956,156989,na,0,-1.305
627.96,156990,na,0,-1.335
627.964,156991,na,0,-1.35
627.968,156992,na,0,-1.345
627.972,156993,na,0,-1.325
627.976,156994,na,0,-1.305
627.98,156995,n,2,-1.295
627.984,156996,n,2,-1.29
627.988,156997,n,2,-1.245
627.992,156998,n,2,-1.155
627.996,156999,n,2,-0.96
628.0,157000,n,2,-0.88
628.004,157001,n,2,-0.21
628.008,157002,n,2,0.23
628.012,157003,n,2,0.705
628.016,157004,n,2,1.185
628.02,157005,n,2,1.64
628.024,157006,n,2,1.915
628.028,157007,n,2,1.86
628.032,157008,n,2,1.255
628.036,157009,n,2,0.35
628.04,157010,n,2,-0.575
628.044,157011,n,2,-1.495
628.048,157012,n,2,-1.83
628.052,157013,n,2,-1.575
628.056,157014,n,2,-1.265
628.06,157015,t,3,-1.135
628.064,157016,t,3,-1.14
628.068,157017,t,3,-1.23
628.072,157018,t,3,-1.3
628.076,157019,t,3,-1.305
628.08,157020,t,3,-1.305
628.084,157021,t,3,-1.29
628.088,157022,t,3,-1.31
628.092,157023,t,3,-1.33
628.096,157024,t,3,-1.35
628.1,157025,t,3,-1.35
628.104,157026,t,3,-1.32
628.108,157027,t,3,-1.31
628.112,157028,t,3,-1.27
628.116,157029,t,3,-1.265
628.12,157030,t,3,-1.26
628.124,157031,t,3,-1.275
628.128,157032,t,3,-1.285
628.132,157033,t,3,-1.275
628.136,157034,t,3,-1.265
628.14,157035,t,3,-1.25
628.144,157036,t,3,-1.225
628.148,157037,t,3,-1.22
628.152,157038,t,3,-1.23
628.156,157039,t,3,-1.23
628.16,157040,t,3,-1.21
628.164,157041,t,3,-1.18
628.168,157042,t,3,-1.165
628.172,157043,t,3,-1.145
628.176,157044,t,3,-1.125
628.18,157045,t,3,-1.1
628.184,157046,t,3,-1.075
628.188,157047,t,3,-1.07
628.192,157048,t,3,-1.06
628.196,157049,t,3,-1.03
628.2,157050,t,3,-1.02
628.204,157051,t,3,-0.93
628.208,157052,t,3,-0.89
628.212,157053,t,3,-0.845
628.216,157054,t,3,-0.825
628.22,157055,t,3,-0.805
628.224,157056,t,3,-0.775
628.228,157057,t,3,-0.745
628.232,157058,t,3,-0.72
628.236,157059,t,3,-0.68
628.24,157060,t,3,-0.63
628.244,157061,t,3,-0.595
628.248,157062,t,3,-0.585
628.252,157063,t,3,-0.605
628.256,157064,t,3,-0.61
628.26,157065,t,3,-0.625
628.264,157066,t,3,-0.64
628.268,157067,t,3,-0.66
628.272,157068,t,3,-0.68
628.276,157069,t,3,-0.695
628.28,157070,t,3,-0.725
628.284,157071,t,3,-0.785
628.288,157072,t,3,-0.845
628.292,157073,t,3,-0.895
628.296,157074,t,3,-0.95
628.3,157075,t,3,-0.97
628.304,157076,t,3,-1.04
628.308,157077,t,3,-1.07
628.312,157078,t,3,-1.095
628.316,157079,t,3,-1.125
628.32,157080,t,3,-1.165
628.324,157081,na,0,-1.195
628.328,157082,na,0,-1.215
628.332,157083,na,0,-1.21
628.336,157084,na,0,-1.2
628.34,157085,na,0,-1.195
628.344,157086,na,0,-1.185
628.348,157087,na,0,-1.185
628.352,157088,na,0,-1.205
628.356,157089,na,0,-1.22
628.36,157090,na,0,-1.225
628.364,157091,na,0,-1.23
628.368,157092,na,0,-1.21
628.372,157093,na,0,-1.19
628.376,157094,na,0,-1.165
628.38,157095,na,0,-1.145
628.384,157096,na,0,-1.14
628.388,157097,na,0,-1.145
628.392,157098,na,0,-1.155
628.396,157099,na,0,-1.175
628.4,157100,na,0,-1.17
628.404,157101,na,0,-1.16
628.408,157102,na,0,-1.145
628.412,157103,na,0,-1.13
628.416,157104,na,0,-1.13
628.42,157105,na,0,-1.135
628.424,157106,na,0,-1.15
628.428,157107,na,0,-1.155
628.432,157108,na,0,-1.165
628.436,157109,na,0,-1.155
628.44,157110,na,0,-1.12
628.444,157111,na,0,-1.11
628.448,157112,na,0,-1.1
628.452,157113,na,0,-1.135
628.456,157114,na,0,-1.165
628.46,157115,na,0,-1.16
628.464,157116,na,0,-1.15
628.468,157117,na,0,-1.15
628.472,157118,na,0,-1.135
628.476,157119,na,0,-1.13
628.48,157120,na,0,-1.13
628.484,157121,na,0,-1.15
628.488,157122,na,0,-1.17
628.492,157123,na,0,-1.195
628.496,157124,na,0,-1.19
628.5,157125,na,0,-1.2
628.504,157126,na,0,-1.16
628.508,157127,na,0,-1.145
628.512,157128,na,0,-1.125
628.516,157129,na,0,-1.125
628.52,157130,na,0,-1.13
628.524,157131,na,0,-1.145
628.528,157132,na,0,-1.165
628.532,157133,na,0,-1.165
628.536,157134,na,0,-1.155
628.54,157135,na,0,-1.145
628.544,157136,na,0,-1.145
628.548,157137,na,0,-1.14
628.552,157138,na,0,-1.125
628.556,157139,na,0,-1.11
628.56,157140,na,0,-1.115
628.564,157141,na,0,-1.145
628.568,157142,na,0,-1.15
628.572,157143,na,0,-1.145
628.576,157144,na,0,-1.125
628.58,157145,na,0,-1.11
628.584,157146,na,0,-1.11
628.588,157147,p,1,-1.13
628.592,157148,p,1,-1.14
628.596,157149,p,1,-1.13
628.6,157150,p,1,-1.135
628.604,157151,p,1,-1.08
628.608,157152,p,1,-1.03
628.612,157153,p,1,-0.98
628.616,157154,p,1,-0.96
628.62,157155,p,1,-0.965
628.624,157156,p,1,-0.975
628.628,157157,p,1,-1.005
628.632,157158,p,1,-1.01
628.636,157159,p,1,-0.985
628.64,157160,p,1,-0.94
628.644,157161,p,1,-0.9
628.648,157162,p,1,-0.885
628.652,157163,p,1,-0.87
628.656,157164,p,1,-0.895
628.66,157165,p,1,-0.93
628.664,157166,p,1,-0.95
628.668,157167,p,1,-0.96
