time,index,label,train_label,wave_form
619.468,154867,na,0,8.215
619.472,154868,na,0,8.24
619.476,154869,na,0,8.235
619.48,154870,na,0,8.24
619.484,154871,na,0,8.24
619.488,154872,na,0,8.225
619.492,154873,na,0,8.225
619.496,154874,na,0,8.205
619.5,154875,na,0,8.215
619.504,154876,na,0,8.235
619.508,154877,na,0,8.215
619.512,154878,na,0,8.25
619.516,154879,na,0,8.24
619.52,154880,na,0,8.24
619.524,154881,na,0,8.25
619.528,154882,na,0,8.215
619.532,154883,na,0,8.245
619.536,154884,na,0,8.225
619.54,154885,na,0,8.24
619.544,154886,na,0,8.245
619.548,154887,na,0,8.245
619.552,154888,na,0,8.245
619.556,154889,na,0,8.235
619.56,154890,na,0,8.25
619.564,154891,na,0,8.25
619.568,154892,na,0,8.245
619.572,154893,na,0,8.225
619.576,154894,na,0,8.225
619.58,154895,na,0,8.225
619.584,154896,na,0,8.225
619.588,154897,na,0,8.245
619.592,154898,na,0,8.225
619.596,154899,p,1,8.215
619.6,154900,p,1,8.205
619.604,154901,p,1,8.215
619.608,154902,p,1,8.225
619.612,154903,p,1,8.215
619.616,154904,p,1,8.225
619.62,154905,p,1,8.205
619.624,154906,p,1,8.205
619.628,154907,p,1,8.2
619.632,154908,p,1,8.2
619.636,154909,p,1,8.2
619.64,154910,p,1,8.21
619.644,154911,p,1,8.205
619.648,154912,p,1,8.21
619.652,154913,p,1,8.225
619.656,154914,p,1,8.2
619.66,154915,p,1,8.19
619.664,154916,p,1,8.17
619.668,154917,p,1,8.175
619.672,154918,p,1,8.145
619.676,154919,p,1,8.145
619.68,154920,p,1,8.135
619.684,154921,p,1,8.15
619.688,154922,p,1,8.15
619.692,154923,p,1,8.15
619.696,154924,p,1,8.18
619.7,154925,p,1,8.16
619.704,154926,na,0,8.175
619.708,154927,na,0,8.17
619.712,154928,na,0,8.155
619.716,154929,na,0,8.15
619.72,154930,na,0,8.16
619.724,154931,na,0,8.17
619.728,154932,na,0,8.16
619.732,154933,na,0,8.205
619.736,154934,na,0,8.18
619.74,154935,na,0,8.18
619.744,154936,na,0,8.17
619.748,154937,na,0,8.185
619.752,154938,na,0,8.175
619.756,154939,na,0,8.205
619.76,154940,na,0,8.185
619.764,154941,na,0,8.205
619.768,154942,na,0,8.205
619.772,154943,na,0,8.185
619.776,154944,na,0,8.16
619.78,154945,na,0,8.2
619.784,154946,na,0,8.205
619.788,154947,na,0,8.18
619.792,154948,na,0,8.18
619.796,154949,na,0,8.175
619.8,154950,n,2,8.175
619.804,154951,n,2,8.175
619.808,154952,n,2,8.185
619.812,154953,n,2,8.11
619.816,154954,n,2,7.995
619.82,154955,n,2,7.815
619.824,154956,n,2,7.65
619.828,154957,n,2,7.35
619.832,154958,n,2,7.025
619.836,154959,n,2,6.715
619.84,154960,n,2,6.495
619.844,154961,n,2,6.36
619.848,154962,n,2,6.395
619.852,154963,n,2,6.665
619.856,154964,n,2,7.015
619.86,154965,n,2,7.405
619.864,154966,n,2,7.695
619.868,154967,n,2,7.895
619.872,154968,n,2,8.045
619.876,154969,n,2,8.12
619.88,154970,n,2,8.205
619.884,154971,n,2,8.25
619.888,154972,n,2,8.3
619.892,154973,n,2,8.33
619.896,154974,n,2,8.375
619.9,154975,n,2,8.345
619.904,154976,n,2,8.345
619.908,154977,t,3,8.385
619.912,154978,t,3,8.365
619.916,154979,t,3,8.365
619.92,154980,t,3,8.375
619.924,154981,t,3,8.375
619.928,154982,t,3,8.395
619.932,154983,t,3,8.415
619.936,154984,t,3,8.425
619.94,154985,t,3,8.405
619.944,154986,t,3,8.405
619.948,154987,t,3,8.405
619.952,154988,t,3,8.4
619.956,154989,t,3,8.4
619.96,154990,t,3,8.415
619.964,154991,t,3,8.435
619.968,154992,t,3,8.44
619.972,154993,t,3,8.41
619.976,154994,t,3,8.44
619.98,154995,t,3,8.45
619.984,154996,t,3,8.44
619.988,154997,t,3,8.415
619.992,154998,t,3,8.46
619.996,154999,t,3,8.45
620.0,155000,t,3,8.445
620.004,155001,t,3,8.465
620.008,155002,t,3,8.49
620.012,155003,t,3,8.46
620.016,155004,t,3,8.44
620.02,155005,t,3,8.44
620.024,155006,t,3,8.48
620.028,155007,t,3,8.46
620.032,155008,t,3,8.445
620.036,155009,t,3,8.46
620.04,155010,t,3,8.445
620.044,155011,t,3,8.44
620.048,155012,t,3,8.435
620.052,155013,t,3,8.435
620.056,155014,t,3,8.405
620.06,155015,t,3,8.38
620.064,155016,t,3,8.375
620.068,155017,t,3,8.345
620.072,155018,t,3,8.34
620.076,155019,t,3,8.32
620.08,155020,t,3,8.3
620.084,155021,t,3,8.27
620.088,155022,t,3,8.245
620.092,155023,t,3,8.21
620.096,155024,t,3,8.21
620.1,155025,t,3,8.19
620.104,155026,t,3,8.185
620.108,155027,t,3,8.17
620.112,155028,t,3,8.17
620.116,155029,t,3,8.16
620.12,155030,t,3,8.15
620.124,155031,t,3,8.135
620.128,155032,t,3,8.155
620.132,155033,na,0,8.145
620.136,155034,na,0,8.155
620.14,155035,na,0,8.15
620.144,155036,na,0,8.15
620.148,155037,na,0,8.135
620.152,155038,na,0,8.16
620.156,155039,na,0,8.155
620.16,155040,na,0,8.17
620.164,155041,na,0,8.175
620.168,155042,na,0,8.155
620.172,155043,na,0,8.17
620.176,155044,na,0,8.14
620.18,155045,na,0,8.16
620.184,155046,na,0,8.135
620.188,155047,na,0,8.145
620.192,155048,na,0,8.145
620.196,155049,na,0,8.155
620.2,155050,na,0,8.15
620.204,155051,na,0,8.18
620.208,155052,na,0,8.17
620.212,155053,na,0,8.175
620.216,155054,na,0,8.155
620.22,155055,na,0,8.19
620.224,155056,na,0,8.19
620.228,155057,na,0,8.175
620.232,155058,na,0,8.175
620.236,155059,na,0,8.17
620.24,155060,na,0,8.16
620.244,155061,na,0,8.175
620.248,155062,na,0,8.2
620.252,155063,na,0,8.18
620.256,155064,na,0,8.205
620.26,155065,na,0,8.19
620.264,155066,na,0,8.205
620.268,155067,na,0,8.19
620.272,155068,na,0,8.2
620.276,155069,na,0,8.2
620.28,155070,na,0,8.2
620.284,155071,na,0,8.215
620.288,155072,na,0,8.19
620.292,155073,na,0,8.22
620.296,155074,na,0,8.215
620.3,155075,na,0,8.215
620.304,155076,na,0,8.225
620.308,155077,na,0,8.215
620.312,155078,na,0,8.245
620.316,155079,na,0,8.24
620.32,155080,na,0,8.24
620.324,155081,na,0,8.205
620.328,155082,na,0,8.225
620.332,155083,na,0,8.2
620.336,155084,na,0,8.205
620.34,155085,p,1,8.21
620.344,155086,p,1,8.205
620.348,155087,p,1,8.22
620.352,155088,p,1,8.215
620.356,155089,p,1,8.225
620.36,155090,p,1,8.205
620.364,155091,p,1,8.215
620.368,155092,p,1,8.205
620.372,155093,p,1,8.21
620.376,155094,p,1,8.21
620.38,155095,p,1,8.205
620.384,155096,p,1,8.225
620.388,155097,p,1,8.2
620.392,155098,p,1,8.205
620.396,155099,p,1,8.19
620.4,155100,p,1,8.2
620.404,155101,p,1,8.2
620.408,155102,p,1,8.205
620.412,155103,p,1,8.495
620.416,155104,p,1,8.385
620.42,155105,p,1,8.315
620.424,155106,p,1,8.275
620.428,155107,p,1,8.25
620.432,155108,p,1,8.21
620.436,155109,p,1,8.205
620.44,155110,p,1,8.175
620.444,155111,p,1,8.2
620.448,155112,p,1,8.16
620.452,155113,p,1,8.17
620.456,155114,p,1,8.125
620.46,155115,p,1,8.135
620.464,155116,p,1,8.095
620.468,155117,p,1,8.12
620.472,155118,p,1,8.12
620.476,155119,p,1,8.155
620.48,155120,p,1,8.12
620.484,155121,p,1,8.155
620.488,155122,p,1,8.155
620.492,155123,na,0,8.18
620.496,155124,na,0,8.17
620.5,155125,na,0,8.15
620.504,155126,na,0,8.175
620.508,155127,na,0,8.16
620.512,155128,na,0,8.17
620.516,155129,na,0,8.155
620.52,155130,na,0,8.175
620.524,155131,na,0,8.17
620.528,155132,na,0,8.155
620.532,155133,na,0,8.155
620.536,155134,na,0,8.175
620.54,155135,na,0,8.155
620.544,155136,na,0,8.15
620.548,155137,na,0,8.155
620.552,155138,na,0,8.155
620.556,155139,na,0,8.15
620.56,155140,na,0,8.17
620.564,155141,na,0,8.17
620.568,155142,na,0,8.175
620.572,155143,na,0,8.155
620.576,155144,na,0,8.155
620.58,155145,na,0,8.16
620.584,155146,na,0,8.175
620.588,155147,na,0,8.17
620.592,155148,n,2,8.11
620.596,155149,n,2,7.995
620.6,155150,n,2,7.815
620.604,155151,n,2,7.65
620.608,155152,n,2,7.345
620.612,155153,n,2,6.94
620.616,155154,n,2,6.735
620.62,155155,n,2,6.54
620.624,155156,n,2,6.385
620.628,155157,n,2,6.425
620.632,155158,n,2,6.78
620.636,155159,n,2,7.04
620.64,155160,n,2,7.4
620.644,155161,n,2,7.675
620.648,155162,n,2,7.865
620.652,155163,n,2,7.99
620.656,155164,n,2,8.09
620.66,155165,n,2,8.155
620.664,155166,n,2,8.215
620.668,155167,n,2,8.285
620.672,155168,n,2,8.31
620.676,155169,n,2,8.315
620.68,155170,t,3,8.34
620.684,155171,t,3,8.33
620.688,155172,t,3,8.34
620.692,155173,t,3,8.36
620.696,155174,t,3,8.345
620.7,155175,t,3,8.395
620.704,155176,t,3,8.37
620.708,155177,t,3,8.36
620.712,155178,t,3,8.345
620.716,155179,t,3,8.385
620.72,155180,t,3,8.37
620.724,155181,t,3,8.37
620.728,155182,t,3,8.345
620.732,155183,t,3,8.345
620.736,155184,t,3,8.37
620.74,155185,t,3,8.375
620.744,155186,t,3,8.385
620.748,155187,t,3,8.38
620.752,155188,t,3,8.405
620.756,155189,t,3,8.405
620.76,155190,t,3,8.405
620.764,155191,t,3,8.405
620.768,155192,t,3,8.385
620.772,155193,t,3,8.41
620.776,155194,t,3,8.415
620.78,155195,t,3,8.415
620.784,155196,t,3,8.41
620.788,155197,t,3,8.415
620.792,155198,t,3,8.415
620.796,155199,t,3,8.415
620.8,155200,t,3,8.425
620.804,155201,t,3,8.43
620.808,155202,t,3,8.415
620.812,155203,t,3,8.41
620.816,155204,t,3,8.4
620.82,155205,t,3,8.41
620.824,155206,t,3,8.395
620.828,155207,t,3,8.395
620.832,155208,t,3,8.395
620.836,155209,t,3,8.365
620.84,155210,t,3,8.345
620.844,155211,t,3,8.34
620.848,155212,t,3,8.31
620.852,155213,t,3,8.315
620.856,155214,t,3,8.275
620.86,155215,t,3,8.245
620.864,155216,t,3,8.225
620.868,155217,t,3,8.22
620.872,155218,t,3,8.205
620.876,155219,t,3,8.185
620.88,155220,t,3,8.155
620.884,155221,t,3,8.135
620.888,155222,t,3,8.125
620.892,155223,t,3,8.12
620.896,155224,t,3,8.11
620.9,155225,t,3,8.09
620.904,155226,na,0,8.105
620.908,155227,na,0,8.105
620.912,155228,na,0,8.11
620.916,155229,na,0,8.095
620.92,155230,na,0,8.105
620.924,155231,na,0,8.09
620.928,155232,na,0,8.11
620.932,155233,na,0,8.09
620.936,155234,na,0,8.11
620.94,155235,na,0,8.12
620.944,155236,na,0,8.11
620.948,155237,na,0,8.105
620.952,155238,na,0,8.115
620.956,155239,na,0,8.135
620.96,155240,na,0,8.135
620.964,155241,na,0,8.11
620.968,155242,na,0,8.11
620.972,155243,na,0,8.12
620.976,155244,na,0,8.115
620.98,155245,na,0,8.12
620.984,155246,na,0,8.135
620.988,155247,na,0,8.12
620.992,155248,na,0,8.135
620.996,155249,na,0,8.125
621.0,155250,na,0,8.15
621.004,155251,na,0,8.135
621.008,155252,na,0,8.115
621.012,155253,na,0,8.105
621.016,155254,na,0,8.12
621.02,155255,na,0,8.115
621.024,155256,na,0,8.14
621.028,155257,na,0,8.135
621.032,155258,na,0,8.15
621.036,155259,na,0,8.135
621.04,155260,na,0,8.155
621.044,155261,na,0,8.155
621.048,155262,na,0,8.17
621.052,155263,na,0,8.155
621.056,155264,na,0,8.17
621.06,155265,p,1,8.16
621.064,155266,p,1,8.155
621.068,155267,p,1,8.17
621.072,155268,p,1,8.155
621.076,155269,p,1,8.19
621.08,155270,p,1,8.155
621.084,155271,p,1,8.175
621.088,155272,p,1,8.175
621.092,155273,p,1,8.18
621.096,155274,p,1,8.175
621.1,155275,p,1,8.17
621.104,155276,p,1,8.17
621.108,155277,p,1,8.19
621.112,155278,p,1,8.21
621.116,155279,p,1,8.19
621.12,155280,p,1,8.205
621.124,155281,p,1,8.16
621.128,155282,p,1,8.18
621.132,155283,p,1,8.175
621.136,155284,p,1,8.18
621.14,155285,p,1,8.155
621.144,155286,p,1,8.155
621.148,155287,p,1,8.155
621.152,155288,p,1,8.175
621.156,155289,p,1,8.17
621.16,155290,p,1,8.16
621.164,155291,p,1,8.15
621.168,155292,p,1,8.145
621.172,155293,p,1,8.12
621.176,155294,p,1,8.105
621.18,155295,p,1,8.095
621.184,155296,p,1,8.105
621.188,155297,p,1,8.085
621.192,155298,p,1,8.085
621.196,155299,p,1,8.105
621.2,155300,p,1,8.11
621.204,155301,p,1,8.11
621.208,155302,na,0,8.115
621.212,155303,na,0,8.12
621.216,155304,na,0,8.115
621.22,155305,na,0,8.12
621.224,155306,na,0,8.125
621.228,155307,na,0,8.135
621.232,155308,na,0,8.125
621.236,155309,na,0,8.125
621.24,155310,na,0,8.135
621.244,155311,na,0,8.145
621.248,155312,na,0,8.125
621.252,155313,na,0,8.15
621.256,155314,na,0,8.11
621.26,155315,na,0,8.135
621.264,155316,na,0,8.125
621.268,155317,na,0,8.145
621.272,155318,na,0,8.14
621.276,155319,na,0,8.135
621.28,155320,na,0,8.125
621.284,155321,na,0,8.14
621.288,155322,na,0,8.12
621.292,155323,na,0,8.12
621.296,155324,n,2,8.125
621.3,155325,n,2,8.12
621.304,155326,n,2,8.115
621.308,155327,n,2,8.12
621.312,155328,n,2,8.095
621.316,155329,n,2,8.07
621.32,155330,n,2,7.925
621.324,155331,n,2,7.74
621.328,155332,n,2,7.49
621.332,155333,n,2,7.27
621.336,155334,n,2,6.995
621.34,155335,n,2,6.69
621.344,155336,n,2,6.49
621.348,155337,n,2,6.295
621.352,155338,n,2,6.43
621.356,155339,n,2,6.765
621.36,155340,n,2,7.125
621.364,155341,n,2,7.46
621.368,155342,n,2,7.705
621.372,155343,n,2,7.87
621.376,155344,n,2,8.005
621.38,155345,n,2,8.11
621.384,155346,n,2,8.155
621.388,155347,n,2,8.215
621.392,155348,t,3,8.245
621.396,155349,t,3,8.265
621.4,155350,t,3,8.33
621.404,155351,t,3,8.315
621.408,155352,t,3,8.33
621.412,155353,t,3,8.315
621.416,155354,t,3,8.32
621.42,155355,t,3,8.33
621.424,155356,t,3,8.36
621.428,155357,t,3,8.34
621.432,155358,t,3,8.34
621.436,155359,t,3,8.32
621.44,155360,t,3,8.345
621.444,155361,t,3,8.365
621.448,155362,t,3,8.37
621.452,155363,t,3,8.38
621.456,155364,t,3,8.37
621.46,155365,t,3,8.36
621.464,155366,t,3,8.365
621.468,155367,t,3,8.395
621.472,155368,t,3,8.395
621.476,155369,t,3,8.375
621.48,155370,t,3,8.4
621.484,155371,t,3,8.415
621.488,155372,t,3,8.4
621.492,155373,t,3,8.4
621.496,155374,t,3,8.415
621.5,155375,t,3,8.43
621.504,155376,t,3,8.4
621.508,155377,t,3,8.435
621.512,155378,t,3,8.44
621.516,155379,t,3,8.445
621.52,155380,t,3,8.435
621.524,155381,t,3,8.435
621.528,155382,t,3,8.445
621.532,155383,t,3,8.43
621.536,155384,t,3,8.43
621.54,155385,t,3,8.435
621.544,155386,t,3,8.41
621.548,155387,t,3,8.395
621.552,155388,t,3,8.405
621.556,155389,t,3,8.395
621.56,155390,t,3,8.385
621.564,155391,t,3,8.385
621.568,155392,t,3,8.335
621.572,155393,t,3,8.335
621.576,155394,t,3,8.31
621.58,155395,t,3,8.295
621.584,155396,t,3,8.27
621.588,155397,t,3,8.25
621.592,155398,t,3,8.25
621.596,155399,t,3,8.205
621.6,155400,t,3,8.21
621.604,155401,t,3,8.19
621.608,155402,t,3,8.155
621.612,155403,t,3,8.32
621.616,155404,t,3,8.385
621.62,155405,t,3,8.255
621.624,155406,t,3,8.235
621.628,155407,t,3,8.19
621.632,155408,t,3,8.17
621.636,155409,t,3,8.135
621.64,155410,na,0,8.145
621.644,155411,na,0,8.135
621.648,155412,na,0,8.155
621.652,155413,na,0,8.11
621.656,155414,na,0,8.11
621.66,155415,na,0,8.105
621.664,155416,na,0,8.12
621.668,155417,na,0,8.11
621.672,155418,na,0,8.135
621.676,155419,na,0,8.11
621.68,155420,na,0,8.15
621.684,155421,na,0,8.115
621.688,155422,na,0,8.135
621.692,155423,na,0,8.11
621.696,155424,na,0,8.125
621.7,155425,na,0,8.105
621.704,155426,na,0,8.135
621.708,155427,na,0,8.135
621.712,155428,na,0,8.135
621.716,155429,na,0,8.115
621.72,155430,na,0,8.135
621.724,155431,na,0,8.115
621.728,155432,na,0,8.125
621.732,155433,na,0,8.15
621.736,155434,na,0,8.145
621.74,155435,na,0,8.15
621.744,155436,na,0,8.15
621.748,155437,na,0,8.14
621.752,155438,na,0,8.14
621.756,155439,na,0,8.145
621.76,155440,na,0,8.135
621.764,155441,na,0,8.15
621.768,155442,na,0,8.135
621.772,155443,na,0,8.15
621.776,155444,na,0,8.145
621.78,155445,na,0,8.17
621.784,155446,na,0,8.16
621.788,155447,p,1,8.175
621.792,155448,p,1,8.175
621.796,155449,p,1,8.2
621.8,155450,p,1,8.17
621.804,155451,p,1,8.175
621.808,155452,p,1,8.16
621.812,155453,p,1,8.18
621.816,155454,p,1,8.19
621.82,155455,p,1,8.19
621.824,155456,p,1,8.205
621.828,155457,p,1,8.175
621.832,155458,p,1,8.155
621.836,155459,p,1,8.175
621.84,155460,p,1,8.175
621.844,155461,p,1,8.175
621.848,155462,p,1,8.18
621.852,155463,p,1,8.175
621.856,155464,p,1,8.18
621.86,155465,p,1,8.15
621.864,155466,p,1,8.17
621.868,155467,p,1,8.155
621.872,155468,p,1,8.155
621.876,155469,p,1,8.15
621.88,155470,p,1,8.155
621.884,155471,p,1,8.12
621.888,155472,p,1,8.135
621.892,155473,p,1,8.115
621.896,155474,p,1,8.11
621.9,155475,p,1,8.095
621.904,155476,p,1,8.11
621.908,155477,p,1,8.095
621.912,155478,p,1,8.12
621.916,155479,p,1,8.135
621.92,155480,p,1,8.125
621.924,155481,p,1,8.12
621.928,155482,p,1,8.135
621.932,155483,p,1,8.135
621.936,155484,p,1,8.135
621.94,155485,na,0,8.125
621.944,155486,na,0,8.125
621.948,155487,na,0,8.12
621.952,155488,na,0,8.125
621.956,155489,na,0,8.115
621.96,155490,na,0,8.135
621.964,155491,na,0,8.12
621.968,155492,na,0,8.135
621.972,155493,na,0,8.15
621.976,155494,na,0,8.135
621.98,155495,na,0,8.155
621.984,155496,na,0,8.155
621.988,155497,na,0,8.15
621.992,155498,na,0,8.135
621.996,155499,na,0,8.155
622.0,155500,na,0,8.145
622.004,155501,na,0,8.155
622.008,155502,na,0,8.15
622.012,155503,na,0,8.145
622.016,155504,na,0,8.12
622.02,155505,n,2,8.155
622.024,155506,n,2,8.125
622.028,155507,n,2,8.15
622.032,155508,n,2,8.105
622.036,155509,n,2,8.09
622.04,155510,n,2,8.015
622.044,155511,n,2,7.86
622.048,155512,n,2,7.635
622.052,155513,n,2,7.4
622.056,155514,n,2,7.055
622.06,155515,n,2,6.785
622.064,155516,n,2,6.505
622.068,155517,n,2,6.35
622.072,155518,n,2,6.27
622.076,155519,n,2,6.47
622.08,155520,n,2,6.825
622.084,155521,n,2,7.225
622.088,155522,n,2,7.575
622.092,155523,n,2,7.795
622.096,155524,n,2,7.955
622.1,155525,n,2,8.06
622.104,155526,n,2,8.145
622.108,155527,n,2,8.205
622.112,155528,n,2,8.25
622.116,155529,n,2,8.28
622.12,155530,n,2,8.28
622.124,155531,n,2,8.285
622.128,155532,n,2,8.32
622.132,155533,t,3,8.31
622.136,155534,t,3,8.33
622.14,155535,t,3,8.34
622.144,155536,t,3,8.34
622.148,155537,t,3,8.34
622.152,155538,t,3,8.385
622.156,155539,t,3,8.37
622.16,155540,t,3,8.375
622.164,155541,t,3,8.37
622.168,155542,t,3,8.365
622.172,155543,t,3,8.37
622.176,155544,t,3,8.385
622.18,155545,t,3,8.375
622.184,155546,t,3,8.37
622.188,155547,t,3,8.37
622.192,155548,t,3,8.395
622.196,155549,t,3,8.37
622.2,155550,t,3,8.375
622.204,155551,t,3,8.405
622.208,155552,t,3,8.405
622.212,155553,t,3,8.4
622.216,155554,t,3,8.415
622.22,155555,t,3,8.43
622.224,155556,t,3,8.405
622.228,155557,t,3,8.435
622.232,155558,t,3,8.435
622.236,155559,t,3,8.415
622.24,155560,t,3,8.43
622.244,155561,t,3,8.44
622.248,155562,t,3,8.435
622.252,155563,t,3,8.435
622.256,155564,t,3,8.415
622.26,155565,t,3,8.44
622.264,155566,t,3,8.425
622.268,155567,t,3,8.435
622.272,155568,t,3,8.4
622.276,155569,t,3,8.395
622.28,155570,t,3,8.365
622.284,155571,t,3,8.365
622.288,155572,t,3,8.345
622.292,155573,t,3,8.32
622.296,155574,t,3,8.31
622.3,155575,t,3,8.27
622.304,155576,t,3,8.285
622.308,155577,t,3,8.245
622.312,155578,t,3,8.245
622.316,155579,t,3,8.215
622.32,155580,t,3,8.18
622.324,155581,t,3,8.155
622.328,155582,t,3,8.14
622.332,155583,t,3,8.145
622.336,155584,t,3,8.145
622.34,155585,t,3,8.12
622.344,155586,t,3,8.11
622.348,155587,na,0,8.095
622.352,155588,na,0,8.105
622.356,155589,na,0,8.11
622.36,155590,na,0,8.105
622.364,155591,na,0,8.105
622.368,155592,na,0,8.105
622.372,155593,na,0,8.095
622.376,155594,na,0,8.105
622.38,155595,na,0,8.12
622.384,155596,na,0,8.115
622.388,155597,na,0,8.11
622.392,155598,na,0,8.115
622.396,155599,na,0,8.12
622.4,155600,na,0,8.105
622.404,155601,na,0,8.075
622.408,155602,na,0,8.105
622.412,155603,na,0,8.105
622.416,155604,na,0,8.095
622.42,155605,na,0,8.11
622.424,155606,na,0,8.12
622.428,155607,na,0,8.135
622.432,155608,na,0,8.11
622.436,155609,na,0,8.125
622.44,155610,na,0,8.11
622.444,155611,na,0,8.125
622.448,155612,na,0,8.135
622.452,155613,na,0,8.135
622.456,155614,na,0,8.125
622.46,155615,na,0,8.135
622.464,155616,na,0,8.145
622.468,155617,na,0,8.12
622.472,155618,na,0,8.135
622.476,155619,na,0,8.145
622.48,155620,na,0,8.125
622.484,155621,na,0,8.135
622.488,155622,na,0,8.145
622.492,155623,na,0,8.155
622.496,155624,na,0,8.145
622.5,155625,na,0,8.15
622.504,155626,na,0,8.155
622.508,155627,na,0,8.175
622.512,155628,na,0,8.18
622.516,155629,na,0,8.18
622.52,155630,na,0,8.18
622.524,155631,na,0,8.155
622.528,155632,na,0,8.17
622.532,155633,na,0,8.155
622.536,155634,p,1,8.18
622.54,155635,p,1,8.155
622.544,155636,p,1,8.16
622.548,155637,p,1,8.155
622.552,155638,p,1,8.175
622.556,155639,p,1,8.175
622.56,155640,p,1,8.18
622.564,155641,p,1,8.175
622.568,155642,p,1,8.155
622.572,155643,p,1,8.15
622.576,155644,p,1,8.16
622.58,155645,p,1,8.175
622.584,155646,p,1,8.155
622.588,155647,p,1,8.155
622.592,155648,p,1,8.155
622.596,155649,p,1,8.155
622.6,155650,p,1,8.125
622.604,155651,p,1,8.145
622.608,155652,p,1,8.095
622.612,155653,p,1,8.09
622.616,155654,p,1,8.08
622.62,155655,p,1,8.11
622.624,155656,p,1,8.11
622.628,155657,p,1,8.135
622.632,155658,p,1,8.115
622.636,155659,p,1,8.135
622.64,155660,p,1,8.135
622.644,155661,p,1,8.12
622.648,155662,na,0,8.12
622.652,155663,na,0,8.135
622.656,155664,na,0,8.125
622.66,155665,na,0,8.135
622.664,155666,na,0,8.125
622.668,155667,na,0,8.135
622.672,155668,na,0,8.15
622.676,155669,na,0,8.135
622.68,155670,na,0,8.115
622.684,155671,na,0,8.135
622.688,155672,na,0,8.105
622.692,155673,na,0,8.12
622.696,155674,na,0,8.12
622.7,155675,na,0,8.125
622.704,155676,na,0,8.125
622.708,155677,na,0,8.12
622.712,155678,na,0,8.125
622.716,155679,na,0,8.145
622.72,155680,na,0,8.115
622.724,155681,na,0,8.12
622.728,155682,na,0,8.12
622.732,155683,n,2,8.135
622.736,155684,n,2,8.11
622.74,155685,n,2,8.105
622.744,155686,n,2,8.135
622.748,155687,n,2,8.05
622.752,155688,n,2,7.925
622.756,155689,n,2,7.77
622.76,155690,n,2,7.535
622.764,155691,n,2,7.27
622.768,155692,n,2,6.9
622.772,155693,n,2,6.61
622.776,155694,n,2,6.46
622.78,155695,n,2,6.235
622.784,155696,n,2,6.265
622.788,155697,n,2,6.505
622.792,155698,n,2,6.89
622.796,155699,n,2,7.305
622.8,155700,n,2,7.6
622.804,155701,n,2,7.78
622.808,155702,n,2,7.915
622.812,155703,n,2,8.005
622.816,155704,n,2,8.05
622.82,155705,n,2,8.115
622.824,155706,n,2,8.18
622.828,155707,n,2,8.205
622.832,155708,n,2,8.22
622.836,155709,t,3,8.25
622.84,155710,t,3,8.25
622.844,155711,t,3,8.275
622.848,155712,t,3,8.285
622.852,155713,t,3,8.285
622.856,155714,t,3,8.3
622.86,155715,t,3,8.295
622.864,155716,t,3,8.295
622.868,155717,t,3,8.3
622.872,155718,t,3,8.285
622.876,155719,t,3,8.3
622.88,155720,t,3,8.31
622.884,155721,t,3,8.3
622.888,155722,t,3,8.295
622.892,155723,t,3,8.3
622.896,155724,t,3,8.315
622.9,155725,t,3,8.32
622.904,155726,t,3,8.32
622.908,155727,t,3,8.35
622.912,155728,t,3,8.36
622.916,155729,t,3,8.345
622.92,155730,t,3,8.345
622.924,155731,t,3,8.365
622.928,155732,t,3,8.36
622.932,155733,t,3,8.36
622.936,155734,t,3,8.36
622.94,155735,t,3,8.375
622.944,155736,t,3,8.375
622.948,155737,t,3,8.38
622.952,155738,t,3,8.38
622.956,155739,t,3,8.37
622.96,155740,t,3,8.395
622.964,155741,t,3,8.375
622.968,155742,t,3,8.38
622.972,155743,t,3,8.37
622.976,155744,t,3,8.37
622.98,155745,t,3,8.36
622.984,155746,t,3,8.345
622.988,155747,t,3,8.34
622.992,155748,t,3,8.32
622.996,155749,t,3,8.3
623.0,155750,t,3,8.295
623.004,155751,t,3,8.255
623.008,155752,t,3,8.235
623.012,155753,t,3,8.22
623.016,155754,t,3,8.205
623.02,155755,t,3,8.19
623.024,155756,t,3,8.155
623.028,155757,t,3,8.15
623.032,155758,t,3,8.135
623.036,155759,t,3,8.135
623.04,155760,t,3,8.11
623.044,155761,t,3,8.105
623.048,155762,t,3,8.06
