time,index,label,train_label,wave_form
613.512,153378,t,3,4.85
613.516,153379,t,3,4.85
613.52,153380,t,3,4.86
613.524,153381,na,0,4.855
613.528,153382,na,0,4.825
613.532,153383,na,0,4.835
613.536,153384,na,0,4.845
613.54,153385,na,0,4.855
613.544,153386,na,0,4.85
613.548,153387,na,0,4.85
613.552,153388,na,0,4.855
613.556,153389,na,0,4.845
613.56,153390,na,0,4.815
613.564,153391,na,0,4.825
613.568,153392,na,0,4.83
613.572,153393,na,0,4.84
613.576,153394,na,0,4.825
613.58,153395,na,0,4.815
613.584,153396,na,0,4.825
613.588,153397,na,0,4.825
613.592,153398,na,0,4.81
613.596,153399,na,0,4.815
613.6,153400,na,0,4.82
613.604,153401,na,0,4.84
613.608,153402,na,0,4.83
613.612,153403,na,0,4.815
613.616,153404,na,0,4.815
613.62,153405,na,0,4.83
613.624,153406,na,0,4.82
613.628,153407,na,0,4.79
613.632,153408,na,0,4.79
613.636,153409,na,0,4.815
613.64,153410,na,0,4.82
613.644,153411,na,0,4.81
613.648,153412,na,0,4.815
613.652,153413,na,0,4.825
613.656,153414,na,0,4.82
613.66,153415,na,0,4.8
613.664,153416,na,0,4.805
613.668,153417,na,0,4.815
613.672,153418,na,0,4.825
613.676,153419,na,0,4.815
613.68,153420,na,0,4.805
613.684,153421,na,0,4.81
613.688,153422,na,0,4.825
613.692,153423,na,0,4.815
613.696,153424,na,0,4.81
613.7,153425,na,0,4.815
613.704,153426,na,0,4.83
613.708,153427,na,0,4.82
613.712,153428,na,0,4.8
613.716,153429,n,2,4.825
613.72,153430,n,2,4.83
613.724,153431,n,2,4.825
613.728,153432,n,2,4.82
613.732,153433,n,2,4.83
613.736,153434,n,2,4.86
613.74,153435,n,2,4.86
613.744,153436,n,2,4.865
613.748,153437,n,2,4.89
613.752,153438,n,2,4.995
613.756,153439,n,2,5.265
613.76,153440,n,2,5.815
613.764,153441,n,2,5.94
613.768,153442,n,2,5.415
613.772,153443,n,2,5.12
613.776,153444,n,2,5.1
613.78,153445,n,2,5.07
613.784,153446,n,2,5.035
613.788,153447,n,2,5.01
613.792,153448,n,2,5.0
613.796,153449,n,2,4.97
613.8,153450,n,2,4.96
613.804,153451,n,2,4.935
613.808,153452,n,2,4.9
613.812,153453,n,2,4.845
613.816,153454,n,2,4.805
613.82,153455,n,2,4.8
613.824,153456,n,2,4.735
613.828,153457,n,2,4.675
613.832,153458,n,2,4.64
613.836,153459,n,2,4.6
613.84,153460,n,2,4.515
613.844,153461,n,2,4.4
613.848,153462,n,2,4.34
613.852,153463,n,2,4.32
613.856,153464,n,2,4.29
613.86,153465,n,2,4.23
613.864,153466,n,2,4.205
613.868,153467,n,2,4.205
613.872,153468,n,2,4.22
613.876,153469,n,2,4.24
613.88,153470,n,2,4.245
613.884,153471,n,2,4.26
613.888,153472,n,2,4.285
613.892,153473,n,2,4.305
613.896,153474,n,2,4.33
613.9,153475,n,2,4.34
613.904,153476,n,2,4.46
613.908,153477,n,2,4.525
613.912,153478,n,2,4.575
613.916,153479,n,2,4.64
613.92,153480,n,2,4.71
613.924,153481,n,2,4.75
613.928,153482,n,2,4.77
613.932,153483,n,2,4.805
613.936,153484,n,2,4.85
613.94,153485,n,2,4.855
613.944,153486,n,2,4.87
613.948,153487,n,2,4.885
613.952,153488,n,2,4.91
613.956,153489,n,2,4.94
613.96,153490,n,2,4.935
613.964,153491,n,2,4.94
613.968,153492,n,2,4.965
613.972,153493,n,2,4.975
613.976,153494,n,2,4.985
613.98,153495,t,3,4.985
613.984,153496,t,3,5.025
613.988,153497,t,3,5.055
613.992,153498,t,3,5.045
613.996,153499,t,3,5.035
614.0,153500,t,3,5.03
614.004,153501,t,3,5.045
614.008,153502,t,3,5.045
614.012,153503,t,3,5.03
614.016,153504,t,3,5.035
614.02,153505,t,3,5.055
614.024,153506,t,3,5.05
614.028,153507,t,3,5.035
614.032,153508,t,3,5.05
614.036,153509,t,3,5.055
614.04,153510,t,3,5.06
614.044,153511,t,3,5.06
614.048,153512,t,3,5.055
614.052,153513,t,3,5.075
614.056,153514,t,3,5.09
614.06,153515,t,3,5.085
614.064,153516,t,3,5.07
614.068,153517,t,3,5.085
614.072,153518,t,3,5.095
614.076,153519,t,3,5.09
614.08,153520,t,3,5.095
614.084,153521,t,3,5.105
614.088,153522,t,3,5.12
614.092,153523,t,3,5.125
614.096,153524,t,3,5.115
614.1,153525,t,3,5.12
614.104,153526,t,3,5.14
614.108,153527,t,3,5.135
614.112,153528,t,3,5.125
614.116,153529,t,3,5.15
614.12,153530,t,3,5.16
614.124,153531,t,3,5.16
614.128,153532,t,3,5.15
614.132,153533,t,3,5.155
614.136,153534,t,3,5.165
614.14,153535,t,3,5.17
614.144,153536,t,3,5.15
614.148,153537,t,3,5.155
614.152,153538,t,3,5.17
614.156,153539,t,3,5.18
614.16,153540,t,3,5.165
614.164,153541,t,3,5.17
614.168,153542,t,3,5.18
614.172,153543,t,3,5.18
614.176,153544,t,3,5.16
614.18,153545,t,3,5.155
614.184,153546,t,3,5.15
614.188,153547,t,3,5.155
614.192,153548,t,3,5.14
614.196,153549,t,3,5.12
614.2,153550,t,3,5.115
614.204,153551,t,3,5.11
614.208,153552,t,3,5.09
614.212,153553,t,3,5.065
614.216,153554,t,3,5.055
614.22,153555,t,3,5.05
614.224,153556,t,3,5.03
614.228,153557,t,3,5.005
614.232,153558,t,3,5.005
614.236,153559,t,3,5.0
614.24,153560,t,3,4.985
614.244,153561,t,3,4.97
614.248,153562,t,3,4.955
614.252,153563,t,3,4.96
614.256,153564,t,3,4.95
614.26,153565,t,3,4.935
614.264,153566,t,3,4.935
614.268,153567,t,3,4.925
614.272,153568,t,3,4.93
614.276,153569,t,3,4.92
614.28,153570,t,3,4.91
614.284,153571,t,3,4.905
614.288,153572,t,3,4.91
614.292,153573,t,3,4.9
614.296,153574,t,3,4.885
614.3,153575,t,3,4.89
614.304,153576,t,3,4.91
614.308,153577,t,3,4.895
614.312,153578,t,3,4.87
614.316,153579,na,0,4.88
614.32,153580,na,0,4.89
614.324,153581,na,0,4.885
614.328,153582,na,0,4.865
614.332,153583,na,0,4.865
614.336,153584,na,0,4.875
614.34,153585,na,0,4.88
614.344,153586,na,0,4.86
614.348,153587,na,0,4.86
614.352,153588,na,0,4.865
614.356,153589,na,0,4.875
614.36,153590,na,0,4.865
614.364,153591,na,0,4.845
614.368,153592,na,0,4.855
614.372,153593,na,0,4.86
614.376,153594,na,0,4.855
614.38,153595,na,0,4.845
614.384,153596,na,0,4.865
614.388,153597,na,0,4.86
614.392,153598,na,0,4.855
614.396,153599,na,0,4.85
614.4,153600,na,0,4.85
614.404,153601,na,0,4.86
614.408,153602,na,0,4.85
614.412,153603,na,0,4.825
614.416,153604,na,0,4.835
614.42,153605,na,0,4.84
614.424,153606,na,0,4.835
614.428,153607,na,0,4.83
614.432,153608,na,0,4.825
614.436,153609,na,0,4.83
614.44,153610,na,0,4.835
614.444,153611,na,0,4.825
614.448,153612,na,0,4.825
614.452,153613,na,0,4.83
614.456,153614,na,0,4.835
614.46,153615,na,0,4.82
614.464,153616,na,0,4.83
614.468,153617,na,0,4.835
614.472,153618,na,0,4.835
614.476,153619,na,0,4.83
614.48,153620,na,0,4.82
614.484,153621,na,0,4.835
614.488,153622,na,0,4.84
614.492,153623,na,0,4.83
614.496,153624,na,0,4.82
614.5,153625,na,0,4.825
614.504,153626,na,0,4.845
614.508,153627,na,0,4.845
614.512,153628,na,0,4.815
614.516,153629,na,0,4.84
614.52,153630,na,0,4.85
614.524,153631,na,0,4.835
614.528,153632,n,2,4.835
614.532,153633,n,2,4.845
614.536,153634,n,2,4.86
614.54,153635,n,2,4.87
614.544,153636,n,2,4.86
614.548,153637,n,2,4.895
614.552,153638,n,2,4.95
614.556,153639,n,2,5.12
614.56,153640,n,2,5.62
614.564,153641,n,2,5.9
614.568,153642,n,2,5.41
614.572,153643,n,2,5.105
614.576,153644,n,2,5.095
614.58,153645,n,2,5.1
614.584,153646,n,2,5.075
614.588,153647,n,2,5.055
614.592,153648,n,2,5.04
614.596,153649,n,2,5.005
614.6,153650,n,2,5.01
614.604,153651,n,2,5.01
614.608,153652,n,2,4.97
614.612,153653,n,2,4.95
614.616,153654,n,2,4.925
614.62,153655,n,2,4.91
614.624,153656,n,2,4.865
614.628,153657,n,2,4.815
614.632,153658,n,2,4.785
614.636,153659,n,2,4.735
614.64,153660,n,2,4.625
614.644,153661,n,2,4.525
614.648,153662,n,2,4.495
614.652,153663,n,2,4.47
614.656,153664,n,2,4.42
614.66,153665,n,2,4.385
614.664,153666,n,2,4.37
614.668,153667,n,2,4.375
614.672,153668,n,2,4.39
614.676,153669,n,2,4.38
614.68,153670,n,2,4.365
614.684,153671,n,2,4.39
614.688,153672,n,2,4.435
614.692,153673,n,2,4.465
614.696,153674,n,2,4.535
614.7,153675,n,2,4.56
614.704,153676,n,2,4.68
614.708,153677,n,2,4.725
614.712,153678,n,2,4.745
614.716,153679,n,2,4.8
614.72,153680,t,3,4.835
614.724,153681,t,3,4.845
614.728,153682,t,3,4.85
614.732,153683,t,3,4.875
614.736,153684,t,3,4.88
614.74,153685,t,3,4.89
614.744,153686,t,3,4.9
614.748,153687,t,3,4.905
614.752,153688,t,3,4.905
614.756,153689,t,3,4.92
614.76,153690,t,3,4.905
614.764,153691,t,3,4.905
614.768,153692,t,3,4.93
614.772,153693,t,3,4.955
614.776,153694,t,3,4.95
614.78,153695,t,3,4.945
614.784,153696,t,3,4.97
614.788,153697,t,3,4.985
614.792,153698,t,3,4.985
614.796,153699,t,3,4.985
614.8,153700,t,3,4.985
614.804,153701,t,3,4.995
614.808,153702,t,3,5.0
614.812,153703,t,3,4.995
614.816,153704,t,3,5.02
614.82,153705,t,3,5.03
614.824,153706,t,3,5.04
614.828,153707,t,3,5.04
614.832,153708,t,3,5.055
614.836,153709,t,3,5.095
614.84,153710,t,3,5.085
614.844,153711,t,3,5.095
614.848,153712,t,3,5.085
614.852,153713,t,3,5.115
614.856,153714,t,3,5.135
614.86,153715,t,3,5.145
614.864,153716,t,3,5.145
614.868,153717,t,3,5.18
614.872,153718,t,3,5.19
614.876,153719,t,3,5.175
614.88,153720,t,3,5.155
614.884,153721,t,3,5.155
614.888,153722,t,3,5.155
614.892,153723,t,3,5.155
614.896,153724,t,3,5.14
614.9,153725,t,3,5.135
614.904,153726,t,3,5.15
614.908,153727,t,3,5.155
614.912,153728,t,3,5.145
614.916,153729,t,3,5.145
614.92,153730,t,3,5.16
614.924,153731,t,3,5.155
614.928,153732,t,3,5.145
614.932,153733,t,3,5.155
614.936,153734,t,3,5.165
614.94,153735,t,3,5.16
614.944,153736,t,3,5.14
614.948,153737,t,3,5.15
614.952,153738,t,3,5.15
614.956,153739,t,3,5.155
614.96,153740,t,3,5.125
614.964,153741,t,3,5.115
614.968,153742,t,3,5.115
614.972,153743,t,3,5.115
614.976,153744,t,3,5.1
614.98,153745,t,3,5.09
614.984,153746,t,3,5.08
614.988,153747,t,3,5.075
614.992,153748,t,3,5.06
614.996,153749,t,3,5.03
615.0,153750,t,3,5.03
615.004,153751,t,3,5.03
615.008,153752,t,3,5.025
615.012,153753,t,3,5.005
615.016,153754,t,3,4.995
615.02,153755,t,3,5.005
615.024,153756,t,3,5.005
615.028,153757,t,3,4.985
615.032,153758,t,3,4.985
615.036,153759,t,3,4.985
615.04,153760,t,3,4.995
615.044,153761,t,3,4.975
615.048,153762,t,3,4.96
615.052,153763,t,3,4.975
615.056,153764,t,3,4.97
615.06,153765,t,3,4.96
615.064,153766,t,3,4.945
615.068,153767,t,3,4.95
615.072,153768,t,3,4.96
615.076,153769,na,0,4.955
615.08,153770,na,0,4.945
615.084,153771,na,0,4.945
615.088,153772,na,0,4.95
615.092,153773,na,0,4.94
615.096,153774,na,0,4.93
615.1,153775,na,0,4.93
615.104,153776,na,0,4.945
615.108,153777,na,0,4.94
615.112,153778,na,0,4.925
615.116,153779,na,0,4.925
615.12,153780,na,0,4.935
615.124,153781,na,0,4.935
615.128,153782,na,0,4.91
615.132,153783,na,0,4.92
615.136,153784,na,0,4.92
615.14,153785,na,0,4.92
615.144,153786,na,0,4.91
615.148,153787,na,0,4.89
615.152,153788,na,0,4.91
615.156,153789,na,0,4.915
615.16,153790,na,0,4.905
615.164,153791,na,0,4.905
615.168,153792,na,0,4.905
615.172,153793,na,0,4.91
615.176,153794,na,0,4.9
615.18,153795,na,0,4.885
615.184,153796,na,0,4.895
615.188,153797,na,0,4.895
615.192,153798,na,0,4.88
615.196,153799,na,0,4.875
615.2,153800,na,0,4.88
615.204,153801,na,0,4.895
615.208,153802,na,0,4.89
615.212,153803,na,0,4.875
615.216,153804,na,0,4.88
615.22,153805,na,0,4.88
615.224,153806,na,0,4.875
615.228,153807,na,0,4.87
615.232,153808,na,0,4.875
615.236,153809,na,0,4.885
615.24,153810,na,0,4.89
615.244,153811,na,0,4.88
615.248,153812,na,0,4.87
615.252,153813,na,0,4.88
615.256,153814,na,0,4.89
615.26,153815,na,0,4.88
615.264,153816,na,0,4.87
615.268,153817,na,0,4.88
615.272,153818,na,0,4.89
615.276,153819,na,0,4.89
615.28,153820,na,0,4.88
615.284,153821,na,0,4.88
615.288,153822,na,0,4.895
615.292,153823,na,0,4.9
615.296,153824,na,0,4.89
615.3,153825,n,2,4.89
615.304,153826,n,2,4.91
615.308,153827,n,2,4.91
615.312,153828,n,2,4.925
615.316,153829,n,2,5.0
615.32,153830,n,2,5.155
615.324,153831,n,2,5.665
615.328,153832,n,2,5.99
615.332,153833,n,2,5.505
615.336,153834,n,2,5.16
615.34,153835,n,2,5.155
615.344,153836,n,2,5.165
615.348,153837,n,2,5.12
615.352,153838,n,2,5.1
615.356,153839,n,2,5.09
615.36,153840,n,2,5.06
615.364,153841,n,2,5.045
615.368,153842,n,2,5.03
615.372,153843,n,2,5.02
615.376,153844,n,2,4.98
615.38,153845,n,2,4.96
615.384,153846,n,2,4.93
615.388,153847,n,2,4.91
615.392,153848,n,2,4.865
615.396,153849,n,2,4.815
615.4,153850,n,2,4.795
615.404,153851,n,2,4.65
615.408,153852,n,2,4.57
615.412,153853,n,2,4.515
615.416,153854,n,2,4.485
615.42,153855,n,2,4.455
615.424,153856,n,2,4.43
615.428,153857,n,2,4.405
615.432,153858,n,2,4.435
615.436,153859,n,2,4.44
615.44,153860,n,2,4.445
615.444,153861,n,2,4.435
615.448,153862,n,2,4.465
615.452,153863,n,2,4.54
615.456,153864,n,2,4.6
615.46,153865,n,2,4.68
615.464,153866,n,2,4.73
615.468,153867,n,2,4.805
615.472,153868,n,2,4.85
615.476,153869,n,2,4.875
615.48,153870,n,2,4.895
615.484,153871,n,2,4.915
615.488,153872,n,2,4.945
615.492,153873,t,3,4.955
615.496,153874,t,3,4.945
615.5,153875,t,3,4.955
615.504,153876,t,3,4.99
615.508,153877,t,3,4.985
615.512,153878,t,3,4.97
615.516,153879,t,3,4.975
615.52,153880,t,3,4.995
615.524,153881,t,3,5.005
615.528,153882,t,3,4.995
615.532,153883,t,3,5.02
615.536,153884,t,3,5.045
615.54,153885,t,3,5.05
615.544,153886,t,3,5.04
615.548,153887,t,3,5.045
615.552,153888,t,3,5.065
615.556,153889,t,3,5.08
615.56,153890,t,3,5.065
615.564,153891,t,3,5.075
615.568,153892,t,3,5.085
615.572,153893,t,3,5.085
615.576,153894,t,3,5.085
615.58,153895,t,3,5.09
615.584,153896,t,3,5.1
615.588,153897,t,3,5.105
615.592,153898,t,3,5.1
615.596,153899,t,3,5.095
615.6,153900,t,3,5.095
615.604,153901,t,3,5.11
615.608,153902,t,3,5.115
615.612,153903,t,3,5.105
615.616,153904,t,3,5.115
615.62,153905,t,3,5.135
615.624,153906,t,3,5.135
615.628,153907,t,3,5.125
615.632,153908,t,3,5.135
615.636,153909,t,3,5.145
615.64,153910,t,3,5.155
615.644,153911,t,3,5.145
615.648,153912,t,3,5.135
615.652,153913,t,3,5.15
615.656,153914,t,3,5.155
615.66,153915,t,3,5.155
615.664,153916,t,3,5.15
615.668,153917,t,3,5.16
615.672,153918,t,3,5.165
615.676,153919,t,3,5.18
615.68,153920,t,3,5.175
615.684,153921,t,3,5.19
615.688,153922,t,3,5.2
615.692,153923,t,3,5.21
615.696,153924,t,3,5.205
615.7,153925,t,3,5.21
615.704,153926,t,3,5.235
615.708,153927,t,3,5.225
615.712,153928,t,3,5.23
615.716,153929,t,3,5.235
615.72,153930,t,3,5.24
615.724,153931,t,3,5.235
615.728,153932,t,3,5.235
615.732,153933,t,3,5.215
615.736,153934,t,3,5.225
615.74,153935,t,3,5.22
615.744,153936,t,3,5.185
615.748,153937,t,3,5.165
615.752,153938,t,3,5.155
615.756,153939,t,3,5.14
615.76,153940,t,3,5.11
615.764,153941,t,3,5.1
615.768,153942,t,3,5.095
615.772,153943,t,3,5.075
615.776,153944,t,3,5.055
615.78,153945,t,3,5.045
615.784,153946,t,3,5.05
615.788,153947,t,3,5.06
615.792,153948,t,3,5.04
615.796,153949,t,3,5.02
615.8,153950,t,3,5.01
615.804,153951,t,3,5.02
615.808,153952,t,3,5.01
615.812,153953,t,3,5.005
615.816,153954,t,3,5.01
615.82,153955,t,3,5.025
615.824,153956,t,3,5.01
615.828,153957,na,0,5.005
615.832,153958,na,0,5.0
615.836,153959,na,0,5.005
615.84,153960,na,0,5.005
615.844,153961,na,0,4.995
615.848,153962,na,0,4.98
615.852,153963,na,0,4.995
615.856,153964,na,0,4.995
615.86,153965,na,0,4.985
615.864,153966,na,0,4.975
615.868,153967,na,0,4.975
615.872,153968,na,0,4.985
615.876,153969,na,0,4.975
615.88,153970,na,0,4.965
615.884,153971,na,0,4.98
615.888,153972,na,0,4.99
615.892,153973,na,0,4.965
615.896,153974,na,0,4.965
615.9,153975,na,0,4.96
615.904,153976,na,0,4.98
615.908,153977,na,0,4.965
615.912,153978,na,0,4.95
615.916,153979,na,0,4.955
615.92,153980,na,0,4.965
615.924,153981,na,0,4.95
615.928,153982,na,0,4.935
615.932,153983,na,0,4.945
615.936,153984,na,0,4.95
615.94,153985,na,0,4.945
615.944,153986,na,0,4.945
615.948,153987,na,0,4.935
615.952,153988,na,0,4.94
615.956,153989,na,0,4.945
615.96,153990,na,0,4.935
615.964,153991,na,0,4.935
615.968,153992,na,0,4.94
615.972,153993,na,0,4.945
615.976,153994,na,0,4.94
615.98,153995,na,0,4.93
615.984,153996,na,0,4.935
615.988,153997,na,0,4.95
615.992,153998,na,0,4.935
615.996,153999,na,0,4.93
616.0,154000,na,0,4.925
616.004,154001,na,0,4.95
616.008,154002,na,0,4.945
616.012,154003,na,0,4.925
616.016,154004,na,0,4.92
616.02,154005,na,0,4.935
616.024,154006,na,0,4.935
616.028,154007,na,0,4.915
616.032,154008,na,0,4.925
616.036,154009,na,0,4.935
616.04,154010,na,0,4.935
616.044,154011,na,0,4.92
616.048,154012,na,0,4.915
616.052,154013,na,0,4.925
616.056,154014,na,0,4.93
616.06,154015,na,0,4.9
616.064,154016,na,0,4.92
616.068,154017,na,0,4.925
616.072,154018,na,0,4.935
616.076,154019,na,0,4.925
616.08,154020,na,0,4.92
616.084,154021,na,0,4.93
616.088,154022,na,0,4.945
616.092,154023,n,2,4.95
616.096,154024,n,2,4.935
616.1,154025,n,2,4.94
616.104,154026,n,2,4.975
616.108,154027,n,2,4.995
616.112,154028,n,2,5.09
616.116,154029,n,2,5.47
616.12,154030,n,2,6.015
616.124,154031,n,2,5.8
616.128,154032,n,2,5.27
616.132,154033,n,2,5.17
616.136,154034,n,2,5.2
616.14,154035,n,2,5.165
616.144,154036,n,2,5.11
616.148,154037,n,2,5.095
616.152,154038,n,2,5.095
616.156,154039,n,2,5.07
616.16,154040,n,2,5.03
616.164,154041,n,2,5.02
616.168,154042,n,2,5.0
616.172,154043,n,2,4.97
616.176,154044,n,2,4.915
616.18,154045,n,2,4.865
616.184,154046,n,2,4.855
616.188,154047,n,2,4.8
616.192,154048,n,2,4.675
616.196,154049,n,2,4.57
616.2,154050,n,2,4.54
616.204,154051,n,2,4.485
616.208,154052,n,2,4.435
616.212,154053,n,2,4.405
616.216,154054,n,2,4.4
616.22,154055,n,2,4.43
616.224,154056,n,2,4.42
616.228,154057,n,2,4.405
616.232,154058,n,2,4.425
616.236,154059,n,2,4.48
616.24,154060,n,2,4.54
616.244,154061,n,2,4.615
616.248,154062,n,2,4.695
616.252,154063,n,2,4.775
616.256,154064,n,2,4.82
616.26,154065,n,2,4.855
616.264,154066,n,2,4.865
616.268,154067,n,2,4.885
616.272,154068,n,2,4.9
616.276,154069,t,3,4.92
616.28,154070,t,3,4.92
616.284,154071,t,3,4.945
616.288,154072,t,3,4.965
616.292,154073,t,3,4.95
616.296,154074,t,3,4.94
616.3,154075,t,3,4.93
616.304,154076,t,3,4.955
616.308,154077,t,3,4.965
616.312,154078,t,3,4.97
616.316,154079,t,3,4.985
616.32,154080,t,3,5.015
616.324,154081,t,3,5.01
616.328,154082,t,3,5.0
616.332,154083,t,3,5.035
616.336,154084,t,3,5.045
616.34,154085,t,3,5.05
616.344,154086,t,3,5.045
616.348,154087,t,3,5.045
616.352,154088,t,3,5.055
616.356,154089,t,3,5.06
616.36,154090,t,3,5.05
616.364,154091,t,3,5.05
616.368,154092,t,3,5.07
616.372,154093,t,3,5.075
616.376,154094,t,3,5.065
616.38,154095,t,3,5.055
616.384,154096,t,3,5.07
616.388,154097,t,3,5.08
616.392,154098,t,3,5.08
616.396,154099,t,3,5.07
616.4,154100,t,3,5.08
616.404,154101,t,3,5.095
616.408,154102,t,3,5.085
616.412,154103,t,3,5.09
616.416,154104,t,3,5.105
616.42,154105,t,3,5.13
616.424,154106,t,3,5.115
616.428,154107,t,3,5.11
616.432,154108,t,3,5.125
616.436,154109,t,3,5.14
616.44,154110,t,3,5.13
616.444,154111,t,3,5.13
616.448,154112,t,3,5.125
616.452,154113,t,3,5.145
616.456,154114,t,3,5.15
616.46,154115,t,3,5.16
616.464,154116,t,3,5.16
616.468,154117,t,3,5.175
616.472,154118,t,3,5.19
616.476,154119,t,3,5.175
616.48,154120,t,3,5.175
616.484,154121,t,3,5.185
616.488,154122,t,3,5.195
616.492,154123,t,3,5.185
616.496,154124,t,3,5.18
616.5,154125,t,3,5.18
616.504,154126,t,3,5.19
616.508,154127,t,3,5.17
616.512,154128,t,3,5.16
616.516,154129,t,3,5.155
616.52,154130,t,3,5.17
616.524,154131,t,3,5.15
616.528,154132,t,3,5.12
616.532,154133,t,3,5.125
616.536,154134,t,3,5.12
616.54,154135,t,3,5.105
616.544,154136,t,3,5.09
616.548,154137,t,3,5.075
616.552,154138,t,3,5.085
616.556,154139,t,3,5.075
616.56,154140,t,3,5.05
616.564,154141,t,3,5.05
616.568,154142,t,3,5.04
616.572,154143,t,3,5.03
616.576,154144,t,3,5.01
616.58,154145,t,3,4.995
616.584,154146,t,3,4.99
616.588,154147,t,3,5.0
616.592,154148,na,0,4.975
616.596,154149,na,0,4.96
616.6,154150,na,0,4.955
616.604,154151,na,0,4.97
616.608,154152,na,0,4.97
616.612,154153,na,0,4.96
616.616,154154,na,0,4.965
616.62,154155,na,0,4.985
616.624,154156,na,0,4.98
616.628,154157,na,0,4.98
616.632,154158,na,0,4.975
616.636,154159,na,0,4.98
616.64,154160,na,0,4.985
616.644,154161,na,0,4.97
616.648,154162,na,0,4.975
616.652,154163,na,0,5.0
616.656,154164,na,0,5.015
616.66,154165,na,0,5.01
616.664,154166,na,0,5.005
616.668,154167,na,0,5.01
616.672,154168,na,0,5.0
616.676,154169,na,0,4.99
616.68,154170,na,0,4.965
616.684,154171,na,0,4.96
616.688,154172,na,0,4.965
616.692,154173,na,0,4.96
616.696,154174,na,0,4.945
616.7,154175,na,0,4.945
616.704,154176,na,0,4.935
616.708,154177,na,0,4.915
616.712,154178,na,0,4.895
616.716,154179,na,0,4.895
616.72,154180,na,0,4.915
616.724,154181,na,0,4.915
616.728,154182,na,0,4.905
616.732,154183,na,0,4.9
616.736,154184,na,0,4.905
616.74,154185,na,0,4.905
616.744,154186,na,0,4.895
616.748,154187,na,0,4.88
616.752,154188,na,0,4.89
616.756,154189,na,0,4.885
616.76,154190,na,0,4.895
616.764,154191,na,0,4.875
616.768,154192,na,0,4.885
616.772,154193,na,0,4.895
616.776,154194,na,0,4.885
616.78,154195,na,0,4.875
616.784,154196,na,0,4.875
616.788,154197,na,0,4.885
616.792,154198,na,0,4.885
616.796,154199,na,0,4.875
616.8,154200,na,0,4.87
616.804,154201,na,0,4.895
616.808,154202,na,0,4.88
616.812,154203,na,0,4.89
616.816,154204,na,0,4.9
616.82,154205,na,0,4.905
616.824,154206,na,0,4.895
616.828,154207,na,0,4.885
616.832,154208,na,0,4.89
616.836,154209,na,0,4.885
616.84,154210,na,0,4.895
616.844,154211,na,0,4.895
616.848,154212,na,0,4.89
616.852,154213,na,0,4.9
616.856,154214,na,0,4.905
616.86,154215,na,0,4.9
616.864,154216,n,2,4.89
616.868,154217,n,2,4.9
616.872,154218,n,2,4.905
616.876,154219,n,2,4.905
616.88,154220,n,2,4.895
616.884,154221,n,2,4.9
616.888,154222,n,2,4.915
616.892,154223,n,2,4.96
616.896,154224,n,2,5.035
616.9,154225,n,2,5.065
616.904,154226,n,2,5.255
616.908,154227,n,2,5.36
616.912,154228,n,2,5.465
616.916,154229,n,2,5.635
616.92,154230,n,2,6.155
616.924,154231,n,2,6.76
616.928,154232,n,2,6.72
616.932,154233,n,2,6.475
616.936,154234,n,2,6.31
616.94,154235,n,2,6.03
616.944,154236,n,2,5.71
616.948,154237,n,2,5.485
616.952,154238,n,2,5.31
616.956,154239,n,2,5.095
616.96,154240,n,2,4.935
616.964,154241,n,2,4.865
616.968,154242,n,2,4.855
616.972,154243,n,2,4.845
616.976,154244,na,0,4.845
616.98,154245,na,0,4.83
616.984,154246,na,0,4.83
616.988,154247,na,0,4.84
616.992,154248,na,0,4.825
616.996,154249,na,0,4.81
617.0,154250,na,0,4.805
617.004,154251,na,0,4.81
617.008,154252,na,0,4.815
617.012,154253,na,0,4.8
617.016,154254,na,0,4.81
617.02,154255,na,0,4.81
617.024,154256,na,0,4.805
617.028,154257,na,0,4.795
617.032,154258,na,0,4.79
617.036,154259,na,0,4.79
617.04,154260,na,0,4.78
617.044,154261,na,0,4.77
617.048,154262,na,0,4.755
617.052,154263,na,0,4.76
617.056,154264,na,0,4.76
617.06,154265,na,0,4.735
617.064,154266,na,0,4.74
617.068,154267,na,0,4.75
617.072,154268,na,0,4.74
617.076,154269,na,0,4.73
617.08,154270,na,0,4.72
617.084,154271,na,0,4.715
617.088,154272,na,0,4.72
617.092,154273,na,0,4.705
617.096,154274,na,0,4.7
617.1,154275,na,0,4.695
617.104,154276,na,0,4.695
617.108,154277,na,0,4.685
