time,index,label,train_label,wave_form
619.724,154931,n,2,5.6
619.728,154932,n,2,5.475
619.732,154933,n,2,5.05
619.736,154934,n,2,4.725
619.74,154935,n,2,4.695
619.744,154936,n,2,4.74
619.748,154937,n,2,4.785
619.752,154938,n,2,4.81
619.756,154939,t,3,4.825
619.76,154940,t,3,4.805
619.764,154941,t,3,4.815
619.768,154942,t,3,4.82
619.772,154943,t,3,4.805
619.776,154944,t,3,4.815
619.78,154945,t,3,4.83
619.784,154946,t,3,4.825
619.788,154947,t,3,4.815
619.792,154948,t,3,4.835
619.796,154949,t,3,4.84
619.8,154950,t,3,4.845
619.804,154951,t,3,4.835
619.808,154952,t,3,4.83
619.812,154953,t,3,4.83
619.816,154954,t,3,4.83
619.82,154955,t,3,4.825
619.824,154956,t,3,4.82
619.828,154957,t,3,4.83
619.832,154958,t,3,4.835
619.836,154959,t,3,4.825
619.84,154960,t,3,4.815
619.844,154961,t,3,4.82
619.848,154962,t,3,4.835
619.852,154963,t,3,4.84
619.856,154964,t,3,4.825
619.86,154965,t,3,4.825
619.864,154966,t,3,4.825
619.868,154967,t,3,4.82
619.872,154968,t,3,4.825
619.876,154969,t,3,4.82
619.88,154970,t,3,4.83
619.884,154971,t,3,4.825
619.888,154972,t,3,4.82
619.892,154973,t,3,4.82
619.896,154974,t,3,4.825
619.9,154975,t,3,4.83
619.904,154976,t,3,4.815
619.908,154977,t,3,4.805
619.912,154978,t,3,4.815
619.916,154979,t,3,4.815
619.92,154980,t,3,4.805
619.924,154981,t,3,4.81
619.928,154982,t,3,4.815
619.932,154983,t,3,4.815
619.936,154984,t,3,4.805
619.94,154985,t,3,4.79
619.944,154986,t,3,4.795
619.948,154987,t,3,4.785
619.952,154988,t,3,4.75
619.956,154989,t,3,4.735
619.96,154990,t,3,4.725
619.964,154991,t,3,4.755
619.968,154992,t,3,4.73
619.972,154993,t,3,4.735
619.976,154994,t,3,4.69
619.98,154995,t,3,4.695
619.984,154996,t,3,4.68
619.988,154997,t,3,4.68
619.992,154998,t,3,4.665
619.996,154999,t,3,4.675
620.0,155000,t,3,4.675
620.004,155001,t,3,4.68
620.008,155002,t,3,4.67
620.012,155003,t,3,4.695
620.016,155004,t,3,4.715
620.02,155005,t,3,4.725
620.024,155006,t,3,4.745
620.028,155007,t,3,4.775
620.032,155008,t,3,4.81
620.036,155009,t,3,4.815
620.04,155010,t,3,4.815
620.044,155011,t,3,4.835
620.048,155012,t,3,4.86
620.052,155013,t,3,4.87
620.056,155014,t,3,4.865
620.06,155015,t,3,4.89
620.064,155016,t,3,4.905
620.068,155017,t,3,4.9
620.072,155018,t,3,4.88
620.076,155019,t,3,4.885
620.08,155020,na,0,4.895
620.084,155021,na,0,4.905
620.088,155022,na,0,4.89
620.092,155023,na,0,4.89
620.096,155024,na,0,4.895
620.1,155025,na,0,4.905
620.104,155026,na,0,4.9
620.108,155027,na,0,4.9
620.112,155028,na,0,4.895
620.116,155029,na,0,4.91
620.12,155030,na,0,4.885
620.124,155031,na,0,4.88
620.128,155032,na,0,4.88
620.132,155033,na,0,4.895
620.136,155034,na,0,4.89
620.14,155035,na,0,4.885
620.144,155036,na,0,4.88
620.148,155037,na,0,4.88
620.152,155038,na,0,4.875
620.156,155039,na,0,4.875
620.16,155040,na,0,4.875
620.164,155041,na,0,4.89
620.168,155042,na,0,4.875
620.172,155043,na,0,4.865
620.176,155044,na,0,4.865
620.18,155045,na,0,4.875
620.184,155046,na,0,4.87
620.188,155047,na,0,4.855
620.192,155048,na,0,4.85
620.196,155049,na,0,4.885
620.2,155050,na,0,4.89
620.204,155051,na,0,4.87
620.208,155052,na,0,4.86
620.212,155053,na,0,4.87
620.216,155054,na,0,4.885
620.22,155055,na,0,4.875
620.224,155056,na,0,4.865
620.228,155057,na,0,4.87
620.232,155058,na,0,4.88
620.236,155059,na,0,4.88
620.24,155060,na,0,4.875
620.244,155061,na,0,4.875
620.248,155062,na,0,4.89
620.252,155063,na,0,4.885
620.256,155064,na,0,4.875
620.26,155065,na,0,4.87
620.264,155066,na,0,4.89
620.268,155067,na,0,4.89
620.272,155068,na,0,4.88
620.276,155069,na,0,4.875
620.28,155070,na,0,4.89
620.284,155071,na,0,4.885
620.288,155072,na,0,4.88
620.292,155073,na,0,4.88
620.296,155074,na,0,4.885
620.3,155075,na,0,4.89
620.304,155076,na,0,4.88
620.308,155077,na,0,4.875
620.312,155078,na,0,4.89
620.316,155079,na,0,4.9
620.32,155080,p,1,4.875
620.324,155081,p,1,4.875
620.328,155082,p,1,4.89
620.332,155083,p,1,4.9
620.336,155084,p,1,4.89
620.34,155085,p,1,4.88
620.344,155086,p,1,4.885
620.348,155087,p,1,4.905
620.352,155088,p,1,4.895
620.356,155089,p,1,4.9
620.36,155090,p,1,4.915
620.364,155091,p,1,4.93
620.368,155092,p,1,4.925
620.372,155093,p,1,4.915
620.376,155094,p,1,4.92
620.38,155095,p,1,4.94
620.384,155096,p,1,4.955
620.388,155097,p,1,4.945
620.392,155098,p,1,4.94
620.396,155099,p,1,4.94
620.4,155100,p,1,4.945
620.404,155101,p,1,4.905
620.408,155102,p,1,4.89
620.412,155103,p,1,4.9
620.416,155104,p,1,4.9
620.42,155105,p,1,4.89
620.424,155106,p,1,4.88
620.428,155107,p,1,4.885
620.432,155108,na,0,4.89
620.436,155109,na,0,4.885
620.44,155110,na,0,4.875
620.444,155111,na,0,4.885
620.448,155112,na,0,4.885
620.452,155113,na,0,4.875
620.456,155114,na,0,4.87
620.46,155115,na,0,4.88
620.464,155116,na,0,4.89
620.468,155117,na,0,4.89
620.472,155118,na,0,4.88
620.476,155119,na,0,4.875
620.48,155120,na,0,4.885
620.484,155121,na,0,4.875
620.488,155122,na,0,4.87
620.492,155123,na,0,4.845
620.496,155124,n,2,4.815
620.5,155125,n,2,4.81
620.504,155126,n,2,4.745
620.508,155127,n,2,4.775
620.512,155128,n,2,4.97
620.516,155129,n,2,5.2
620.52,155130,n,2,5.36
620.524,155131,n,2,5.515
620.528,155132,n,2,5.71
620.532,155133,n,2,5.845
620.536,155134,n,2,5.675
620.54,155135,n,2,5.11
620.544,155136,n,2,4.75
620.548,155137,n,2,4.785
620.552,155138,n,2,4.84
620.556,155139,n,2,4.835
620.56,155140,n,2,4.86
620.564,155141,n,2,4.87
620.568,155142,n,2,4.86
620.572,155143,t,3,4.845
620.576,155144,t,3,4.845
620.58,155145,t,3,4.86
620.584,155146,t,3,4.85
620.588,155147,t,3,4.84
620.592,155148,t,3,4.835
620.596,155149,t,3,4.86
620.6,155150,t,3,4.865
620.604,155151,t,3,4.85
620.608,155152,t,3,4.84
620.612,155153,t,3,4.85
620.616,155154,t,3,4.86
620.62,155155,t,3,4.85
620.624,155156,t,3,4.845
620.628,155157,t,3,4.845
620.632,155158,t,3,4.865
620.636,155159,t,3,4.86
620.64,155160,t,3,4.84
620.644,155161,t,3,4.845
620.648,155162,t,3,4.875
620.652,155163,t,3,4.855
620.656,155164,t,3,4.845
620.66,155165,t,3,4.85
620.664,155166,t,3,4.855
620.668,155167,t,3,4.85
620.672,155168,t,3,4.845
620.676,155169,t,3,4.855
620.68,155170,t,3,4.865
620.684,155171,t,3,4.855
620.688,155172,t,3,4.85
620.692,155173,t,3,4.845
620.696,155174,t,3,4.855
620.7,155175,t,3,4.865
620.704,155176,t,3,4.845
620.708,155177,t,3,4.83
620.712,155178,t,3,4.84
620.716,155179,t,3,4.845
620.72,155180,t,3,4.83
620.724,155181,t,3,4.825
620.728,155182,t,3,4.82
620.732,155183,t,3,4.83
620.736,155184,t,3,4.805
620.74,155185,t,3,4.8
620.744,155186,t,3,4.79
620.748,155187,t,3,4.8
620.752,155188,t,3,4.775
620.756,155189,t,3,4.765
620.76,155190,t,3,4.75
620.764,155191,t,3,4.76
620.768,155192,t,3,4.745
620.772,155193,t,3,4.715
620.776,155194,t,3,4.71
620.78,155195,t,3,4.735
620.784,155196,t,3,4.725
620.788,155197,t,3,4.71
620.792,155198,t,3,4.7
620.796,155199,t,3,4.725
620.8,155200,t,3,4.74
620.804,155201,t,3,4.725
620.808,155202,t,3,4.735
620.812,155203,t,3,4.77
620.816,155204,t,3,4.79
620.82,155205,t,3,4.79
620.824,155206,t,3,4.8
620.828,155207,t,3,4.83
620.832,155208,t,3,4.845
620.836,155209,t,3,4.865
620.84,155210,t,3,4.88
620.844,155211,t,3,4.89
620.848,155212,t,3,4.93
620.852,155213,na,0,4.93
620.856,155214,na,0,4.935
620.86,155215,na,0,4.945
620.864,155216,na,0,4.96
620.868,155217,na,0,4.96
620.872,155218,na,0,4.955
620.876,155219,na,0,4.955
620.88,155220,na,0,4.97
620.884,155221,na,0,4.96
620.888,155222,na,0,4.95
620.892,155223,na,0,4.955
620.896,155224,na,0,4.965
620.9,155225,na,0,4.965
620.904,155226,na,0,4.965
620.908,155227,na,0,4.95
620.912,155228,na,0,4.96
620.916,155229,na,0,4.965
620.92,155230,na,0,4.96
620.924,155231,na,0,4.955
620.928,155232,na,0,4.955
620.932,155233,na,0,4.955
620.936,155234,na,0,4.95
620.94,155235,na,0,4.94
620.944,155236,na,0,4.945
620.948,155237,na,0,4.95
620.952,155238,na,0,4.945
620.956,155239,na,0,4.94
620.96,155240,na,0,4.935
620.964,155241,na,0,4.96
620.968,155242,na,0,4.945
620.972,155243,na,0,4.92
620.976,155244,na,0,4.925
620.98,155245,na,0,4.945
620.984,155246,na,0,4.955
620.988,155247,na,0,4.93
620.992,155248,na,0,4.93
620.996,155249,na,0,4.94
621.0,155250,na,0,4.935
621.004,155251,na,0,4.925
621.008,155252,na,0,4.92
621.012,155253,na,0,4.92
621.016,155254,na,0,4.925
621.02,155255,na,0,4.92
621.024,155256,na,0,4.91
621.028,155257,na,0,4.925
621.032,155258,na,0,4.93
621.036,155259,na,0,4.925
621.04,155260,p,1,4.91
621.044,155261,p,1,4.92
621.048,155262,p,1,4.935
621.052,155263,p,1,4.93
621.056,155264,p,1,4.925
621.06,155265,p,1,4.92
621.064,155266,p,1,4.94
621.068,155267,p,1,4.94
621.072,155268,p,1,4.935
621.076,155269,p,1,4.94
621.08,155270,p,1,4.955
621.084,155271,p,1,4.965
621.088,155272,p,1,4.955
621.092,155273,p,1,4.965
621.096,155274,p,1,4.97
621.1,155275,p,1,4.98
621.104,155276,p,1,4.98
621.108,155277,p,1,4.975
621.112,155278,p,1,5.0
621.116,155279,p,1,5.02
621.12,155280,p,1,5.01
621.124,155281,p,1,4.99
621.128,155282,p,1,4.975
621.132,155283,p,1,4.98
621.136,155284,p,1,4.97
621.14,155285,p,1,4.96
621.144,155286,p,1,4.96
621.148,155287,p,1,4.965
621.152,155288,p,1,4.95
621.156,155289,na,0,4.95
621.16,155290,na,0,4.94
621.164,155291,na,0,4.97
621.168,155292,na,0,4.955
621.172,155293,na,0,4.94
621.176,155294,na,0,4.935
621.18,155295,na,0,4.955
621.184,155296,na,0,4.955
621.188,155297,na,0,4.935
621.192,155298,na,0,4.935
621.196,155299,na,0,4.95
621.2,155300,na,0,4.96
621.204,155301,na,0,4.94
621.208,155302,na,0,4.925
621.212,155303,na,0,4.895
621.216,155304,na,0,4.855
621.22,155305,n,2,4.8
621.224,155306,n,2,4.795
621.228,155307,n,2,4.905
621.232,155308,n,2,5.105
621.236,155309,n,2,5.265
621.24,155310,n,2,5.4
621.244,155311,n,2,5.565
621.248,155312,n,2,5.75
621.252,155313,n,2,5.93
621.256,155314,n,2,6.01
621.26,155315,n,2,5.745
621.264,155316,n,2,5.2
621.268,155317,n,2,4.9
621.272,155318,n,2,4.905
621.276,155319,n,2,4.91
621.28,155320,t,3,4.925
621.284,155321,t,3,4.93
621.288,155322,t,3,4.915
621.292,155323,t,3,4.915
621.296,155324,t,3,4.92
621.3,155325,t,3,4.925
621.304,155326,t,3,4.905
621.308,155327,t,3,4.905
621.312,155328,t,3,4.905
621.316,155329,t,3,4.915
621.32,155330,t,3,4.895
621.324,155331,t,3,4.885
621.328,155332,t,3,4.895
621.332,155333,t,3,4.925
621.336,155334,t,3,4.91
621.34,155335,t,3,4.895
621.344,155336,t,3,4.9
621.348,155337,t,3,4.915
621.352,155338,t,3,4.905
621.356,155339,t,3,4.9
621.36,155340,t,3,4.905
621.364,155341,t,3,4.915
621.368,155342,t,3,4.915
621.372,155343,t,3,4.905
621.376,155344,t,3,4.9
621.38,155345,t,3,4.915
621.384,155346,t,3,4.91
621.388,155347,t,3,4.9
621.392,155348,t,3,4.905
621.396,155349,t,3,4.905
621.4,155350,t,3,4.91
621.404,155351,t,3,4.9
621.408,155352,t,3,4.89
621.412,155353,t,3,4.895
621.416,155354,t,3,4.9
621.42,155355,t,3,4.9
621.424,155356,t,3,4.88
621.428,155357,t,3,4.875
621.432,155358,t,3,4.89
621.436,155359,t,3,4.88
621.44,155360,t,3,4.86
621.444,155361,t,3,4.855
621.448,155362,t,3,4.87
621.452,155363,t,3,4.855
621.456,155364,t,3,4.835
621.46,155365,t,3,4.84
621.464,155366,t,3,4.835
621.468,155367,t,3,4.83
621.472,155368,t,3,4.805
621.476,155369,t,3,4.785
621.48,155370,t,3,4.795
621.484,155371,t,3,4.795
621.488,155372,t,3,4.775
621.492,155373,t,3,4.77
621.496,155374,t,3,4.77
621.5,155375,t,3,4.775
621.504,155376,t,3,4.77
621.508,155377,t,3,4.765
621.512,155378,t,3,4.78
621.516,155379,t,3,4.795
621.52,155380,t,3,4.785
621.524,155381,t,3,4.8
621.528,155382,t,3,4.825
621.532,155383,t,3,4.87
621.536,155384,t,3,4.88
621.54,155385,t,3,4.895
621.544,155386,t,3,4.92
621.548,155387,t,3,4.95
621.552,155388,t,3,4.955
621.556,155389,t,3,4.955
621.56,155390,t,3,4.98
621.564,155391,t,3,4.99
621.568,155392,t,3,4.99
621.572,155393,t,3,4.98
621.576,155394,t,3,4.99
621.58,155395,na,0,5.0
621.584,155396,na,0,4.985
621.588,155397,na,0,4.985
621.592,155398,na,0,4.985
621.596,155399,na,0,5.01
621.6,155400,na,0,5.01
621.604,155401,na,0,4.99
621.608,155402,na,0,4.98
621.612,155403,na,0,5.0
621.616,155404,na,0,5.01
621.62,155405,na,0,5.01
621.624,155406,na,0,4.995
621.628,155407,na,0,5.0
621.632,155408,na,0,5.0
621.636,155409,na,0,4.995
621.64,155410,na,0,4.985
621.644,155411,na,0,4.99
621.648,155412,na,0,4.99
621.652,155413,na,0,4.995
621.656,155414,na,0,4.965
621.66,155415,na,0,4.975
621.664,155416,na,0,4.99
621.668,155417,na,0,4.99
621.672,155418,na,0,4.96
621.676,155419,na,0,4.96
621.68,155420,na,0,4.98
621.684,155421,na,0,4.97
621.688,155422,na,0,4.97
621.692,155423,na,0,4.96
621.696,155424,na,0,4.975
621.7,155425,na,0,4.98
621.704,155426,na,0,4.97
621.708,155427,na,0,4.955
621.712,155428,na,0,4.965
621.716,155429,na,0,4.975
621.72,155430,na,0,4.97
621.724,155431,na,0,4.96
621.728,155432,na,0,4.965
621.732,155433,na,0,4.97
621.736,155434,na,0,4.965
621.74,155435,na,0,4.965
621.744,155436,na,0,4.955
621.748,155437,na,0,4.98
621.752,155438,na,0,4.98
621.756,155439,na,0,4.97
621.76,155440,na,0,4.975
621.764,155441,na,0,4.975
621.768,155442,na,0,4.985
621.772,155443,na,0,4.97
621.776,155444,na,0,4.985
621.78,155445,na,0,4.99
621.784,155446,na,0,4.99
621.788,155447,na,0,4.97
621.792,155448,p,1,4.97
621.796,155449,p,1,4.985
621.8,155450,p,1,4.99
621.804,155451,p,1,4.98
621.808,155452,p,1,4.97
621.812,155453,p,1,4.98
621.816,155454,p,1,4.985
621.82,155455,p,1,4.99
621.824,155456,p,1,4.985
621.828,155457,p,1,4.995
621.832,155458,p,1,5.01
621.836,155459,p,1,5.01
621.84,155460,p,1,5.015
621.844,155461,p,1,5.015
621.848,155462,p,1,5.035
621.852,155463,p,1,5.035
621.856,155464,p,1,5.03
621.86,155465,p,1,5.05
621.864,155466,p,1,5.09
621.868,155467,p,1,5.06
621.872,155468,p,1,5.025
621.876,155469,p,1,5.015
621.88,155470,p,1,5.03
621.884,155471,p,1,5.02
621.888,155472,p,1,5.01
621.892,155473,na,0,5.005
621.896,155474,na,0,5.0
621.9,155475,na,0,5.01
621.904,155476,na,0,5.0
621.908,155477,na,0,4.99
621.912,155478,na,0,5.0
621.916,155479,na,0,4.995
621.92,155480,na,0,4.985
621.924,155481,na,0,4.985
621.928,155482,na,0,5.0
621.932,155483,na,0,5.005
621.936,155484,na,0,5.0
621.94,155485,na,0,4.99
621.944,155486,na,0,4.985
621.948,155487,na,0,4.995
621.952,155488,na,0,4.99
621.956,155489,na,0,4.99
621.96,155490,n,2,4.98
621.964,155491,n,2,4.965
621.968,155492,n,2,4.92
621.972,155493,n,2,4.87
621.976,155494,n,2,4.84
621.98,155495,n,2,4.89
621.984,155496,n,2,5.065
621.988,155497,n,2,5.275
621.992,155498,n,2,5.44
621.996,155499,n,2,5.63
622.0,155500,n,2,5.685
622.004,155501,n,2,5.935
622.008,155502,n,2,5.745
622.012,155503,n,2,5.25
622.016,155504,n,2,4.945
622.02,155505,n,2,4.945
622.024,155506,n,2,4.955
622.028,155507,t,3,4.96
622.032,155508,t,3,4.96
622.036,155509,t,3,4.965
622.04,155510,t,3,4.945
622.044,155511,t,3,4.955
622.048,155512,t,3,4.96
622.052,155513,t,3,4.95
622.056,155514,t,3,4.94
622.06,155515,t,3,4.945
622.064,155516,t,3,4.975
622.068,155517,t,3,4.96
622.072,155518,t,3,4.945
622.076,155519,t,3,4.945
622.08,155520,t,3,4.955
622.084,155521,t,3,4.96
622.088,155522,t,3,4.95
622.092,155523,t,3,4.945
622.096,155524,t,3,4.955
622.1,155525,t,3,4.96
622.104,155526,t,3,4.945
622.108,155527,t,3,4.95
622.112,155528,t,3,4.965
622.116,155529,t,3,4.965
622.12,155530,t,3,4.945
622.124,155531,t,3,4.955
622.128,155532,t,3,4.965
622.132,155533,t,3,4.96
622.136,155534,t,3,4.95
622.14,155535,t,3,4.94
622.144,155536,t,3,4.95
622.148,155537,t,3,4.965
622.152,155538,t,3,4.96
622.156,155539,t,3,4.95
622.16,155540,t,3,4.95
622.164,155541,t,3,4.95
622.168,155542,t,3,4.94
622.172,155543,t,3,4.935
622.176,155544,t,3,4.935
622.18,155545,t,3,4.945
622.184,155546,t,3,4.95
622.188,155547,t,3,4.92
622.192,155548,t,3,4.91
622.196,155549,t,3,4.92
622.2,155550,t,3,4.925
622.204,155551,t,3,4.91
622.208,155552,t,3,4.895
622.212,155553,t,3,4.9
622.216,155554,t,3,4.89
622.22,155555,t,3,4.89
622.224,155556,t,3,4.87
622.228,155557,t,3,4.875
622.232,155558,t,3,4.875
622.236,155559,t,3,4.86
622.24,155560,t,3,4.835
622.244,155561,t,3,4.83
622.248,155562,t,3,4.85
622.252,155563,t,3,4.83
622.256,155564,t,3,4.805
622.26,155565,t,3,4.81
622.264,155566,t,3,4.815
622.268,155567,t,3,4.82
622.272,155568,t,3,4.82
622.276,155569,t,3,4.82
622.28,155570,t,3,4.85
622.284,155571,t,3,4.86
622.288,155572,t,3,4.89
622.292,155573,t,3,4.885
622.296,155574,t,3,4.93
622.3,155575,t,3,4.94
622.304,155576,t,3,4.955
622.308,155577,t,3,4.97
622.312,155578,t,3,4.995
622.316,155579,t,3,5.005
622.32,155580,t,3,5.005
622.324,155581,t,3,4.99
622.328,155582,t,3,4.98
622.332,155583,t,3,5.0
622.336,155584,t,3,4.995
622.34,155585,t,3,4.99
622.344,155586,t,3,4.995
622.348,155587,t,3,4.995
622.352,155588,t,3,4.995
622.356,155589,t,3,4.995
622.36,155590,t,3,5.015
622.364,155591,t,3,5.02
622.368,155592,t,3,5.01
622.372,155593,t,3,5.0
622.376,155594,t,3,4.99
622.38,155595,t,3,5.0
622.384,155596,t,3,5.005
622.388,155597,t,3,5.0
622.392,155598,t,3,4.985
622.396,155599,na,0,5.0
622.4,155600,na,0,5.0
622.404,155601,na,0,4.99
622.408,155602,na,0,4.975
622.412,155603,na,0,4.98
622.416,155604,na,0,4.99
622.42,155605,na,0,4.975
622.424,155606,na,0,4.955
622.428,155607,na,0,4.975
622.432,155608,na,0,4.98
622.436,155609,na,0,4.975
622.44,155610,na,0,4.97
622.444,155611,na,0,4.965
622.448,155612,na,0,4.965
622.452,155613,na,0,4.975
622.456,155614,na,0,4.94
622.46,155615,na,0,4.955
622.464,155616,na,0,4.97
622.468,155617,na,0,4.96
622.472,155618,na,0,4.945
622.476,155619,na,0,4.94
622.48,155620,na,0,4.955
622.484,155621,na,0,4.955
622.488,155622,na,0,4.945
622.492,155623,na,0,4.95
622.496,155624,na,0,4.96
622.5,155625,na,0,4.96
622.504,155626,na,0,4.945
622.508,155627,na,0,4.945
622.512,155628,na,0,4.95
622.516,155629,na,0,4.95
622.52,155630,na,0,4.945
622.524,155631,na,0,4.95
622.528,155632,na,0,4.955
622.532,155633,na,0,4.97
622.536,155634,na,0,4.95
622.54,155635,na,0,4.935
622.544,155636,na,0,4.95
622.548,155637,na,0,4.96
622.552,155638,na,0,4.95
622.556,155639,na,0,4.925
622.56,155640,na,0,4.93
622.564,155641,na,0,4.96
622.568,155642,na,0,4.955
622.572,155643,na,0,4.945
622.576,155644,na,0,4.94
622.58,155645,na,0,4.96
622.584,155646,p,1,4.96
622.588,155647,p,1,4.955
622.592,155648,p,1,4.94
622.596,155649,p,1,4.96
622.6,155650,p,1,4.96
622.604,155651,p,1,4.935
622.608,155652,p,1,4.93
622.612,155653,p,1,4.96
622.616,155654,p,1,4.965
622.62,155655,p,1,4.965
622.624,155656,p,1,4.955
622.628,155657,p,1,4.965
622.632,155658,p,1,4.98
622.636,155659,p,1,4.975
622.64,155660,p,1,4.96
622.644,155661,p,1,4.97
622.648,155662,p,1,4.98
622.652,155663,p,1,4.97
622.656,155664,p,1,4.965
622.66,155665,p,1,4.995
622.664,155666,p,1,5.04
622.668,155667,p,1,5.02
622.672,155668,p,1,4.995
622.676,155669,p,1,4.97
622.68,155670,p,1,4.975
622.684,155671,p,1,4.975
622.688,155672,p,1,4.96
622.692,155673,na,0,4.945
622.696,155674,na,0,4.95
622.7,155675,na,0,4.955
622.704,155676,na,0,4.955
622.708,155677,na,0,4.955
622.712,155678,na,0,4.955
622.716,155679,na,0,4.94
622.72,155680,na,0,4.935
622.724,155681,na,0,4.935
622.728,155682,na,0,4.975
622.732,155683,na,0,4.975
622.736,155684,na,0,4.945
622.74,155685,na,0,4.925
622.744,155686,na,0,4.925
622.748,155687,na,0,4.935
622.752,155688,na,0,4.935
622.756,155689,na,0,4.94
622.76,155690,na,0,4.945
622.764,155691,n,2,4.92
622.768,155692,n,2,4.89
622.772,155693,n,2,4.845
622.776,155694,n,2,4.845
622.78,155695,n,2,4.93
622.784,155696,n,2,5.08
622.788,155697,n,2,5.21
622.792,155698,n,2,5.28
622.796,155699,n,2,5.42
622.8,155700,n,2,5.475
622.804,155701,n,2,5.645
622.808,155702,n,2,5.37
622.812,155703,n,2,4.96
622.816,155704,n,2,4.78
622.82,155705,n,2,4.825
622.824,155706,n,2,4.87
622.828,155707,n,2,4.915
622.832,155708,n,2,4.915
622.836,155709,n,2,4.915
622.84,155710,t,3,4.92
622.844,155711,t,3,4.93
622.848,155712,t,3,4.94
622.852,155713,t,3,4.925
622.856,155714,t,3,4.91
622.86,155715,t,3,4.93
622.864,155716,t,3,4.955
622.868,155717,t,3,4.955
622.872,155718,t,3,4.94
622.876,155719,t,3,4.915
622.88,155720,t,3,4.905
622.884,155721,t,3,4.915
622.888,155722,t,3,4.91
622.892,155723,t,3,4.92
622.896,155724,t,3,4.94
622.9,155725,t,3,4.945
622.904,155726,t,3,4.94
622.908,155727,t,3,4.925
622.912,155728,t,3,4.94
622.916,155729,t,3,4.94
622.92,155730,t,3,4.915
622.924,155731,t,3,4.915
622.928,155732,t,3,4.93
622.932,155733,t,3,4.93
622.936,155734,t,3,4.925
622.94,155735,t,3,4.92
622.944,155736,t,3,4.93
622.948,155737,t,3,4.94
622.952,155738,t,3,4.935
622.956,155739,t,3,4.92
622.96,155740,t,3,4.925
622.964,155741,t,3,4.935
622.968,155742,t,3,4.93
622.972,155743,t,3,4.935
622.976,155744,t,3,4.935
622.98,155745,t,3,4.94
622.984,155746,t,3,4.93
622.988,155747,t,3,4.91
622.992,155748,t,3,4.89
622.996,155749,t,3,4.89
623.0,155750,t,3,4.9
623.004,155751,t,3,4.905
623.008,155752,t,3,4.91
623.012,155753,t,3,4.905
623.016,155754,t,3,4.895
623.02,155755,t,3,4.885
623.024,155756,t,3,4.88
623.028,155757,t,3,4.875
623.032,155758,t,3,4.865
623.036,155759,t,3,4.85
623.04,155760,t,3,4.825
623.044,155761,t,3,4.83
623.048,155762,t,3,4.83
623.052,155763,t,3,4.81
623.056,155764,t,3,4.78
623.06,155765,t,3,4.785
623.064,155766,t,3,4.8
623.068,155767,t,3,4.79
623.072,155768,t,3,4.775
623.076,155769,t,3,4.77
623.08,155770,t,3,4.785
623.084,155771,t,3,4.785
623.088,155772,t,3,4.795
623.092,155773,t,3,4.795
623.096,155774,t,3,4.815
623.1,155775,t,3,4.825
623.104,155776,t,3,4.85
623.108,155777,t,3,4.86
623.112,155778,t,3,4.865
623.116,155779,t,3,4.9
623.12,155780,t,3,4.895
623.124,155781,t,3,4.915
623.128,155782,t,3,4.945
623.132,155783,t,3,4.98
623.136,155784,t,3,4.985
623.14,155785,na,0,4.975
623.144,155786,na,0,4.975
623.148,155787,na,0,5.005
623.152,155788,na,0,5.0
623.156,155789,na,0,4.995
623.16,155790,na,0,4.985
623.164,155791,na,0,5.0
623.168,155792,na,0,5.0
623.172,155793,na,0,4.99
623.176,155794,na,0,5.0
623.18,155795,na,0,4.995
623.184,155796,na,0,5.0
623.188,155797,na,0,4.995
623.192,155798,na,0,4.985
623.196,155799,na,0,5.005
623.2,155800,na,0,5.01
623.204,155801,na,0,4.995
623.208,155802,na,0,4.985
623.212,155803,na,0,4.99
623.216,155804,na,0,5.0
623.22,155805,na,0,4.995
623.224,155806,na,0,4.98
623.228,155807,na,0,4.985
623.232,155808,na,0,4.99
623.236,155809,na,0,4.99
623.24,155810,na,0,4.97
623.244,155811,na,0,4.98
623.248,155812,na,0,4.99
623.252,155813,na,0,4.99
623.256,155814,na,0,4.975
623.26,155815,na,0,4.97
623.264,155816,na,0,4.975
623.268,155817,na,0,4.97
623.272,155818,na,0,4.965
623.276,155819,na,0,4.96
623.28,155820,na,0,4.965
623.284,155821,na,0,4.965
623.288,155822,na,0,4.955
623.292,155823,na,0,4.955
623.296,155824,na,0,4.965
623.3,155825,na,0,4.97
623.304,155826,na,0,4.965
623.308,155827,na,0,4.96
623.312,155828,na,0,4.96
623.316,155829,na,0,4.965
623.32,155830,na,0,4.965
623.324,155831,na,0,4.95
623.328,155832,na,0,4.96
623.332,155833,na,0,4.965
623.336,155834,na,0,4.96
623.34,155835,na,0,4.95
623.344,155836,na,0,4.955
623.348,155837,na,0,4.97
623.352,155838,na,0,4.96
623.356,155839,na,0,4.95
623.36,155840,na,0,4.95
623.364,155841,na,0,4.97
623.368,155842,na,0,4.955
623.372,155843,na,0,4.96
623.376,155844,na,0,4.95
623.38,155845,na,0,4.97
623.384,155846,na,0,4.965
623.388,155847,na,0,4.95
623.392,155848,na,0,4.965
623.396,155849,na,0,4.97
623.4,155850,na,0,4.975
623.404,155851,na,0,4.965
623.408,155852,p,1,4.95
623.412,155853,p,1,4.955
623.416,155854,p,1,4.965
623.42,155855,p,1,4.96
623.424,155856,p,1,4.945
623.428,155857,p,1,4.95
623.432,155858,p,1,4.96
623.436,155859,p,1,4.96
623.44,155860,p,1,4.955
623.444,155861,p,1,4.965
623.448,155862,p,1,4.975
