time,index,label,train_label,wave_form
620.748,155187,p,1,0.125
620.752,155188,p,1,0.11
620.756,155189,p,1,0.11
620.76,155190,p,1,0.11
620.764,155191,p,1,0.115
620.768,155192,p,1,0.125
620.772,155193,p,1,0.14
620.776,155194,p,1,0.145
620.78,155195,na,0,0.135
620.784,155196,na,0,0.13
620.788,155197,na,0,0.135
620.792,155198,na,0,0.13
620.796,155199,na,0,0.115
620.8,155200,na,0,0.105
620.804,155201,na,0,0.095
620.808,155202,na,0,0.09
620.812,155203,na,0,0.09
620.816,155204,na,0,0.07
620.82,155205,na,0,0.045
620.824,155206,na,0,0.04
620.828,155207,na,0,0.035
620.832,155208,na,0,0.035
620.836,155209,na,0,0.05
620.84,155210,na,0,0.05
620.844,155211,na,0,0.05
620.848,155212,na,0,0.045
620.852,155213,na,0,0.04
620.856,155214,na,0,0.05
620.86,155215,na,0,0.06
620.864,155216,na,0,0.065
620.868,155217,na,0,0.07
620.872,155218,na,0,0.06
620.876,155219,na,0,0.05
620.88,155220,na,0,0.045
620.884,155221,na,0,0.04
620.888,155222,na,0,0.035
620.892,155223,na,0,0.03
620.896,155224,na,0,0.025
620.9,155225,na,0,0.025
620.904,155226,na,0,0.04
620.908,155227,na,0,0.05
620.912,155228,na,0,0.05
620.916,155229,na,0,0.05
620.92,155230,na,0,0.055
620.924,155231,na,0,0.065
620.928,155232,na,0,0.075
620.932,155233,na,0,0.08
620.936,155234,na,0,0.08
620.94,155235,na,0,0.08
620.944,155236,n,2,0.075
620.948,155237,n,2,0.08
620.952,155238,n,2,0.095
620.956,155239,n,2,0.165
620.96,155240,n,2,0.255
620.964,155241,n,2,0.405
620.968,155242,n,2,0.565
620.972,155243,n,2,0.845
620.976,155244,n,2,1.145
620.98,155245,n,2,1.615
620.984,155246,n,2,2.11
620.988,155247,n,2,2.19
620.992,155248,n,2,2.225
620.996,155249,n,2,1.825
621.0,155250,n,2,2.23
621.004,155251,n,2,1.0
621.008,155252,n,2,0.615
621.012,155253,n,2,0.48
621.016,155254,n,2,0.33
621.02,155255,n,2,0.07
621.024,155256,n,2,-0.175
621.028,155257,n,2,-0.37
621.032,155258,n,2,-0.535
621.036,155259,n,2,-0.575
621.04,155260,n,2,-0.6
621.044,155261,n,2,-0.55
621.048,155262,n,2,-0.5
621.052,155263,n,2,-0.455
621.056,155264,n,2,-0.4
621.06,155265,n,2,-0.34
621.064,155266,n,2,-0.275
621.068,155267,n,2,-0.195
621.072,155268,n,2,-0.15
621.076,155269,t,3,-0.145
621.08,155270,t,3,-0.145
621.084,155271,t,3,-0.17
621.088,155272,t,3,-0.18
621.092,155273,t,3,-0.18
621.096,155274,t,3,-0.18
621.1,155275,t,3,-0.18
621.104,155276,t,3,-0.185
621.108,155277,t,3,-0.195
621.112,155278,t,3,-0.2
621.116,155279,t,3,-0.2
621.12,155280,t,3,-0.195
621.124,155281,t,3,-0.185
621.128,155282,t,3,-0.195
621.132,155283,t,3,-0.215
621.136,155284,t,3,-0.22
621.14,155285,t,3,-0.22
621.144,155286,t,3,-0.225
621.148,155287,t,3,-0.235
621.152,155288,t,3,-0.27
621.156,155289,t,3,-0.305
621.16,155290,t,3,-0.31
621.164,155291,t,3,-0.315
621.168,155292,t,3,-0.325
621.172,155293,t,3,-0.33
621.176,155294,t,3,-0.355
621.18,155295,t,3,-0.38
621.184,155296,t,3,-0.385
621.188,155297,t,3,-0.39
621.192,155298,t,3,-0.405
621.196,155299,t,3,-0.42
621.2,155300,t,3,-0.45
621.204,155301,t,3,-0.47
621.208,155302,t,3,-0.485
621.212,155303,t,3,-0.505
621.216,155304,t,3,-0.535
621.22,155305,t,3,-0.575
621.224,155306,t,3,-0.625
621.228,155307,t,3,-0.66
621.232,155308,t,3,-0.665
621.236,155309,t,3,-0.675
621.24,155310,t,3,-0.69
621.244,155311,t,3,-0.705
621.248,155312,t,3,-0.72
621.252,155313,t,3,-0.715
621.256,155314,t,3,-0.685
621.26,155315,t,3,-0.655
621.264,155316,t,3,-0.625
621.268,155317,t,3,-0.595
621.272,155318,t,3,-0.565
621.276,155319,t,3,-0.505
621.28,155320,t,3,-0.435
621.284,155321,t,3,-0.38
621.288,155322,t,3,-0.335
621.292,155323,t,3,-0.275
621.296,155324,t,3,-0.205
621.3,155325,t,3,-0.135
621.304,155326,t,3,-0.065
621.308,155327,t,3,-0.02
621.312,155328,t,3,0.02
621.316,155329,t,3,0.04
621.32,155330,t,3,0.055
621.324,155331,t,3,0.07
621.328,155332,t,3,0.085
621.332,155333,t,3,0.09
621.336,155334,t,3,0.09
621.34,155335,t,3,0.075
621.344,155336,t,3,0.06
621.348,155337,t,3,0.06
621.352,155338,t,3,0.06
621.356,155339,t,3,0.055
621.36,155340,na,0,0.05
621.364,155341,na,0,0.045
621.368,155342,na,0,0.04
621.372,155343,na,0,0.045
621.376,155344,na,0,0.05
621.38,155345,na,0,0.05
621.384,155346,na,0,0.05
621.388,155347,na,0,0.05
621.392,155348,na,0,0.05
621.396,155349,na,0,0.05
621.4,155350,na,0,0.05
621.404,155351,na,0,0.05
621.408,155352,na,0,0.045
621.412,155353,na,0,0.025
621.416,155354,na,0,0.01
621.42,155355,na,0,-0.005
621.424,155356,na,0,-0.01
621.428,155357,na,0,-0.005
621.432,155358,na,0,0.0
621.436,155359,na,0,-0.005
621.44,155360,na,0,-0.005
621.444,155361,na,0,0.01
621.448,155362,na,0,0.02
621.452,155363,na,0,0.02
621.456,155364,na,0,0.02
621.46,155365,na,0,0.025
621.464,155366,na,0,0.03
621.468,155367,na,0,0.03
621.472,155368,na,0,0.035
621.476,155369,na,0,0.045
621.48,155370,na,0,0.04
621.484,155371,na,0,0.025
621.488,155372,na,0,0.03
621.492,155373,na,0,0.045
621.496,155374,na,0,0.05
621.5,155375,na,0,0.05
621.504,155376,na,0,0.045
621.508,155377,na,0,0.04
621.512,155378,na,0,0.06
621.516,155379,na,0,0.08
621.52,155380,na,0,0.08
621.524,155381,na,0,0.08
621.528,155382,p,1,0.07
621.532,155383,p,1,0.06
621.536,155384,p,1,0.06
621.54,155385,p,1,0.06
621.544,155386,p,1,0.06
621.548,155387,p,1,0.055
621.552,155388,p,1,0.03
621.556,155389,p,1,0.015
621.56,155390,p,1,0.03
621.564,155391,p,1,0.05
621.568,155392,p,1,0.08
621.572,155393,p,1,0.1
621.576,155394,p,1,0.105
621.58,155395,p,1,0.115
621.584,155396,p,1,0.14
621.588,155397,na,0,0.15
621.592,155398,na,0,0.155
621.596,155399,na,0,0.155
621.6,155400,na,0,0.145
621.604,155401,na,0,0.145
621.608,155402,na,0,0.155
621.612,155403,na,0,0.145
621.616,155404,na,0,0.12
621.62,155405,na,0,0.1
621.624,155406,na,0,0.08
621.628,155407,na,0,0.07
621.632,155408,na,0,0.07
621.636,155409,na,0,0.07
621.64,155410,na,0,0.065
621.644,155411,na,0,0.06
621.648,155412,na,0,0.065
621.652,155413,na,0,0.075
621.656,155414,na,0,0.085
621.66,155415,na,0,0.085
621.664,155416,na,0,0.075
621.668,155417,na,0,0.065
621.672,155418,na,0,0.06
621.676,155419,na,0,0.065
621.68,155420,na,0,0.07
621.684,155421,na,0,0.055
621.688,155422,na,0,0.04
621.692,155423,na,0,0.035
621.696,155424,na,0,0.03
621.7,155425,na,0,0.05
621.704,155426,na,0,0.07
621.708,155427,na,0,0.065
621.712,155428,na,0,0.06
621.716,155429,na,0,0.05
621.72,155430,na,0,0.045
621.724,155431,na,0,0.065
621.728,155432,na,0,0.08
621.732,155433,na,0,0.08
621.736,155434,na,0,0.08
621.74,155435,na,0,0.07
621.744,155436,na,0,0.06
621.748,155437,na,0,0.07
621.752,155438,na,0,0.075
621.756,155439,na,0,0.065
621.76,155440,na,0,0.06
621.764,155441,na,0,0.065
621.768,155442,na,0,0.075
621.772,155443,n,2,0.09
621.776,155444,n,2,0.11
621.78,155445,n,2,0.13
621.784,155446,n,2,0.185
621.788,155447,n,2,0.25
621.792,155448,n,2,0.415
621.796,155449,n,2,0.615
621.8,155450,n,2,0.795
621.804,155451,n,2,0.97
621.808,155452,n,2,1.395
621.812,155453,n,2,1.875
621.816,155454,n,2,2.115
621.82,155455,n,2,2.32
621.824,155456,n,2,2.025
621.828,155457,n,2,1.685
621.832,155458,n,2,1.245
621.836,155459,n,2,0.81
621.84,155460,n,2,0.635
621.844,155461,n,2,0.455
621.848,155462,n,2,0.21
621.852,155463,n,2,-0.03
621.856,155464,n,2,-0.235
621.86,155465,n,2,-0.42
621.864,155466,n,2,-0.49
621.868,155467,n,2,-0.545
621.872,155468,n,2,-0.505
621.876,155469,n,2,-0.465
621.88,155470,n,2,-0.445
621.884,155471,n,2,-0.415
621.888,155472,n,2,-0.36
621.892,155473,n,2,-0.3
621.896,155474,n,2,-0.235
621.9,155475,n,2,-0.185
621.904,155476,t,3,-0.165
621.908,155477,t,3,-0.15
621.912,155478,t,3,-0.155
621.916,155479,t,3,-0.155
621.92,155480,t,3,-0.14
621.924,155481,t,3,-0.135
621.928,155482,t,3,-0.15
621.932,155483,t,3,-0.16
621.936,155484,t,3,-0.155
621.94,155485,t,3,-0.155
621.944,155486,t,3,-0.165
621.948,155487,t,3,-0.18
621.952,155488,t,3,-0.195
621.956,155489,t,3,-0.21
621.96,155490,t,3,-0.225
621.964,155491,t,3,-0.23
621.968,155492,t,3,-0.23
621.972,155493,t,3,-0.24
621.976,155494,t,3,-0.255
621.98,155495,t,3,-0.26
621.984,155496,t,3,-0.255
621.988,155497,t,3,-0.25
621.992,155498,t,3,-0.25
621.996,155499,t,3,-0.27
622.0,155500,t,3,-0.25
622.004,155501,t,3,-0.305
622.008,155502,t,3,-0.31
622.012,155503,t,3,-0.32
622.016,155504,t,3,-0.33
622.02,155505,t,3,-0.38
622.024,155506,t,3,-0.42
622.028,155507,t,3,-0.435
622.032,155508,t,3,-0.45
622.036,155509,t,3,-0.465
622.04,155510,t,3,-0.485
622.044,155511,t,3,-0.515
622.048,155512,t,3,-0.545
622.052,155513,t,3,-0.575
622.056,155514,t,3,-0.6
622.06,155515,t,3,-0.605
622.064,155516,t,3,-0.615
622.068,155517,t,3,-0.645
622.072,155518,t,3,-0.66
622.076,155519,t,3,-0.655
622.08,155520,t,3,-0.65
622.084,155521,t,3,-0.645
622.088,155522,t,3,-0.64
622.092,155523,t,3,-0.635
622.096,155524,t,3,-0.605
622.1,155525,t,3,-0.55
622.104,155526,t,3,-0.49
622.108,155527,t,3,-0.425
622.112,155528,t,3,-0.37
622.116,155529,t,3,-0.32
622.12,155530,t,3,-0.245
622.124,155531,t,3,-0.165
622.128,155532,t,3,-0.09
622.132,155533,t,3,-0.015
622.136,155534,t,3,0.02
622.14,155535,t,3,0.055
622.144,155536,t,3,0.075
622.148,155537,t,3,0.095
622.152,155538,t,3,0.1
622.156,155539,t,3,0.105
622.16,155540,t,3,0.095
622.164,155541,t,3,0.075
622.168,155542,t,3,0.08
622.172,155543,t,3,0.09
622.176,155544,t,3,0.095
622.18,155545,t,3,0.1
622.184,155546,t,3,0.09
622.188,155547,t,3,0.08
622.192,155548,t,3,0.09
622.196,155549,t,3,0.1
622.2,155550,na,0,0.095
622.204,155551,na,0,0.09
622.208,155552,na,0,0.07
622.212,155553,na,0,0.05
622.216,155554,na,0,0.05
622.22,155555,na,0,0.05
622.224,155556,na,0,0.045
622.228,155557,na,0,0.035
622.232,155558,na,0,0.02
622.236,155559,na,0,0.01
622.24,155560,na,0,0.005
622.244,155561,na,0,0.005
622.248,155562,na,0,0.02
622.252,155563,na,0,0.025
622.256,155564,na,0,0.015
622.26,155565,na,0,0.01
622.264,155566,na,0,0.005
622.268,155567,na,0,0.0
622.272,155568,na,0,0.005
622.276,155569,na,0,0.01
622.28,155570,na,0,0.01
622.284,155571,na,0,0.01
622.288,155572,na,0,0.01
622.292,155573,na,0,0.005
622.296,155574,na,0,-0.005
622.3,155575,na,0,-0.015
622.304,155576,na,0,-0.025
622.308,155577,na,0,-0.015
622.312,155578,na,0,0.005
622.316,155579,na,0,0.015
622.32,155580,na,0,0.025
622.324,155581,na,0,0.03
622.328,155582,na,0,0.025
622.332,155583,p,1,0.02
622.336,155584,p,1,0.03
622.34,155585,p,1,0.045
622.344,155586,p,1,0.06
622.348,155587,p,1,0.055
622.352,155588,p,1,0.05
622.356,155589,p,1,0.035
622.36,155590,p,1,0.02
622.364,155591,p,1,0.015
622.368,155592,p,1,0.01
622.372,155593,p,1,0.005
622.376,155594,p,1,0.0
622.38,155595,p,1,0.005
622.384,155596,p,1,0.01
622.388,155597,p,1,0.01
622.392,155598,p,1,0.01
622.396,155599,p,1,0.02
622.4,155600,p,1,0.045
622.404,155601,p,1,0.09
622.408,155602,p,1,0.12
622.412,155603,p,1,0.125
622.416,155604,p,1,0.13
622.42,155605,na,0,0.125
622.424,155606,na,0,0.12
622.428,155607,na,0,0.115
622.432,155608,na,0,0.115
622.436,155609,na,0,0.13
622.44,155610,na,0,0.14
622.444,155611,na,0,0.145
622.448,155612,na,0,0.15
622.452,155613,na,0,0.145
622.456,155614,na,0,0.14
622.46,155615,na,0,0.135
622.464,155616,na,0,0.125
622.468,155617,na,0,0.115
622.472,155618,na,0,0.105
622.476,155619,na,0,0.095
622.48,155620,na,0,0.095
622.484,155621,na,0,0.105
622.488,155622,na,0,0.085
622.492,155623,na,0,0.055
622.496,155624,na,0,0.05
622.5,155625,na,0,0.05
622.504,155626,na,0,0.06
622.508,155627,na,0,0.07
622.512,155628,na,0,0.055
622.516,155629,na,0,0.04
622.52,155630,na,0,0.035
622.524,155631,na,0,0.03
622.528,155632,na,0,0.055
622.532,155633,na,0,0.08
622.536,155634,na,0,0.07
622.54,155635,na,0,0.06
622.544,155636,na,0,0.055
622.548,155637,na,0,0.05
622.552,155638,na,0,0.055
622.556,155639,na,0,0.06
622.56,155640,na,0,0.05
622.564,155641,na,0,0.04
622.568,155642,na,0,0.045
622.572,155643,na,0,0.05
622.576,155644,na,0,0.06
622.58,155645,na,0,0.07
622.584,155646,na,0,0.055
622.588,155647,na,0,0.055
622.592,155648,na,0,0.065
622.596,155649,na,0,0.075
622.6,155650,na,0,0.09
622.604,155651,na,0,0.095
622.608,155652,na,0,0.085
622.612,155653,na,0,0.08
622.616,155654,na,0,0.08
622.62,155655,n,2,0.13
622.624,155656,n,2,0.2
622.628,155657,n,2,0.345
622.632,155658,n,2,0.515
622.636,155659,n,2,0.68
622.64,155660,n,2,0.85
622.644,155661,n,2,1.32
622.648,155662,n,2,1.84
622.652,155663,n,2,2.105
622.656,155664,n,2,2.335
622.66,155665,n,2,2.015
622.664,155666,n,2,1.66
622.668,155667,n,2,1.215
622.672,155668,n,2,0.775
622.676,155669,n,2,0.585
622.68,155670,n,2,0.39
622.684,155671,n,2,0.13
622.688,155672,n,2,-0.12
622.692,155673,n,2,-0.3
622.696,155674,n,2,-0.465
622.7,155675,n,2,-0.56
622.704,155676,n,2,-0.64
622.708,155677,n,2,-0.62
622.712,155678,n,2,-0.59
622.716,155679,n,2,-0.54
622.72,155680,n,2,-0.48
622.724,155681,n,2,-0.4
622.728,155682,n,2,-0.33
622.732,155683,n,2,-0.27
622.736,155684,n,2,-0.215
622.74,155685,t,3,-0.175
622.744,155686,t,3,-0.155
622.748,155687,t,3,-0.17
622.752,155688,t,3,-0.18
622.756,155689,t,3,-0.185
622.76,155690,t,3,-0.195
622.764,155691,t,3,-0.21
622.768,155692,t,3,-0.225
622.772,155693,t,3,-0.24
622.776,155694,t,3,-0.25
622.78,155695,t,3,-0.25
622.784,155696,t,3,-0.25
622.788,155697,t,3,-0.245
622.792,155698,t,3,-0.245
622.796,155699,t,3,-0.255
622.8,155700,t,3,-0.265
622.804,155701,t,3,-0.275
622.808,155702,t,3,-0.275
622.812,155703,t,3,-0.265
622.816,155704,t,3,-0.27
622.82,155705,t,3,-0.285
622.824,155706,t,3,-0.31
622.828,155707,t,3,-0.335
622.832,155708,t,3,-0.345
622.836,155709,t,3,-0.36
622.84,155710,t,3,-0.37
622.844,155711,t,3,-0.38
622.848,155712,t,3,-0.405
622.852,155713,t,3,-0.43
622.856,155714,t,3,-0.435
622.86,155715,t,3,-0.44
622.864,155716,t,3,-0.465
622.868,155717,t,3,-0.49
622.872,155718,t,3,-0.51
622.876,155719,t,3,-0.53
622.88,155720,t,3,-0.54
622.884,155721,t,3,-0.56
622.888,155722,t,3,-0.595
622.892,155723,t,3,-0.63
622.896,155724,t,3,-0.66
622.9,155725,t,3,-0.685
622.904,155726,t,3,-0.7
622.908,155727,t,3,-0.71
622.912,155728,t,3,-0.72
622.916,155729,t,3,-0.73
622.92,155730,t,3,-0.735
622.924,155731,t,3,-0.72
622.928,155732,t,3,-0.68
622.932,155733,t,3,-0.635
622.936,155734,t,3,-0.59
622.94,155735,t,3,-0.535
622.944,155736,t,3,-0.48
622.948,155737,t,3,-0.415
622.952,155738,t,3,-0.345
622.956,155739,t,3,-0.285
622.96,155740,t,3,-0.235
622.964,155741,t,3,-0.18
622.968,155742,t,3,-0.125
622.972,155743,t,3,-0.065
622.976,155744,t,3,0.0
622.98,155745,t,3,0.02
622.984,155746,t,3,0.035
622.988,155747,t,3,0.04
622.992,155748,t,3,0.045
622.996,155749,t,3,0.06
623.0,155750,t,3,0.05
623.004,155751,t,3,0.07
623.008,155752,t,3,0.06
623.012,155753,t,3,0.055
623.016,155754,t,3,0.05
623.02,155755,t,3,0.06
623.024,155756,t,3,0.07
625.704,156426,p,1,0.01
625.708,156427,p,1,-0.005
625.712,156428,p,1,-0.02
625.716,156429,p,1,-0.03
625.72,156430,p,1,-0.04
625.724,156431,p,1,-0.02
625.728,156432,p,1,-0.01
625.732,156433,p,1,-0.005
625.736,156434,p,1,0.0
625.74,156435,p,1,-0.01
625.744,156436,p,1,0.0
625.748,156437,p,1,0.045
625.752,156438,p,1,0.08
625.756,156439,p,1,0.105
625.76,156440,p,1,0.12
625.764,156441,p,1,0.12
625.768,156442,p,1,0.12
625.772,156443,p,1,0.115
625.776,156444,p,1,0.105
625.78,156445,na,0,0.095
625.784,156446,na,0,0.09
625.788,156447,na,0,0.095
625.792,156448,na,0,0.115
625.796,156449,na,0,0.14
625.8,156450,na,0,0.13
625.804,156451,na,0,0.1
625.808,156452,na,0,0.08
625.812,156453,na,0,0.065
625.816,156454,na,0,0.07
625.82,156455,na,0,0.085
625.824,156456,na,0,0.08
625.828,156457,na,0,0.065
625.832,156458,na,0,0.045
625.836,156459,na,0,0.02
625.84,156460,na,0,0.02
625.844,156461,na,0,0.02
625.848,156462,na,0,0.025
625.852,156463,na,0,0.03
625.856,156464,na,0,0.035
625.86,156465,na,0,0.04
625.864,156466,na,0,0.04
625.868,156467,na,0,0.04
625.872,156468,na,0,0.045
625.876,156469,na,0,0.05
625.88,156470,na,0,0.05
625.884,156471,na,0,0.05
625.888,156472,na,0,0.06
625.892,156473,na,0,0.07
625.896,156474,na,0,0.065
625.9,156475,na,0,0.055
625.904,156476,na,0,0.035
625.908,156477,na,0,0.025
625.912,156478,na,0,0.04
625.916,156479,na,0,0.05
625.92,156480,na,0,0.055
625.924,156481,na,0,0.06
625.928,156482,na,0,0.055
625.932,156483,na,0,0.055
625.936,156484,na,0,0.065
625.94,156485,na,0,0.07
625.944,156486,na,0,0.075
625.948,156487,na,0,0.08
625.952,156488,na,0,0.085
625.956,156489,na,0,0.1
625.96,156490,na,0,0.115
625.964,156491,n,2,0.135
625.968,156492,n,2,0.155
625.972,156493,n,2,0.22
625.976,156494,n,2,0.295
625.98,156495,n,2,0.44
625.984,156496,n,2,0.595
625.988,156497,n,2,0.945
625.992,156498,n,2,1.32
625.996,156499,n,2,1.81
626.0,156500,n,2,1.34
626.004,156501,n,2,2.22
626.008,156502,n,2,2.115
626.012,156503,n,2,1.69
626.016,156504,n,2,1.265
626.02,156505,n,2,0.875
626.024,156506,n,2,0.525
626.028,156507,n,2,0.39
626.032,156508,n,2,0.235
626.036,156509,n,2,-0.02
626.04,156510,n,2,-0.265
626.044,156511,n,2,-0.47
626.048,156512,n,2,-0.62
626.052,156513,n,2,-0.635
626.056,156514,n,2,-0.635
626.06,156515,n,2,-0.585
626.064,156516,n,2,-0.53
626.068,156517,n,2,-0.46
626.072,156518,n,2,-0.38
626.076,156519,n,2,-0.285
626.08,156520,n,2,-0.21
626.084,156521,n,2,-0.165
626.088,156522,t,3,-0.14
626.092,156523,t,3,-0.145
626.096,156524,t,3,-0.14
626.1,156525,t,3,-0.12
626.104,156526,t,3,-0.125
626.108,156527,t,3,-0.15
626.112,156528,t,3,-0.17
626.116,156529,t,3,-0.185
626.12,156530,t,3,-0.185
626.124,156531,t,3,-0.175
626.128,156532,t,3,-0.17
626.132,156533,t,3,-0.175
626.136,156534,t,3,-0.185
626.14,156535,t,3,-0.195
626.144,156536,t,3,-0.2
626.148,156537,t,3,-0.205
626.152,156538,t,3,-0.215
626.156,156539,t,3,-0.225
626.16,156540,t,3,-0.23
626.164,156541,t,3,-0.235
626.168,156542,t,3,-0.245
626.172,156543,t,3,-0.25
626.176,156544,t,3,-0.29
626.18,156545,t,3,-0.33
626.184,156546,t,3,-0.35
626.188,156547,t,3,-0.37
626.192,156548,t,3,-0.36
626.196,156549,t,3,-0.35
626.2,156550,t,3,-0.37
626.204,156551,t,3,-0.395
626.208,156552,t,3,-0.42
626.212,156553,t,3,-0.44
626.216,156554,t,3,-0.455
626.22,156555,t,3,-0.475
626.224,156556,t,3,-0.495
626.228,156557,t,3,-0.52
626.232,156558,t,3,-0.565
626.236,156559,t,3,-0.6
626.24,156560,t,3,-0.64
626.244,156561,t,3,-0.67
626.248,156562,t,3,-0.7
626.252,156563,t,3,-0.72
626.256,156564,t,3,-0.725
626.26,156565,t,3,-0.725
626.264,156566,t,3,-0.71
626.268,156567,t,3,-0.7
626.272,156568,t,3,-0.7
626.276,156569,t,3,-0.675
626.28,156570,t,3,-0.635
626.284,156571,t,3,-0.575
626.288,156572,t,3,-0.5
626.292,156573,t,3,-0.445
626.296,156574,t,3,-0.395
626.3,156575,t,3,-0.34
626.304,156576,t,3,-0.28
626.308,156577,t,3,-0.215
626.312,156578,t,3,-0.14
626.316,156579,t,3,-0.09
626.32,156580,t,3,-0.035
626.324,156581,t,3,0.0
626.328,156582,t,3,0.035
626.332,156583,t,3,0.05
626.336,156584,t,3,0.07
626.34,156585,t,3,0.075
626.344,156586,t,3,0.08
626.348,156587,t,3,0.07
626.352,156588,t,3,0.06
626.356,156589,t,3,0.075
626.36,156590,t,3,0.09
626.364,156591,t,3,0.07
626.368,156592,t,3,0.045
626.372,156593,na,0,0.02
626.376,156594,na,0,0.0
626.38,156595,na,0,0.01
626.384,156596,na,0,0.02
626.388,156597,na,0,0.015
626.392,156598,na,0,0.005
626.396,156599,na,0,-0.01
626.4,156600,na,0,-0.02
626.404,156601,na,0,-0.01
626.408,156602,na,0,0.0
626.412,156603,na,0,0.0
626.416,156604,na,0,0.0
626.42,156605,na,0,0.005
626.424,156606,na,0,0.01
626.428,156607,na,0,0.005
626.432,156608,na,0,0.0
626.436,156609,na,0,0.0
626.44,156610,na,0,-0.015
626.444,156611,na,0,-0.04
626.448,156612,na,0,-0.035
626.452,156613,na,0,-0.01
626.456,156614,na,0,-0.01
626.46,156615,na,0,-0.025
626.464,156616,na,0,-0.03
626.468,156617,na,0,-0.025
626.472,156618,na,0,-0.005
626.476,156619,na,0,0.015
626.48,156620,na,0,0.02
626.484,156621,na,0,0.015
626.488,156622,na,0,0.01
626.492,156623,na,0,0.005
626.496,156624,na,0,0.005
626.5,156625,na,0,0.0
626.504,156626,na,0,0.01
626.508,156627,na,0,0.0
626.512,156628,na,0,-0.005
626.516,156629,na,0,-0.01
626.52,156630,na,0,0.005
626.524,156631,na,0,0.02
626.528,156632,na,0,0.03
626.532,156633,na,0,0.04
626.536,156634,na,0,0.04
626.54,156635,p,1,0.04
626.544,156636,p,1,0.045
626.548,156637,p,1,0.05
626.552,156638,p,1,0.045
626.556,156639,p,1,0.035
626.56,156640,p,1,0.02
626.564,156641,p,1,0.015
626.568,156642,p,1,0.03
626.572,156643,p,1,0.035
626.576,156644,p,1,0.015
626.58,156645,p,1,0.0
626.584,156646,p,1,0.0
626.588,156647,p,1,0.025
626.592,156648,p,1,0.075
626.596,156649,p,1,0.1
626.6,156650,p,1,0.105
626.604,156651,p,1,0.11
626.608,156652,p,1,0.115
626.612,156653,p,1,0.13
626.616,156654,p,1,0.15
626.62,156655,na,0,0.16
626.624,156656,na,0,0.165
626.628,156657,na,0,0.155
626.632,156658,na,0,0.135
626.636,156659,na,0,0.125
626.64,156660,na,0,0.115
626.644,156661,na,0,0.1
626.648,156662,na,0,0.085
626.652,156663,na,0,0.08
626.656,156664,na,0,0.075
626.66,156665,na,0,0.07
626.664,156666,na,0,0.075
626.668,156667,na,0,0.075
626.672,156668,na,0,0.07
626.676,156669,na,0,0.07
626.68,156670,na,0,0.07
626.684,156671,na,0,0.085
626.688,156672,na,0,0.1
626.692,156673,na,0,0.1
626.696,156674,na,0,0.1
626.7,156675,na,0,0.09
626.704,156676,na,0,0.08
626.708,156677,na,0,0.075
626.712,156678,na,0,0.07
626.716,156679,na,0,0.075
626.72,156680,na,0,0.08
626.724,156681,na,0,0.07
626.728,156682,na,0,0.06
626.732,156683,na,0,0.07
626.736,156684,na,0,0.08
626.74,156685,na,0,0.085
626.744,156686,na,0,0.09
626.748,156687,na,0,0.08
626.752,156688,na,0,0.08
626.756,156689,na,0,0.1
626.76,156690,na,0,0.11
626.764,156691,na,0,0.105
626.768,156692,na,0,0.095
626.772,156693,na,0,0.085
626.776,156694,na,0,0.08
626.78,156695,na,0,0.075
626.784,156696,na,0,0.08
626.788,156697,na,0,0.095
626.792,156698,na,0,0.095
626.796,156699,na,0,0.085
626.8,156700,na,0,0.095
626.804,156701,n,2,0.115
626.808,156702,n,2,0.18
626.812,156703,n,2,0.26
626.816,156704,n,2,0.42
626.82,156705,n,2,0.595
626.824,156706,n,2,0.73
626.828,156707,n,2,0.865
626.832,156708,n,2,1.33
626.836,156709,n,2,1.8
626.84,156710,n,2,2.095
626.844,156711,n,2,2.35
626.848,156712,n,2,2.02
626.852,156713,n,2,1.675
626.856,156714,n,2,1.255
626.86,156715,n,2,0.865
626.864,156716,n,2,0.62
626.868,156717,n,2,0.385
626.872,156718,n,2,0.2
626.876,156719,n,2,0.02
626.88,156720,n,2,-0.16
626.884,156721,n,2,-0.325
626.888,156722,n,2,-0.46
626.892,156723,n,2,-0.55
626.896,156724,n,2,-0.56
626.9,156725,n,2,-0.55
626.904,156726,n,2,-0.5
626.908,156727,n,2,-0.45
626.912,156728,n,2,-0.405
626.916,156729,n,2,-0.34
626.92,156730,n,2,-0.245
626.924,156731,n,2,-0.18
626.928,156732,t,3,-0.14
626.932,156733,t,3,-0.125
626.936,156734,t,3,-0.14
626.94,156735,t,3,-0.15
626.944,156736,t,3,-0.15
626.948,156737,t,3,-0.15
626.952,156738,t,3,-0.145
626.956,156739,t,3,-0.145
626.96,156740,t,3,-0.155
626.964,156741,t,3,-0.16
626.968,156742,t,3,-0.165
626.972,156743,t,3,-0.175
626.976,156744,t,3,-0.185
626.98,156745,t,3,-0.21
626.984,156746,t,3,-0.235
626.988,156747,t,3,-0.24
626.992,156748,t,3,-0.235
626.996,156749,t,3,-0.235
627.0,156750,t,3,-0.23
627.004,156751,t,3,-0.26
627.008,156752,t,3,-0.27
627.012,156753,t,3,-0.275
627.016,156754,t,3,-0.28
627.02,156755,t,3,-0.275
627.024,156756,t,3,-0.27
627.028,156757,t,3,-0.295
627.032,156758,t,3,-0.32
627.036,156759,t,3,-0.325
627.04,156760,t,3,-0.335
627.044,156761,t,3,-0.365
627.048,156762,t,3,-0.395
627.052,156763,t,3,-0.425
