time,index,label,train_label,wave_form
618.784,154696,na,0,5.17
618.788,154697,na,0,5.155
618.792,154698,na,0,5.155
618.796,154699,na,0,5.16
618.8,154700,na,0,5.18
618.804,154701,na,0,5.21
618.808,154702,na,0,5.21
618.812,154703,na,0,5.23
618.816,154704,na,0,5.26
618.82,154705,na,0,5.27
618.824,154706,na,0,5.265
618.828,154707,na,0,5.265
618.832,154708,na,0,5.275
618.836,154709,na,0,5.29
618.84,154710,na,0,5.295
618.844,154711,na,0,5.285
618.848,154712,na,0,5.295
618.852,154713,na,0,5.305
618.856,154714,na,0,5.31
618.86,154715,na,0,5.305
618.864,154716,na,0,5.3
618.868,154717,na,0,5.33
618.872,154718,na,0,5.335
618.876,154719,na,0,5.32
618.88,154720,na,0,5.335
618.884,154721,na,0,5.35
618.888,154722,na,0,5.355
618.892,154723,t,3,5.35
618.896,154724,t,3,5.345
618.9,154725,t,3,5.355
618.904,154726,t,3,5.365
618.908,154727,t,3,5.375
618.912,154728,t,3,5.365
618.916,154729,t,3,5.38
618.92,154730,t,3,5.395
618.924,154731,t,3,5.395
618.928,154732,t,3,5.405
618.932,154733,t,3,5.405
618.936,154734,t,3,5.41
618.94,154735,t,3,5.415
618.944,154736,t,3,5.41
618.948,154737,t,3,5.425
618.952,154738,t,3,5.45
618.956,154739,t,3,5.445
618.96,154740,t,3,5.45
618.964,154741,t,3,5.45
618.968,154742,t,3,5.465
618.972,154743,t,3,5.475
618.976,154744,t,3,5.465
618.98,154745,t,3,5.47
618.984,154746,t,3,5.485
618.988,154747,t,3,5.495
618.992,154748,t,3,5.48
618.996,154749,t,3,5.48
619.0,154750,t,3,5.48
619.004,154751,t,3,5.495
619.008,154752,t,3,5.485
619.012,154753,t,3,5.475
619.016,154754,t,3,5.49
619.02,154755,t,3,5.495
619.024,154756,t,3,5.48
619.028,154757,t,3,5.475
619.032,154758,t,3,5.47
619.036,154759,t,3,5.47
619.04,154760,t,3,5.455
619.044,154761,t,3,5.44
619.048,154762,t,3,5.45
619.052,154763,t,3,5.45
619.056,154764,t,3,5.43
619.06,154765,t,3,5.415
619.064,154766,t,3,5.415
619.068,154767,t,3,5.41
619.072,154768,t,3,5.405
619.076,154769,t,3,5.385
619.08,154770,t,3,5.375
619.084,154771,t,3,5.39
619.088,154772,t,3,5.385
619.092,154773,t,3,5.365
619.096,154774,t,3,5.355
619.1,154775,t,3,5.35
619.104,154776,t,3,5.35
619.108,154777,t,3,5.325
619.112,154778,t,3,5.325
619.116,154779,t,3,5.33
619.12,154780,t,3,5.33
619.124,154781,t,3,5.32
619.128,154782,t,3,5.3
619.132,154783,t,3,5.305
619.136,154784,t,3,5.315
619.14,154785,t,3,5.31
619.144,154786,t,3,5.29
619.148,154787,t,3,5.295
619.152,154788,na,0,5.31
619.156,154789,na,0,5.305
619.16,154790,na,0,5.28
619.164,154791,na,0,5.295
619.168,154792,na,0,5.285
619.172,154793,na,0,5.295
619.176,154794,na,0,5.28
619.18,154795,na,0,5.285
619.184,154796,na,0,5.295
619.188,154797,na,0,5.29
619.192,154798,na,0,5.28
619.196,154799,na,0,5.28
619.2,154800,na,0,5.28
619.204,154801,na,0,5.285
619.208,154802,na,0,5.275
619.212,154803,na,0,5.265
619.216,154804,na,0,5.28
619.22,154805,na,0,5.295
619.224,154806,na,0,5.285
619.228,154807,na,0,5.27
619.232,154808,na,0,5.285
619.236,154809,na,0,5.29
619.24,154810,na,0,5.29
619.244,154811,na,0,5.26
619.248,154812,na,0,5.28
619.252,154813,na,0,5.28
619.256,154814,na,0,5.285
619.26,154815,na,0,5.27
619.264,154816,na,0,5.265
619.268,154817,na,0,5.285
619.272,154818,na,0,5.27
619.276,154819,na,0,5.27
619.28,154820,na,0,5.27
619.284,154821,na,0,5.28
619.288,154822,na,0,5.285
619.292,154823,na,0,5.265
619.296,154824,na,0,5.27
619.3,154825,na,0,5.275
619.304,154826,na,0,5.27
619.308,154827,na,0,5.265
619.312,154828,na,0,5.26
619.316,154829,na,0,5.27
619.32,154830,na,0,5.275
619.324,154831,na,0,5.265
619.328,154832,na,0,5.245
619.332,154833,na,0,5.26
619.336,154834,na,0,5.265
619.34,154835,na,0,5.275
619.344,154836,na,0,5.255
619.348,154837,na,0,5.265
619.352,154838,na,0,5.27
619.356,154839,na,0,5.265
619.36,154840,na,0,5.25
619.364,154841,na,0,5.25
619.368,154842,na,0,5.27
619.372,154843,na,0,5.265
619.376,154844,na,0,5.245
619.38,154845,na,0,5.265
619.384,154846,na,0,5.27
619.388,154847,na,0,5.275
619.392,154848,na,0,5.26
619.396,154849,na,0,5.26
619.4,154850,na,0,5.27
619.404,154851,na,0,5.29
619.408,154852,n,2,5.28
619.412,154853,n,2,5.275
619.416,154854,n,2,5.305
619.42,154855,n,2,5.32
619.424,154856,n,2,5.345
619.428,154857,n,2,5.495
619.432,154858,n,2,5.955
619.436,154859,n,2,6.03
619.44,154860,n,2,5.68
619.444,154861,n,2,5.535
619.448,154862,n,2,5.51
619.452,154863,n,2,5.48
619.456,154864,n,2,5.465
619.46,154865,n,2,5.45
619.464,154866,n,2,5.435
619.468,154867,n,2,5.43
619.472,154868,n,2,5.395
619.476,154869,n,2,5.36
619.48,154870,n,2,5.355
619.484,154871,n,2,5.375
619.488,154872,n,2,5.36
619.492,154873,n,2,5.33
619.496,154874,n,2,5.315
619.5,154875,n,2,5.315
619.504,154876,n,2,5.295
619.508,154877,n,2,5.275
619.512,154878,n,2,5.26
619.516,154879,n,2,5.25
619.52,154880,n,2,5.24
619.524,154881,n,2,5.215
619.528,154882,n,2,5.17
619.532,154883,n,2,5.13
619.536,154884,n,2,5.055
619.54,154885,n,2,4.995
619.544,154886,n,2,4.95
619.548,154887,n,2,4.925
619.552,154888,n,2,4.88
619.556,154889,n,2,4.835
619.56,154890,n,2,4.775
619.564,154891,n,2,4.725
619.568,154892,n,2,4.68
619.572,154893,n,2,4.61
619.576,154894,n,2,4.605
619.58,154895,n,2,4.675
619.584,154896,n,2,4.74
619.588,154897,n,2,4.805
619.592,154898,n,2,4.87
619.596,154899,n,2,4.95
619.6,154900,n,2,4.975
619.604,154901,n,2,5.05
619.608,154902,n,2,5.065
619.612,154903,na,0,5.075
619.616,154904,na,0,5.1
619.62,154905,na,0,5.115
619.624,154906,na,0,5.115
619.628,154907,na,0,5.115
619.632,154908,na,0,5.12
619.636,154909,na,0,5.13
619.64,154910,na,0,5.145
619.644,154911,na,0,5.14
619.648,154912,na,0,5.165
619.652,154913,na,0,5.185
619.656,154914,na,0,5.2
619.66,154915,na,0,5.215
619.664,154916,na,0,5.245
619.668,154917,na,0,5.27
619.672,154918,na,0,5.28
619.676,154919,na,0,5.27
619.68,154920,na,0,5.275
619.684,154921,na,0,5.295
619.688,154922,na,0,5.305
619.692,154923,na,0,5.3
619.696,154924,na,0,5.31
619.7,154925,na,0,5.32
619.704,154926,na,0,5.32
619.708,154927,na,0,5.32
619.712,154928,na,0,5.315
619.716,154929,na,0,5.33
619.72,154930,na,0,5.335
619.724,154931,na,0,5.345
619.728,154932,t,3,5.335
619.732,154933,t,3,5.35
619.736,154934,t,3,5.355
619.74,154935,t,3,5.365
619.744,154936,t,3,5.355
619.748,154937,t,3,5.36
619.752,154938,t,3,5.38
619.756,154939,t,3,5.375
619.76,154940,t,3,5.375
619.764,154941,t,3,5.395
619.768,154942,t,3,5.4
619.772,154943,t,3,5.4
619.776,154944,t,3,5.39
619.78,154945,t,3,5.4
619.784,154946,t,3,5.44
619.788,154947,t,3,5.44
619.792,154948,t,3,5.43
619.796,154949,t,3,5.43
619.8,154950,t,3,5.44
619.804,154951,t,3,5.465
619.808,154952,t,3,5.45
619.812,154953,t,3,5.455
619.816,154954,t,3,5.475
619.82,154955,t,3,5.495
619.824,154956,t,3,5.49
619.828,154957,t,3,5.485
619.832,154958,t,3,5.505
619.836,154959,t,3,5.52
619.84,154960,t,3,5.52
619.844,154961,t,3,5.51
619.848,154962,t,3,5.515
619.852,154963,t,3,5.53
619.856,154964,t,3,5.52
619.86,154965,t,3,5.515
619.864,154966,t,3,5.515
619.868,154967,t,3,5.53
619.872,154968,t,3,5.515
619.876,154969,t,3,5.5
619.88,154970,t,3,5.5
619.884,154971,t,3,5.505
619.888,154972,t,3,5.5
619.892,154973,t,3,5.485
619.896,154974,t,3,5.475
619.9,154975,t,3,5.465
619.904,154976,t,3,5.48
619.908,154977,t,3,5.455
619.912,154978,t,3,5.44
619.916,154979,t,3,5.435
619.92,154980,t,3,5.43
619.924,154981,t,3,5.415
619.928,154982,t,3,5.395
619.932,154983,t,3,5.4
619.936,154984,t,3,5.4
619.94,154985,t,3,5.39
619.944,154986,t,3,5.37
619.948,154987,t,3,5.365
619.952,154988,t,3,5.36
619.956,154989,t,3,5.365
619.96,154990,t,3,5.34
619.964,154991,t,3,5.345
619.968,154992,t,3,5.345
619.972,154993,t,3,5.34
619.976,154994,t,3,5.325
619.98,154995,t,3,5.315
619.984,154996,na,0,5.32
619.988,154997,na,0,5.315
619.992,154998,na,0,5.31
619.996,154999,na,0,5.295
620.0,155000,na,0,5.305
620.004,155001,na,0,5.305
620.008,155002,na,0,5.3
620.012,155003,na,0,5.285
620.016,155004,na,0,5.3
620.02,155005,na,0,5.295
620.024,155006,na,0,5.3
620.028,155007,na,0,5.285
620.032,155008,na,0,5.295
620.036,155009,na,0,5.295
620.04,155010,na,0,5.295
620.044,155011,na,0,5.27
620.048,155012,na,0,5.285
620.052,155013,na,0,5.29
620.056,155014,na,0,5.29
620.06,155015,na,0,5.28
620.064,155016,na,0,5.285
620.068,155017,na,0,5.285
620.072,155018,na,0,5.285
620.076,155019,na,0,5.275
620.08,155020,na,0,5.27
620.084,155021,na,0,5.275
620.088,155022,na,0,5.285
620.092,155023,na,0,5.27
620.096,155024,na,0,5.26
620.1,155025,na,0,5.255
620.104,155026,na,0,5.27
620.108,155027,na,0,5.27
620.112,155028,na,0,5.245
620.116,155029,na,0,5.26
620.12,155030,na,0,5.27
620.124,155031,na,0,5.26
620.128,155032,na,0,5.24
620.132,155033,na,0,5.25
620.136,155034,na,0,5.26
620.14,155035,na,0,5.255
620.144,155036,na,0,5.245
620.148,155037,na,0,5.245
620.152,155038,na,0,5.26
620.156,155039,na,0,5.25
620.16,155040,na,0,5.24
620.164,155041,na,0,5.235
620.168,155042,na,0,5.255
620.172,155043,na,0,5.245
620.176,155044,na,0,5.24
620.18,155045,na,0,5.24
620.184,155046,na,0,5.245
620.188,155047,na,0,5.25
620.192,155048,na,0,5.24
620.196,155049,na,0,5.24
620.2,155050,na,0,5.25
620.204,155051,na,0,5.25
620.208,155052,na,0,5.24
620.212,155053,na,0,5.24
620.216,155054,na,0,5.245
620.22,155055,n,2,5.25
620.224,155056,n,2,5.245
620.228,155057,n,2,5.23
620.232,155058,n,2,5.255
620.236,155059,n,2,5.265
620.24,155060,n,2,5.265
620.244,155061,n,2,5.265
620.248,155062,n,2,5.335
620.252,155063,n,2,5.69
620.256,155064,n,2,6.02
620.26,155065,n,2,5.745
620.264,155066,n,2,5.49
620.268,155067,n,2,5.48
620.272,155068,n,2,5.46
620.276,155069,n,2,5.415
620.28,155070,n,2,5.415
620.284,155071,n,2,5.42
620.288,155072,n,2,5.38
620.292,155073,n,2,5.34
620.296,155074,n,2,5.32
620.3,155075,n,2,5.32
620.304,155076,n,2,5.32
620.308,155077,n,2,5.315
620.312,155078,n,2,5.29
620.316,155079,n,2,5.28
620.32,155080,n,2,5.265
620.324,155081,n,2,5.24
620.328,155082,n,2,5.205
620.332,155083,n,2,5.21
620.336,155084,n,2,5.22
620.34,155085,n,2,5.18
620.344,155086,n,2,5.12
620.348,155087,n,2,5.07
620.352,155088,n,2,5.025
620.356,155089,n,2,4.96
620.36,155090,n,2,4.915
620.364,155091,n,2,4.87
620.368,155092,n,2,4.82
620.372,155093,n,2,4.76
620.376,155094,n,2,4.685
620.38,155095,n,2,4.61
620.384,155096,n,2,4.59
620.388,155097,n,2,4.625
620.392,155098,n,2,4.685
620.396,155099,n,2,4.75
620.4,155100,n,2,4.775
620.404,155101,n,2,4.935
620.408,155102,n,2,5.005
620.412,155103,n,2,5.035
620.416,155104,n,2,5.075
620.42,155105,n,2,5.085
620.424,155106,n,2,5.095
620.428,155107,n,2,5.1
620.432,155108,na,0,5.115
620.436,155109,na,0,5.115
620.44,155110,na,0,5.11
620.444,155111,na,0,5.105
620.448,155112,na,0,5.12
620.452,155113,na,0,5.14
620.456,155114,na,0,5.15
620.46,155115,na,0,5.155
620.464,155116,na,0,5.195
620.468,155117,na,0,5.22
620.472,155118,na,0,5.24
620.476,155119,na,0,5.24
620.48,155120,na,0,5.245
620.484,155121,na,0,5.265
620.488,155122,na,0,5.265
620.492,155123,na,0,5.26
620.496,155124,na,0,5.26
620.5,155125,na,0,5.255
620.504,155126,na,0,5.285
620.508,155127,na,0,5.285
620.512,155128,na,0,5.285
620.516,155129,na,0,5.29
620.52,155130,na,0,5.31
620.524,155131,na,0,5.31
620.528,155132,na,0,5.295
620.532,155133,na,0,5.32
620.536,155134,na,0,5.325
620.54,155135,na,0,5.33
620.544,155136,na,0,5.315
620.548,155137,t,3,5.335
620.552,155138,t,3,5.355
620.556,155139,t,3,5.36
620.56,155140,t,3,5.35
620.564,155141,t,3,5.365
620.568,155142,t,3,5.38
620.572,155143,t,3,5.385
620.576,155144,t,3,5.385
620.58,155145,t,3,5.395
620.584,155146,t,3,5.41
620.588,155147,t,3,5.415
620.592,155148,t,3,5.41
620.596,155149,t,3,5.42
620.6,155150,t,3,5.43
620.604,155151,t,3,5.46
620.608,155152,t,3,5.46
620.612,155153,t,3,5.455
620.616,155154,t,3,5.47
620.62,155155,t,3,5.48
620.624,155156,t,3,5.5
620.628,155157,t,3,5.49
620.632,155158,t,3,5.505
620.636,155159,t,3,5.52
620.64,155160,t,3,5.525
620.644,155161,t,3,5.515
620.648,155162,t,3,5.525
620.652,155163,t,3,5.54
620.656,155164,t,3,5.54
620.66,155165,t,3,5.53
620.664,155166,t,3,5.54
620.668,155167,t,3,5.545
620.672,155168,t,3,5.535
620.676,155169,t,3,5.52
620.68,155170,t,3,5.525
620.684,155171,t,3,5.52
620.688,155172,t,3,5.52
620.692,155173,t,3,5.51
620.696,155174,t,3,5.485
620.7,155175,t,3,5.49
620.704,155176,t,3,5.475
620.708,155177,t,3,5.455
620.712,155178,t,3,5.455
620.716,155179,t,3,5.445
620.72,155180,t,3,5.44
620.724,155181,t,3,5.425
620.728,155182,t,3,5.4
620.732,155183,t,3,5.405
620.736,155184,t,3,5.4
620.74,155185,t,3,5.395
620.744,155186,t,3,5.375
620.748,155187,t,3,5.37
620.752,155188,t,3,5.38
620.756,155189,t,3,5.36
620.76,155190,t,3,5.345
620.764,155191,t,3,5.345
620.768,155192,t,3,5.35
620.772,155193,t,3,5.35
620.776,155194,t,3,5.33
620.78,155195,na,0,5.33
620.784,155196,na,0,5.33
620.788,155197,na,0,5.325
620.792,155198,na,0,5.315
620.796,155199,na,0,5.305
620.8,155200,na,0,5.315
620.804,155201,na,0,5.315
620.808,155202,na,0,5.3
620.812,155203,na,0,5.295
620.816,155204,na,0,5.295
620.82,155205,na,0,5.315
620.824,155206,na,0,5.305
620.828,155207,na,0,5.295
620.832,155208,na,0,5.3
620.836,155209,na,0,5.3
620.84,155210,na,0,5.3
620.844,155211,na,0,5.275
620.848,155212,na,0,5.275
620.852,155213,na,0,5.285
620.856,155214,na,0,5.28
620.86,155215,na,0,5.27
620.864,155216,na,0,5.275
620.868,155217,na,0,5.295
620.872,155218,na,0,5.285
620.876,155219,na,0,5.275
620.88,155220,na,0,5.27
620.884,155221,na,0,5.28
620.888,155222,na,0,5.27
620.892,155223,na,0,5.255
620.896,155224,na,0,5.26
620.9,155225,na,0,5.265
620.904,155226,na,0,5.275
620.908,155227,na,0,5.265
620.912,155228,na,0,5.25
620.916,155229,na,0,5.26
620.92,155230,na,0,5.27
620.924,155231,na,0,5.26
620.928,155232,na,0,5.26
620.932,155233,na,0,5.26
620.936,155234,na,0,5.255
620.94,155235,na,0,5.25
620.944,155236,na,0,5.235
620.948,155237,na,0,5.255
620.952,155238,na,0,5.26
620.956,155239,na,0,5.265
620.96,155240,na,0,5.25
620.964,155241,na,0,5.26
620.968,155242,na,0,5.265
620.972,155243,na,0,5.255
620.976,155244,na,0,5.245
620.98,155245,na,0,5.24
620.984,155246,na,0,5.25
620.988,155247,na,0,5.255
620.992,155248,n,2,5.25
620.996,155249,n,2,5.25
621.0,155250,n,2,5.255
621.004,155251,n,2,5.265
621.008,155252,n,2,5.275
621.012,155253,n,2,5.29
621.016,155254,n,2,5.335
621.02,155255,n,2,5.555
621.024,155256,n,2,6.03
621.028,155257,n,2,6.015
621.032,155258,n,2,5.615
621.036,155259,n,2,5.495
621.04,155260,n,2,5.475
621.044,155261,n,2,5.44
621.048,155262,n,2,5.435
621.052,155263,n,2,5.435
621.056,155264,n,2,5.4
621.06,155265,n,2,5.36
621.064,155266,n,2,5.33
621.068,155267,n,2,5.335
621.072,155268,n,2,5.325
621.076,155269,n,2,5.31
621.08,155270,n,2,5.295
621.084,155271,n,2,5.285
621.088,155272,n,2,5.28
621.092,155273,n,2,5.25
621.096,155274,n,2,5.215
621.1,155275,n,2,5.22
621.104,155276,n,2,5.205
621.108,155277,n,2,5.185
621.112,155278,n,2,5.135
621.116,155279,n,2,5.09
621.12,155280,n,2,5.025
621.124,155281,n,2,4.96
621.128,155282,n,2,4.925
621.132,155283,n,2,4.88
621.136,155284,n,2,4.845
621.14,155285,n,2,4.79
621.144,155286,n,2,4.72
621.148,155287,n,2,4.655
621.152,155288,n,2,4.59
621.156,155289,n,2,4.595
621.16,155290,n,2,4.655
621.164,155291,n,2,4.72
621.168,155292,n,2,4.81
621.172,155293,n,2,4.91
621.176,155294,n,2,4.975
621.18,155295,n,2,5.035
621.184,155296,na,0,5.07
621.188,155297,na,0,5.095
621.192,155298,na,0,5.09
621.196,155299,na,0,5.085
621.2,155300,na,0,5.09
621.204,155301,na,0,5.14
621.208,155302,na,0,5.14
621.212,155303,na,0,5.135
621.216,155304,na,0,5.17
621.22,155305,na,0,5.185
621.224,155306,na,0,5.195
621.228,155307,na,0,5.21
621.232,155308,na,0,5.25
621.236,155309,na,0,5.27
621.24,155310,na,0,5.275
621.244,155311,na,0,5.285
621.248,155312,na,0,5.29
621.252,155313,na,0,5.305
621.256,155314,na,0,5.315
621.26,155315,na,0,5.305
621.264,155316,na,0,5.315
621.268,155317,na,0,5.315
621.272,155318,na,0,5.325
621.276,155319,na,0,5.325
621.28,155320,na,0,5.325
621.284,155321,na,0,5.355
621.288,155322,na,0,5.345
621.292,155323,na,0,5.355
621.296,155324,na,0,5.355
621.3,155325,t,3,5.36
621.304,155326,t,3,5.375
621.308,155327,t,3,5.365
621.312,155328,t,3,5.36
621.316,155329,t,3,5.385
621.32,155330,t,3,5.39
621.324,155331,t,3,5.38
621.328,155332,t,3,5.38
621.332,155333,t,3,5.39
621.336,155334,t,3,5.41
621.34,155335,t,3,5.405
621.344,155336,t,3,5.405
621.348,155337,t,3,5.415
621.352,155338,t,3,5.435
621.356,155339,t,3,5.455
621.36,155340,t,3,5.435
621.364,155341,t,3,5.445
621.368,155342,t,3,5.465
621.372,155343,t,3,5.475
621.376,155344,t,3,5.47
621.38,155345,t,3,5.48
621.384,155346,t,3,5.505
621.388,155347,t,3,5.51
621.392,155348,t,3,5.5
621.396,155349,t,3,5.515
621.4,155350,t,3,5.515
621.404,155351,t,3,5.53
621.408,155352,t,3,5.53
621.412,155353,t,3,5.525
621.416,155354,t,3,5.54
621.42,155355,t,3,5.555
621.424,155356,t,3,5.55
621.428,155357,t,3,5.52
621.432,155358,t,3,5.54
621.436,155359,t,3,5.54
621.44,155360,t,3,5.535
621.444,155361,t,3,5.52
621.448,155362,t,3,5.51
621.452,155363,t,3,5.525
621.456,155364,t,3,5.51
621.46,155365,t,3,5.485
621.464,155366,t,3,5.47
621.468,155367,t,3,5.475
621.472,155368,t,3,5.465
621.476,155369,t,3,5.435
621.48,155370,t,3,5.43
621.484,155371,t,3,5.425
621.488,155372,t,3,5.42
621.492,155373,t,3,5.4
621.496,155374,t,3,5.39
621.5,155375,t,3,5.385
621.504,155376,t,3,5.38
621.508,155377,t,3,5.37
621.512,155378,t,3,5.355
621.516,155379,t,3,5.36
621.52,155380,t,3,5.355
621.524,155381,t,3,5.34
621.528,155382,t,3,5.33
621.532,155383,na,0,5.33
621.536,155384,na,0,5.325
621.54,155385,na,0,5.315
621.544,155386,na,0,5.305
621.548,155387,na,0,5.305
621.552,155388,na,0,5.31
621.556,155389,na,0,5.3
621.56,155390,na,0,5.285
621.564,155391,na,0,5.295
621.568,155392,na,0,5.3
621.572,155393,na,0,5.3
621.576,155394,na,0,5.29
621.58,155395,na,0,5.285
621.584,155396,na,0,5.295
621.588,155397,na,0,5.295
621.592,155398,na,0,5.285
621.596,155399,na,0,5.275
621.6,155400,na,0,5.275
621.604,155401,na,0,5.285
621.608,155402,na,0,5.27
621.612,155403,na,0,5.27
621.616,155404,na,0,5.28
621.62,155405,na,0,5.28
621.624,155406,na,0,5.275
621.628,155407,na,0,5.255
621.632,155408,na,0,5.27
621.636,155409,na,0,5.27
621.64,155410,na,0,5.27
621.644,155411,na,0,5.255
621.648,155412,na,0,5.26
621.652,155413,na,0,5.27
621.656,155414,na,0,5.265
621.66,155415,na,0,5.255
621.664,155416,na,0,5.25
621.668,155417,na,0,5.26
621.672,155418,na,0,5.255
621.676,155419,na,0,5.25
621.68,155420,na,0,5.24
621.684,155421,na,0,5.245
621.688,155422,na,0,5.24
621.692,155423,na,0,5.225
621.696,155424,na,0,5.23
621.7,155425,na,0,5.235
621.704,155426,na,0,5.24
621.708,155427,na,0,5.235
621.712,155428,na,0,5.215
621.716,155429,na,0,5.23
621.72,155430,na,0,5.245
621.724,155431,na,0,5.24
621.728,155432,na,0,5.23
621.732,155433,na,0,5.235
621.736,155434,na,0,5.235
621.74,155435,na,0,5.235
621.744,155436,na,0,5.225
621.748,155437,na,0,5.22
621.752,155438,na,0,5.225
621.756,155439,na,0,5.225
621.76,155440,na,0,5.22
621.764,155441,na,0,5.22
621.768,155442,na,0,5.235
621.772,155443,na,0,5.235
621.776,155444,n,2,5.225
621.78,155445,n,2,5.215
621.784,155446,n,2,5.235
621.788,155447,n,2,5.245
621.792,155448,n,2,5.24
621.796,155449,n,2,5.235
621.8,155450,n,2,5.24
621.804,155451,n,2,5.32
621.808,155452,n,2,5.56
621.812,155453,n,2,6.015
621.816,155454,n,2,5.93
621.82,155455,n,2,5.585
621.824,155456,n,2,5.48
621.828,155457,n,2,5.44
621.832,155458,n,2,5.42
621.836,155459,n,2,5.405
621.84,155460,n,2,5.385
621.844,155461,n,2,5.365
621.848,155462,n,2,5.335
621.852,155463,n,2,5.325
621.856,155464,n,2,5.285
621.86,155465,n,2,5.28
621.864,155466,n,2,5.27
621.868,155467,n,2,5.285
621.872,155468,n,2,5.27
621.876,155469,n,2,5.245
621.88,155470,n,2,5.23
621.884,155471,n,2,5.215
621.888,155472,n,2,5.195
621.892,155473,n,2,5.165
621.896,155474,n,2,5.135
621.9,155475,n,2,5.13
621.904,155476,n,2,5.115
621.908,155477,n,2,5.06
621.912,155478,n,2,4.985
621.916,155479,n,2,4.925
621.92,155480,n,2,4.9
621.924,155481,n,2,4.845
621.928,155482,n,2,4.805
621.932,155483,n,2,4.765
621.936,155484,n,2,4.725
621.94,155485,n,2,4.665
621.944,155486,n,2,4.575
621.948,155487,n,2,4.52
621.952,155488,n,2,4.55
621.956,155489,n,2,4.615
621.96,155490,n,2,4.665
621.964,155491,n,2,4.75
621.968,155492,n,2,4.865
621.972,155493,n,2,4.94
621.976,155494,n,2,4.985
621.98,155495,n,2,5.02
621.984,155496,n,2,5.05
621.988,155497,na,0,5.055
621.992,155498,na,0,5.045
621.996,155499,na,0,5.06
622.0,155500,na,0,5.07
622.004,155501,na,0,5.07
622.008,155502,na,0,5.08
622.012,155503,na,0,5.08
622.016,155504,na,0,5.105
622.02,155505,na,0,5.135
622.024,155506,na,0,5.155
622.028,155507,na,0,5.165
622.032,155508,na,0,5.2
622.036,155509,na,0,5.215
622.04,155510,na,0,5.22
622.044,155511,na,0,5.22
622.048,155512,na,0,5.245
622.052,155513,na,0,5.255
622.056,155514,na,0,5.255
622.06,155515,na,0,5.245
622.064,155516,na,0,5.27
622.068,155517,na,0,5.28
622.072,155518,na,0,5.275
622.076,155519,na,0,5.27
622.08,155520,na,0,5.275
622.084,155521,na,0,5.295
622.088,155522,na,0,5.295
622.092,155523,na,0,5.29
622.096,155524,na,0,5.3
622.1,155525,na,0,5.31
622.104,155526,t,3,5.32
622.108,155527,t,3,5.33
622.112,155528,t,3,5.33
622.116,155529,t,3,5.365
622.12,155530,t,3,5.38
622.124,155531,t,3,5.39
622.128,155532,t,3,5.375
622.132,155533,t,3,5.405
622.136,155534,t,3,5.42
622.14,155535,t,3,5.42
622.144,155536,t,3,5.415
622.148,155537,t,3,5.42
622.152,155538,t,3,5.435
622.156,155539,t,3,5.44
622.16,155540,t,3,5.435
622.164,155541,t,3,5.45
622.168,155542,t,3,5.47
622.172,155543,t,3,5.48
622.176,155544,t,3,5.48
622.18,155545,t,3,5.495
622.184,155546,t,3,5.51
622.188,155547,t,3,5.525
622.192,155548,t,3,5.52
622.196,155549,t,3,5.525
622.2,155550,t,3,5.54
622.204,155551,t,3,5.55
622.208,155552,t,3,5.54
622.212,155553,t,3,5.52
622.216,155554,t,3,5.53
622.22,155555,t,3,5.53
622.224,155556,t,3,5.52
622.228,155557,t,3,5.5
622.232,155558,t,3,5.495
622.236,155559,t,3,5.5
622.24,155560,t,3,5.47
622.244,155561,t,3,5.445
622.248,155562,t,3,5.435
622.252,155563,t,3,5.43
622.256,155564,t,3,5.42
622.26,155565,t,3,5.4
622.264,155566,t,3,5.385
622.268,155567,t,3,5.385
622.272,155568,t,3,5.375
622.276,155569,t,3,5.35
622.28,155570,t,3,5.33
622.284,155571,t,3,5.335
622.288,155572,t,3,5.325
622.292,155573,t,3,5.305
622.296,155574,t,3,5.29
622.3,155575,t,3,5.28
622.304,155576,t,3,5.29
622.308,155577,t,3,5.27
622.312,155578,t,3,5.27
622.316,155579,t,3,5.27
622.32,155580,t,3,5.265
622.324,155581,t,3,5.255
622.328,155582,t,3,5.24
622.332,155583,t,3,5.24
622.336,155584,t,3,5.245
622.34,155585,t,3,5.23
622.344,155586,t,3,5.225
622.348,155587,t,3,5.22
