time,index,label,train_label,wave_form
618.272,154568,p,1,-2.39
618.276,154569,p,1,-2.405
618.28,154570,p,1,-2.435
618.284,154571,p,1,-2.46
618.288,154572,p,1,-2.475
618.292,154573,p,1,-2.495
618.296,154574,p,1,-2.51
618.3,154575,p,1,-2.525
618.304,154576,p,1,-2.515
618.308,154577,p,1,-2.52
618.312,154578,na,0,-2.52
618.316,154579,na,0,-2.53
618.32,154580,na,0,-2.545
618.324,154581,na,0,-2.54
618.328,154582,na,0,-2.54
618.332,154583,na,0,-2.54
618.336,154584,na,0,-2.535
618.34,154585,na,0,-2.54
618.344,154586,na,0,-2.54
618.348,154587,na,0,-2.53
618.352,154588,na,0,-2.53
618.356,154589,na,0,-2.53
618.36,154590,na,0,-2.535
618.364,154591,na,0,-2.53
618.368,154592,na,0,-2.53
618.372,154593,na,0,-2.545
618.376,154594,na,0,-2.57
618.38,154595,n,2,-2.555
618.384,154596,n,2,-2.525
618.388,154597,n,2,-2.44
618.392,154598,n,2,-2.3
618.396,154599,n,2,-2.125
618.4,154600,n,2,-1.915
618.404,154601,n,2,-1.71
618.408,154602,n,2,-1.565
618.412,154603,n,2,-1.52
618.416,154604,n,2,-1.58
618.42,154605,n,2,-1.71
618.424,154606,n,2,-1.91
618.428,154607,n,2,-2.145
618.432,154608,n,2,-2.35
618.436,154609,n,2,-2.465
618.44,154610,n,2,-2.52
618.444,154611,n,2,-2.54
618.448,154612,n,2,-2.55
618.452,154613,n,2,-2.56
618.456,154614,n,2,-2.565
618.46,154615,t,3,-2.565
618.464,154616,t,3,-2.56
618.468,154617,t,3,-2.55
618.472,154618,t,3,-2.545
618.476,154619,t,3,-2.545
618.48,154620,t,3,-2.53
618.484,154621,t,3,-2.52
618.488,154622,t,3,-2.52
618.492,154623,t,3,-2.51
618.496,154624,t,3,-2.51
618.5,154625,t,3,-2.515
618.504,154626,t,3,-2.515
618.508,154627,t,3,-2.515
618.512,154628,t,3,-2.5
618.516,154629,t,3,-2.49
618.52,154630,t,3,-2.48
618.524,154631,t,3,-2.485
618.528,154632,t,3,-2.495
618.532,154633,t,3,-2.485
618.536,154634,t,3,-2.475
618.54,154635,t,3,-2.46
618.544,154636,t,3,-2.46
618.548,154637,t,3,-2.45
618.552,154638,t,3,-2.445
618.556,154639,t,3,-2.425
618.56,154640,t,3,-2.425
618.564,154641,t,3,-2.42
618.568,154642,t,3,-2.415
618.572,154643,t,3,-2.415
618.576,154644,t,3,-2.405
618.58,154645,t,3,-2.39
618.584,154646,t,3,-2.39
618.588,154647,t,3,-2.375
618.592,154648,t,3,-2.365
618.596,154649,t,3,-2.355
618.6,154650,t,3,-2.34
618.604,154651,t,3,-2.325
618.608,154652,t,3,-2.315
618.612,154653,t,3,-2.305
618.616,154654,t,3,-2.3
618.62,154655,t,3,-2.29
618.624,154656,t,3,-2.265
618.628,154657,t,3,-2.26
618.632,154658,t,3,-2.245
618.636,154659,t,3,-2.235
618.64,154660,t,3,-2.23
618.644,154661,t,3,-2.23
618.648,154662,t,3,-2.23
618.652,154663,t,3,-2.23
618.656,154664,t,3,-2.215
618.66,154665,t,3,-2.22
618.664,154666,t,3,-2.23
618.668,154667,t,3,-2.245
618.672,154668,t,3,-2.255
618.676,154669,t,3,-2.26
618.68,154670,t,3,-2.285
618.684,154671,t,3,-2.3
618.688,154672,t,3,-2.32
618.692,154673,t,3,-2.34
618.696,154674,t,3,-2.365
618.7,154675,t,3,-2.38
618.704,154676,t,3,-2.39
618.708,154677,t,3,-2.4
618.712,154678,t,3,-2.42
618.716,154679,t,3,-2.435
618.72,154680,t,3,-2.44
618.724,154681,t,3,-2.45
618.728,154682,t,3,-2.455
618.732,154683,na,0,-2.46
618.736,154684,na,0,-2.46
618.74,154685,na,0,-2.465
618.744,154686,na,0,-2.465
618.748,154687,na,0,-2.455
618.752,154688,na,0,-2.455
618.756,154689,na,0,-2.46
618.76,154690,na,0,-2.465
618.764,154691,na,0,-2.46
618.768,154692,na,0,-2.465
618.772,154693,na,0,-2.465
618.776,154694,na,0,-2.47
618.78,154695,na,0,-2.465
618.784,154696,na,0,-2.475
618.788,154697,na,0,-2.47
618.792,154698,na,0,-2.47
618.796,154699,na,0,-2.46
618.8,154700,na,0,-2.465
618.804,154701,na,0,-2.47
618.808,154702,na,0,-2.475
618.812,154703,na,0,-2.475
618.816,154704,na,0,-2.47
618.82,154705,na,0,-2.47
618.824,154706,na,0,-2.48
618.828,154707,na,0,-2.46
618.832,154708,na,0,-2.46
618.836,154709,na,0,-2.465
618.84,154710,na,0,-2.465
618.844,154711,na,0,-2.475
618.848,154712,na,0,-2.46
618.852,154713,na,0,-2.45
618.856,154714,na,0,-2.465
618.86,154715,na,0,-2.475
618.864,154716,na,0,-2.49
618.868,154717,na,0,-2.49
618.872,154718,na,0,-2.49
618.876,154719,na,0,-2.485
618.88,154720,na,0,-2.475
618.884,154721,na,0,-2.475
618.888,154722,na,0,-2.48
618.892,154723,na,0,-2.475
618.896,154724,na,0,-2.475
618.9,154725,na,0,-2.475
618.904,154726,na,0,-2.49
618.908,154727,na,0,-2.495
618.912,154728,na,0,-2.485
618.916,154729,na,0,-2.48
618.92,154730,na,0,-2.48
618.924,154731,na,0,-2.485
618.928,154732,na,0,-2.49
618.932,154733,na,0,-2.495
618.936,154734,na,0,-2.5
618.94,154735,na,0,-2.495
618.944,154736,na,0,-2.485
618.948,154737,na,0,-2.48
618.952,154738,na,0,-2.49
618.956,154739,na,0,-2.48
618.96,154740,na,0,-2.485
618.964,154741,na,0,-2.48
618.968,154742,na,0,-2.485
618.972,154743,na,0,-2.47
618.976,154744,na,0,-2.475
618.98,154745,p,1,-2.465
618.984,154746,p,1,-2.46
618.988,154747,p,1,-2.455
618.992,154748,p,1,-2.44
618.996,154749,p,1,-2.44
619.0,154750,p,1,-2.44
619.004,154751,p,1,-2.42
619.008,154752,p,1,-2.41
619.012,154753,p,1,-2.415
619.016,154754,p,1,-2.39
619.02,154755,p,1,-2.39
619.024,154756,p,1,-2.39
619.028,154757,p,1,-2.39
619.032,154758,p,1,-2.405
619.036,154759,p,1,-2.405
619.04,154760,p,1,-2.425
619.044,154761,p,1,-2.44
619.048,154762,p,1,-2.455
619.052,154763,p,1,-2.46
619.056,154764,p,1,-2.475
619.06,154765,p,1,-2.485
619.064,154766,p,1,-2.5
619.068,154767,p,1,-2.51
619.072,154768,p,1,-2.515
619.076,154769,na,0,-2.52
619.08,154770,na,0,-2.52
619.084,154771,na,0,-2.52
619.088,154772,na,0,-2.52
619.092,154773,na,0,-2.52
619.096,154774,na,0,-2.52
619.1,154775,na,0,-2.52
619.104,154776,na,0,-2.52
619.108,154777,na,0,-2.525
619.112,154778,na,0,-2.515
619.116,154779,na,0,-2.52
619.12,154780,na,0,-2.515
619.124,154781,na,0,-2.51
619.128,154782,na,0,-2.545
619.132,154783,n,2,-2.565
619.136,154784,n,2,-2.56
619.14,154785,n,2,-2.495
619.144,154786,n,2,-2.39
619.148,154787,n,2,-2.245
619.152,154788,n,2,-2.05
619.156,154789,n,2,-1.825
619.16,154790,n,2,-1.595
619.164,154791,n,2,-1.44
619.168,154792,n,2,-1.415
619.172,154793,n,2,-1.51
619.176,154794,n,2,-1.685
619.18,154795,n,2,-1.895
619.184,154796,n,2,-2.115
619.188,154797,n,2,-2.275
619.192,154798,n,2,-2.375
619.196,154799,n,2,-2.42
619.2,154800,n,2,-2.47
619.204,154801,n,2,-2.495
619.208,154802,n,2,-2.51
619.212,154803,n,2,-2.515
619.216,154804,n,2,-2.53
619.22,154805,t,3,-2.525
619.224,154806,t,3,-2.52
619.228,154807,t,3,-2.52
619.232,154808,t,3,-2.53
619.236,154809,t,3,-2.525
619.24,154810,t,3,-2.52
619.244,154811,t,3,-2.51
619.248,154812,t,3,-2.51
619.252,154813,t,3,-2.51
619.256,154814,t,3,-2.515
619.26,154815,t,3,-2.515
619.264,154816,t,3,-2.515
619.268,154817,t,3,-2.51
619.272,154818,t,3,-2.51
619.276,154819,t,3,-2.5
619.28,154820,t,3,-2.495
619.284,154821,t,3,-2.495
619.288,154822,t,3,-2.495
619.292,154823,t,3,-2.495
619.296,154824,t,3,-2.49
619.3,154825,t,3,-2.485
619.304,154826,t,3,-2.475
619.308,154827,t,3,-2.47
619.312,154828,t,3,-2.465
619.316,154829,t,3,-2.46
619.32,154830,t,3,-2.45
619.324,154831,t,3,-2.44
619.328,154832,t,3,-2.43
619.332,154833,t,3,-2.425
619.336,154834,t,3,-2.425
619.34,154835,t,3,-2.415
619.344,154836,t,3,-2.395
619.348,154837,t,3,-2.39
619.352,154838,t,3,-2.375
619.356,154839,t,3,-2.37
619.36,154840,t,3,-2.355
619.364,154841,t,3,-2.345
619.368,154842,t,3,-2.355
619.372,154843,t,3,-2.33
619.376,154844,t,3,-2.32
619.38,154845,t,3,-2.315
619.384,154846,t,3,-2.295
619.388,154847,t,3,-2.275
619.392,154848,t,3,-2.275
619.396,154849,t,3,-2.265
619.4,154850,t,3,-2.27
619.404,154851,t,3,-2.255
619.408,154852,t,3,-2.25
619.412,154853,t,3,-2.26
619.416,154854,t,3,-2.25
619.42,154855,t,3,-2.255
619.424,154856,t,3,-2.27
619.428,154857,t,3,-2.295
619.432,154858,t,3,-2.315
619.436,154859,t,3,-2.335
619.44,154860,t,3,-2.355
619.444,154861,t,3,-2.36
619.448,154862,t,3,-2.375
619.452,154863,t,3,-2.39
619.456,154864,t,3,-2.405
619.46,154865,t,3,-2.43
619.464,154866,t,3,-2.45
619.468,154867,t,3,-2.455
619.472,154868,t,3,-2.465
619.476,154869,t,3,-2.475
619.48,154870,t,3,-2.475
619.484,154871,t,3,-2.475
619.488,154872,t,3,-2.48
619.492,154873,na,0,-2.49
619.496,154874,na,0,-2.49
619.5,154875,na,0,-2.49
619.504,154876,na,0,-2.5
619.508,154877,na,0,-2.495
619.512,154878,na,0,-2.495
619.516,154879,na,0,-2.495
619.52,154880,na,0,-2.495
619.524,154881,na,0,-2.495
619.528,154882,na,0,-2.49
619.532,154883,na,0,-2.495
619.536,154884,na,0,-2.505
619.54,154885,na,0,-2.495
619.544,154886,na,0,-2.5
619.548,154887,na,0,-2.51
619.552,154888,na,0,-2.5
619.556,154889,na,0,-2.51
619.56,154890,na,0,-2.49
619.564,154891,na,0,-2.485
619.568,154892,na,0,-2.48
619.572,154893,na,0,-2.495
619.576,154894,na,0,-2.5
619.58,154895,na,0,-2.5
619.584,154896,na,0,-2.495
619.588,154897,na,0,-2.48
619.592,154898,na,0,-2.48
619.596,154899,na,0,-2.485
619.6,154900,na,0,-2.485
619.604,154901,na,0,-2.485
619.608,154902,na,0,-2.49
619.612,154903,na,0,-2.495
619.616,154904,na,0,-2.49
619.62,154905,na,0,-2.495
619.624,154906,na,0,-2.49
619.628,154907,na,0,-2.495
619.632,154908,na,0,-2.49
619.636,154909,na,0,-2.49
619.64,154910,na,0,-2.49
619.644,154911,na,0,-2.49
619.648,154912,na,0,-2.49
619.652,154913,na,0,-2.495
619.656,154914,na,0,-2.49
619.66,154915,na,0,-2.5
619.664,154916,na,0,-2.5
619.668,154917,na,0,-2.495
619.672,154918,na,0,-2.5
619.676,154919,na,0,-2.5
619.68,154920,na,0,-2.495
619.684,154921,na,0,-2.495
619.688,154922,na,0,-2.49
619.692,154923,na,0,-2.495
619.696,154924,na,0,-2.495
619.7,154925,na,0,-2.505
619.704,154926,na,0,-2.51
619.708,154927,na,0,-2.5
619.712,154928,na,0,-2.505
619.716,154929,na,0,-2.5
619.72,154930,na,0,-2.5
619.724,154931,na,0,-2.51
619.728,154932,na,0,-2.505
619.732,154933,na,0,-2.51
619.736,154934,na,0,-2.505
619.74,154935,na,0,-2.5
619.744,154936,na,0,-2.5
619.748,154937,na,0,-2.495
619.752,154938,na,0,-2.49
619.756,154939,na,0,-2.485
619.76,154940,na,0,-2.48
619.764,154941,p,1,-2.475
619.768,154942,p,1,-2.475
619.772,154943,p,1,-2.475
619.776,154944,p,1,-2.47
619.78,154945,p,1,-2.45
619.784,154946,p,1,-2.425
619.788,154947,p,1,-2.415
619.792,154948,p,1,-2.41
619.796,154949,p,1,-2.405
619.8,154950,p,1,-2.41
619.804,154951,p,1,-2.4
619.808,154952,p,1,-2.415
619.812,154953,p,1,-2.425
619.816,154954,p,1,-2.425
619.82,154955,p,1,-2.445
619.824,154956,p,1,-2.46
619.828,154957,p,1,-2.47
619.832,154958,p,1,-2.485
619.836,154959,p,1,-2.505
619.84,154960,p,1,-2.525
619.844,154961,p,1,-2.54
619.848,154962,p,1,-2.545
619.852,154963,na,0,-2.54
619.856,154964,na,0,-2.53
619.86,154965,na,0,-2.53
619.864,154966,na,0,-2.535
619.868,154967,na,0,-2.53
619.872,154968,na,0,-2.545
619.876,154969,na,0,-2.54
619.88,154970,na,0,-2.535
619.884,154971,na,0,-2.525
619.888,154972,na,0,-2.525
619.892,154973,na,0,-2.53
619.896,154974,na,0,-2.52
619.9,154975,na,0,-2.525
619.904,154976,n,2,-2.535
619.908,154977,n,2,-2.565
619.912,154978,n,2,-2.59
619.916,154979,n,2,-2.585
619.92,154980,n,2,-2.53
619.924,154981,n,2,-2.435
619.928,154982,n,2,-2.285
619.932,154983,n,2,-2.08
619.936,154984,n,2,-1.86
619.94,154985,n,2,-1.635
619.944,154986,n,2,-1.485
619.948,154987,n,2,-1.45
619.952,154988,n,2,-1.53
619.956,154989,n,2,-1.67
619.96,154990,n,2,-1.875
619.964,154991,n,2,-2.08
619.968,154992,n,2,-2.235
619.972,154993,n,2,-2.345
619.976,154994,n,2,-2.415
619.98,154995,n,2,-2.47
619.984,154996,n,2,-2.5
619.988,154997,n,2,-2.515
619.992,154998,n,2,-2.51
619.996,154999,n,2,-2.52
620.0,155000,t,3,-2.53
620.004,155001,t,3,-2.54
620.008,155002,t,3,-2.545
620.012,155003,t,3,-2.555
620.016,155004,t,3,-2.56
620.02,155005,t,3,-2.545
620.024,155006,t,3,-2.545
620.028,155007,t,3,-2.54
620.032,155008,t,3,-2.53
620.036,155009,t,3,-2.53
620.04,155010,t,3,-2.52
620.044,155011,t,3,-2.525
620.048,155012,t,3,-2.525
620.052,155013,t,3,-2.515
620.056,155014,t,3,-2.515
620.06,155015,t,3,-2.525
620.064,155016,t,3,-2.505
620.068,155017,t,3,-2.495
620.072,155018,t,3,-2.495
620.076,155019,t,3,-2.5
620.08,155020,t,3,-2.51
620.084,155021,t,3,-2.495
620.088,155022,t,3,-2.48
620.092,155023,t,3,-2.46
620.096,155024,t,3,-2.46
620.1,155025,t,3,-2.46
620.104,155026,t,3,-2.455
620.108,155027,t,3,-2.445
620.112,155028,t,3,-2.44
620.116,155029,t,3,-2.425
620.12,155030,t,3,-2.425
620.124,155031,t,3,-2.415
620.128,155032,t,3,-2.41
620.132,155033,t,3,-2.405
620.136,155034,t,3,-2.39
620.14,155035,t,3,-2.37
620.144,155036,t,3,-2.365
620.148,155037,t,3,-2.355
620.152,155038,t,3,-2.35
620.156,155039,t,3,-2.34
620.16,155040,t,3,-2.34
620.164,155041,t,3,-2.32
620.168,155042,t,3,-2.3
620.172,155043,t,3,-2.305
620.176,155044,t,3,-2.31
620.18,155045,t,3,-2.3
620.184,155046,t,3,-2.295
620.188,155047,t,3,-2.3
620.192,155048,t,3,-2.3
620.196,155049,t,3,-2.31
620.2,155050,t,3,-2.31
620.204,155051,t,3,-2.305
620.208,155052,t,3,-2.3
620.212,155053,t,3,-2.3
620.216,155054,t,3,-2.325
620.22,155055,t,3,-2.345
620.224,155056,t,3,-2.36
620.228,155057,t,3,-2.385
620.232,155058,t,3,-2.39
620.236,155059,t,3,-2.415
620.24,155060,t,3,-2.43
620.244,155061,t,3,-2.435
620.248,155062,t,3,-2.45
620.252,155063,t,3,-2.435
620.256,155064,t,3,-2.445
620.26,155065,t,3,-2.45
620.264,155066,t,3,-2.465
620.268,155067,t,3,-2.475
620.272,155068,t,3,-2.485
620.276,155069,t,3,-2.485
620.28,155070,t,3,-2.485
620.284,155071,t,3,-2.495
620.288,155072,t,3,-2.495
620.292,155073,na,0,-2.505
620.296,155074,na,0,-2.495
620.3,155075,na,0,-2.495
620.304,155076,na,0,-2.495
620.308,155077,na,0,-2.495
620.312,155078,na,0,-2.51
620.316,155079,na,0,-2.51
620.32,155080,na,0,-2.5
620.324,155081,na,0,-2.495
620.328,155082,na,0,-2.485
620.332,155083,na,0,-2.475
620.336,155084,na,0,-2.475
620.34,155085,na,0,-2.485
620.344,155086,na,0,-2.495
620.348,155087,na,0,-2.495
620.352,155088,na,0,-2.495
620.356,155089,na,0,-2.495
620.36,155090,na,0,-2.49
620.364,155091,na,0,-2.485
620.368,155092,na,0,-2.49
620.372,155093,na,0,-2.485
620.376,155094,na,0,-2.47
620.38,155095,na,0,-2.47
620.384,155096,na,0,-2.47
620.388,155097,na,0,-2.48
620.392,155098,na,0,-2.485
620.396,155099,na,0,-2.475
620.4,155100,na,0,-2.475
620.404,155101,na,0,-2.475
620.408,155102,na,0,-2.48
620.412,155103,na,0,-2.49
620.416,155104,na,0,-2.51
620.42,155105,na,0,-2.495
620.424,155106,na,0,-2.495
620.428,155107,na,0,-2.495
620.432,155108,na,0,-2.5
620.436,155109,na,0,-2.5
620.44,155110,na,0,-2.495
620.444,155111,na,0,-2.49
620.448,155112,na,0,-2.5
620.452,155113,na,0,-2.51
620.456,155114,na,0,-2.5
620.46,155115,na,0,-2.495
620.464,155116,na,0,-2.495
620.468,155117,na,0,-2.485
620.472,155118,na,0,-2.485
620.476,155119,na,0,-2.485
620.48,155120,na,0,-2.49
620.484,155121,na,0,-2.495
620.488,155122,na,0,-2.495
620.492,155123,na,0,-2.5
620.496,155124,na,0,-2.5
620.5,155125,na,0,-2.51
620.504,155126,na,0,-2.51
620.508,155127,na,0,-2.5
620.512,155128,na,0,-2.5
620.516,155129,na,0,-2.49
620.52,155130,na,0,-2.49
620.524,155131,na,0,-2.485
620.528,155132,na,0,-2.485
620.532,155133,na,0,-2.495
620.536,155134,p,1,-2.485
620.54,155135,p,1,-2.475
620.544,155136,p,1,-2.465
620.548,155137,p,1,-2.465
620.552,155138,p,1,-2.465
620.556,155139,p,1,-2.455
620.56,155140,p,1,-2.445
620.564,155141,p,1,-2.43
620.568,155142,p,1,-2.415
620.572,155143,p,1,-2.4
620.576,155144,p,1,-2.39
620.58,155145,p,1,-2.39
620.584,155146,p,1,-2.39
620.588,155147,p,1,-2.385
620.592,155148,p,1,-2.39
620.596,155149,p,1,-2.4
620.6,155150,p,1,-2.425
620.604,155151,p,1,-2.455
620.608,155152,p,1,-2.46
620.612,155153,p,1,-2.47
620.616,155154,p,1,-2.475
620.62,155155,p,1,-2.475
620.624,155156,p,1,-2.485
620.628,155157,p,1,-2.5
620.632,155158,p,1,-2.51
620.636,155159,p,1,-2.51
620.64,155160,na,0,-2.5
620.644,155161,na,0,-2.5
620.648,155162,na,0,-2.5
620.652,155163,na,0,-2.5
620.656,155164,na,0,-2.51
620.66,155165,na,0,-2.51
620.664,155166,na,0,-2.51
620.668,155167,na,0,-2.51
620.672,155168,na,0,-2.5
620.676,155169,na,0,-2.505
620.68,155170,na,0,-2.51
620.684,155171,na,0,-2.515
620.688,155172,na,0,-2.53
620.692,155173,n,2,-2.565
620.696,155174,n,2,-2.565
620.7,155175,n,2,-2.51
620.704,155176,n,2,-2.395
620.708,155177,n,2,-2.26
620.712,155178,n,2,-2.065
620.716,155179,n,2,-1.845
620.72,155180,n,2,-1.645
620.724,155181,n,2,-1.51
620.728,155182,n,2,-1.48
620.732,155183,n,2,-1.535
620.736,155184,n,2,-1.655
620.74,155185,n,2,-1.86
620.744,155186,n,2,-2.085
620.748,155187,n,2,-2.265
620.752,155188,n,2,-2.39
620.756,155189,n,2,-2.43
620.76,155190,n,2,-2.46
620.764,155191,n,2,-2.485
620.768,155192,n,2,-2.505
620.772,155193,t,3,-2.53
620.776,155194,t,3,-2.52
620.78,155195,t,3,-2.51
620.784,155196,t,3,-2.5
620.788,155197,t,3,-2.485
620.792,155198,t,3,-2.485
620.796,155199,t,3,-2.49
620.8,155200,t,3,-2.49
620.804,155201,t,3,-2.49
620.808,155202,t,3,-2.495
620.812,155203,t,3,-2.495
620.816,155204,t,3,-2.475
620.82,155205,t,3,-2.465
620.824,155206,t,3,-2.455
620.828,155207,t,3,-2.445
620.832,155208,t,3,-2.45
620.836,155209,t,3,-2.46
620.84,155210,t,3,-2.46
620.844,155211,t,3,-2.46
620.848,155212,t,3,-2.45
620.852,155213,t,3,-2.44
620.856,155214,t,3,-2.44
620.86,155215,t,3,-2.43
620.864,155216,t,3,-2.415
620.868,155217,t,3,-2.415
620.872,155218,t,3,-2.415
620.876,155219,t,3,-2.415
620.88,155220,t,3,-2.415
620.884,155221,t,3,-2.39
620.888,155222,t,3,-2.375
620.892,155223,t,3,-2.37
620.896,155224,t,3,-2.355
620.9,155225,t,3,-2.355
620.904,155226,t,3,-2.345
620.908,155227,t,3,-2.345
620.912,155228,t,3,-2.335
620.916,155229,t,3,-2.33
620.92,155230,t,3,-2.32
620.924,155231,t,3,-2.305
620.928,155232,t,3,-2.29
620.932,155233,t,3,-2.285
620.936,155234,t,3,-2.265
620.94,155235,t,3,-2.25
620.944,155236,t,3,-2.255
620.948,155237,t,3,-2.25
620.952,155238,t,3,-2.24
620.956,155239,t,3,-2.22
620.96,155240,t,3,-2.215
620.964,155241,t,3,-2.23
620.968,155242,t,3,-2.22
620.972,155243,t,3,-2.215
620.976,155244,t,3,-2.215
620.98,155245,t,3,-2.215
620.984,155246,t,3,-2.23
620.988,155247,t,3,-2.25
620.992,155248,t,3,-2.265
620.996,155249,t,3,-2.28
621.0,155250,t,3,-2.29
621.004,155251,t,3,-2.3
621.008,155252,t,3,-2.31
621.012,155253,t,3,-2.33
621.016,155254,t,3,-2.345
621.02,155255,t,3,-2.37
621.024,155256,t,3,-2.385
621.028,155257,t,3,-2.39
621.032,155258,t,3,-2.39
621.036,155259,t,3,-2.385
621.04,155260,t,3,-2.39
621.044,155261,t,3,-2.39
621.048,155262,t,3,-2.415
621.052,155263,t,3,-2.425
621.056,155264,t,3,-2.44
621.06,155265,t,3,-2.445
621.064,155266,na,0,-2.44
621.068,155267,na,0,-2.44
621.072,155268,na,0,-2.435
621.076,155269,na,0,-2.44
621.08,155270,na,0,-2.44
621.084,155271,na,0,-2.445
621.088,155272,na,0,-2.44
621.092,155273,na,0,-2.45
621.096,155274,na,0,-2.46
621.1,155275,na,0,-2.46
621.104,155276,na,0,-2.46
621.108,155277,na,0,-2.465
621.112,155278,na,0,-2.445
621.116,155279,na,0,-2.445
621.12,155280,na,0,-2.44
621.124,155281,na,0,-2.445
621.128,155282,na,0,-2.45
621.132,155283,na,0,-2.44
621.136,155284,na,0,-2.44
621.14,155285,na,0,-2.44
621.144,155286,na,0,-2.44
621.148,155287,na,0,-2.43
621.152,155288,na,0,-2.415
621.156,155289,na,0,-2.405
621.16,155290,na,0,-2.405
621.164,155291,na,0,-2.415
621.168,155292,na,0,-2.425
621.172,155293,na,0,-2.435
621.176,155294,na,0,-2.435
621.18,155295,na,0,-2.43
621.184,155296,na,0,-2.43
621.188,155297,na,0,-2.435
621.192,155298,na,0,-2.44
621.196,155299,na,0,-2.44
621.2,155300,na,0,-2.445
621.204,155301,na,0,-2.445
621.208,155302,na,0,-2.45
621.212,155303,na,0,-2.445
621.216,155304,na,0,-2.44
621.22,155305,na,0,-2.44
621.224,155306,na,0,-2.435
621.228,155307,na,0,-2.43
621.232,155308,na,0,-2.44
621.236,155309,na,0,-2.455
621.24,155310,na,0,-2.465
621.244,155311,na,0,-2.46
621.248,155312,na,0,-2.46
621.252,155313,na,0,-2.465
621.256,155314,na,0,-2.47
621.26,155315,na,0,-2.47
621.264,155316,na,0,-2.47
621.268,155317,p,1,-2.46
621.272,155318,p,1,-2.46
621.276,155319,p,1,-2.46
621.28,155320,p,1,-2.44
621.284,155321,p,1,-2.435
621.288,155322,p,1,-2.425
621.292,155323,p,1,-2.425
621.296,155324,p,1,-2.425
621.3,155325,p,1,-2.415
621.304,155326,p,1,-2.42
621.308,155327,p,1,-2.425
621.312,155328,p,1,-2.44
621.316,155329,p,1,-2.42
621.32,155330,p,1,-2.39
621.324,155331,p,1,-2.355
621.328,155332,p,1,-2.34
621.332,155333,p,1,-2.345
621.336,155334,p,1,-2.36
621.34,155335,p,1,-2.37
621.344,155336,p,1,-2.375
621.348,155337,p,1,-2.385
621.352,155338,p,1,-2.39
621.356,155339,p,1,-2.415
621.36,155340,p,1,-2.435
621.364,155341,p,1,-2.445
621.368,155342,p,1,-2.455
621.372,155343,p,1,-2.46
621.376,155344,p,1,-2.47
621.38,155345,p,1,-2.475
621.384,155346,na,0,-2.48
621.388,155347,na,0,-2.48
621.392,155348,na,0,-2.495
621.396,155349,na,0,-2.485
621.4,155350,na,0,-2.485
621.404,155351,na,0,-2.485
621.408,155352,na,0,-2.49
621.412,155353,na,0,-2.495
621.416,155354,na,0,-2.495
621.42,155355,na,0,-2.495
621.424,155356,na,0,-2.49
621.428,155357,na,0,-2.495
621.432,155358,na,0,-2.49
621.436,155359,na,0,-2.49
621.44,155360,na,0,-2.505
621.444,155361,n,2,-2.52
621.448,155362,n,2,-2.51
621.452,155363,n,2,-2.455
621.456,155364,n,2,-2.355
621.46,155365,n,2,-2.2
621.464,155366,n,2,-1.995
621.468,155367,n,2,-1.78
621.472,155368,n,2,-1.61
621.476,155369,n,2,-1.515
621.48,155370,n,2,-1.515
621.484,155371,n,2,-1.61
621.488,155372,n,2,-1.775
621.492,155373,n,2,-1.98
621.496,155374,n,2,-2.195
621.5,155375,n,2,-2.365
621.504,155376,n,2,-2.47
621.508,155377,n,2,-2.495
621.512,155378,n,2,-2.51
621.516,155379,n,2,-2.52
621.52,155380,n,2,-2.545
621.524,155381,n,2,-2.545
621.528,155382,n,2,-2.545
621.532,155383,n,2,-2.535
621.536,155384,n,2,-2.52
621.54,155385,n,2,-2.52
621.544,155386,t,3,-2.515
621.548,155387,t,3,-2.51
621.552,155388,t,3,-2.495
621.556,155389,t,3,-2.49
621.56,155390,t,3,-2.49
621.564,155391,t,3,-2.475
621.568,155392,t,3,-2.47
621.572,155393,t,3,-2.465
621.576,155394,t,3,-2.455
621.58,155395,t,3,-2.445
621.584,155396,t,3,-2.44
621.588,155397,t,3,-2.445
621.592,155398,t,3,-2.45
621.596,155399,t,3,-2.455
621.6,155400,t,3,-2.45
621.604,155401,t,3,-2.445
621.608,155402,t,3,-2.44
621.612,155403,t,3,-2.445
621.616,155404,t,3,-2.445
621.62,155405,t,3,-2.44
621.624,155406,t,3,-2.44
621.628,155407,t,3,-2.425
621.632,155408,t,3,-2.43
621.636,155409,t,3,-2.405
621.64,155410,t,3,-2.395
621.644,155411,t,3,-2.385
621.648,155412,t,3,-2.375
621.652,155413,t,3,-2.375
621.656,155414,t,3,-2.355
621.66,155415,t,3,-2.355
621.664,155416,t,3,-2.34
621.668,155417,t,3,-2.33
621.672,155418,t,3,-2.315
621.676,155419,t,3,-2.3
621.68,155420,t,3,-2.285
621.684,155421,t,3,-2.28
621.688,155422,t,3,-2.265
621.692,155423,t,3,-2.245
621.696,155424,t,3,-2.235
621.7,155425,t,3,-2.23
621.704,155426,t,3,-2.23
621.708,155427,t,3,-2.23
621.712,155428,t,3,-2.225
621.716,155429,t,3,-2.215
621.72,155430,t,3,-2.215
621.724,155431,t,3,-2.21
621.728,155432,t,3,-2.205
621.732,155433,t,3,-2.21
621.736,155434,t,3,-2.22
621.74,155435,t,3,-2.23
621.744,155436,t,3,-2.25
621.748,155437,t,3,-2.28
621.752,155438,t,3,-2.315
621.756,155439,t,3,-2.325
621.76,155440,t,3,-2.34
621.764,155441,t,3,-2.355
