time,index,label,train_label,wave_form
613.372,153343,na,0,7.63
613.376,153344,na,0,7.655
613.38,153345,na,0,7.63
613.384,153346,na,0,7.625
613.388,153347,na,0,7.615
613.392,153348,na,0,7.63
613.396,153349,na,0,7.64
613.4,153350,na,0,7.615
613.404,153351,na,0,7.63
613.408,153352,na,0,7.63
613.412,153353,na,0,7.63
613.416,153354,na,0,7.64
613.42,153355,na,0,7.665
613.424,153356,na,0,7.64
613.428,153357,na,0,7.64
613.432,153358,na,0,7.655
613.436,153359,na,0,7.65
613.44,153360,na,0,7.675
613.444,153361,na,0,7.64
613.448,153362,na,0,7.65
613.452,153363,na,0,7.655
613.456,153364,na,0,7.65
613.46,153365,na,0,7.64
613.464,153366,na,0,7.64
613.468,153367,na,0,7.655
613.472,153368,na,0,7.675
613.476,153369,na,0,7.685
613.48,153370,na,0,7.665
613.484,153371,na,0,7.675
613.488,153372,na,0,7.685
613.492,153373,na,0,7.69
613.496,153374,na,0,7.685
613.5,153375,na,0,7.69
613.504,153376,na,0,7.715
613.508,153377,na,0,7.69
613.512,153378,na,0,7.71
613.516,153379,na,0,7.7
613.52,153380,na,0,7.71
613.524,153381,na,0,7.69
613.528,153382,na,0,7.685
613.532,153383,na,0,7.7
613.536,153384,na,0,7.69
613.54,153385,na,0,7.69
613.544,153386,na,0,7.685
613.548,153387,na,0,7.69
613.552,153388,na,0,7.7
613.556,153389,na,0,7.7
613.56,153390,na,0,7.71
613.564,153391,na,0,7.7
613.568,153392,na,0,7.7
613.572,153393,na,0,7.71
613.576,153394,na,0,7.7
613.58,153395,na,0,7.7
613.584,153396,na,0,7.69
613.588,153397,na,0,7.71
613.592,153398,na,0,7.71
613.596,153399,na,0,7.7
613.6,153400,na,0,7.7
613.604,153401,na,0,7.71
613.608,153402,na,0,7.71
613.612,153403,na,0,7.75
613.616,153404,na,0,7.715
613.62,153405,na,0,7.7
613.624,153406,na,0,7.7
613.628,153407,na,0,7.7
613.632,153408,na,0,7.71
613.636,153409,na,0,7.71
613.64,153410,na,0,7.71
613.644,153411,na,0,7.715
613.648,153412,na,0,7.715
613.652,153413,na,0,7.71
613.656,153414,na,0,7.71
613.66,153415,na,0,7.71
613.664,153416,na,0,7.7
613.668,153417,na,0,7.7
613.672,153418,na,0,7.715
613.676,153419,na,0,7.735
613.68,153420,na,0,7.7
613.684,153421,na,0,7.685
613.688,153422,na,0,7.7
613.692,153423,na,0,7.685
613.696,153424,na,0,7.675
613.7,153425,na,0,7.685
613.704,153426,na,0,7.685
613.708,153427,na,0,7.685
613.712,153428,na,0,7.69
613.716,153429,na,0,7.665
613.72,153430,na,0,7.675
613.724,153431,na,0,7.665
613.728,153432,na,0,7.675
613.732,153433,na,0,7.69
613.736,153434,na,0,7.685
613.74,153435,na,0,7.685
613.744,153436,na,0,7.685
613.748,153437,na,0,7.685
613.752,153438,na,0,7.685
613.756,153439,na,0,7.685
613.76,153440,na,0,7.685
613.764,153441,na,0,7.685
613.768,153442,na,0,7.685
613.772,153443,na,0,7.69
613.776,153444,na,0,7.675
613.78,153445,na,0,7.685
613.784,153446,na,0,7.69
613.788,153447,na,0,7.685
613.792,153448,na,0,7.685
613.796,153449,na,0,7.675
613.8,153450,na,0,7.665
613.804,153451,na,0,7.665
613.808,153452,na,0,7.665
613.812,153453,na,0,7.685
613.816,153454,na,0,7.685
613.82,153455,na,0,7.685
613.824,153456,na,0,7.69
613.828,153457,na,0,7.69
613.832,153458,na,0,7.685
613.836,153459,na,0,7.69
613.84,153460,na,0,7.69
613.844,153461,na,0,7.675
613.848,153462,na,0,7.7
613.852,153463,na,0,7.685
613.856,153464,na,0,7.675
613.86,153465,na,0,7.675
613.864,153466,na,0,7.675
613.868,153467,na,0,7.685
613.872,153468,na,0,7.675
613.876,153469,p,1,7.65
613.88,153470,p,1,7.665
613.884,153471,p,1,7.655
613.888,153472,p,1,7.64
613.892,153473,p,1,7.65
613.896,153474,p,1,7.655
613.9,153475,p,1,7.65
613.904,153476,p,1,7.64
613.908,153477,p,1,7.64
613.912,153478,p,1,7.685
613.916,153479,p,1,7.64
613.92,153480,p,1,7.63
613.924,153481,p,1,7.63
613.928,153482,p,1,7.65
613.932,153483,p,1,7.655
613.936,153484,p,1,7.665
613.94,153485,p,1,7.64
613.944,153486,p,1,7.64
613.948,153487,p,1,7.63
613.952,153488,p,1,7.605
613.956,153489,p,1,7.605
613.96,153490,p,1,7.605
613.964,153491,p,1,7.6
613.968,153492,p,1,7.6
613.972,153493,p,1,7.615
613.976,153494,p,1,7.615
613.98,153495,p,1,7.615
613.984,153496,p,1,7.615
613.988,153497,na,0,7.625
613.992,153498,na,0,7.625
613.996,153499,na,0,7.605
614.0,153500,na,0,7.615
614.004,153501,na,0,7.615
614.008,153502,na,0,7.625
614.012,153503,na,0,7.605
614.016,153504,na,0,7.6
614.02,153505,na,0,7.59
614.024,153506,na,0,7.6
614.028,153507,na,0,7.6
614.032,153508,n,2,7.6
614.036,153509,n,2,7.59
614.04,153510,n,2,7.58
614.044,153511,n,2,7.545
614.048,153512,n,2,7.46
614.052,153513,n,2,7.205
614.056,153514,n,2,6.915
614.06,153515,n,2,6.77
614.064,153516,n,2,6.745
614.068,153517,n,2,6.57
614.072,153518,n,2,6.215
614.076,153519,n,2,6.325
614.08,153520,n,2,6.785
614.084,153521,n,2,7.275
614.088,153522,n,2,7.71
614.092,153523,n,2,7.915
614.096,153524,n,2,7.895
614.1,153525,n,2,7.685
614.104,153526,n,2,7.54
614.108,153527,n,2,7.505
614.112,153528,n,2,7.495
614.116,153529,n,2,7.495
614.12,153530,n,2,7.485
614.124,153531,t,3,7.46
614.128,153532,t,3,7.485
614.132,153533,t,3,7.48
614.136,153534,t,3,7.48
614.14,153535,t,3,7.485
614.144,153536,t,3,7.485
614.148,153537,t,3,7.52
614.152,153538,t,3,7.485
614.156,153539,t,3,7.47
614.16,153540,t,3,7.47
614.164,153541,t,3,7.47
614.168,153542,t,3,7.47
614.172,153543,t,3,7.47
614.176,153544,t,3,7.46
614.18,153545,t,3,7.45
614.184,153546,t,3,7.435
614.188,153547,t,3,7.435
614.192,153548,t,3,7.435
614.196,153549,t,3,7.425
614.2,153550,t,3,7.435
614.204,153551,t,3,7.425
614.208,153552,t,3,7.425
614.212,153553,t,3,7.425
614.216,153554,t,3,7.41
614.22,153555,t,3,7.39
614.224,153556,t,3,7.41
614.228,153557,t,3,7.39
614.232,153558,t,3,7.375
614.236,153559,t,3,7.365
614.24,153560,t,3,7.36
614.244,153561,t,3,7.365
614.248,153562,t,3,7.385
614.252,153563,t,3,7.36
614.256,153564,t,3,7.3
614.26,153565,t,3,7.325
614.264,153566,t,3,7.325
614.268,153567,t,3,7.305
614.272,153568,t,3,7.29
614.276,153569,t,3,7.265
614.28,153570,t,3,7.245
614.284,153571,t,3,7.24
614.288,153572,t,3,7.215
614.292,153573,t,3,7.195
614.296,153574,t,3,7.16
614.3,153575,t,3,7.12
614.304,153576,t,3,7.085
614.308,153577,t,3,7.06
614.312,153578,t,3,7.025
614.316,153579,t,3,6.99
614.32,153580,t,3,6.94
614.324,153581,t,3,6.94
614.328,153582,t,3,6.915
614.332,153583,t,3,6.865
614.336,153584,t,3,6.835
614.34,153585,t,3,6.81
614.344,153586,t,3,6.795
614.348,153587,t,3,6.77
614.352,153588,t,3,6.75
614.356,153589,t,3,6.725
614.36,153590,t,3,6.725
614.364,153591,t,3,6.745
614.368,153592,t,3,6.745
614.372,153593,t,3,6.75
614.376,153594,t,3,6.77
614.38,153595,t,3,6.805
614.384,153596,t,3,6.82
614.388,153597,t,3,6.89
614.392,153598,t,3,6.95
614.396,153599,t,3,7.0
614.4,153600,t,3,7.07
614.404,153601,t,3,7.135
614.408,153602,t,3,7.185
614.412,153603,t,3,7.22
614.416,153604,t,3,7.265
614.42,153605,t,3,7.3
614.424,153606,t,3,7.35
614.428,153607,t,3,7.36
614.432,153608,t,3,7.365
614.436,153609,t,3,7.4
614.44,153610,t,3,7.42
614.444,153611,t,3,7.425
614.448,153612,t,3,7.45
614.452,153613,t,3,7.435
614.456,153614,t,3,7.435
614.46,153615,na,0,7.46
614.464,153616,na,0,7.47
614.468,153617,na,0,7.47
614.472,153618,na,0,7.48
614.476,153619,na,0,7.46
614.48,153620,na,0,7.48
614.484,153621,na,0,7.485
614.488,153622,na,0,7.47
614.492,153623,na,0,7.47
614.496,153624,na,0,7.47
614.5,153625,na,0,7.48
614.504,153626,na,0,7.485
614.508,153627,na,0,7.485
614.512,153628,na,0,7.47
614.516,153629,na,0,7.46
614.52,153630,na,0,7.46
614.524,153631,na,0,7.47
614.528,153632,na,0,7.48
614.532,153633,na,0,7.48
614.536,153634,na,0,7.47
614.54,153635,na,0,7.47
614.544,153636,na,0,7.485
614.548,153637,na,0,7.48
614.552,153638,na,0,7.46
614.556,153639,na,0,7.505
614.56,153640,na,0,7.48
614.564,153641,na,0,7.47
614.568,153642,na,0,7.47
614.572,153643,na,0,7.47
614.576,153644,na,0,7.47
614.58,153645,na,0,7.485
614.584,153646,na,0,7.495
614.588,153647,na,0,7.495
614.592,153648,na,0,7.48
614.596,153649,na,0,7.485
614.6,153650,na,0,7.505
614.604,153651,na,0,7.505
614.608,153652,na,0,7.505
614.612,153653,na,0,7.505
614.616,153654,na,0,7.505
614.62,153655,na,0,7.52
614.624,153656,na,0,7.51
614.628,153657,na,0,7.51
614.632,153658,na,0,7.52
614.636,153659,na,0,7.51
614.64,153660,na,0,7.52
614.644,153661,na,0,7.54
614.648,153662,na,0,7.53
614.652,153663,na,0,7.51
614.656,153664,na,0,7.51
614.66,153665,na,0,7.52
614.664,153666,na,0,7.54
614.668,153667,na,0,7.54
614.672,153668,na,0,7.54
614.676,153669,na,0,7.54
614.68,153670,na,0,7.53
614.684,153671,na,0,7.545
614.688,153672,na,0,7.54
614.692,153673,na,0,7.545
614.696,153674,na,0,7.54
614.7,153675,na,0,7.545
614.704,153676,na,0,7.545
614.708,153677,na,0,7.565
614.712,153678,na,0,7.545
614.716,153679,na,0,7.545
614.72,153680,na,0,7.545
614.724,153681,na,0,7.555
614.728,153682,na,0,7.59
614.732,153683,na,0,7.545
614.736,153684,na,0,7.545
614.74,153685,na,0,7.555
614.744,153686,na,0,7.565
614.748,153687,na,0,7.565
614.752,153688,na,0,7.545
614.756,153689,na,0,7.565
614.76,153690,na,0,7.57
614.764,153691,na,0,7.555
614.768,153692,na,0,7.555
614.772,153693,na,0,7.555
614.776,153694,na,0,7.565
614.78,153695,na,0,7.57
614.784,153696,na,0,7.57
614.788,153697,na,0,7.57
614.792,153698,na,0,7.6
614.796,153699,na,0,7.565
614.8,153700,na,0,7.58
614.804,153701,na,0,7.57
614.808,153702,na,0,7.57
614.812,153703,na,0,7.565
614.816,153704,na,0,7.58
614.82,153705,na,0,7.57
614.824,153706,na,0,7.58
614.828,153707,na,0,7.565
614.832,153708,na,0,7.545
614.836,153709,na,0,7.565
614.84,153710,na,0,7.59
614.844,153711,na,0,7.58
614.848,153712,na,0,7.57
614.852,153713,na,0,7.57
614.856,153714,na,0,7.57
614.86,153715,na,0,7.57
614.864,153716,na,0,7.57
614.868,153717,na,0,7.565
614.872,153718,na,0,7.565
614.876,153719,na,0,7.57
614.88,153720,na,0,7.58
614.884,153721,na,0,7.58
614.888,153722,na,0,7.58
614.892,153723,na,0,7.57
614.896,153724,na,0,7.58
614.9,153725,na,0,7.6
614.904,153726,na,0,7.57
614.908,153727,na,0,7.565
614.912,153728,na,0,7.565
614.916,153729,na,0,7.565
614.92,153730,na,0,7.58
614.924,153731,na,0,7.57
614.928,153732,na,0,7.57
614.932,153733,na,0,7.57
614.936,153734,na,0,7.57
614.94,153735,na,0,7.57
614.944,153736,na,0,7.615
614.948,153737,na,0,7.58
614.952,153738,na,0,7.57
614.956,153739,na,0,7.57
614.96,153740,na,0,7.59
614.964,153741,na,0,7.615
614.968,153742,na,0,7.58
614.972,153743,na,0,7.565
614.976,153744,na,0,7.57
614.98,153745,na,0,7.57
614.984,153746,na,0,7.59
614.988,153747,p,1,7.58
614.992,153748,p,1,7.58
614.996,153749,p,1,7.57
615.0,153750,p,1,7.58
615.004,153751,p,1,7.59
615.008,153752,p,1,7.6
615.012,153753,p,1,7.6
615.016,153754,p,1,7.6
615.02,153755,p,1,7.6
615.024,153756,p,1,7.6
615.028,153757,p,1,7.625
615.032,153758,p,1,7.59
615.036,153759,p,1,7.59
615.04,153760,p,1,7.6
615.044,153761,p,1,7.625
615.048,153762,p,1,7.615
615.052,153763,p,1,7.605
615.056,153764,p,1,7.59
615.06,153765,p,1,7.57
615.064,153766,p,1,7.57
615.068,153767,p,1,7.57
615.072,153768,p,1,7.555
615.076,153769,p,1,7.555
615.08,153770,p,1,7.58
615.084,153771,p,1,7.6
615.088,153772,p,1,7.58
615.092,153773,p,1,7.6
615.096,153774,p,1,7.58
615.1,153775,na,0,7.6
615.104,153776,na,0,7.605
615.108,153777,na,0,7.58
615.112,153778,na,0,7.59
615.116,153779,na,0,7.59
615.12,153780,na,0,7.605
615.124,153781,na,0,7.6
615.128,153782,na,0,7.6
615.132,153783,n,2,7.58
615.136,153784,n,2,7.625
615.14,153785,n,2,7.6
615.144,153786,n,2,7.605
615.148,153787,n,2,7.615
615.152,153788,n,2,7.6
615.156,153789,n,2,7.565
615.16,153790,n,2,7.435
615.164,153791,n,2,7.18
615.168,153792,n,2,6.915
615.172,153793,n,2,6.81
615.176,153794,n,2,6.75
615.18,153795,n,2,6.495
615.184,153796,n,2,6.135
615.188,153797,n,2,6.275
615.192,153798,n,2,6.785
615.196,153799,n,2,7.3
615.2,153800,n,2,7.685
615.204,153801,n,2,7.87
615.208,153802,n,2,7.81
615.212,153803,n,2,7.63
615.216,153804,n,2,7.54
615.22,153805,n,2,7.52
615.224,153806,n,2,7.53
615.228,153807,t,3,7.52
615.232,153808,t,3,7.51
615.236,153809,t,3,7.51
615.24,153810,t,3,7.54
615.244,153811,t,3,7.54
615.248,153812,t,3,7.54
615.252,153813,t,3,7.54
615.256,153814,t,3,7.54
615.26,153815,t,3,7.545
615.264,153816,t,3,7.545
615.268,153817,t,3,7.54
615.272,153818,t,3,7.54
615.276,153819,t,3,7.54
615.28,153820,t,3,7.54
615.284,153821,t,3,7.545
615.288,153822,t,3,7.54
615.292,153823,t,3,7.52
615.296,153824,t,3,7.53
615.3,153825,t,3,7.53
615.304,153826,t,3,7.52
615.308,153827,t,3,7.51
615.312,153828,t,3,7.51
615.316,153829,t,3,7.51
615.32,153830,t,3,7.505
615.324,153831,t,3,7.505
615.328,153832,t,3,7.505
615.332,153833,t,3,7.495
615.336,153834,t,3,7.505
615.34,153835,t,3,7.495
615.344,153836,t,3,7.485
615.348,153837,t,3,7.48
615.352,153838,t,3,7.47
615.356,153839,t,3,7.48
615.36,153840,t,3,7.46
615.364,153841,t,3,7.46
615.368,153842,t,3,7.435
615.372,153843,t,3,7.46
615.376,153844,t,3,7.425
615.38,153845,t,3,7.42
615.384,153846,t,3,7.41
615.388,153847,t,3,7.375
615.392,153848,t,3,7.365
615.396,153849,t,3,7.36
615.4,153850,t,3,7.35
615.404,153851,t,3,7.315
615.408,153852,t,3,7.29
615.412,153853,t,3,7.265
615.416,153854,t,3,7.245
615.42,153855,t,3,7.215
615.424,153856,t,3,7.18
615.428,153857,t,3,7.135
615.432,153858,t,3,7.12
615.436,153859,t,3,7.05
615.44,153860,t,3,7.05
615.444,153861,t,3,7.015
615.448,153862,t,3,6.99
615.452,153863,t,3,6.955
615.456,153864,t,3,6.955
615.46,153865,t,3,6.915
615.464,153866,t,3,6.895
615.468,153867,t,3,6.88
615.472,153868,t,3,6.88
615.476,153869,t,3,6.89
615.48,153870,t,3,6.89
615.484,153871,t,3,6.915
615.488,153872,t,3,6.94
615.492,153873,t,3,6.98
615.496,153874,t,3,7.04
615.5,153875,t,3,7.085
615.504,153876,t,3,7.145
615.508,153877,t,3,7.185
615.512,153878,t,3,7.24
615.516,153879,t,3,7.315
615.52,153880,t,3,7.36
615.524,153881,t,3,7.39
615.528,153882,t,3,7.435
615.532,153883,t,3,7.47
615.536,153884,t,3,7.505
615.54,153885,t,3,7.53
615.544,153886,t,3,7.565
615.548,153887,t,3,7.57
615.552,153888,t,3,7.58
615.556,153889,t,3,7.6
615.56,153890,t,3,7.605
615.564,153891,t,3,7.605
615.568,153892,t,3,7.615
615.572,153893,t,3,7.625
615.576,153894,t,3,7.63
615.58,153895,t,3,7.625
615.584,153896,t,3,7.615
615.588,153897,t,3,7.65
615.592,153898,t,3,7.64
615.596,153899,t,3,7.63
615.6,153900,t,3,7.65
615.604,153901,t,3,7.64
615.608,153902,t,3,7.675
615.612,153903,na,0,7.64
615.616,153904,na,0,7.64
615.62,153905,na,0,7.64
615.624,153906,na,0,7.64
615.628,153907,na,0,7.65
615.632,153908,na,0,7.65
615.636,153909,na,0,7.64
615.64,153910,na,0,7.64
615.644,153911,na,0,7.64
615.648,153912,na,0,7.63
615.652,153913,na,0,7.65
615.656,153914,na,0,7.675
615.66,153915,na,0,7.64
615.664,153916,na,0,7.64
615.668,153917,na,0,7.64
615.672,153918,na,0,7.685
615.676,153919,na,0,7.665
615.68,153920,na,0,7.665
615.684,153921,na,0,7.655
615.688,153922,na,0,7.665
615.692,153923,na,0,7.655
615.696,153924,na,0,7.675
615.7,153925,na,0,7.685
615.704,153926,na,0,7.685
615.708,153927,na,0,7.685
615.712,153928,na,0,7.675
615.716,153929,na,0,7.69
615.72,153930,na,0,7.69
615.724,153931,na,0,7.69
615.728,153932,na,0,7.69
615.732,153933,na,0,7.7
615.736,153934,na,0,7.7
615.74,153935,na,0,7.7
615.744,153936,na,0,7.7
615.748,153937,na,0,7.7
615.752,153938,na,0,7.725
615.756,153939,na,0,7.7
615.76,153940,na,0,7.715
615.764,153941,na,0,7.7
615.768,153942,na,0,7.725
615.772,153943,na,0,7.735
615.776,153944,na,0,7.735
615.78,153945,na,0,7.75
615.784,153946,na,0,7.715
615.788,153947,na,0,7.725
615.792,153948,na,0,7.745
615.796,153949,na,0,7.745
615.8,153950,na,0,7.735
615.804,153951,na,0,7.715
615.808,153952,na,0,7.745
615.812,153953,na,0,7.735
615.816,153954,na,0,7.725
615.82,153955,na,0,7.725
615.824,153956,na,0,7.725
615.828,153957,na,0,7.735
615.832,153958,na,0,7.735
615.836,153959,na,0,7.735
615.84,153960,na,0,7.725
615.844,153961,na,0,7.75
615.848,153962,na,0,7.745
615.852,153963,na,0,7.745
615.856,153964,na,0,7.745
615.86,153965,na,0,7.735
615.864,153966,na,0,7.735
615.868,153967,na,0,7.735
615.872,153968,na,0,7.735
615.876,153969,na,0,7.735
615.88,153970,na,0,7.735
615.884,153971,na,0,7.735
615.888,153972,na,0,7.735
615.892,153973,na,0,7.75
615.896,153974,na,0,7.75
615.9,153975,na,0,7.735
615.904,153976,na,0,7.735
615.908,153977,na,0,7.76
615.912,153978,na,0,7.75
615.916,153979,na,0,7.745
615.92,153980,na,0,7.745
615.924,153981,na,0,7.735
615.928,153982,na,0,7.745
615.932,153983,na,0,7.75
615.936,153984,na,0,7.745
615.94,153985,na,0,7.75
615.944,153986,na,0,7.745
615.948,153987,na,0,7.745
615.952,153988,na,0,7.745
615.956,153989,na,0,7.745
615.96,153990,na,0,7.735
615.964,153991,na,0,7.75
615.968,153992,na,0,7.75
615.972,153993,na,0,7.745
615.976,153994,na,0,7.745
615.98,153995,na,0,7.735
615.984,153996,na,0,7.735
615.988,153997,na,0,7.75
615.992,153998,na,0,7.745
615.996,153999,na,0,7.735
616.0,154000,na,0,7.725
616.004,154001,na,0,7.735
616.008,154002,na,0,7.75
616.012,154003,na,0,7.735
616.016,154004,na,0,7.76
616.02,154005,na,0,7.745
616.024,154006,na,0,7.735
616.028,154007,na,0,7.75
616.032,154008,na,0,7.745
616.036,154009,na,0,7.735
616.04,154010,na,0,7.735
616.044,154011,na,0,7.735
616.048,154012,na,0,7.735
616.052,154013,na,0,7.745
616.056,154014,na,0,7.735
616.06,154015,na,0,7.735
616.064,154016,na,0,7.735
616.068,154017,na,0,7.745
616.072,154018,na,0,7.745
616.076,154019,na,0,7.725
616.08,154020,na,0,7.745
616.084,154021,na,0,7.735
616.088,154022,na,0,7.745
616.092,154023,na,0,7.725
616.096,154024,na,0,7.71
616.1,154025,na,0,7.71
616.104,154026,na,0,7.735
616.108,154027,na,0,7.735
616.112,154028,na,0,7.735
616.116,154029,p,1,7.71
616.12,154030,p,1,7.715
616.124,154031,p,1,7.725
616.128,154032,p,1,7.725
616.132,154033,p,1,7.735
616.136,154034,p,1,7.735
616.14,154035,p,1,7.715
616.144,154036,p,1,7.725
616.148,154037,p,1,7.715
616.152,154038,p,1,7.71
616.156,154039,p,1,7.71
616.16,154040,p,1,7.71
616.164,154041,p,1,7.715
616.168,154042,p,1,7.745
616.172,154043,p,1,7.735
616.176,154044,p,1,7.7
616.18,154045,p,1,7.685
616.184,154046,p,1,7.69
616.188,154047,p,1,7.685
616.192,154048,p,1,7.675
616.196,154049,p,1,7.65
616.2,154050,p,1,7.665
616.204,154051,p,1,7.685
616.208,154052,p,1,7.71
616.212,154053,p,1,7.71
616.216,154054,p,1,7.7
616.22,154055,p,1,7.69
616.224,154056,na,0,7.7
616.228,154057,na,0,7.7
616.232,154058,na,0,7.71
616.236,154059,na,0,7.685
616.24,154060,na,0,7.685
616.244,154061,na,0,7.69
616.248,154062,na,0,7.685
616.252,154063,na,0,7.725
616.256,154064,na,0,7.685
616.26,154065,na,0,7.7
616.264,154066,n,2,7.725
616.268,154067,n,2,7.745
616.272,154068,n,2,7.76
616.276,154069,n,2,7.71
616.28,154070,n,2,7.65
616.284,154071,n,2,7.47
616.288,154072,n,2,7.135
616.292,154073,n,2,6.915
616.296,154074,n,2,6.795
616.3,154075,n,2,6.63
616.304,154076,n,2,6.23
616.308,154077,n,2,6.025
616.312,154078,n,2,6.335
616.316,154079,n,2,6.955
616.32,154080,n,2,7.545
616.324,154081,n,2,7.89
616.328,154082,n,2,7.955
616.332,154083,n,2,7.82
616.336,154084,n,2,7.69
616.34,154085,n,2,7.63
616.344,154086,n,2,7.625
616.348,154087,n,2,7.605
616.352,154088,t,3,7.57
616.356,154089,t,3,7.565
616.36,154090,t,3,7.57
616.364,154091,t,3,7.605
616.368,154092,t,3,7.59
616.372,154093,t,3,7.6
616.376,154094,t,3,7.59
616.38,154095,t,3,7.6
616.384,154096,t,3,7.58
616.388,154097,t,3,7.57
616.392,154098,t,3,7.57
616.396,154099,t,3,7.57
616.4,154100,t,3,7.57
616.404,154101,t,3,7.57
616.408,154102,t,3,7.57
616.412,154103,t,3,7.565
616.416,154104,t,3,7.565
616.42,154105,t,3,7.565
616.424,154106,t,3,7.59
616.428,154107,t,3,7.54
616.432,154108,t,3,7.545
616.436,154109,t,3,7.54
616.44,154110,t,3,7.545
616.444,154111,t,3,7.54
616.448,154112,t,3,7.52
616.452,154113,t,3,7.505
616.456,154114,t,3,7.505
616.46,154115,t,3,7.51
616.464,154116,t,3,7.495
616.468,154117,t,3,7.505
616.472,154118,t,3,7.48
616.476,154119,t,3,7.48
616.48,154120,t,3,7.47
616.484,154121,t,3,7.45
616.488,154122,t,3,7.47
616.492,154123,t,3,7.445
616.496,154124,t,3,7.425
616.5,154125,t,3,7.425
616.504,154126,t,3,7.39
616.508,154127,t,3,7.36
616.512,154128,t,3,7.34
616.516,154129,t,3,7.335
616.52,154130,t,3,7.3
616.524,154131,t,3,7.275
616.528,154132,t,3,7.245
616.532,154133,t,3,7.205
616.536,154134,t,3,7.185
616.54,154135,t,3,7.155
616.544,154136,t,3,7.11
616.548,154137,t,3,7.06
616.552,154138,t,3,7.0
616.556,154139,t,3,7.0
616.56,154140,t,3,6.98
616.564,154141,t,3,6.94
616.568,154142,t,3,6.915
616.572,154143,t,3,6.88
616.576,154144,t,3,6.845
616.58,154145,t,3,6.83
616.584,154146,t,3,6.82
616.588,154147,t,3,6.785
616.592,154148,t,3,6.775
616.596,154149,t,3,6.795
616.6,154150,t,3,6.805
616.604,154151,t,3,6.82
616.608,154152,t,3,6.845
616.612,154153,t,3,6.895
616.616,154154,t,3,6.955
616.62,154155,t,3,7.015
616.624,154156,t,3,7.06
616.628,154157,t,3,7.12
616.632,154158,t,3,7.185
616.636,154159,t,3,7.255
616.64,154160,t,3,7.3
616.644,154161,t,3,7.36
616.648,154162,t,3,7.41
616.652,154163,t,3,7.435
616.656,154164,t,3,7.46
616.66,154165,t,3,7.52
616.664,154166,t,3,7.495
616.668,154167,t,3,7.52
616.672,154168,t,3,7.54
616.676,154169,t,3,7.545
616.68,154170,t,3,7.565
616.684,154171,t,3,7.545
616.688,154172,t,3,7.555
616.692,154173,t,3,7.565
616.696,154174,t,3,7.57
616.7,154175,na,0,7.555
616.704,154176,na,0,7.57
616.708,154177,na,0,7.565
616.712,154178,na,0,7.57
616.716,154179,na,0,7.57
616.72,154180,na,0,7.57
616.724,154181,na,0,7.605
616.728,154182,na,0,7.57
616.732,154183,na,0,7.565
616.736,154184,na,0,7.57
616.74,154185,na,0,7.565
616.744,154186,na,0,7.555
616.748,154187,na,0,7.565
616.752,154188,na,0,7.57
616.756,154189,na,0,7.57
616.76,154190,na,0,7.57
616.764,154191,na,0,7.57
616.768,154192,na,0,7.57
616.772,154193,na,0,7.58
616.776,154194,na,0,7.59
616.78,154195,na,0,7.59
616.784,154196,na,0,7.57
616.788,154197,na,0,7.59
616.792,154198,na,0,7.59
616.796,154199,na,0,7.6
616.8,154200,na,0,7.6
616.804,154201,na,0,7.57
616.808,154202,na,0,7.57
616.812,154203,na,0,7.59
616.816,154204,na,0,7.59
616.82,154205,na,0,7.6
616.824,154206,na,0,7.6
616.828,154207,na,0,7.6
616.832,154208,na,0,7.605
616.836,154209,na,0,7.605
616.84,154210,na,0,7.59
616.844,154211,na,0,7.6
616.848,154212,na,0,7.615
616.852,154213,na,0,7.625
616.856,154214,na,0,7.625
616.86,154215,na,0,7.615
616.864,154216,na,0,7.615
616.868,154217,na,0,7.63
616.872,154218,na,0,7.63
616.876,154219,na,0,7.63
616.88,154220,na,0,7.625
616.884,154221,na,0,7.615
616.888,154222,na,0,7.64
616.892,154223,na,0,7.63
616.896,154224,na,0,7.655
616.9,154225,na,0,7.625
616.904,154226,na,0,7.63
616.908,154227,na,0,7.63
616.912,154228,na,0,7.64
616.916,154229,na,0,7.64
616.92,154230,na,0,7.63
616.924,154231,na,0,7.63
616.928,154232,na,0,7.64
616.932,154233,na,0,7.64
616.936,154234,na,0,7.625
616.94,154235,na,0,7.625
616.944,154236,na,0,7.625
