time,index,label,train_label,wave_form
618.192,154548,na,0,-6.425
618.196,154549,na,0,-6.45
618.2,154550,na,0,-6.455
618.204,154551,na,0,-6.455
618.208,154552,na,0,-6.45
618.212,154553,na,0,-6.425
618.216,154554,na,0,-6.43
618.22,154555,na,0,-6.455
618.224,154556,na,0,-6.465
618.228,154557,na,0,-6.455
618.232,154558,na,0,-6.455
618.236,154559,na,0,-6.46
618.24,154560,p,1,-6.47
618.244,154561,p,1,-6.465
618.248,154562,p,1,-6.47
618.252,154563,p,1,-6.47
618.256,154564,p,1,-6.48
618.26,154565,p,1,-6.485
618.264,154566,p,1,-6.485
618.268,154567,p,1,-6.47
618.272,154568,p,1,-6.465
618.276,154569,p,1,-6.46
618.28,154570,p,1,-6.45
618.284,154571,p,1,-6.44
618.288,154572,p,1,-6.44
618.292,154573,p,1,-6.415
618.296,154574,p,1,-6.41
618.3,154575,p,1,-6.41
618.304,154576,p,1,-6.38
618.308,154577,p,1,-6.35
618.312,154578,p,1,-6.325
618.316,154579,p,1,-6.33
618.32,154580,p,1,-6.355
618.324,154581,p,1,-6.375
618.328,154582,p,1,-6.375
618.332,154583,p,1,-6.38
618.336,154584,p,1,-6.39
618.34,154585,p,1,-6.4
618.344,154586,p,1,-6.41
618.348,154587,p,1,-6.425
618.352,154588,na,0,-6.455
618.356,154589,na,0,-6.485
618.36,154590,na,0,-6.51
618.364,154591,na,0,-6.52
618.368,154592,na,0,-6.525
618.372,154593,na,0,-6.535
618.376,154594,na,0,-6.55
618.38,154595,na,0,-6.57
618.384,154596,na,0,-6.57
618.388,154597,na,0,-6.56
618.392,154598,na,0,-6.545
618.396,154599,n,2,-6.54
618.4,154600,n,2,-6.555
618.404,154601,n,2,-6.555
618.408,154602,n,2,-6.55
618.412,154603,n,2,-6.55
618.416,154604,n,2,-6.55
618.42,154605,n,2,-6.555
618.424,154606,n,2,-6.555
618.428,154607,n,2,-6.545
618.432,154608,n,2,-6.555
618.436,154609,n,2,-6.565
618.44,154610,n,2,-6.575
618.444,154611,n,2,-6.555
618.448,154612,n,2,-6.49
618.452,154613,n,2,-6.34
618.456,154614,n,2,-6.06
618.46,154615,n,2,-5.735
618.464,154616,n,2,-5.39
618.468,154617,n,2,-5.15
618.472,154618,n,2,-5.04
618.476,154619,n,2,-5.05
618.48,154620,n,2,-5.3
618.484,154621,n,2,-5.965
618.488,154622,n,2,-6.46
618.492,154623,n,2,-6.58
618.496,154624,n,2,-6.61
618.5,154625,t,3,-6.575
618.504,154626,t,3,-6.53
618.508,154627,t,3,-6.495
618.512,154628,t,3,-6.495
618.516,154629,t,3,-6.51
618.52,154630,t,3,-6.53
618.524,154631,t,3,-6.55
618.528,154632,t,3,-6.555
618.532,154633,t,3,-6.545
618.536,154634,t,3,-6.55
618.54,154635,t,3,-6.565
618.544,154636,t,3,-6.575
618.548,154637,t,3,-6.57
618.552,154638,t,3,-6.56
618.556,154639,t,3,-6.565
618.56,154640,t,3,-6.58
618.564,154641,t,3,-6.59
618.568,154642,t,3,-6.57
618.572,154643,t,3,-6.57
618.576,154644,t,3,-6.59
618.58,154645,t,3,-6.585
618.584,154646,t,3,-6.58
618.588,154647,t,3,-6.56
618.592,154648,t,3,-6.56
618.596,154649,t,3,-6.565
618.6,154650,t,3,-6.565
618.604,154651,t,3,-6.575
618.608,154652,t,3,-6.56
618.612,154653,t,3,-6.56
618.616,154654,t,3,-6.57
618.62,154655,t,3,-6.565
618.624,154656,t,3,-6.56
618.628,154657,t,3,-6.56
618.632,154658,t,3,-6.555
618.636,154659,t,3,-6.56
618.64,154660,t,3,-6.575
618.644,154661,t,3,-6.565
618.648,154662,t,3,-6.55
618.652,154663,t,3,-6.555
618.656,154664,t,3,-6.575
618.66,154665,t,3,-6.57
618.664,154666,t,3,-6.57
618.668,154667,t,3,-6.575
618.672,154668,t,3,-6.56
618.676,154669,t,3,-6.56
618.68,154670,t,3,-6.57
618.684,154671,t,3,-6.575
618.688,154672,t,3,-6.58
618.692,154673,t,3,-6.59
618.696,154674,t,3,-6.585
618.7,154675,t,3,-6.595
618.704,154676,t,3,-6.595
618.708,154677,t,3,-6.59
618.712,154678,t,3,-6.59
618.716,154679,t,3,-6.6
618.72,154680,t,3,-6.615
618.724,154681,t,3,-6.6
618.728,154682,t,3,-6.59
618.732,154683,t,3,-6.585
618.736,154684,t,3,-6.58
618.74,154685,t,3,-6.575
618.744,154686,t,3,-6.555
618.748,154687,t,3,-6.53
618.752,154688,t,3,-6.51
618.756,154689,t,3,-6.495
618.76,154690,t,3,-6.48
618.764,154691,t,3,-6.445
618.768,154692,t,3,-6.41
618.772,154693,t,3,-6.4
618.776,154694,t,3,-6.38
618.78,154695,t,3,-6.39
618.784,154696,t,3,-6.39
618.788,154697,t,3,-6.385
618.792,154698,t,3,-6.39
618.796,154699,t,3,-6.4
618.8,154700,t,3,-6.415
618.804,154701,na,0,-6.41
618.808,154702,na,0,-6.42
618.812,154703,na,0,-6.43
618.816,154704,na,0,-6.435
618.82,154705,na,0,-6.435
618.824,154706,na,0,-6.44
618.828,154707,na,0,-6.425
618.832,154708,na,0,-6.435
618.836,154709,na,0,-6.44
618.84,154710,na,0,-6.45
618.844,154711,na,0,-6.45
618.848,154712,na,0,-6.45
618.852,154713,na,0,-6.445
618.856,154714,na,0,-6.435
618.86,154715,na,0,-6.44
618.864,154716,na,0,-6.43
618.868,154717,na,0,-6.41
618.872,154718,na,0,-6.41
618.876,154719,na,0,-6.425
618.88,154720,na,0,-6.44
618.884,154721,na,0,-6.44
618.888,154722,na,0,-6.44
618.892,154723,na,0,-6.42
618.896,154724,na,0,-6.41
618.9,154725,na,0,-6.425
618.904,154726,na,0,-6.43
618.908,154727,na,0,-6.41
618.912,154728,na,0,-6.41
618.916,154729,na,0,-6.43
618.92,154730,na,0,-6.43
618.924,154731,na,0,-6.425
618.928,154732,na,0,-6.425
618.932,154733,na,0,-6.425
618.936,154734,na,0,-6.44
618.94,154735,na,0,-6.455
618.944,154736,na,0,-6.455
618.948,154737,na,0,-6.44
618.952,154738,na,0,-6.44
618.956,154739,na,0,-6.455
618.96,154740,p,1,-6.45
618.964,154741,p,1,-6.445
618.968,154742,p,1,-6.455
618.972,154743,p,1,-6.45
618.976,154744,p,1,-6.455
618.98,154745,p,1,-6.46
618.984,154746,p,1,-6.445
618.988,154747,p,1,-6.425
618.992,154748,p,1,-6.415
618.996,154749,p,1,-6.42
619.0,154750,p,1,-6.41
619.004,154751,p,1,-6.4
619.008,154752,p,1,-6.39
619.012,154753,p,1,-6.38
619.016,154754,p,1,-6.37
619.02,154755,p,1,-6.355
619.024,154756,p,1,-6.33
619.028,154757,p,1,-6.32
619.032,154758,p,1,-6.345
619.036,154759,p,1,-6.37
619.04,154760,p,1,-6.39
619.044,154761,p,1,-6.385
619.048,154762,p,1,-6.37
619.052,154763,p,1,-6.365
619.056,154764,p,1,-6.4
619.06,154765,p,1,-6.445
619.064,154766,p,1,-6.47
619.068,154767,p,1,-6.48
619.072,154768,na,0,-6.51
619.076,154769,na,0,-6.53
619.08,154770,na,0,-6.535
619.084,154771,na,0,-6.53
619.088,154772,na,0,-6.52
619.092,154773,na,0,-6.53
619.096,154774,na,0,-6.54
619.1,154775,na,0,-6.545
619.104,154776,na,0,-6.54
619.108,154777,na,0,-6.53
619.112,154778,na,0,-6.53
619.116,154779,na,0,-6.53
619.12,154780,na,0,-6.545
619.124,154781,n,2,-6.545
619.128,154782,n,2,-6.525
619.132,154783,n,2,-6.525
619.136,154784,n,2,-6.545
619.14,154785,n,2,-6.545
619.144,154786,n,2,-6.54
619.148,154787,n,2,-6.54
619.152,154788,n,2,-6.535
619.156,154789,n,2,-6.515
619.16,154790,n,2,-6.42
619.164,154791,n,2,-6.22
619.168,154792,n,2,-5.89
619.172,154793,n,2,-5.56
619.176,154794,n,2,-5.275
619.18,154795,n,2,-5.105
619.184,154796,n,2,-5.065
619.188,154797,n,2,-5.195
619.192,154798,n,2,-5.725
619.196,154799,n,2,-6.345
619.2,154800,n,2,-6.545
619.204,154801,n,2,-6.62
619.208,154802,n,2,-6.595
619.212,154803,t,3,-6.53
619.216,154804,t,3,-6.5
619.22,154805,t,3,-6.475
619.224,154806,t,3,-6.485
619.228,154807,t,3,-6.495
619.232,154808,t,3,-6.505
619.236,154809,t,3,-6.53
619.24,154810,t,3,-6.545
619.244,154811,t,3,-6.545
619.248,154812,t,3,-6.545
619.252,154813,t,3,-6.555
619.256,154814,t,3,-6.57
619.26,154815,t,3,-6.57
619.264,154816,t,3,-6.565
619.268,154817,t,3,-6.555
619.272,154818,t,3,-6.56
619.276,154819,t,3,-6.57
619.28,154820,t,3,-6.565
619.284,154821,t,3,-6.545
619.288,154822,t,3,-6.545
619.292,154823,t,3,-6.55
619.296,154824,t,3,-6.565
619.3,154825,t,3,-6.565
619.304,154826,t,3,-6.56
619.308,154827,t,3,-6.555
619.312,154828,t,3,-6.555
619.316,154829,t,3,-6.57
619.32,154830,t,3,-6.57
619.324,154831,t,3,-6.555
619.328,154832,t,3,-6.55
619.332,154833,t,3,-6.555
619.336,154834,t,3,-6.555
619.34,154835,t,3,-6.56
619.344,154836,t,3,-6.56
619.348,154837,t,3,-6.56
619.352,154838,t,3,-6.56
619.356,154839,t,3,-6.565
619.36,154840,t,3,-6.57
619.364,154841,t,3,-6.56
619.368,154842,t,3,-6.55
619.372,154843,t,3,-6.56
619.376,154844,t,3,-6.57
619.38,154845,t,3,-6.57
619.384,154846,t,3,-6.57
619.388,154847,t,3,-6.565
619.392,154848,t,3,-6.57
619.396,154849,t,3,-6.585
619.4,154850,t,3,-6.595
619.404,154851,t,3,-6.595
619.408,154852,t,3,-6.585
619.412,154853,t,3,-6.595
619.416,154854,t,3,-6.58
619.42,154855,t,3,-6.59
619.424,154856,t,3,-6.585
619.428,154857,t,3,-6.575
619.432,154858,t,3,-6.58
619.436,154859,t,3,-6.59
619.44,154860,t,3,-6.595
619.444,154861,t,3,-6.565
619.448,154862,t,3,-6.555
619.452,154863,t,3,-6.55
619.456,154864,t,3,-6.53
619.46,154865,t,3,-6.51
619.464,154866,t,3,-6.475
619.468,154867,t,3,-6.45
619.472,154868,t,3,-6.435
619.476,154869,t,3,-6.425
619.48,154870,t,3,-6.41
619.484,154871,t,3,-6.385
619.488,154872,t,3,-6.375
619.492,154873,t,3,-6.38
619.496,154874,t,3,-6.39
619.5,154875,t,3,-6.395
619.504,154876,t,3,-6.395
619.508,154877,t,3,-6.4
619.512,154878,t,3,-6.415
619.516,154879,t,3,-6.415
619.52,154880,t,3,-6.425
619.524,154881,t,3,-6.425
619.528,154882,t,3,-6.425
619.532,154883,na,0,-6.435
619.536,154884,na,0,-6.44
619.54,154885,na,0,-6.44
619.544,154886,na,0,-6.435
619.548,154887,na,0,-6.425
619.552,154888,na,0,-6.43
619.556,154889,na,0,-6.45
619.56,154890,na,0,-6.445
619.564,154891,na,0,-6.44
619.568,154892,na,0,-6.425
619.572,154893,na,0,-6.415
619.576,154894,na,0,-6.43
619.58,154895,na,0,-6.45
619.584,154896,na,0,-6.45
619.588,154897,na,0,-6.425
619.592,154898,na,0,-6.42
619.596,154899,na,0,-6.435
619.6,154900,na,0,-6.44
619.604,154901,na,0,-6.44
619.608,154902,na,0,-6.44
619.612,154903,na,0,-6.425
619.616,154904,na,0,-6.425
619.62,154905,na,0,-6.43
619.624,154906,na,0,-6.435
619.628,154907,na,0,-6.435
619.632,154908,na,0,-6.44
619.636,154909,na,0,-6.455
619.64,154910,na,0,-6.455
619.644,154911,na,0,-6.44
619.648,154912,na,0,-6.445
619.652,154913,na,0,-6.44
619.656,154914,na,0,-6.45
619.66,154915,na,0,-6.455
619.664,154916,na,0,-6.455
619.668,154917,na,0,-6.445
619.672,154918,p,1,-6.46
619.676,154919,p,1,-6.47
619.68,154920,p,1,-6.47
619.684,154921,p,1,-6.47
619.688,154922,p,1,-6.475
619.692,154923,p,1,-6.465
619.696,154924,p,1,-6.46
619.7,154925,p,1,-6.45
619.704,154926,p,1,-6.43
619.708,154927,p,1,-6.415
619.712,154928,p,1,-6.42
619.716,154929,p,1,-6.41
619.72,154930,p,1,-6.4
619.724,154931,p,1,-6.385
619.728,154932,p,1,-6.37
619.732,154933,p,1,-6.365
619.736,154934,p,1,-6.35
619.74,154935,p,1,-6.34
619.744,154936,p,1,-6.33
619.748,154937,p,1,-6.34
619.752,154938,p,1,-6.375
619.756,154939,p,1,-6.395
619.76,154940,p,1,-6.4
619.764,154941,p,1,-6.38
619.768,154942,p,1,-6.385
619.772,154943,p,1,-6.41
619.776,154944,p,1,-6.44
619.78,154945,p,1,-6.485
619.784,154946,p,1,-6.505
619.788,154947,p,1,-6.505
619.792,154948,p,1,-6.525
619.796,154949,na,0,-6.54
619.8,154950,na,0,-6.545
619.804,154951,na,0,-6.545
619.808,154952,na,0,-6.545
619.812,154953,na,0,-6.555
619.816,154954,na,0,-6.565
619.82,154955,na,0,-6.57
619.824,154956,n,2,-6.54
619.828,154957,n,2,-6.53
619.832,154958,n,2,-6.54
619.836,154959,n,2,-6.535
619.84,154960,n,2,-6.55
619.844,154961,n,2,-6.545
619.848,154962,n,2,-6.53
619.852,154963,n,2,-6.535
619.856,154964,n,2,-6.56
619.86,154965,n,2,-6.58
619.864,154966,n,2,-6.575
619.868,154967,n,2,-6.565
619.872,154968,n,2,-6.545
619.876,154969,n,2,-6.47
619.88,154970,n,2,-6.29
619.884,154971,n,2,-5.995
619.888,154972,n,2,-5.675
619.892,154973,n,2,-5.375
619.896,154974,n,2,-5.18
619.9,154975,n,2,-5.105
619.904,154976,n,2,-5.16
619.908,154977,n,2,-5.53
619.912,154978,n,2,-6.17
619.916,154979,n,2,-6.485
619.92,154980,n,2,-6.605
619.924,154981,n,2,-6.625
619.928,154982,t,3,-6.56
619.932,154983,t,3,-6.51
619.936,154984,t,3,-6.495
619.94,154985,t,3,-6.49
619.944,154986,t,3,-6.5
619.948,154987,t,3,-6.52
619.952,154988,t,3,-6.535
619.956,154989,t,3,-6.56
619.96,154990,t,3,-6.57
619.964,154991,t,3,-6.57
619.968,154992,t,3,-6.565
619.972,154993,t,3,-6.57
619.976,154994,t,3,-6.585
619.98,154995,t,3,-6.585
619.984,154996,t,3,-6.57
619.988,154997,t,3,-6.575
619.992,154998,t,3,-6.565
619.996,154999,t,3,-6.58
620.0,155000,t,3,-6.59
620.004,155001,t,3,-6.58
620.008,155002,t,3,-6.565
620.012,155003,t,3,-6.565
620.016,155004,t,3,-6.59
620.02,155005,t,3,-6.59
620.024,155006,t,3,-6.59
620.028,155007,t,3,-6.58
620.032,155008,t,3,-6.57
620.036,155009,t,3,-6.57
620.04,155010,t,3,-6.58
620.044,155011,t,3,-6.575
620.048,155012,t,3,-6.575
620.052,155013,t,3,-6.575
620.056,155014,t,3,-6.58
620.06,155015,t,3,-6.585
620.064,155016,t,3,-6.585
620.068,155017,t,3,-6.585
620.072,155018,t,3,-6.58
620.076,155019,t,3,-6.58
620.08,155020,t,3,-6.59
620.084,155021,t,3,-6.585
620.088,155022,t,3,-6.58
620.092,155023,t,3,-6.575
620.096,155024,t,3,-6.585
620.1,155025,t,3,-6.595
620.104,155026,t,3,-6.605
620.108,155027,t,3,-6.6
620.112,155028,t,3,-6.6
620.116,155029,t,3,-6.595
620.12,155030,t,3,-6.6
620.124,155031,t,3,-6.59
620.128,155032,t,3,-6.59
620.132,155033,t,3,-6.6
620.136,155034,t,3,-6.605
620.14,155035,t,3,-6.61
620.144,155036,t,3,-6.615
620.148,155037,t,3,-6.61
620.152,155038,t,3,-6.605
620.156,155039,t,3,-6.605
620.16,155040,t,3,-6.61
620.164,155041,t,3,-6.58
620.168,155042,t,3,-6.55
620.172,155043,t,3,-6.54
620.176,155044,t,3,-6.52
620.18,155045,t,3,-6.5
620.184,155046,t,3,-6.485
620.188,155047,t,3,-6.455
620.192,155048,t,3,-6.43
620.196,155049,t,3,-6.42
620.2,155050,t,3,-6.41
620.204,155051,t,3,-6.395
620.208,155052,t,3,-6.4
620.212,155053,t,3,-6.405
620.216,155054,t,3,-6.41
620.22,155055,t,3,-6.42
620.224,155056,t,3,-6.44
620.228,155057,na,0,-6.43
620.232,155058,na,0,-6.425
620.236,155059,na,0,-6.44
620.24,155060,na,0,-6.47
620.244,155061,na,0,-6.46
620.248,155062,na,0,-6.46
620.252,155063,na,0,-6.465
620.256,155064,na,0,-6.475
620.26,155065,na,0,-6.48
620.264,155066,na,0,-6.475
620.268,155067,na,0,-6.455
620.272,155068,na,0,-6.46
620.276,155069,na,0,-6.47
620.28,155070,na,0,-6.47
620.284,155071,na,0,-6.47
620.288,155072,na,0,-6.47
620.292,155073,na,0,-6.465
620.296,155074,na,0,-6.475
620.3,155075,na,0,-6.48
620.304,155076,na,0,-6.48
620.308,155077,na,0,-6.465
620.312,155078,na,0,-6.46
620.316,155079,na,0,-6.47
620.32,155080,na,0,-6.47
620.324,155081,na,0,-6.46
620.328,155082,na,0,-6.455
620.332,155083,na,0,-6.465
620.336,155084,na,0,-6.48
620.34,155085,na,0,-6.5
620.344,155086,na,0,-6.49
620.348,155087,na,0,-6.475
620.352,155088,na,0,-6.46
620.356,155089,na,0,-6.475
620.36,155090,na,0,-6.475
620.364,155091,na,0,-6.47
620.368,155092,na,0,-6.47
620.372,155093,na,0,-6.485
620.376,155094,na,0,-6.49
620.38,155095,p,1,-6.495
620.384,155096,p,1,-6.5
620.388,155097,p,1,-6.49
620.392,155098,p,1,-6.495
620.396,155099,p,1,-6.5
620.4,155100,p,1,-6.515
620.404,155101,p,1,-6.52
620.408,155102,p,1,-6.505
620.412,155103,p,1,-6.49
620.416,155104,p,1,-6.48
620.42,155105,p,1,-6.48
620.424,155106,p,1,-6.46
620.428,155107,p,1,-6.455
620.432,155108,p,1,-6.445
620.436,155109,p,1,-6.44
620.44,155110,p,1,-6.445
620.444,155111,p,1,-6.43
620.448,155112,p,1,-6.395
620.452,155113,p,1,-6.375
620.456,155114,p,1,-6.37
620.46,155115,p,1,-6.37
620.464,155116,p,1,-6.35
620.468,155117,p,1,-6.35
620.472,155118,p,1,-6.38
620.476,155119,p,1,-6.405
620.48,155120,p,1,-6.415
620.484,155121,p,1,-6.41
620.488,155122,p,1,-6.41
620.492,155123,p,1,-6.44
620.496,155124,p,1,-6.485
620.5,155125,p,1,-6.525
620.504,155126,na,0,-6.53
620.508,155127,na,0,-6.53
620.512,155128,na,0,-6.545
620.516,155129,na,0,-6.55
620.52,155130,na,0,-6.57
620.524,155131,na,0,-6.575
620.528,155132,na,0,-6.575
620.532,155133,na,0,-6.57
620.536,155134,na,0,-6.585
620.54,155135,na,0,-6.58
620.544,155136,na,0,-6.57
620.548,155137,n,2,-6.56
620.552,155138,n,2,-6.56
620.556,155139,n,2,-6.56
620.56,155140,n,2,-6.57
620.564,155141,n,2,-6.565
620.568,155142,n,2,-6.56
620.572,155143,n,2,-6.565
620.576,155144,n,2,-6.58
620.58,155145,n,2,-6.58
620.584,155146,n,2,-6.57
620.588,155147,n,2,-6.555
620.592,155148,n,2,-6.5
620.596,155149,n,2,-6.36
620.6,155150,n,2,-6.08
620.604,155151,n,2,-5.75
620.608,155152,n,2,-5.425
620.612,155153,n,2,-5.205
620.616,155154,n,2,-5.115
620.62,155155,n,2,-5.16
620.624,155156,n,2,-5.52
620.628,155157,n,2,-6.175
620.632,155158,n,2,-6.49
620.636,155159,n,2,-6.605
620.64,155160,n,2,-6.645
620.644,155161,t,3,-6.585
620.648,155162,t,3,-6.52
620.652,155163,t,3,-6.49
620.656,155164,t,3,-6.505
620.66,155165,t,3,-6.525
620.664,155166,t,3,-6.54
620.668,155167,t,3,-6.545
620.672,155168,t,3,-6.56
620.676,155169,t,3,-6.58
620.68,155170,t,3,-6.59
620.684,155171,t,3,-6.575
620.688,155172,t,3,-6.57
620.692,155173,t,3,-6.57
620.696,155174,t,3,-6.58
620.7,155175,t,3,-6.59
620.704,155176,t,3,-6.59
620.708,155177,t,3,-6.58
620.712,155178,t,3,-6.585
620.716,155179,t,3,-6.595
620.72,155180,t,3,-6.6
620.724,155181,t,3,-6.585
620.728,155182,t,3,-6.58
620.732,155183,t,3,-6.575
620.736,155184,t,3,-6.58
620.74,155185,t,3,-6.59
620.744,155186,t,3,-6.575
620.748,155187,t,3,-6.575
620.752,155188,t,3,-6.565
620.756,155189,t,3,-6.58
620.76,155190,t,3,-6.595
620.764,155191,t,3,-6.575
620.768,155192,t,3,-6.565
620.772,155193,t,3,-6.57
620.776,155194,t,3,-6.58
620.78,155195,t,3,-6.59
620.784,155196,t,3,-6.58
620.788,155197,t,3,-6.56
620.792,155198,t,3,-6.565
620.796,155199,t,3,-6.575
620.8,155200,t,3,-6.585
620.804,155201,t,3,-6.58
620.808,155202,t,3,-6.575
620.812,155203,t,3,-6.585
620.816,155204,t,3,-6.585
620.82,155205,t,3,-6.59
620.824,155206,t,3,-6.585
620.828,155207,t,3,-6.58
620.832,155208,t,3,-6.585
620.836,155209,t,3,-6.595
620.84,155210,t,3,-6.6
620.844,155211,t,3,-6.595
620.848,155212,t,3,-6.58
620.852,155213,t,3,-6.59
620.856,155214,t,3,-6.61
620.86,155215,t,3,-6.625
620.864,155216,t,3,-6.615
620.868,155217,t,3,-6.585
620.872,155218,t,3,-6.58
620.876,155219,t,3,-6.6
620.88,155220,t,3,-6.595
620.884,155221,t,3,-6.555
620.888,155222,t,3,-6.52
620.892,155223,t,3,-6.515
620.896,155224,t,3,-6.505
620.9,155225,t,3,-6.5
620.904,155226,t,3,-6.475
620.908,155227,t,3,-6.44
620.912,155228,t,3,-6.41
620.916,155229,t,3,-6.405
620.92,155230,t,3,-6.4
620.924,155231,t,3,-6.385
620.928,155232,t,3,-6.37
620.932,155233,t,3,-6.37
620.936,155234,t,3,-6.38
620.94,155235,t,3,-6.39
620.944,155236,t,3,-6.405
620.948,155237,t,3,-6.405
620.952,155238,t,3,-6.41
620.956,155239,t,3,-6.43
620.96,155240,t,3,-6.44
620.964,155241,t,3,-6.445
620.968,155242,t,3,-6.45
620.972,155243,na,0,-6.455
620.976,155244,na,0,-6.45
620.98,155245,na,0,-6.44
620.984,155246,na,0,-6.44
620.988,155247,na,0,-6.44
620.992,155248,na,0,-6.435
620.996,155249,na,0,-6.44
621.0,155250,na,0,-6.445
621.004,155251,na,0,-6.45
621.008,155252,na,0,-6.455
621.012,155253,na,0,-6.45
621.016,155254,na,0,-6.45
621.02,155255,na,0,-6.46
621.024,155256,na,0,-6.44
621.028,155257,na,0,-6.43
621.032,155258,na,0,-6.43
621.036,155259,na,0,-6.44
621.04,155260,na,0,-6.445
621.044,155261,na,0,-6.45
621.048,155262,na,0,-6.45
621.052,155263,na,0,-6.45
621.056,155264,na,0,-6.45
621.06,155265,na,0,-6.475
621.064,155266,na,0,-6.465
621.068,155267,na,0,-6.455
621.072,155268,na,0,-6.455
621.076,155269,na,0,-6.46
621.08,155270,na,0,-6.47
621.084,155271,na,0,-6.455
621.088,155272,na,0,-6.465
621.092,155273,na,0,-6.46
621.096,155274,na,0,-6.46
621.1,155275,na,0,-6.475
621.104,155276,na,0,-6.485
621.108,155277,p,1,-6.48
621.112,155278,p,1,-6.475
621.116,155279,p,1,-6.47
621.12,155280,p,1,-6.485
621.124,155281,p,1,-6.49
621.128,155282,p,1,-6.485
621.132,155283,p,1,-6.485
621.136,155284,p,1,-6.47
621.14,155285,p,1,-6.465
621.144,155286,p,1,-6.445
621.148,155287,p,1,-6.42
621.152,155288,p,1,-6.41
621.156,155289,p,1,-6.41
621.16,155290,p,1,-6.415
621.164,155291,p,1,-6.39
621.168,155292,p,1,-6.36
621.172,155293,p,1,-6.34
621.176,155294,p,1,-6.335
621.18,155295,p,1,-6.355
621.184,155296,p,1,-6.355
621.188,155297,p,1,-6.355
621.192,155298,p,1,-6.38
621.196,155299,p,1,-6.41
621.2,155300,p,1,-6.4
621.204,155301,p,1,-6.39
621.208,155302,p,1,-6.395
621.212,155303,p,1,-6.42
621.216,155304,p,1,-6.46
621.22,155305,p,1,-6.49
621.224,155306,p,1,-6.505
621.228,155307,p,1,-6.53
621.232,155308,p,1,-6.545
621.236,155309,na,0,-6.545
621.24,155310,na,0,-6.555
621.244,155311,na,0,-6.57
621.248,155312,na,0,-6.56
621.252,155313,na,0,-6.545
621.256,155314,na,0,-6.55
621.26,155315,na,0,-6.565
621.264,155316,na,0,-6.56
621.268,155317,na,0,-6.535
621.272,155318,n,2,-6.545
621.276,155319,n,2,-6.545
621.28,155320,n,2,-6.55
621.284,155321,n,2,-6.545
621.288,155322,n,2,-6.545
621.292,155323,n,2,-6.545
621.296,155324,n,2,-6.565
621.3,155325,n,2,-6.57
621.304,155326,n,2,-6.56
621.308,155327,n,2,-6.535
621.312,155328,n,2,-6.485
621.316,155329,n,2,-6.335
621.32,155330,n,2,-6.07
621.324,155331,n,2,-5.74
621.328,155332,n,2,-5.405
621.332,155333,n,2,-5.18
621.336,155334,n,2,-5.085
621.34,155335,n,2,-5.115
621.344,155336,n,2,-5.465
621.348,155337,n,2,-6.115
621.352,155338,n,2,-6.465
621.356,155339,n,2,-6.585
621.36,155340,t,3,-6.615
621.364,155341,t,3,-6.57
621.368,155342,t,3,-6.51
621.372,155343,t,3,-6.48
621.376,155344,t,3,-6.495
621.38,155345,t,3,-6.52
621.384,155346,t,3,-6.54
621.388,155347,t,3,-6.55
621.392,155348,t,3,-6.555
621.396,155349,t,3,-6.56
621.4,155350,t,3,-6.565
621.404,155351,t,3,-6.565
621.408,155352,t,3,-6.57
621.412,155353,t,3,-6.58
621.416,155354,t,3,-6.59
621.42,155355,t,3,-6.59
621.424,155356,t,3,-6.585
621.428,155357,t,3,-6.59
621.432,155358,t,3,-6.57
621.436,155359,t,3,-6.575
621.44,155360,t,3,-6.575
621.444,155361,t,3,-6.565
621.448,155362,t,3,-6.565
621.452,155363,t,3,-6.57
621.456,155364,t,3,-6.575
621.46,155365,t,3,-6.585
621.464,155366,t,3,-6.575
621.468,155367,t,3,-6.57
621.472,155368,t,3,-6.57
621.476,155369,t,3,-6.59
621.48,155370,t,3,-6.595
621.484,155371,t,3,-6.56
621.488,155372,t,3,-6.54
621.492,155373,t,3,-6.54
621.496,155374,t,3,-6.55
621.5,155375,t,3,-6.575
621.504,155376,t,3,-6.58
621.508,155377,t,3,-6.555
621.512,155378,t,3,-6.555
621.516,155379,t,3,-6.57
621.52,155380,t,3,-6.585
621.524,155381,t,3,-6.565
621.528,155382,t,3,-6.565
621.532,155383,t,3,-6.58
621.536,155384,t,3,-6.59
621.54,155385,t,3,-6.58
621.544,155386,t,3,-6.57
621.548,155387,t,3,-6.57
621.552,155388,t,3,-6.57
621.556,155389,t,3,-6.575
621.56,155390,t,3,-6.605
621.564,155391,t,3,-6.595
621.568,155392,t,3,-6.585
621.572,155393,t,3,-6.585
621.576,155394,t,3,-6.59
621.58,155395,t,3,-6.595
621.584,155396,t,3,-6.59
621.588,155397,t,3,-6.57
621.592,155398,t,3,-6.56
621.596,155399,t,3,-6.56
621.6,155400,t,3,-6.56
621.604,155401,t,3,-6.55
621.608,155402,t,3,-6.52
621.612,155403,t,3,-6.495
621.616,155404,t,3,-6.485
621.62,155405,t,3,-6.465
621.624,155406,t,3,-6.43
621.628,155407,t,3,-6.39
621.632,155408,t,3,-6.385
621.636,155409,t,3,-6.395
621.64,155410,t,3,-6.38
621.644,155411,t,3,-6.37
621.648,155412,t,3,-6.375
621.652,155413,t,3,-6.38
621.656,155414,t,3,-6.39
621.66,155415,t,3,-6.4
621.664,155416,t,3,-6.415
621.668,155417,t,3,-6.42
621.672,155418,t,3,-6.415
