time,index,label,train_label,wave_form
618.464,154616,na,0,-0.085
618.468,154617,na,0,-0.085
618.472,154618,na,0,-0.085
618.476,154619,n,2,-0.085
618.48,154620,n,2,-0.085
618.484,154621,n,2,-0.08
618.488,154622,n,2,-0.105
618.492,154623,n,2,-0.14
618.496,154624,n,2,-0.08
618.5,154625,n,2,-0.145
618.504,154626,n,2,0.175
618.508,154627,n,2,0.365
618.512,154628,n,2,0.675
618.516,154629,n,2,0.97
618.52,154630,n,2,1.165
618.524,154631,n,2,1.295
618.528,154632,n,2,0.995
618.532,154633,n,2,0.685
618.536,154634,n,2,0.36
618.54,154635,n,2,0.045
618.544,154636,n,2,-0.22
618.548,154637,n,2,-0.38
618.552,154638,n,2,-0.245
618.556,154639,n,2,-0.135
618.56,154640,t,3,-0.07
618.564,154641,t,3,-0.025
618.568,154642,t,3,-0.03
618.572,154643,t,3,-0.035
618.576,154644,t,3,-0.04
618.58,154645,t,3,-0.045
618.584,154646,t,3,-0.05
618.588,154647,t,3,-0.055
618.592,154648,t,3,-0.055
618.596,154649,t,3,-0.055
618.6,154650,t,3,-0.05
618.604,154651,t,3,-0.045
618.608,154652,t,3,-0.04
618.612,154653,t,3,-0.035
618.616,154654,t,3,-0.035
618.62,154655,t,3,-0.035
618.624,154656,t,3,-0.035
618.628,154657,t,3,-0.035
618.632,154658,t,3,-0.03
618.636,154659,t,3,-0.025
618.64,154660,t,3,-0.025
618.644,154661,t,3,-0.025
618.648,154662,t,3,-0.02
618.652,154663,t,3,-0.015
618.656,154664,t,3,-0.015
618.66,154665,t,3,-0.015
618.664,154666,t,3,-0.01
618.668,154667,t,3,0.0
618.672,154668,t,3,0.005
618.676,154669,t,3,0.01
618.68,154670,t,3,0.015
618.684,154671,t,3,0.02
618.688,154672,t,3,0.025
618.692,154673,t,3,0.03
618.696,154674,t,3,0.035
618.7,154675,t,3,0.045
618.704,154676,t,3,0.055
618.708,154677,t,3,0.065
618.712,154678,t,3,0.075
618.716,154679,t,3,0.075
618.72,154680,t,3,0.075
618.724,154681,t,3,0.095
618.728,154682,t,3,0.105
618.732,154683,t,3,0.115
618.736,154684,t,3,0.125
618.74,154685,t,3,0.135
618.744,154686,t,3,0.15
618.748,154687,t,3,0.17
618.752,154688,t,3,0.185
618.756,154689,t,3,0.19
618.76,154690,t,3,0.2
618.764,154691,t,3,0.21
618.768,154692,t,3,0.22
618.772,154693,t,3,0.235
618.776,154694,t,3,0.245
618.78,154695,t,3,0.25
618.784,154696,t,3,0.255
618.788,154697,t,3,0.26
618.792,154698,t,3,0.265
618.796,154699,t,3,0.27
618.8,154700,t,3,0.275
618.804,154701,t,3,0.27
618.808,154702,t,3,0.25
618.812,154703,t,3,0.23
618.816,154704,t,3,0.205
618.82,154705,t,3,0.18
618.824,154706,t,3,0.15
618.828,154707,t,3,0.12
618.832,154708,t,3,0.095
618.836,154709,t,3,0.065
618.84,154710,t,3,0.035
618.844,154711,t,3,0.005
618.848,154712,t,3,-0.015
618.852,154713,t,3,-0.035
618.856,154714,t,3,-0.05
618.86,154715,t,3,-0.065
618.864,154716,t,3,-0.075
618.868,154717,t,3,-0.085
618.872,154718,t,3,-0.09
618.876,154719,t,3,-0.095
618.88,154720,na,0,-0.1
618.884,154721,na,0,-0.105
618.888,154722,na,0,-0.11
618.892,154723,na,0,-0.115
618.896,154724,na,0,-0.11
618.9,154725,na,0,-0.105
618.904,154726,na,0,-0.115
618.908,154727,na,0,-0.125
618.912,154728,na,0,-0.12
618.916,154729,na,0,-0.115
618.92,154730,na,0,-0.115
618.924,154731,na,0,-0.115
618.928,154732,na,0,-0.11
618.932,154733,na,0,-0.105
618.936,154734,na,0,-0.105
618.94,154735,na,0,-0.105
618.944,154736,na,0,-0.105
618.948,154737,na,0,-0.105
618.952,154738,na,0,-0.105
618.956,154739,na,0,-0.105
618.96,154740,na,0,-0.105
618.964,154741,na,0,-0.105
618.968,154742,na,0,-0.11
618.972,154743,na,0,-0.115
618.976,154744,na,0,-0.11
618.98,154745,na,0,-0.105
618.984,154746,na,0,-0.1
618.988,154747,na,0,-0.095
618.992,154748,na,0,-0.095
618.996,154749,na,0,-0.095
619.0,154750,na,0,-0.095
619.004,154751,na,0,-0.095
619.008,154752,na,0,-0.095
619.012,154753,na,0,-0.095
619.016,154754,na,0,-0.095
619.02,154755,na,0,-0.09
619.024,154756,na,0,-0.085
619.028,154757,na,0,-0.095
619.032,154758,na,0,-0.105
619.036,154759,na,0,-0.1
619.04,154760,na,0,-0.095
619.044,154761,na,0,-0.095
619.048,154762,na,0,-0.095
619.052,154763,na,0,-0.095
619.056,154764,na,0,-0.095
619.06,154765,na,0,-0.095
619.064,154766,na,0,-0.095
619.068,154767,na,0,-0.1
619.072,154768,na,0,-0.105
619.076,154769,na,0,-0.105
619.08,154770,na,0,-0.105
619.084,154771,na,0,-0.105
619.088,154772,na,0,-0.105
619.092,154773,na,0,-0.11
619.096,154774,na,0,-0.115
619.1,154775,na,0,-0.115
619.104,154776,na,0,-0.115
619.108,154777,na,0,-0.115
619.112,154778,na,0,-0.115
619.116,154779,na,0,-0.11
619.12,154780,na,0,-0.105
619.124,154781,na,0,-0.105
619.128,154782,na,0,-0.105
619.132,154783,na,0,-0.11
619.136,154784,na,0,-0.115
619.14,154785,na,0,-0.115
619.144,154786,na,0,-0.115
619.148,154787,na,0,-0.11
619.152,154788,na,0,-0.11
619.156,154789,na,0,-0.12
619.16,154790,na,0,-0.125
619.164,154791,p,1,-0.12
619.168,154792,p,1,-0.115
619.172,154793,p,1,-0.115
619.176,154794,p,1,-0.105
619.18,154795,p,1,-0.095
619.184,154796,p,1,-0.09
619.188,154797,p,1,-0.085
619.192,154798,p,1,-0.08
619.196,154799,p,1,-0.075
619.2,154800,p,1,-0.07
619.204,154801,p,1,-0.065
619.208,154802,p,1,-0.055
619.212,154803,p,1,-0.045
619.216,154804,p,1,-0.05
619.22,154805,p,1,-0.055
619.224,154806,p,1,-0.035
619.228,154807,p,1,-0.025
619.232,154808,p,1,-0.015
619.236,154809,p,1,-0.005
619.24,154810,p,1,0.0
619.244,154811,p,1,0.005
619.248,154812,p,1,0.005
619.252,154813,p,1,0.005
619.256,154814,p,1,0.005
619.26,154815,p,1,0.0
619.264,154816,p,1,-0.015
619.268,154817,p,1,-0.025
619.272,154818,p,1,-0.03
619.276,154819,p,1,-0.05
619.28,154820,p,1,-0.075
619.284,154821,na,0,-0.09
619.288,154822,na,0,-0.1
619.292,154823,na,0,-0.105
619.296,154824,na,0,-0.105
619.3,154825,na,0,-0.105
619.304,154826,na,0,-0.105
619.308,154827,na,0,-0.105
619.312,154828,na,0,-0.11
619.316,154829,na,0,-0.115
619.32,154830,na,0,-0.115
619.324,154831,na,0,-0.115
619.328,154832,na,0,-0.12
619.332,154833,na,0,-0.125
619.336,154834,na,0,-0.115
619.34,154835,na,0,-0.125
619.344,154836,na,0,-0.135
619.348,154837,na,0,-0.13
619.352,154838,na,0,-0.125
619.356,154839,na,0,-0.12
619.36,154840,na,0,-0.115
619.364,154841,na,0,-0.115
619.368,154842,na,0,-0.115
619.372,154843,na,0,-0.115
619.376,154844,na,0,-0.115
619.38,154845,na,0,-0.115
619.384,154846,na,0,-0.115
619.388,154847,na,0,-0.115
619.392,154848,na,0,-0.115
619.396,154849,na,0,-0.11
619.4,154850,na,0,-0.105
619.404,154851,na,0,-0.11
619.408,154852,n,2,-0.115
619.412,154853,n,2,-0.11
619.416,154854,n,2,-0.105
619.42,154855,n,2,-0.1
619.424,154856,n,2,-0.11
619.428,154857,n,2,-0.14
619.432,154858,n,2,-0.105
619.436,154859,n,2,-0.02
619.44,154860,n,2,0.13
619.444,154861,n,2,0.32
619.448,154862,n,2,0.57
619.452,154863,n,2,0.855
619.456,154864,n,2,1.06
619.46,154865,n,2,1.23
619.464,154866,n,2,1.025
619.468,154867,n,2,0.7
619.472,154868,n,2,0.37
619.476,154869,n,2,0.045
619.48,154870,n,2,-0.195
619.484,154871,n,2,-0.42
619.488,154872,n,2,-0.325
619.492,154873,n,2,-0.195
619.496,154874,n,2,-0.125
619.5,154875,t,3,-0.185
619.504,154876,t,3,-0.055
619.508,154877,t,3,-0.055
619.512,154878,t,3,-0.065
619.516,154879,t,3,-0.075
619.52,154880,t,3,-0.08
619.524,154881,t,3,-0.085
619.528,154882,t,3,-0.085
619.532,154883,t,3,-0.085
619.536,154884,t,3,-0.085
619.54,154885,t,3,-0.085
619.544,154886,t,3,-0.08
619.548,154887,t,3,-0.075
619.552,154888,t,3,-0.075
619.556,154889,t,3,-0.075
619.56,154890,t,3,-0.075
619.564,154891,t,3,-0.075
619.568,154892,t,3,-0.065
619.572,154893,t,3,-0.055
619.576,154894,t,3,-0.055
619.58,154895,t,3,-0.055
619.584,154896,t,3,-0.055
619.588,154897,t,3,-0.055
619.592,154898,t,3,-0.05
619.596,154899,t,3,-0.045
619.6,154900,t,3,-0.045
619.604,154901,t,3,-0.04
619.608,154902,t,3,-0.03
619.612,154903,t,3,-0.025
619.616,154904,t,3,-0.02
619.62,154905,t,3,-0.015
619.624,154906,t,3,-0.01
619.628,154907,t,3,-0.005
619.632,154908,t,3,0.0
619.636,154909,t,3,0.005
619.64,154910,t,3,0.005
619.644,154911,t,3,0.01
619.648,154912,t,3,0.02
619.652,154913,t,3,0.025
619.656,154914,t,3,0.03
619.66,154915,t,3,0.045
619.664,154916,t,3,0.06
619.668,154917,t,3,0.075
619.672,154918,t,3,0.085
619.676,154919,t,3,0.095
619.68,154920,t,3,0.105
619.684,154921,t,3,0.115
619.688,154922,t,3,0.125
619.692,154923,t,3,0.14
619.696,154924,t,3,0.155
619.7,154925,t,3,0.16
619.704,154926,t,3,0.165
619.708,154927,t,3,0.18
619.712,154928,t,3,0.195
619.716,154929,t,3,0.2
619.72,154930,t,3,0.205
619.724,154931,t,3,0.21
619.728,154932,t,3,0.215
619.732,154933,t,3,0.22
619.736,154934,t,3,0.225
619.74,154935,t,3,0.225
619.744,154936,t,3,0.22
619.748,154937,t,3,0.2
619.752,154938,t,3,0.175
619.756,154939,t,3,0.15
619.76,154940,t,3,0.12
619.764,154941,t,3,0.09
619.768,154942,t,3,0.06
619.772,154943,t,3,0.035
619.776,154944,t,3,0.005
619.78,154945,t,3,-0.03
619.784,154946,t,3,-0.055
619.788,154947,t,3,-0.075
619.792,154948,t,3,-0.09
619.796,154949,na,0,-0.1
619.8,154950,na,0,-0.105
619.804,154951,na,0,-0.11
619.808,154952,na,0,-0.115
619.812,154953,na,0,-0.12
619.816,154954,na,0,-0.13
619.82,154955,na,0,-0.14
619.824,154956,na,0,-0.145
619.828,154957,na,0,-0.145
619.832,154958,na,0,-0.145
619.836,154959,na,0,-0.145
619.84,154960,na,0,-0.145
619.844,154961,na,0,-0.145
619.848,154962,na,0,-0.145
619.852,154963,na,0,-0.145
619.856,154964,na,0,-0.14
619.86,154965,na,0,-0.135
619.864,154966,na,0,-0.135
619.868,154967,na,0,-0.135
619.872,154968,na,0,-0.135
619.876,154969,na,0,-0.135
619.88,154970,na,0,-0.135
619.884,154971,na,0,-0.135
619.888,154972,na,0,-0.135
619.892,154973,na,0,-0.135
619.896,154974,na,0,-0.135
619.9,154975,na,0,-0.135
619.904,154976,na,0,-0.14
619.908,154977,na,0,-0.145
619.912,154978,na,0,-0.145
619.916,154979,na,0,-0.145
619.92,154980,na,0,-0.13
619.924,154981,na,0,-0.125
619.928,154982,na,0,-0.125
619.932,154983,na,0,-0.125
619.936,154984,na,0,-0.13
619.94,154985,na,0,-0.135
619.944,154986,na,0,-0.13
619.948,154987,na,0,-0.125
619.952,154988,na,0,-0.125
619.956,154989,na,0,-0.125
619.96,154990,na,0,-0.125
619.964,154991,na,0,-0.125
619.968,154992,na,0,-0.13
619.972,154993,na,0,-0.135
619.976,154994,na,0,-0.135
619.98,154995,na,0,-0.135
619.984,154996,na,0,-0.135
619.988,154997,na,0,-0.135
619.992,154998,na,0,-0.13
619.996,154999,na,0,-0.125
620.0,155000,na,0,-0.125
620.004,155001,na,0,-0.135
620.008,155002,na,0,-0.135
620.012,155003,na,0,-0.135
620.016,155004,na,0,-0.135
620.02,155005,na,0,-0.135
620.024,155006,na,0,-0.135
620.028,155007,na,0,-0.135
620.032,155008,na,0,-0.135
620.036,155009,na,0,-0.14
620.04,155010,na,0,-0.145
620.044,155011,na,0,-0.145
620.048,155012,na,0,-0.145
620.052,155013,na,0,-0.145
620.056,155014,na,0,-0.145
620.06,155015,na,0,-0.14
620.064,155016,na,0,-0.135
620.068,155017,na,0,-0.135
620.072,155018,na,0,-0.135
620.076,155019,na,0,-0.135
620.08,155020,na,0,-0.135
620.084,155021,na,0,-0.135
620.088,155022,na,0,-0.14
620.092,155023,na,0,-0.15
620.096,155024,na,0,-0.15
620.1,155025,na,0,-0.14
620.104,155026,p,1,-0.135
620.108,155027,p,1,-0.13
620.112,155028,p,1,-0.125
620.116,155029,p,1,-0.12
620.12,155030,p,1,-0.11
620.124,155031,p,1,-0.1
620.128,155032,p,1,-0.095
620.132,155033,p,1,-0.095
620.136,155034,p,1,-0.09
620.14,155035,p,1,-0.08
620.144,155036,p,1,-0.075
620.148,155037,p,1,-0.07
620.152,155038,p,1,-0.06
620.156,155039,p,1,-0.05
620.16,155040,p,1,-0.045
620.164,155041,p,1,-0.045
620.168,155042,p,1,-0.035
620.172,155043,p,1,-0.025
620.176,155044,p,1,-0.025
620.18,155045,p,1,-0.025
620.184,155046,p,1,-0.035
620.188,155047,p,1,-0.045
620.192,155048,p,1,-0.06
620.196,155049,p,1,-0.075
620.2,155050,p,1,-0.08
620.204,155051,p,1,-0.085
620.208,155052,p,1,-0.1
620.212,155053,p,1,-0.115
620.216,155054,p,1,-0.125
620.22,155055,p,1,-0.135
620.224,155056,p,1,-0.14
620.228,155057,p,1,-0.145
620.232,155058,p,1,-0.145
620.236,155059,na,0,-0.145
620.24,155060,na,0,-0.145
620.244,155061,na,0,-0.145
620.248,155062,na,0,-0.14
620.252,155063,na,0,-0.14
620.256,155064,na,0,-0.15
620.26,155065,na,0,-0.155
620.264,155066,na,0,-0.16
620.268,155067,na,0,-0.165
620.272,155068,na,0,-0.16
620.276,155069,na,0,-0.155
620.28,155070,na,0,-0.16
620.284,155071,na,0,-0.165
620.288,155072,na,0,-0.165
620.292,155073,na,0,-0.16
620.296,155074,na,0,-0.15
620.3,155075,na,0,-0.145
620.304,155076,na,0,-0.14
620.308,155077,na,0,-0.135
620.312,155078,na,0,-0.135
620.316,155079,na,0,-0.135
620.32,155080,na,0,-0.135
620.324,155081,na,0,-0.135
620.328,155082,n,2,-0.14
620.332,155083,n,2,-0.135
620.336,155084,n,2,-0.115
620.34,155085,n,2,-0.15
620.344,155086,n,2,-0.185
620.348,155087,n,2,-0.145
620.352,155088,n,2,-0.09
620.356,155089,n,2,0.075
620.36,155090,n,2,0.255
620.364,155091,n,2,0.52
620.368,155092,n,2,0.78
620.372,155093,n,2,1.02
620.376,155094,n,2,1.16
620.38,155095,n,2,0.965
620.384,155096,n,2,0.73
620.388,155097,n,2,0.405
620.392,155098,n,2,0.075
620.396,155099,n,2,-0.255
620.4,155100,n,2,-0.44
620.404,155101,n,2,-0.395
620.408,155102,n,2,-0.32
620.412,155103,n,2,-0.205
620.416,155104,t,3,-0.135
620.42,155105,t,3,-0.1
620.424,155106,t,3,-0.085
620.428,155107,t,3,-0.09
620.432,155108,t,3,-0.1
620.436,155109,t,3,-0.11
620.44,155110,t,3,-0.115
620.444,155111,t,3,-0.115
620.448,155112,t,3,-0.115
620.452,155113,t,3,-0.115
620.456,155114,t,3,-0.11
620.46,155115,t,3,-0.1
620.464,155116,t,3,-0.095
620.468,155117,t,3,-0.095
620.472,155118,t,3,-0.095
620.476,155119,t,3,-0.095
620.48,155120,t,3,-0.095
620.484,155121,t,3,-0.095
620.488,155122,t,3,-0.09
620.492,155123,t,3,-0.08
620.496,155124,t,3,-0.075
620.5,155125,t,3,-0.075
620.504,155126,t,3,-0.07
620.508,155127,t,3,-0.065
620.512,155128,t,3,-0.065
620.516,155129,t,3,-0.065
620.52,155130,t,3,-0.06
620.524,155131,t,3,-0.055
620.528,155132,t,3,-0.05
620.532,155133,t,3,-0.045
620.536,155134,t,3,-0.045
620.54,155135,t,3,-0.045
620.544,155136,t,3,-0.045
620.548,155137,t,3,-0.045
620.552,155138,t,3,-0.03
620.556,155139,t,3,-0.015
620.56,155140,t,3,-0.01
620.564,155141,t,3,-0.005
620.568,155142,t,3,0.0
620.572,155143,t,3,0.01
620.576,155144,t,3,0.025
620.58,155145,t,3,0.035
620.584,155146,t,3,0.04
620.588,155147,t,3,0.05
620.592,155148,t,3,0.06
620.596,155149,t,3,0.07
620.6,155150,t,3,0.08
620.604,155151,t,3,0.09
620.608,155152,t,3,0.105
620.612,155153,t,3,0.12
620.616,155154,t,3,0.13
620.62,155155,t,3,0.135
620.624,155156,t,3,0.14
620.628,155157,t,3,0.15
620.632,155158,t,3,0.16
620.636,155159,t,3,0.165
620.64,155160,t,3,0.165
620.644,155161,t,3,0.17
620.648,155162,t,3,0.18
620.652,155163,t,3,0.185
620.656,155164,t,3,0.18
620.66,155165,t,3,0.165
620.664,155166,t,3,0.15
620.668,155167,t,3,0.135
620.672,155168,t,3,0.125
620.676,155169,t,3,0.1
620.68,155170,t,3,0.075
620.684,155171,t,3,0.05
620.688,155172,t,3,0.025
620.692,155173,t,3,0.0
620.696,155174,t,3,-0.025
620.7,155175,t,3,-0.04
620.704,155176,t,3,-0.055
620.708,155177,t,3,-0.065
620.712,155178,t,3,-0.08
620.716,155179,t,3,-0.1
620.72,155180,na,0,-0.115
620.724,155181,na,0,-0.125
620.728,155182,na,0,-0.135
620.732,155183,na,0,-0.135
620.736,155184,na,0,-0.135
620.74,155185,na,0,-0.14
620.744,155186,na,0,-0.145
620.748,155187,na,0,-0.14
620.752,155188,na,0,-0.135
620.756,155189,na,0,-0.135
620.76,155190,na,0,-0.135
620.764,155191,na,0,-0.14
620.768,155192,na,0,-0.145
620.772,155193,na,0,-0.14
620.776,155194,na,0,-0.135
620.78,155195,na,0,-0.14
620.784,155196,na,0,-0.145
620.788,155197,na,0,-0.14
620.792,155198,na,0,-0.135
620.796,155199,na,0,-0.135
620.8,155200,na,0,-0.135
620.804,155201,na,0,-0.13
620.808,155202,na,0,-0.125
620.812,155203,na,0,-0.12
620.816,155204,na,0,-0.115
620.82,155205,na,0,-0.11
620.824,155206,na,0,-0.11
620.828,155207,na,0,-0.12
620.832,155208,na,0,-0.12
620.836,155209,na,0,-0.105
620.84,155210,na,0,-0.11
620.844,155211,na,0,-0.115
620.848,155212,na,0,-0.12
620.852,155213,na,0,-0.125
620.856,155214,na,0,-0.125
620.86,155215,na,0,-0.125
620.864,155216,na,0,-0.12
620.868,155217,na,0,-0.115
620.872,155218,na,0,-0.11
620.876,155219,na,0,-0.105
620.88,155220,na,0,-0.11
620.884,155221,na,0,-0.115
620.888,155222,na,0,-0.115
620.892,155223,na,0,-0.115
620.896,155224,na,0,-0.115
620.9,155225,na,0,-0.115
620.904,155226,na,0,-0.12
620.908,155227,na,0,-0.125
620.912,155228,na,0,-0.13
620.916,155229,na,0,-0.135
620.92,155230,na,0,-0.13
620.924,155231,na,0,-0.125
620.928,155232,na,0,-0.13
620.932,155233,na,0,-0.135
620.936,155234,na,0,-0.13
620.94,155235,na,0,-0.125
620.944,155236,na,0,-0.13
620.948,155237,na,0,-0.135
620.952,155238,na,0,-0.135
620.956,155239,na,0,-0.135
620.96,155240,na,0,-0.13
620.964,155241,na,0,-0.125
620.968,155242,na,0,-0.125
620.972,155243,na,0,-0.13
620.976,155244,na,0,-0.14
620.98,155245,na,0,-0.14
620.984,155246,na,0,-0.13
620.988,155247,na,0,-0.125
620.992,155248,na,0,-0.125
620.996,155249,p,1,-0.125
621.0,155250,p,1,-0.125
621.004,155251,p,1,-0.13
621.008,155252,p,1,-0.125
621.012,155253,p,1,-0.115
621.016,155254,p,1,-0.105
621.02,155255,p,1,-0.1
621.024,155256,p,1,-0.095
621.028,155257,p,1,-0.09
621.032,155258,p,1,-0.085
621.036,155259,p,1,-0.08
621.04,155260,p,1,-0.075
621.044,155261,p,1,-0.07
621.048,155262,p,1,-0.065
621.052,155263,p,1,-0.05
621.056,155264,p,1,-0.035
621.06,155265,p,1,-0.025
621.064,155266,p,1,-0.015
621.068,155267,p,1,-0.015
621.072,155268,p,1,-0.015
621.076,155269,p,1,-0.02
621.08,155270,p,1,-0.025
621.084,155271,p,1,-0.02
621.088,155272,p,1,-0.025
621.092,155273,p,1,-0.045
621.096,155274,p,1,-0.055
621.1,155275,p,1,-0.055
621.104,155276,p,1,-0.06
621.108,155277,p,1,-0.07
621.112,155278,p,1,-0.085
621.116,155279,p,1,-0.105
621.12,155280,p,1,-0.115
621.124,155281,p,1,-0.12
621.128,155282,na,0,-0.125
621.132,155283,na,0,-0.125
621.136,155284,na,0,-0.125
621.14,155285,na,0,-0.13
621.144,155286,na,0,-0.135
621.148,155287,na,0,-0.135
621.152,155288,na,0,-0.135
621.156,155289,na,0,-0.14
621.16,155290,na,0,-0.145
621.164,155291,na,0,-0.145
621.168,155292,na,0,-0.145
621.172,155293,na,0,-0.145
621.176,155294,na,0,-0.14
621.18,155295,na,0,-0.135
621.184,155296,na,0,-0.135
621.188,155297,na,0,-0.135
621.192,155298,na,0,-0.135
621.196,155299,na,0,-0.135
621.2,155300,na,0,-0.135
621.204,155301,na,0,-0.135
621.208,155302,na,0,-0.13
621.212,155303,na,0,-0.125
621.216,155304,na,0,-0.13
621.22,155305,na,0,-0.135
621.224,155306,na,0,-0.13
621.228,155307,na,0,-0.125
621.232,155308,na,0,-0.12
621.236,155309,na,0,-0.12
621.24,155310,n,2,-0.135
621.244,155311,n,2,-0.145
621.248,155312,n,2,-0.14
621.252,155313,n,2,-0.06
621.256,155314,n,2,0.1
621.26,155315,n,2,0.325
621.264,155316,n,2,0.6
621.268,155317,n,2,0.86
621.272,155318,n,2,1.11
621.276,155319,n,2,1.13
621.28,155320,n,2,1.005
621.284,155321,n,2,0.74
621.288,155322,n,2,0.415
621.292,155323,n,2,0.085
621.296,155324,n,2,-0.24
621.3,155325,n,2,-0.335
621.304,155326,n,2,-0.36
621.308,155327,n,2,-0.265
621.312,155328,n,2,-0.145
621.316,155329,t,3,-0.105
621.32,155330,t,3,-0.08
621.324,155331,t,3,-0.075
621.328,155332,t,3,-0.075
621.332,155333,t,3,-0.08
621.336,155334,t,3,-0.095
621.34,155335,t,3,-0.1
621.344,155336,t,3,-0.105
621.348,155337,t,3,-0.095
621.352,155338,t,3,-0.085
621.356,155339,t,3,-0.08
621.36,155340,t,3,-0.075
621.364,155341,t,3,-0.07
621.368,155342,t,3,-0.065
621.372,155343,t,3,-0.065
621.376,155344,t,3,-0.065
621.38,155345,t,3,-0.065
621.384,155346,t,3,-0.065
621.388,155347,t,3,-0.055
621.392,155348,t,3,-0.045
621.396,155349,t,3,-0.045
621.4,155350,t,3,-0.045
621.404,155351,t,3,-0.045
621.408,155352,t,3,-0.045
621.412,155353,t,3,-0.04
621.416,155354,t,3,-0.035
621.42,155355,t,3,-0.035
621.424,155356,t,3,-0.03
621.428,155357,t,3,-0.02
621.432,155358,t,3,-0.015
621.436,155359,t,3,-0.015
621.44,155360,t,3,-0.01
621.444,155361,t,3,0.0
621.448,155362,t,3,0.005
621.452,155363,t,3,0.01
621.456,155364,t,3,0.015
621.46,155365,t,3,0.02
621.464,155366,t,3,0.025
621.468,155367,t,3,0.03
621.472,155368,t,3,0.04
621.476,155369,t,3,0.05
621.48,155370,t,3,0.06
621.484,155371,t,3,0.07
621.488,155372,t,3,0.08
621.492,155373,t,3,0.09
621.496,155374,t,3,0.105
621.5,155375,t,3,0.095
621.504,155376,t,3,0.135
621.508,155377,t,3,0.145
621.512,155378,t,3,0.15
621.516,155379,t,3,0.155
621.52,155380,t,3,0.165
621.524,155381,t,3,0.175
621.528,155382,t,3,0.19
621.532,155383,t,3,0.205
621.536,155384,t,3,0.205
621.54,155385,t,3,0.205
621.544,155386,t,3,0.21
621.548,155387,t,3,0.215
621.552,155388,t,3,0.215
621.556,155389,t,3,0.215
621.56,155390,t,3,0.21
621.564,155391,t,3,0.2
621.568,155392,t,3,0.17
621.572,155393,t,3,0.145
621.576,155394,t,3,0.12
621.58,155395,t,3,0.1
621.584,155396,t,3,0.075
621.588,155397,t,3,0.05
621.592,155398,t,3,0.02
621.596,155399,t,3,0.0
621.6,155400,t,3,-0.015
621.604,155401,t,3,-0.03
621.608,155402,t,3,-0.045
621.612,155403,t,3,-0.06
621.616,155404,t,3,-0.07
621.62,155405,t,3,-0.075
621.624,155406,na,0,-0.08
621.628,155407,na,0,-0.085
621.632,155408,na,0,-0.09
621.636,155409,na,0,-0.095
621.64,155410,na,0,-0.1
621.644,155411,na,0,-0.105
621.648,155412,na,0,-0.105
621.652,155413,na,0,-0.105
621.656,155414,na,0,-0.105
621.66,155415,na,0,-0.105
621.664,155416,na,0,-0.105
621.668,155417,na,0,-0.1
621.672,155418,na,0,-0.095
621.676,155419,na,0,-0.095
621.68,155420,na,0,-0.095
621.684,155421,na,0,-0.095
621.688,155422,na,0,-0.095
621.692,155423,na,0,-0.095
621.696,155424,na,0,-0.095
621.7,155425,na,0,-0.09
621.704,155426,na,0,-0.085
621.708,155427,na,0,-0.085
621.712,155428,na,0,-0.085
621.716,155429,na,0,-0.085
621.72,155430,na,0,-0.085
621.724,155431,na,0,-0.08
621.728,155432,na,0,-0.075
621.732,155433,na,0,-0.075
621.736,155434,na,0,-0.075
621.74,155435,na,0,-0.075
621.744,155436,na,0,-0.075
621.748,155437,na,0,-0.07
621.752,155438,na,0,-0.065
621.756,155439,na,0,-0.07
621.76,155440,na,0,-0.075
621.764,155441,na,0,-0.07
621.768,155442,na,0,-0.065
621.772,155443,na,0,-0.065
621.776,155444,na,0,-0.065
621.78,155445,na,0,-0.07
621.784,155446,na,0,-0.075
621.788,155447,na,0,-0.075
621.792,155448,na,0,-0.075
621.796,155449,na,0,-0.075
621.8,155450,na,0,-0.075
621.804,155451,na,0,-0.075
621.808,155452,na,0,-0.075
621.812,155453,na,0,-0.075
621.816,155454,na,0,-0.075
621.82,155455,na,0,-0.08
621.824,155456,na,0,-0.085
621.828,155457,na,0,-0.085
621.832,155458,na,0,-0.085
621.836,155459,na,0,-0.075
621.84,155460,na,0,-0.085
621.844,155461,na,0,-0.095
621.848,155462,na,0,-0.09
621.852,155463,na,0,-0.085
621.856,155464,na,0,-0.085
621.86,155465,na,0,-0.085
621.864,155466,na,0,-0.085
621.868,155467,na,0,-0.085
621.872,155468,na,0,-0.08
621.876,155469,na,0,-0.075
621.88,155470,na,0,-0.08
621.884,155471,na,0,-0.085
621.888,155472,na,0,-0.085
621.892,155473,na,0,-0.085
621.896,155474,p,1,-0.08
621.9,155475,p,1,-0.075
621.904,155476,p,1,-0.08
621.908,155477,p,1,-0.085
621.912,155478,p,1,-0.075
621.916,155479,p,1,-0.065
621.92,155480,p,1,-0.06
621.924,155481,p,1,-0.05
621.928,155482,p,1,-0.04
621.932,155483,p,1,-0.035
621.936,155484,p,1,-0.03
621.94,155485,p,1,-0.025
621.944,155486,p,1,-0.02
621.948,155487,p,1,-0.015
621.952,155488,p,1,-0.01
621.956,155489,p,1,0.005
621.96,155490,p,1,0.02
621.964,155491,p,1,0.025
621.968,155492,p,1,0.02
621.972,155493,p,1,0.015
621.976,155494,p,1,0.01
621.98,155495,p,1,0.005
621.984,155496,p,1,0.01
621.988,155497,p,1,0.015
621.992,155498,p,1,0.01
621.996,155499,p,1,0.005
622.0,155500,p,1,0.005
622.004,155501,p,1,-0.03
622.008,155502,p,1,-0.055
