time,index,label,train_label,wave_form
618.14,154535,t,3,-2.695
618.144,154536,t,3,-2.705
618.148,154537,t,3,-2.64
618.152,154538,t,3,-2.655
618.156,154539,t,3,-2.63
618.16,154540,t,3,-2.595
618.164,154541,t,3,-2.555
618.168,154542,t,3,-2.515
618.172,154543,t,3,-2.46
618.176,154544,t,3,-2.4
618.18,154545,t,3,-2.365
618.184,154546,t,3,-2.305
618.188,154547,t,3,-2.25
618.192,154548,t,3,-2.2
618.196,154549,t,3,-2.15
618.2,154550,t,3,-2.105
618.204,154551,t,3,-2.07
618.208,154552,t,3,-2.05
618.212,154553,t,3,-2.01
618.216,154554,t,3,-2.0
618.22,154555,t,3,-2.0
618.224,154556,na,0,-1.995
618.228,154557,na,0,-2.0
618.232,154558,na,0,-1.995
618.236,154559,na,0,-2.0
618.24,154560,na,0,-2.015
618.244,154561,na,0,-2.015
618.248,154562,na,0,-2.025
618.252,154563,na,0,-2.04
618.256,154564,na,0,-2.055
618.26,154565,na,0,-2.06
618.264,154566,na,0,-2.075
618.268,154567,na,0,-2.095
618.272,154568,na,0,-2.115
618.276,154569,na,0,-2.11
618.28,154570,na,0,-2.105
618.284,154571,na,0,-2.12
618.288,154572,na,0,-2.135
618.292,154573,na,0,-2.14
618.296,154574,na,0,-2.135
618.3,154575,na,0,-2.135
618.304,154576,na,0,-2.16
618.308,154577,na,0,-2.175
618.312,154578,na,0,-2.175
618.316,154579,na,0,-2.18
618.32,154580,na,0,-2.205
618.324,154581,na,0,-2.235
618.328,154582,na,0,-2.23
618.332,154583,na,0,-2.165
618.336,154584,na,0,-2.135
618.34,154585,na,0,-2.125
618.344,154586,na,0,-2.12
618.348,154587,na,0,-2.125
618.352,154588,na,0,-2.14
618.356,154589,na,0,-2.155
618.36,154590,na,0,-2.175
618.364,154591,na,0,-2.175
618.368,154592,na,0,-2.175
618.372,154593,na,0,-2.175
618.376,154594,na,0,-2.175
618.38,154595,na,0,-2.185
618.384,154596,na,0,-2.215
618.388,154597,na,0,-2.245
618.392,154598,na,0,-2.25
618.396,154599,na,0,-2.235
618.4,154600,na,0,-2.185
618.404,154601,na,0,-2.11
618.408,154602,na,0,-2.095
618.412,154603,na,0,-2.125
618.416,154604,na,0,-2.145
618.42,154605,na,0,-2.14
618.424,154606,na,0,-2.15
618.428,154607,na,0,-2.16
618.432,154608,na,0,-2.185
618.436,154609,na,0,-2.19
618.44,154610,p,1,-2.205
618.444,154611,p,1,-2.195
618.448,154612,p,1,-2.215
618.452,154613,p,1,-2.22
618.456,154614,p,1,-2.23
618.46,154615,p,1,-2.285
618.464,154616,p,1,-2.315
618.468,154617,p,1,-2.26
618.472,154618,p,1,-2.215
618.476,154619,p,1,-2.235
618.48,154620,p,1,-2.24
618.484,154621,p,1,-2.21
618.488,154622,p,1,-2.215
618.492,154623,p,1,-2.25
618.496,154624,p,1,-2.29
618.5,154625,p,1,-2.33
618.504,154626,p,1,-2.33
618.508,154627,p,1,-2.325
618.512,154628,p,1,-2.285
618.516,154629,p,1,-2.25
618.52,154630,p,1,-2.29
618.524,154631,p,1,-2.29
618.528,154632,p,1,-2.25
618.532,154633,p,1,-2.245
618.536,154634,p,1,-2.25
618.54,154635,p,1,-2.23
618.544,154636,p,1,-2.21
618.548,154637,p,1,-2.22
618.552,154638,p,1,-2.225
618.556,154639,p,1,-2.235
618.56,154640,p,1,-2.205
618.564,154641,p,1,-2.14
618.568,154642,p,1,-2.06
618.572,154643,p,1,-2.015
618.576,154644,p,1,-2.005
618.58,154645,p,1,-2.02
618.584,154646,na,0,-2.025
618.588,154647,na,0,-1.99
618.592,154648,na,0,-1.945
618.596,154649,na,0,-1.94
618.6,154650,na,0,-1.96
618.604,154651,na,0,-1.975
618.608,154652,na,0,-1.965
618.612,154653,na,0,-1.975
618.616,154654,na,0,-2.015
618.62,154655,na,0,-2.075
618.624,154656,na,0,-2.12
618.628,154657,na,0,-2.14
618.632,154658,na,0,-2.135
618.636,154659,n,2,-2.11
618.64,154660,n,2,-2.055
618.644,154661,n,2,-1.975
618.648,154662,n,2,-2.03
618.652,154663,n,2,-2.25
618.656,154664,n,2,-2.53
618.66,154665,n,2,-2.745
618.664,154666,n,2,-2.865
618.668,154667,n,2,-2.91
618.672,154668,n,2,-2.905
618.676,154669,n,2,-2.87
618.68,154670,n,2,-2.79
618.684,154671,n,2,-2.675
618.688,154672,n,2,-2.505
618.692,154673,n,2,-2.275
618.696,154674,n,2,-2.06
618.7,154675,n,2,-1.865
618.704,154676,n,2,-1.705
618.708,154677,n,2,-1.625
618.712,154678,n,2,-1.65
618.716,154679,n,2,-1.7
618.72,154680,n,2,-1.75
618.724,154681,n,2,-1.77
618.728,154682,n,2,-1.77
618.732,154683,n,2,-1.75
618.736,154684,n,2,-1.73
618.74,154685,n,2,-1.735
618.744,154686,n,2,-1.81
618.748,154687,n,2,-1.885
618.752,154688,n,2,-1.9
618.756,154689,n,2,-1.835
618.76,154690,n,2,-1.84
618.764,154691,n,2,-1.86
618.768,154692,n,2,-1.905
618.772,154693,n,2,-1.94
618.776,154694,n,2,-1.91
618.78,154695,n,2,-1.925
618.784,154696,n,2,-1.96
618.788,154697,n,2,-1.985
618.792,154698,n,2,-2.02
618.796,154699,n,2,-2.055
618.8,154700,n,2,-2.07
618.804,154701,n,2,-2.12
618.808,154702,na,0,-2.19
618.812,154703,na,0,-2.26
618.816,154704,na,0,-2.26
618.82,154705,na,0,-2.175
618.824,154706,na,0,-2.12
618.828,154707,na,0,-2.1
618.832,154708,na,0,-2.095
618.836,154709,na,0,-2.09
618.84,154710,na,0,-2.095
618.844,154711,na,0,-2.12
618.848,154712,na,0,-2.14
618.852,154713,na,0,-2.15
618.856,154714,na,0,-2.185
618.86,154715,na,0,-2.205
618.864,154716,na,0,-2.21
618.868,154717,t,3,-2.195
618.872,154718,t,3,-2.155
618.876,154719,t,3,-2.155
618.88,154720,t,3,-2.2
618.884,154721,t,3,-2.235
618.888,154722,t,3,-2.29
618.892,154723,t,3,-2.34
618.896,154724,t,3,-2.365
618.9,154725,t,3,-2.405
618.904,154726,t,3,-2.465
618.908,154727,t,3,-2.5
618.912,154728,t,3,-2.52
618.916,154729,t,3,-2.495
618.92,154730,t,3,-2.475
618.924,154731,t,3,-2.45
618.928,154732,t,3,-2.425
618.932,154733,t,3,-2.405
618.936,154734,t,3,-2.365
618.94,154735,t,3,-2.345
618.944,154736,t,3,-2.33
618.948,154737,t,3,-2.33
618.952,154738,t,3,-2.325
618.956,154739,t,3,-2.3
618.96,154740,t,3,-2.27
618.964,154741,t,3,-2.22
618.968,154742,t,3,-2.18
618.972,154743,t,3,-2.14
618.976,154744,t,3,-2.1
618.98,154745,t,3,-2.075
618.984,154746,t,3,-2.045
618.988,154747,t,3,-2.03
618.992,154748,t,3,-2.01
618.996,154749,t,3,-2.005
619.0,154750,t,3,-2.0
619.004,154751,na,0,-1.98
619.008,154752,na,0,-1.95
619.012,154753,na,0,-1.94
619.016,154754,na,0,-1.945
619.02,154755,na,0,-1.96
619.024,154756,na,0,-1.965
619.028,154757,na,0,-1.99
619.032,154758,na,0,-2.02
619.036,154759,na,0,-2.04
619.04,154760,na,0,-2.04
619.044,154761,na,0,-2.045
619.048,154762,na,0,-2.06
619.052,154763,na,0,-2.055
619.056,154764,na,0,-2.06
619.06,154765,na,0,-2.07
619.064,154766,na,0,-2.02
619.068,154767,na,0,-2.0
619.072,154768,na,0,-2.01
619.076,154769,na,0,-2.02
619.08,154770,na,0,-2.055
619.084,154771,na,0,-2.055
619.088,154772,na,0,-2.045
619.092,154773,na,0,-2.06
619.096,154774,na,0,-2.115
619.1,154775,na,0,-2.14
619.104,154776,na,0,-2.155
619.108,154777,na,0,-2.155
619.112,154778,na,0,-2.155
619.116,154779,na,0,-2.135
619.12,154780,na,0,-2.07
619.124,154781,na,0,-2.03
619.128,154782,na,0,-2.03
619.132,154783,na,0,-1.99
619.136,154784,na,0,-1.98
619.14,154785,na,0,-2.005
619.144,154786,na,0,-2.03
619.148,154787,na,0,-2.025
619.152,154788,na,0,-2.015
619.156,154789,na,0,-2.03
619.16,154790,na,0,-2.065
619.164,154791,na,0,-2.055
619.168,154792,na,0,-2.035
619.172,154793,na,0,-2.04
619.176,154794,na,0,-2.045
619.18,154795,na,0,-2.055
619.184,154796,na,0,-2.075
619.188,154797,na,0,-2.095
619.192,154798,na,0,-2.095
619.196,154799,na,0,-2.135
619.2,154800,na,0,-2.17
619.204,154801,na,0,-2.175
619.208,154802,na,0,-2.175
619.212,154803,na,0,-2.135
619.216,154804,na,0,-2.125
619.22,154805,na,0,-2.14
619.224,154806,na,0,-2.175
619.228,154807,na,0,-2.18
619.232,154808,na,0,-2.205
619.236,154809,na,0,-2.23
619.24,154810,na,0,-2.23
619.244,154811,na,0,-2.175
619.248,154812,na,0,-2.145
619.252,154813,na,0,-2.15
619.256,154814,na,0,-2.145
619.26,154815,na,0,-2.17
619.264,154816,na,0,-2.205
619.268,154817,na,0,-2.21
619.272,154818,na,0,-2.215
619.276,154819,p,1,-2.235
619.28,154820,p,1,-2.23
619.284,154821,p,1,-2.2
619.288,154822,p,1,-2.165
619.292,154823,p,1,-2.2
619.296,154824,p,1,-2.27
619.3,154825,p,1,-2.295
619.304,154826,p,1,-2.305
619.308,154827,p,1,-2.305
619.312,154828,p,1,-2.3
619.316,154829,p,1,-2.31
619.32,154830,p,1,-2.32
619.324,154831,p,1,-2.335
619.328,154832,p,1,-2.355
619.332,154833,p,1,-2.365
619.336,154834,p,1,-2.375
619.34,154835,p,1,-2.405
619.344,154836,p,1,-2.385
619.348,154837,p,1,-2.325
619.352,154838,p,1,-2.27
619.356,154839,p,1,-2.25
619.36,154840,p,1,-2.205
619.364,154841,p,1,-2.18
619.368,154842,p,1,-2.175
619.372,154843,p,1,-2.175
619.376,154844,p,1,-2.17
619.38,154845,p,1,-2.165
619.384,154846,p,1,-2.155
619.388,154847,na,0,-2.14
619.392,154848,na,0,-2.155
619.396,154849,na,0,-2.155
619.4,154850,na,0,-2.175
619.404,154851,na,0,-2.195
619.408,154852,na,0,-2.23
619.412,154853,na,0,-2.25
619.416,154854,na,0,-2.285
619.42,154855,na,0,-2.315
619.424,154856,n,2,-2.305
619.428,154857,n,2,-2.265
619.432,154858,n,2,-2.21
619.436,154859,n,2,-2.125
619.44,154860,n,2,-2.045
619.444,154861,n,2,-2.015
619.448,154862,n,2,-2.115
619.452,154863,n,2,-2.355
619.456,154864,n,2,-2.63
619.46,154865,n,2,-2.805
619.464,154866,n,2,-2.9
619.468,154867,n,2,-2.935
619.472,154868,n,2,-2.905
619.476,154869,n,2,-2.855
619.48,154870,n,2,-2.76
619.484,154871,n,2,-2.615
619.488,154872,n,2,-2.425
619.492,154873,n,2,-2.14
619.496,154874,n,2,-1.825
619.5,154875,n,2,-1.57
619.504,154876,n,2,-1.425
619.508,154877,n,2,-1.385
619.512,154878,n,2,-1.485
619.516,154879,n,2,-1.63
619.52,154880,n,2,-1.74
619.524,154881,n,2,-1.78
619.528,154882,n,2,-1.795
619.532,154883,n,2,-1.79
619.536,154884,n,2,-1.825
619.54,154885,n,2,-1.865
619.544,154886,n,2,-1.865
619.548,154887,n,2,-1.865
619.552,154888,n,2,-1.92
619.556,154889,n,2,-2.005
619.56,154890,n,2,-2.06
619.564,154891,n,2,-2.085
619.568,154892,n,2,-2.1
619.572,154893,n,2,-2.14
619.576,154894,n,2,-2.185
619.58,154895,n,2,-2.205
619.584,154896,n,2,-2.195
619.588,154897,n,2,-2.235
619.592,154898,n,2,-2.285
619.596,154899,na,0,-2.285
619.6,154900,na,0,-2.265
619.604,154901,na,0,-2.245
619.608,154902,na,0,-2.225
619.612,154903,na,0,-2.2
619.616,154904,na,0,-2.22
619.62,154905,na,0,-2.25
619.624,154906,na,0,-2.3
619.628,154907,na,0,-2.305
619.632,154908,na,0,-2.325
619.636,154909,na,0,-2.355
619.64,154910,na,0,-2.345
619.644,154911,na,0,-2.325
619.648,154912,na,0,-2.325
619.652,154913,na,0,-2.325
619.656,154914,t,3,-2.325
619.66,154915,t,3,-2.325
619.664,154916,t,3,-2.33
619.668,154917,t,3,-2.34
619.672,154918,t,3,-2.325
619.676,154919,t,3,-2.295
619.68,154920,t,3,-2.33
619.684,154921,t,3,-2.385
619.688,154922,t,3,-2.46
619.692,154923,t,3,-2.515
619.696,154924,t,3,-2.555
619.7,154925,t,3,-2.575
619.704,154926,t,3,-2.585
619.708,154927,t,3,-2.595
619.712,154928,t,3,-2.585
619.716,154929,t,3,-2.6
619.72,154930,t,3,-2.615
619.724,154931,t,3,-2.62
619.728,154932,t,3,-2.62
619.732,154933,t,3,-2.605
619.736,154934,t,3,-2.575
619.74,154935,t,3,-2.54
619.744,154936,t,3,-2.49
619.748,154937,t,3,-2.425
619.752,154938,t,3,-2.35
619.756,154939,t,3,-2.285
619.76,154940,t,3,-2.21
619.764,154941,t,3,-2.155
619.768,154942,t,3,-2.11
619.772,154943,t,3,-2.075
619.776,154944,t,3,-2.045
619.78,154945,t,3,-2.02
619.784,154946,t,3,-2.0
619.788,154947,t,3,-1.995
619.792,154948,t,3,-1.96
619.796,154949,t,3,-1.92
619.8,154950,t,3,-1.92
619.804,154951,t,3,-1.905
619.808,154952,na,0,-1.895
619.812,154953,na,0,-1.91
619.816,154954,na,0,-1.96
619.82,154955,na,0,-1.99
619.824,154956,na,0,-2.01
619.828,154957,na,0,-2.015
619.832,154958,na,0,-2.03
619.836,154959,na,0,-2.04
619.84,154960,na,0,-2.055
619.844,154961,na,0,-2.07
619.848,154962,na,0,-2.085
619.852,154963,na,0,-2.11
619.856,154964,na,0,-2.135
619.86,154965,na,0,-2.14
619.864,154966,na,0,-2.155
619.868,154967,na,0,-2.17
619.872,154968,na,0,-2.155
619.876,154969,na,0,-2.1
619.88,154970,na,0,-2.085
619.884,154971,na,0,-2.075
619.888,154972,na,0,-2.075
619.892,154973,na,0,-2.065
619.896,154974,na,0,-2.075
619.9,154975,na,0,-2.09
619.904,154976,na,0,-2.105
619.908,154977,na,0,-2.11
619.912,154978,na,0,-2.11
619.916,154979,na,0,-2.105
619.92,154980,na,0,-2.14
619.924,154981,na,0,-2.125
619.928,154982,na,0,-2.095
619.932,154983,na,0,-2.09
619.936,154984,na,0,-2.09
619.94,154985,na,0,-2.11
619.944,154986,na,0,-2.155
619.948,154987,na,0,-2.185
619.952,154988,na,0,-2.14
619.956,154989,na,0,-2.07
619.96,154990,na,0,-2.055
619.964,154991,na,0,-2.07
619.968,154992,na,0,-2.095
619.972,154993,na,0,-2.125
619.976,154994,na,0,-2.115
619.98,154995,na,0,-2.115
619.984,154996,na,0,-2.135
619.988,154997,na,0,-2.14
619.992,154998,na,0,-2.155
619.996,154999,na,0,-2.175
620.0,155000,na,0,-2.18
620.004,155001,na,0,-2.18
620.008,155002,na,0,-2.19
620.012,155003,na,0,-2.185
620.016,155004,na,0,-2.195
620.02,155005,na,0,-2.21
620.024,155006,na,0,-2.21
620.028,155007,na,0,-2.21
620.032,155008,na,0,-2.24
620.036,155009,na,0,-2.25
620.04,155010,na,0,-2.26
620.044,155011,na,0,-2.25
620.048,155012,na,0,-2.235
620.052,155013,na,0,-2.23
620.056,155014,na,0,-2.215
620.06,155015,na,0,-2.2
620.064,155016,na,0,-2.21
620.068,155017,na,0,-2.235
620.072,155018,na,0,-2.24
620.076,155019,na,0,-2.235
620.08,155020,na,0,-2.25
620.084,155021,na,0,-2.25
620.088,155022,p,1,-2.27
620.092,155023,p,1,-2.26
620.096,155024,p,1,-2.26
620.1,155025,p,1,-2.25
620.104,155026,p,1,-2.275
620.108,155027,p,1,-2.285
620.112,155028,p,1,-2.29
620.116,155029,p,1,-2.305
620.12,155030,p,1,-2.325
620.124,155031,p,1,-2.355
620.128,155032,p,1,-2.365
620.132,155033,p,1,-2.345
620.136,155034,p,1,-2.325
620.14,155035,p,1,-2.32
620.144,155036,p,1,-2.3
620.148,155037,p,1,-2.29
620.152,155038,p,1,-2.31
620.156,155039,p,1,-2.34
620.16,155040,p,1,-2.365
620.164,155041,p,1,-2.365
620.168,155042,p,1,-2.31
620.172,155043,p,1,-2.23
620.176,155044,p,1,-2.175
620.18,155045,p,1,-2.14
620.184,155046,p,1,-2.125
620.188,155047,p,1,-2.115
620.192,155048,p,1,-2.095
620.196,155049,p,1,-2.095
620.2,155050,p,1,-2.075
620.204,155051,na,0,-2.04
620.208,155052,na,0,-2.035
620.212,155053,na,0,-2.045
620.216,155054,na,0,-2.065
620.22,155055,na,0,-2.06
620.224,155056,na,0,-2.04
620.228,155057,na,0,-2.05
620.232,155058,na,0,-2.06
620.236,155059,na,0,-2.075
620.24,155060,n,2,-2.1
620.244,155061,n,2,-2.09
620.248,155062,n,2,-2.085
620.252,155063,n,2,-2.04
620.256,155064,n,2,-2.0
620.26,155065,n,2,-1.94
620.264,155066,n,2,-1.925
620.268,155067,n,2,-2.07
620.272,155068,n,2,-2.38
620.276,155069,n,2,-2.645
620.28,155070,n,2,-2.805
620.284,155071,n,2,-2.87
620.288,155072,n,2,-2.885
620.292,155073,n,2,-2.855
620.296,155074,n,2,-2.795
620.3,155075,n,2,-2.71
620.304,155076,n,2,-2.55
620.308,155077,n,2,-2.315
620.312,155078,n,2,-2.025
620.316,155079,n,2,-1.72
620.32,155080,n,2,-1.54
620.324,155081,n,2,-1.455
620.328,155082,n,2,-1.475
620.332,155083,n,2,-1.555
620.336,155084,n,2,-1.64
620.34,155085,n,2,-1.665
620.344,155086,n,2,-1.69
620.348,155087,n,2,-1.73
620.352,155088,n,2,-1.75
620.356,155089,n,2,-1.77
620.36,155090,n,2,-1.8
620.364,155091,n,2,-1.83
620.368,155092,n,2,-1.87
620.372,155093,n,2,-1.885
620.376,155094,n,2,-1.905
620.38,155095,n,2,-1.94
620.384,155096,n,2,-1.98
620.388,155097,n,2,-2.01
620.392,155098,n,2,-2.045
620.396,155099,n,2,-2.06
620.4,155100,n,2,-2.055
620.404,155101,n,2,-2.055
620.408,155102,n,2,-2.075
620.412,155103,n,2,-2.09
620.416,155104,n,2,-2.125
620.42,155105,n,2,-2.155
620.424,155106,n,2,-2.16
620.428,155107,na,0,-2.14
620.432,155108,na,0,-2.135
620.436,155109,na,0,-2.135
620.44,155110,na,0,-2.14
620.444,155111,na,0,-2.125
620.448,155112,na,0,-2.13
620.452,155113,na,0,-2.13
620.456,155114,na,0,-2.13
620.46,155115,na,0,-2.155
620.464,155116,na,0,-2.14
620.468,155117,na,0,-2.14
620.472,155118,na,0,-2.15
620.476,155119,na,0,-2.165
620.48,155120,na,0,-2.185
620.484,155121,na,0,-2.195
620.488,155122,t,3,-2.21
620.492,155123,t,3,-2.195
620.496,155124,t,3,-2.205
620.5,155125,t,3,-2.23
620.504,155126,t,3,-2.265
620.508,155127,t,3,-2.305
620.512,155128,t,3,-2.37
620.516,155129,t,3,-2.41
620.52,155130,t,3,-2.435
620.524,155131,t,3,-2.495
620.528,155132,t,3,-2.545
620.532,155133,t,3,-2.585
620.536,155134,t,3,-2.6
620.54,155135,t,3,-2.595
620.544,155136,t,3,-2.575
620.548,155137,t,3,-2.575
620.552,155138,t,3,-2.575
620.556,155139,t,3,-2.555
620.56,155140,t,3,-2.52
620.564,155141,t,3,-2.465
620.568,155142,t,3,-2.425
620.572,155143,t,3,-2.36
620.576,155144,t,3,-2.295
620.58,155145,t,3,-2.26
620.584,155146,t,3,-2.205
620.588,155147,t,3,-2.16
620.592,155148,t,3,-2.135
620.596,155149,t,3,-2.125
620.6,155150,t,3,-2.095
620.604,155151,t,3,-2.03
620.608,155152,t,3,-1.98
620.612,155153,t,3,-1.96
620.616,155154,t,3,-1.965
620.62,155155,t,3,-1.95
620.624,155156,t,3,-1.925
620.628,155157,t,3,-1.92
620.632,155158,na,0,-1.905
620.636,155159,na,0,-1.9
620.64,155160,na,0,-1.905
620.644,155161,na,0,-1.92
620.648,155162,na,0,-1.92
620.652,155163,na,0,-1.94
620.656,155164,na,0,-1.975
620.66,155165,na,0,-1.995
620.664,155166,na,0,-2.0
620.668,155167,na,0,-1.96
620.672,155168,na,0,-1.96
620.676,155169,na,0,-1.98
620.68,155170,na,0,-2.005
620.684,155171,na,0,-2.025
620.688,155172,na,0,-2.025
620.692,155173,na,0,-2.04
620.696,155174,na,0,-2.07
620.7,155175,na,0,-2.08
620.704,155176,na,0,-2.095
620.708,155177,na,0,-2.1
620.712,155178,na,0,-2.08
620.716,155179,na,0,-2.075
620.72,155180,na,0,-2.075
620.724,155181,na,0,-2.055
620.728,155182,na,0,-2.065
620.732,155183,na,0,-2.03
620.736,155184,na,0,-2.075
620.74,155185,na,0,-2.085
620.744,155186,na,0,-2.085
620.748,155187,na,0,-2.085
620.752,155188,na,0,-2.08
620.756,155189,na,0,-2.085
620.76,155190,na,0,-2.065
620.764,155191,na,0,-2.045
620.768,155192,na,0,-2.02
620.772,155193,na,0,-2.0
620.776,155194,na,0,-1.99
620.78,155195,na,0,-2.01
620.784,155196,na,0,-2.055
620.788,155197,na,0,-2.075
620.792,155198,na,0,-2.1
620.796,155199,na,0,-2.1
620.8,155200,na,0,-2.085
620.804,155201,na,0,-2.1
620.808,155202,na,0,-2.095
620.812,155203,na,0,-2.115
620.816,155204,na,0,-2.125
620.82,155205,na,0,-2.14
620.824,155206,na,0,-2.14
620.828,155207,na,0,-2.16
620.832,155208,na,0,-2.185
620.836,155209,na,0,-2.19
620.84,155210,na,0,-2.175
620.844,155211,na,0,-2.195
620.848,155212,na,0,-2.23
620.852,155213,na,0,-2.225
620.856,155214,na,0,-2.19
620.86,155215,na,0,-2.215
620.864,155216,na,0,-2.23
620.868,155217,na,0,-2.21
620.872,155218,na,0,-2.165
620.876,155219,na,0,-2.175
620.88,155220,na,0,-2.195
620.884,155221,na,0,-2.19
620.888,155222,na,0,-2.18
620.892,155223,na,0,-2.19
620.896,155224,na,0,-2.205
620.9,155225,na,0,-2.19
620.904,155226,na,0,-2.2
620.908,155227,p,1,-2.22
620.912,155228,p,1,-2.22
620.916,155229,p,1,-2.215
620.92,155230,p,1,-2.22
620.924,155231,p,1,-2.22
620.928,155232,p,1,-2.225
620.932,155233,p,1,-2.23
620.936,155234,p,1,-2.215
620.94,155235,p,1,-2.19
620.944,155236,p,1,-2.205
620.948,155237,p,1,-2.235
620.952,155238,p,1,-2.26
620.956,155239,p,1,-2.27
620.96,155240,p,1,-2.285
620.964,155241,p,1,-2.29
620.968,155242,p,1,-2.31
620.972,155243,p,1,-2.29
620.976,155244,p,1,-2.27
620.98,155245,p,1,-2.275
620.984,155246,p,1,-2.305
620.988,155247,p,1,-2.325
620.992,155248,p,1,-2.315
620.996,155249,p,1,-2.28
621.0,155250,p,1,-2.26
621.004,155251,p,1,-2.235
621.008,155252,p,1,-2.195
621.012,155253,p,1,-2.15
621.016,155254,p,1,-2.115
621.02,155255,p,1,-2.095
621.024,155256,p,1,-2.075
621.028,155257,p,1,-2.07
621.032,155258,na,0,-2.085
621.036,155259,na,0,-2.1
621.04,155260,na,0,-2.115
621.044,155261,na,0,-2.085
621.048,155262,na,0,-2.055
621.052,155263,na,0,-2.06
621.056,155264,na,0,-2.085
621.06,155265,na,0,-2.095
621.064,155266,na,0,-2.105
621.068,155267,na,0,-2.1
621.072,155268,n,2,-2.11
621.076,155269,n,2,-2.115
621.08,155270,n,2,-2.115
621.084,155271,n,2,-2.055
621.088,155272,n,2,-1.98
621.092,155273,n,2,-1.96
621.096,155274,n,2,-2.095
621.1,155275,n,2,-2.365
621.104,155276,n,2,-2.645
621.108,155277,n,2,-2.825
621.112,155278,n,2,-2.91
621.116,155279,n,2,-2.92
621.12,155280,n,2,-2.895
621.124,155281,n,2,-2.845
621.128,155282,n,2,-2.755
621.132,155283,n,2,-2.635
621.136,155284,n,2,-2.47
621.14,155285,n,2,-2.275
621.144,155286,n,2,-2.06
621.148,155287,n,2,-1.845
621.152,155288,n,2,-1.69
621.156,155289,n,2,-1.65
621.16,155290,n,2,-1.705
621.164,155291,n,2,-1.72
621.168,155292,n,2,-1.71
621.172,155293,n,2,-1.71
621.176,155294,n,2,-1.74
621.18,155295,n,2,-1.77
621.184,155296,n,2,-1.75
621.188,155297,n,2,-1.77
621.192,155298,n,2,-1.795
621.196,155299,n,2,-1.82
621.2,155300,n,2,-1.845
621.204,155301,n,2,-1.895
621.208,155302,n,2,-1.95
621.212,155303,n,2,-2.005
621.216,155304,n,2,-2.015
621.22,155305,na,0,-2.07
621.224,155306,na,0,-2.135
621.228,155307,na,0,-2.155
621.232,155308,na,0,-2.13
621.236,155309,na,0,-2.145
621.24,155310,na,0,-2.145
621.244,155311,na,0,-2.125
621.248,155312,na,0,-2.15
621.252,155313,na,0,-2.175
621.256,155314,na,0,-2.17
621.26,155315,na,0,-2.155
621.264,155316,na,0,-2.175
621.268,155317,na,0,-2.18
621.272,155318,na,0,-2.21
621.276,155319,na,0,-2.22
621.28,155320,t,3,-2.23
621.284,155321,t,3,-2.25
621.288,155322,t,3,-2.245
621.292,155323,t,3,-2.23
621.296,155324,t,3,-2.175
621.3,155325,t,3,-2.155
621.304,155326,t,3,-2.155
621.308,155327,t,3,-2.175
621.312,155328,t,3,-2.185
621.316,155329,t,3,-2.185
621.32,155330,t,3,-2.195
621.324,155331,t,3,-2.205
621.328,155332,t,3,-2.245
621.332,155333,t,3,-2.275
621.336,155334,t,3,-2.3
621.34,155335,t,3,-2.35
621.344,155336,t,3,-2.405
621.348,155337,t,3,-2.44
621.352,155338,t,3,-2.475
621.356,155339,t,3,-2.52
621.36,155340,t,3,-2.54
621.364,155341,t,3,-2.5
621.368,155342,t,3,-2.49
621.372,155343,t,3,-2.49
621.376,155344,t,3,-2.515
621.38,155345,t,3,-2.5
621.384,155346,t,3,-2.485
621.388,155347,t,3,-2.46
621.392,155348,t,3,-2.435
621.396,155349,t,3,-2.41
621.4,155350,t,3,-2.385
621.404,155351,t,3,-2.355
621.408,155352,t,3,-2.315
621.412,155353,t,3,-2.285
621.416,155354,t,3,-2.255
621.42,155355,t,3,-2.205
621.424,155356,t,3,-2.175
621.428,155357,t,3,-2.15
621.432,155358,t,3,-2.125
621.436,155359,t,3,-2.11
621.44,155360,t,3,-2.1
621.444,155361,t,3,-2.08
621.448,155362,t,3,-2.06
621.452,155363,t,3,-2.055
621.456,155364,t,3,-2.06
621.46,155365,na,0,-2.095
621.464,155366,na,0,-2.095
621.468,155367,na,0,-2.085
621.472,155368,na,0,-2.055
621.476,155369,na,0,-2.005
621.48,155370,na,0,-1.99
621.484,155371,na,0,-1.99
621.488,155372,na,0,-2.02
621.492,155373,na,0,-2.045
621.496,155374,na,0,-2.06
621.5,155375,na,0,-2.055
621.504,155376,na,0,-2.055
621.508,155377,na,0,-2.07
621.512,155378,na,0,-2.095
621.516,155379,na,0,-2.085
621.52,155380,na,0,-2.06
621.524,155381,na,0,-2.03
621.528,155382,na,0,-1.995
621.532,155383,na,0,-1.98
621.536,155384,na,0,-1.985
621.54,155385,na,0,-1.99
621.544,155386,na,0,-2.005
621.548,155387,na,0,-2.02
621.552,155388,na,0,-2.045
621.556,155389,na,0,-2.055
621.56,155390,na,0,-2.06
621.564,155391,na,0,-2.055
621.568,155392,na,0,-2.045
621.572,155393,na,0,-2.025
621.576,155394,na,0,-2.005
621.58,155395,na,0,-1.975
621.584,155396,na,0,-1.98
621.588,155397,na,0,-1.985
621.592,155398,na,0,-1.99
621.596,155399,na,0,-2.02
621.6,155400,na,0,-2.055
621.604,155401,na,0,-2.075
621.608,155402,na,0,-2.095
621.612,155403,na,0,-2.1
621.616,155404,na,0,-2.105
621.62,155405,na,0,-2.085
621.624,155406,na,0,-2.055
621.628,155407,na,0,-2.04
621.632,155408,na,0,-2.04
