time,index,label,train_label,wave_form
618.204,154551,t,3,-4.805
618.208,154552,t,3,-4.8
618.212,154553,t,3,-4.785
618.216,154554,t,3,-4.765
618.22,154555,t,3,-4.74
618.224,154556,t,3,-4.73
618.228,154557,t,3,-4.725
618.232,154558,t,3,-4.7
618.236,154559,t,3,-4.685
618.24,154560,t,3,-4.67
618.244,154561,t,3,-4.645
618.248,154562,t,3,-4.63
618.252,154563,t,3,-4.61
618.256,154564,t,3,-4.585
618.26,154565,t,3,-4.56
618.264,154566,t,3,-4.55
618.268,154567,t,3,-4.54
618.272,154568,t,3,-4.525
618.276,154569,t,3,-4.505
618.28,154570,t,3,-4.495
618.284,154571,t,3,-4.505
618.288,154572,t,3,-4.495
618.292,154573,t,3,-4.485
618.296,154574,t,3,-4.485
618.3,154575,t,3,-4.49
618.304,154576,t,3,-4.495
618.308,154577,t,3,-4.495
618.312,154578,t,3,-4.49
618.316,154579,t,3,-4.49
618.32,154580,t,3,-4.495
618.324,154581,t,3,-4.505
618.328,154582,t,3,-4.505
618.332,154583,t,3,-4.515
618.336,154584,t,3,-4.535
618.34,154585,t,3,-4.555
618.344,154586,t,3,-4.57
618.348,154587,t,3,-4.59
618.352,154588,t,3,-4.61
618.356,154589,t,3,-4.64
618.36,154590,t,3,-4.655
618.364,154591,t,3,-4.67
618.368,154592,t,3,-4.695
618.372,154593,t,3,-4.71
618.376,154594,t,3,-4.725
618.38,154595,t,3,-4.74
618.384,154596,t,3,-4.75
618.388,154597,t,3,-4.76
618.392,154598,t,3,-4.765
618.396,154599,t,3,-4.775
618.4,154600,na,0,-4.775
618.404,154601,na,0,-4.785
618.408,154602,na,0,-4.795
618.412,154603,na,0,-4.78
618.416,154604,na,0,-4.785
618.42,154605,na,0,-4.78
618.424,154606,na,0,-4.785
618.428,154607,na,0,-4.775
618.432,154608,na,0,-4.76
618.436,154609,na,0,-4.75
618.44,154610,na,0,-4.76
618.444,154611,na,0,-4.76
618.448,154612,na,0,-4.755
618.452,154613,na,0,-4.74
618.456,154614,na,0,-4.735
618.46,154615,na,0,-4.745
618.464,154616,na,0,-4.75
618.468,154617,na,0,-4.725
618.472,154618,na,0,-4.71
618.476,154619,na,0,-4.71
618.48,154620,na,0,-4.725
618.484,154621,na,0,-4.74
618.488,154622,na,0,-4.74
618.492,154623,na,0,-4.74
618.496,154624,na,0,-4.745
618.5,154625,na,0,-4.74
618.504,154626,na,0,-4.75
618.508,154627,na,0,-4.765
618.512,154628,na,0,-4.78
618.516,154629,na,0,-4.785
618.52,154630,na,0,-4.785
618.524,154631,na,0,-4.79
618.528,154632,na,0,-4.8
618.532,154633,na,0,-4.795
618.536,154634,na,0,-4.8
618.54,154635,na,0,-4.825
618.544,154636,na,0,-4.835
618.548,154637,na,0,-4.83
618.552,154638,na,0,-4.83
618.556,154639,na,0,-4.84
618.56,154640,na,0,-4.84
618.564,154641,na,0,-4.84
618.568,154642,na,0,-4.84
618.572,154643,na,0,-4.84
618.576,154644,na,0,-4.85
618.58,154645,na,0,-4.85
618.584,154646,na,0,-4.85
618.588,154647,na,0,-4.85
618.592,154648,na,0,-4.85
618.596,154649,na,0,-4.855
618.6,154650,na,0,-4.86
618.604,154651,na,0,-4.86
618.608,154652,na,0,-4.86
618.612,154653,na,0,-4.86
618.616,154654,na,0,-4.865
618.62,154655,na,0,-4.85
618.624,154656,p,1,-4.845
618.628,154657,p,1,-4.83
618.632,154658,p,1,-4.825
618.636,154659,p,1,-4.81
618.64,154660,p,1,-4.795
618.644,154661,p,1,-4.785
618.648,154662,p,1,-4.775
618.652,154663,p,1,-4.78
618.656,154664,p,1,-4.77
618.66,154665,p,1,-4.765
618.664,154666,p,1,-4.795
618.668,154667,p,1,-4.815
618.672,154668,p,1,-4.83
618.676,154669,p,1,-4.815
618.68,154670,p,1,-4.81
618.684,154671,p,1,-4.835
618.688,154672,p,1,-4.84
618.692,154673,p,1,-4.825
618.696,154674,p,1,-4.82
618.7,154675,p,1,-4.825
618.704,154676,p,1,-4.83
618.708,154677,p,1,-4.83
618.712,154678,p,1,-4.825
618.716,154679,p,1,-4.83
618.72,154680,p,1,-4.86
618.724,154681,p,1,-4.895
618.728,154682,p,1,-4.905
618.732,154683,p,1,-4.91
618.736,154684,p,1,-4.9
618.74,154685,p,1,-4.9
618.744,154686,p,1,-4.905
618.748,154687,p,1,-4.91
618.752,154688,na,0,-4.915
618.756,154689,na,0,-4.92
618.76,154690,na,0,-4.915
618.764,154691,na,0,-4.91
618.768,154692,na,0,-4.91
618.772,154693,na,0,-4.905
618.776,154694,na,0,-4.89
618.78,154695,na,0,-4.88
618.784,154696,na,0,-4.87
618.788,154697,n,2,-4.84
618.792,154698,n,2,-4.765
618.796,154699,n,2,-4.655
618.8,154700,n,2,-4.505
618.804,154701,n,2,-4.32
618.808,154702,n,2,-4.195
618.812,154703,n,2,-4.26
618.816,154704,n,2,-4.355
618.82,154705,n,2,-4.445
618.824,154706,n,2,-4.56
618.828,154707,n,2,-4.69
618.832,154708,n,2,-4.895
618.836,154709,n,2,-5.115
618.84,154710,n,2,-5.275
618.844,154711,n,2,-5.35
618.848,154712,n,2,-5.31
618.852,154713,n,2,-5.19
618.856,154714,n,2,-5.075
618.86,154715,n,2,-5.0
618.864,154716,n,2,-4.945
618.868,154717,n,2,-4.935
618.872,154718,n,2,-4.93
618.876,154719,n,2,-4.915
618.88,154720,n,2,-4.895
618.884,154721,n,2,-4.88
618.888,154722,n,2,-4.87
618.892,154723,t,3,-4.87
618.896,154724,t,3,-4.87
618.9,154725,t,3,-4.865
618.904,154726,t,3,-4.85
618.908,154727,t,3,-4.86
618.912,154728,t,3,-4.86
618.916,154729,t,3,-4.86
618.92,154730,t,3,-4.85
618.924,154731,t,3,-4.85
618.928,154732,t,3,-4.845
618.932,154733,t,3,-4.835
618.936,154734,t,3,-4.83
618.94,154735,t,3,-4.825
618.944,154736,t,3,-4.815
618.948,154737,t,3,-4.81
618.952,154738,t,3,-4.81
618.956,154739,t,3,-4.805
618.96,154740,t,3,-4.785
618.964,154741,t,3,-4.785
618.968,154742,t,3,-4.78
618.972,154743,t,3,-4.77
618.976,154744,t,3,-4.745
618.98,154745,t,3,-4.73
618.984,154746,t,3,-4.715
618.988,154747,t,3,-4.71
618.992,154748,t,3,-4.705
618.996,154749,t,3,-4.685
619.0,154750,t,3,-4.67
619.004,154751,t,3,-4.655
619.008,154752,t,3,-4.65
619.012,154753,t,3,-4.635
619.016,154754,t,3,-4.605
619.02,154755,t,3,-4.58
619.024,154756,t,3,-4.55
619.028,154757,t,3,-4.525
619.032,154758,t,3,-4.505
619.036,154759,t,3,-4.485
619.04,154760,t,3,-4.47
619.044,154761,t,3,-4.46
619.048,154762,t,3,-4.44
619.052,154763,t,3,-4.425
619.056,154764,t,3,-4.42
619.06,154765,t,3,-4.41
619.064,154766,t,3,-4.395
619.068,154767,t,3,-4.4
619.072,154768,t,3,-4.395
619.076,154769,t,3,-4.395
619.08,154770,t,3,-4.41
619.084,154771,t,3,-4.395
619.088,154772,t,3,-4.405
619.092,154773,t,3,-4.415
619.096,154774,t,3,-4.42
619.1,154775,t,3,-4.425
619.104,154776,t,3,-4.425
619.108,154777,t,3,-4.44
619.112,154778,t,3,-4.46
619.116,154779,t,3,-4.475
619.12,154780,t,3,-4.505
619.124,154781,t,3,-4.53
619.128,154782,t,3,-4.555
619.132,154783,t,3,-4.58
619.136,154784,t,3,-4.6
619.14,154785,t,3,-4.62
619.144,154786,t,3,-4.65
619.148,154787,t,3,-4.67
619.152,154788,t,3,-4.675
619.156,154789,t,3,-4.695
619.16,154790,t,3,-4.715
619.164,154791,t,3,-4.72
619.168,154792,t,3,-4.72
619.172,154793,t,3,-4.73
619.176,154794,na,0,-4.74
619.18,154795,na,0,-4.74
619.184,154796,na,0,-4.735
619.188,154797,na,0,-4.73
619.192,154798,na,0,-4.73
619.196,154799,na,0,-4.735
619.2,154800,na,0,-4.73
619.204,154801,na,0,-4.725
619.208,154802,na,0,-4.72
619.212,154803,na,0,-4.73
619.216,154804,na,0,-4.72
619.22,154805,na,0,-4.71
619.224,154806,na,0,-4.7
619.228,154807,na,0,-4.695
619.232,154808,na,0,-4.695
619.236,154809,na,0,-4.705
619.24,154810,na,0,-4.7
619.244,154811,na,0,-4.695
619.248,154812,na,0,-4.695
619.252,154813,na,0,-4.705
619.256,154814,na,0,-4.7
619.26,154815,na,0,-4.7
619.264,154816,na,0,-4.71
619.268,154817,na,0,-4.715
619.272,154818,na,0,-4.72
619.276,154819,na,0,-4.72
619.28,154820,na,0,-4.74
619.284,154821,na,0,-4.74
619.288,154822,na,0,-4.74
619.292,154823,na,0,-4.75
619.296,154824,na,0,-4.765
619.3,154825,na,0,-4.77
619.304,154826,na,0,-4.775
619.308,154827,na,0,-4.78
619.312,154828,na,0,-4.795
619.316,154829,na,0,-4.8
619.32,154830,na,0,-4.795
619.324,154831,na,0,-4.79
619.328,154832,na,0,-4.8
619.332,154833,na,0,-4.81
619.336,154834,na,0,-4.815
619.34,154835,na,0,-4.825
619.344,154836,na,0,-4.82
619.348,154837,na,0,-4.815
619.352,154838,na,0,-4.825
619.356,154839,na,0,-4.83
619.36,154840,na,0,-4.84
619.364,154841,na,0,-4.84
619.368,154842,na,0,-4.84
619.372,154843,na,0,-4.85
619.376,154844,p,1,-4.86
619.38,154845,p,1,-4.85
619.384,154846,p,1,-4.84
619.388,154847,p,1,-4.84
619.392,154848,p,1,-4.84
619.396,154849,p,1,-4.84
619.4,154850,p,1,-4.83
619.404,154851,p,1,-4.815
619.408,154852,p,1,-4.805
619.412,154853,p,1,-4.785
619.416,154854,p,1,-4.78
619.42,154855,p,1,-4.765
619.424,154856,p,1,-4.76
619.428,154857,p,1,-4.76
619.432,154858,p,1,-4.75
619.436,154859,p,1,-4.75
619.44,154860,p,1,-4.775
619.444,154861,p,1,-4.8
619.448,154862,p,1,-4.805
619.452,154863,p,1,-4.785
619.456,154864,p,1,-4.795
619.46,154865,p,1,-4.81
619.464,154866,p,1,-4.81
619.468,154867,p,1,-4.8
619.472,154868,p,1,-4.805
619.476,154869,p,1,-4.815
619.48,154870,p,1,-4.825
619.484,154871,p,1,-4.83
619.488,154872,p,1,-4.815
619.492,154873,p,1,-4.825
619.496,154874,na,0,-4.85
619.5,154875,na,0,-4.88
619.504,154876,na,0,-4.89
619.508,154877,na,0,-4.89
619.512,154878,na,0,-4.89
619.516,154879,na,0,-4.89
619.52,154880,na,0,-4.89
619.524,154881,na,0,-4.905
619.528,154882,na,0,-4.905
619.532,154883,na,0,-4.905
619.536,154884,na,0,-4.9
619.54,154885,na,0,-4.895
619.544,154886,na,0,-4.88
619.548,154887,na,0,-4.88
619.552,154888,na,0,-4.88
619.556,154889,na,0,-4.87
619.56,154890,n,2,-4.85
619.564,154891,n,2,-4.805
619.568,154892,n,2,-4.705
619.572,154893,n,2,-4.565
619.576,154894,n,2,-4.4
619.58,154895,n,2,-4.245
619.584,154896,n,2,-4.265
619.588,154897,n,2,-4.365
619.592,154898,n,2,-4.455
619.596,154899,n,2,-4.55
619.6,154900,n,2,-4.645
619.604,154901,n,2,-4.795
619.608,154902,n,2,-5.025
619.612,154903,n,2,-5.215
619.616,154904,n,2,-5.33
619.62,154905,n,2,-5.33
619.624,154906,n,2,-5.205
619.628,154907,n,2,-5.075
619.632,154908,n,2,-4.995
619.636,154909,n,2,-4.935
619.64,154910,t,3,-4.905
619.644,154911,t,3,-4.9
619.648,154912,t,3,-4.88
619.652,154913,t,3,-4.87
619.656,154914,t,3,-4.865
619.66,154915,t,3,-4.86
619.664,154916,t,3,-4.855
619.668,154917,t,3,-4.845
619.672,154918,t,3,-4.85
619.676,154919,t,3,-4.845
619.68,154920,t,3,-4.845
619.684,154921,t,3,-4.845
619.688,154922,t,3,-4.83
619.692,154923,t,3,-4.83
619.696,154924,t,3,-4.815
619.7,154925,t,3,-4.81
619.704,154926,t,3,-4.8
619.708,154927,t,3,-4.805
619.712,154928,t,3,-4.805
619.716,154929,t,3,-4.8
619.72,154930,t,3,-4.785
619.724,154931,t,3,-4.78
619.728,154932,t,3,-4.775
619.732,154933,t,3,-4.775
619.736,154934,t,3,-4.765
619.74,154935,t,3,-4.745
619.744,154936,t,3,-4.73
619.748,154937,t,3,-4.72
619.752,154938,t,3,-4.71
619.756,154939,t,3,-4.695
619.76,154940,t,3,-4.68
619.764,154941,t,3,-4.665
619.768,154942,t,3,-4.65
619.772,154943,t,3,-4.635
619.776,154944,t,3,-4.615
619.78,154945,t,3,-4.6
619.784,154946,t,3,-4.585
619.788,154947,t,3,-4.56
619.792,154948,t,3,-4.525
619.796,154949,t,3,-4.505
619.8,154950,t,3,-4.49
619.804,154951,t,3,-4.47
619.808,154952,t,3,-4.44
619.812,154953,t,3,-4.42
619.816,154954,t,3,-4.405
619.82,154955,t,3,-4.38
619.824,154956,t,3,-4.365
619.828,154957,t,3,-4.355
619.832,154958,t,3,-4.355
619.836,154959,t,3,-4.355
619.84,154960,t,3,-4.355
619.844,154961,t,3,-4.35
619.848,154962,t,3,-4.355
619.852,154963,t,3,-4.355
619.856,154964,t,3,-4.35
619.86,154965,t,3,-4.345
619.864,154966,t,3,-4.355
619.868,154967,t,3,-4.365
619.872,154968,t,3,-4.385
619.876,154969,t,3,-4.395
619.88,154970,t,3,-4.395
619.884,154971,t,3,-4.415
619.888,154972,t,3,-4.44
619.892,154973,t,3,-4.48
619.896,154974,t,3,-4.495
619.9,154975,t,3,-4.52
619.904,154976,t,3,-4.545
619.908,154977,t,3,-4.575
619.912,154978,t,3,-4.6
619.916,154979,t,3,-4.63
619.92,154980,t,3,-4.65
619.924,154981,t,3,-4.67
619.928,154982,t,3,-4.685
619.932,154983,t,3,-4.7
619.936,154984,t,3,-4.7
619.94,154985,na,0,-4.705
619.944,154986,na,0,-4.72
619.948,154987,na,0,-4.725
619.952,154988,na,0,-4.725
619.956,154989,na,0,-4.72
619.96,154990,na,0,-4.725
619.964,154991,na,0,-4.73
619.968,154992,na,0,-4.725
619.972,154993,na,0,-4.71
619.976,154994,na,0,-4.7
619.98,154995,na,0,-4.705
619.984,154996,na,0,-4.705
619.988,154997,na,0,-4.7
619.992,154998,na,0,-4.695
619.996,154999,na,0,-4.695
620.0,155000,na,0,-4.705
620.004,155001,na,0,-4.7
620.008,155002,na,0,-4.685
620.012,155003,na,0,-4.675
620.016,155004,na,0,-4.68
620.02,155005,na,0,-4.7
620.024,155006,na,0,-4.7
620.028,155007,na,0,-4.695
620.032,155008,na,0,-4.7
620.036,155009,na,0,-4.705
620.04,155010,na,0,-4.7
620.044,155011,na,0,-4.705
620.048,155012,na,0,-4.705
620.052,155013,na,0,-4.71
620.056,155014,na,0,-4.72
620.06,155015,na,0,-4.735
620.064,155016,na,0,-4.745
620.068,155017,na,0,-4.745
620.072,155018,na,0,-4.745
620.076,155019,na,0,-4.76
620.08,155020,na,0,-4.77
620.084,155021,na,0,-4.775
620.088,155022,na,0,-4.775
620.092,155023,na,0,-4.78
620.096,155024,na,0,-4.785
620.1,155025,na,0,-4.795
620.104,155026,na,0,-4.8
620.108,155027,na,0,-4.78
620.112,155028,na,0,-4.795
620.116,155029,na,0,-4.81
620.12,155030,na,0,-4.815
620.124,155031,na,0,-4.81
620.128,155032,na,0,-4.805
620.132,155033,na,0,-4.825
620.136,155034,na,0,-4.825
620.14,155035,na,0,-4.815
620.144,155036,na,0,-4.81
620.148,155037,na,0,-4.81
620.152,155038,na,0,-4.825
620.156,155039,na,0,-4.83
620.16,155040,na,0,-4.825
620.164,155041,na,0,-4.825
620.168,155042,p,1,-4.815
620.172,155043,p,1,-4.81
620.176,155044,p,1,-4.805
620.18,155045,p,1,-4.795
620.184,155046,p,1,-4.775
620.188,155047,p,1,-4.76
620.192,155048,p,1,-4.74
620.196,155049,p,1,-4.75
620.2,155050,p,1,-4.76
620.204,155051,p,1,-4.74
620.208,155052,p,1,-4.72
620.212,155053,p,1,-4.725
620.216,155054,p,1,-4.76
620.22,155055,p,1,-4.79
620.224,155056,p,1,-4.79
620.228,155057,p,1,-4.76
620.232,155058,p,1,-4.765
620.236,155059,p,1,-4.785
620.24,155060,p,1,-4.785
620.244,155061,p,1,-4.775
620.248,155062,p,1,-4.78
620.252,155063,p,1,-4.79
620.256,155064,p,1,-4.8
620.26,155065,p,1,-4.805
620.264,155066,p,1,-4.8
620.268,155067,p,1,-4.795
620.272,155068,p,1,-4.835
620.276,155069,p,1,-4.85
620.28,155070,na,0,-4.865
620.284,155071,na,0,-4.87
620.288,155072,na,0,-4.865
620.292,155073,na,0,-4.865
620.296,155074,na,0,-4.89
620.3,155075,na,0,-4.9
620.304,155076,na,0,-4.89
620.308,155077,na,0,-4.88
620.312,155078,na,0,-4.875
620.316,155079,na,0,-4.88
620.32,155080,na,0,-4.89
620.324,155081,na,0,-4.88
620.328,155082,na,0,-4.875
620.332,155083,n,2,-4.86
620.336,155084,n,2,-4.83
620.34,155085,n,2,-4.795
620.344,155086,n,2,-4.71
620.348,155087,n,2,-4.58
620.352,155088,n,2,-4.41
620.356,155089,n,2,-4.23
620.36,155090,n,2,-4.265
620.364,155091,n,2,-4.375
620.368,155092,n,2,-4.45
620.372,155093,n,2,-4.54
620.376,155094,n,2,-4.635
620.38,155095,n,2,-4.765
620.384,155096,n,2,-4.965
620.388,155097,n,2,-5.155
620.392,155098,n,2,-5.3
620.396,155099,n,2,-5.36
620.4,155100,n,2,-5.26
620.404,155101,n,2,-5.1
620.408,155102,n,2,-4.995
620.412,155103,n,2,-4.945
620.416,155104,t,3,-4.92
620.42,155105,t,3,-4.89
620.424,155106,t,3,-4.88
620.428,155107,t,3,-4.89
620.432,155108,t,3,-4.885
620.436,155109,t,3,-4.875
620.44,155110,t,3,-4.85
620.444,155111,t,3,-4.85
620.448,155112,t,3,-4.85
620.452,155113,t,3,-4.845
620.456,155114,t,3,-4.84
620.46,155115,t,3,-4.84
620.464,155116,t,3,-4.83
620.468,155117,t,3,-4.82
620.472,155118,t,3,-4.825
620.476,155119,t,3,-4.815
620.48,155120,t,3,-4.815
620.484,155121,t,3,-4.805
620.488,155122,t,3,-4.81
620.492,155123,t,3,-4.815
620.496,155124,t,3,-4.815
620.5,155125,t,3,-4.79
620.504,155126,t,3,-4.76
620.508,155127,t,3,-4.745
620.512,155128,t,3,-4.745
620.516,155129,t,3,-4.75
620.52,155130,t,3,-4.74
620.524,155131,t,3,-4.73
620.528,155132,t,3,-4.73
620.532,155133,t,3,-4.71
620.536,155134,t,3,-4.69
620.54,155135,t,3,-4.67
620.544,155136,t,3,-4.655
620.548,155137,t,3,-4.65
620.552,155138,t,3,-4.635
620.556,155139,t,3,-4.62
620.56,155140,t,3,-4.59
620.564,155141,t,3,-4.57
620.568,155142,t,3,-4.555
620.572,155143,t,3,-4.535
620.576,155144,t,3,-4.505
620.58,155145,t,3,-4.485
620.584,155146,t,3,-4.475
620.588,155147,t,3,-4.455
620.592,155148,t,3,-4.43
620.596,155149,t,3,-4.41
620.6,155150,t,3,-4.395
620.604,155151,t,3,-4.38
620.608,155152,t,3,-4.365
620.612,155153,t,3,-4.36
620.616,155154,t,3,-4.355
620.62,155155,t,3,-4.35
620.624,155156,t,3,-4.345
620.628,155157,t,3,-4.355
620.632,155158,t,3,-4.36
620.636,155159,t,3,-4.34
620.64,155160,t,3,-4.33
620.644,155161,t,3,-4.35
620.648,155162,t,3,-4.35
620.652,155163,t,3,-4.355
620.656,155164,t,3,-4.375
620.66,155165,t,3,-4.41
620.664,155166,t,3,-4.445
620.668,155167,t,3,-4.47
620.672,155168,t,3,-4.485
620.676,155169,t,3,-4.51
620.68,155170,t,3,-4.54
620.684,155171,t,3,-4.57
620.688,155172,t,3,-4.585
620.692,155173,t,3,-4.61
620.696,155174,t,3,-4.635
620.7,155175,t,3,-4.655
620.704,155176,t,3,-4.675
620.708,155177,t,3,-4.695
620.712,155178,t,3,-4.71
620.716,155179,t,3,-4.71
620.72,155180,t,3,-4.72
620.724,155181,t,3,-4.735
620.728,155182,t,3,-4.74
620.732,155183,na,0,-4.74
620.736,155184,na,0,-4.735
620.74,155185,na,0,-4.74
620.744,155186,na,0,-4.76
620.748,155187,na,0,-4.765
620.752,155188,na,0,-4.75
620.756,155189,na,0,-4.735
620.76,155190,na,0,-4.73
620.764,155191,na,0,-4.725
620.768,155192,na,0,-4.725
620.772,155193,na,0,-4.72
620.776,155194,na,0,-4.72
620.78,155195,na,0,-4.715
620.784,155196,na,0,-4.72
620.788,155197,na,0,-4.725
620.792,155198,na,0,-4.72
620.796,155199,na,0,-4.725
620.8,155200,na,0,-4.735
620.804,155201,na,0,-4.74
620.808,155202,na,0,-4.73
620.812,155203,na,0,-4.73
620.816,155204,na,0,-4.73
620.82,155205,na,0,-4.725
620.824,155206,na,0,-4.74
620.828,155207,na,0,-4.75
620.832,155208,na,0,-4.765
620.836,155209,na,0,-4.765
620.84,155210,na,0,-4.78
620.844,155211,na,0,-4.775
620.848,155212,na,0,-4.775
620.852,155213,na,0,-4.765
620.856,155214,na,0,-4.78
620.86,155215,na,0,-4.795
620.864,155216,na,0,-4.805
620.868,155217,na,0,-4.795
620.872,155218,na,0,-4.8
620.876,155219,na,0,-4.815
620.88,155220,na,0,-4.83
620.884,155221,na,0,-4.815
620.888,155222,na,0,-4.815
620.892,155223,na,0,-4.83
620.896,155224,na,0,-4.835
620.9,155225,na,0,-4.835
620.904,155226,na,0,-4.83
620.908,155227,na,0,-4.835
620.912,155228,na,0,-4.835
620.916,155229,na,0,-4.845
620.92,155230,na,0,-4.84
620.924,155231,na,0,-4.84
620.928,155232,na,0,-4.86
620.932,155233,na,0,-4.86
620.936,155234,na,0,-4.85
620.94,155235,na,0,-4.83
620.944,155236,na,0,-4.825
620.948,155237,p,1,-4.83
620.952,155238,p,1,-4.83
620.956,155239,p,1,-4.81
620.96,155240,p,1,-4.775
620.964,155241,p,1,-4.76
620.968,155242,p,1,-4.765
620.972,155243,p,1,-4.765
620.976,155244,p,1,-4.765
620.98,155245,p,1,-4.76
620.984,155246,p,1,-4.745
620.988,155247,p,1,-4.75
620.992,155248,p,1,-4.765
620.996,155249,p,1,-4.775
621.0,155250,p,1,-4.775
621.004,155251,p,1,-4.765
621.008,155252,p,1,-4.775
621.012,155253,p,1,-4.795
621.016,155254,p,1,-4.785
621.02,155255,p,1,-4.775
621.024,155256,p,1,-4.78
621.028,155257,p,1,-4.785
621.032,155258,p,1,-4.785
621.036,155259,p,1,-4.79
621.04,155260,p,1,-4.775
621.044,155261,na,0,-4.79
621.048,155262,na,0,-4.83
621.052,155263,na,0,-4.835
621.056,155264,na,0,-4.855
621.06,155265,na,0,-4.86
621.064,155266,na,0,-4.86
621.068,155267,na,0,-4.85
621.072,155268,na,0,-4.845
621.076,155269,na,0,-4.85
621.08,155270,na,0,-4.87
621.084,155271,na,0,-4.86
621.088,155272,na,0,-4.845
621.092,155273,na,0,-4.85
621.096,155274,na,0,-4.86
621.1,155275,na,0,-4.865
621.104,155276,n,2,-4.845
621.108,155277,n,2,-4.825
621.112,155278,n,2,-4.795
621.116,155279,n,2,-4.765
621.12,155280,n,2,-4.69
621.124,155281,n,2,-4.55
621.128,155282,n,2,-4.385
621.132,155283,n,2,-4.2
621.136,155284,n,2,-4.135
621.14,155285,n,2,-4.22
621.144,155286,n,2,-4.31
621.148,155287,n,2,-4.42
621.152,155288,n,2,-4.52
621.156,155289,n,2,-4.645
621.16,155290,n,2,-4.85
621.164,155291,n,2,-5.06
621.168,155292,n,2,-5.225
621.172,155293,n,2,-5.315
621.176,155294,n,2,-5.255
621.18,155295,n,2,-5.13
621.184,155296,n,2,-5.02
621.188,155297,n,2,-4.945
621.192,155298,n,2,-4.905
621.196,155299,n,2,-4.88
621.2,155300,t,3,-4.87
621.204,155301,t,3,-4.865
621.208,155302,t,3,-4.86
621.212,155303,t,3,-4.845
621.216,155304,t,3,-4.83
621.22,155305,t,3,-4.825
621.224,155306,t,3,-4.825
621.228,155307,t,3,-4.81
621.232,155308,t,3,-4.81
621.236,155309,t,3,-4.805
621.24,155310,t,3,-4.8
621.244,155311,t,3,-4.795
621.248,155312,t,3,-4.805
621.252,155313,t,3,-4.8
621.256,155314,t,3,-4.785
621.26,155315,t,3,-4.775
621.264,155316,t,3,-4.765
621.268,155317,t,3,-4.76
621.272,155318,t,3,-4.76
621.276,155319,t,3,-4.735
621.28,155320,t,3,-4.725
621.284,155321,t,3,-4.72
621.288,155322,t,3,-4.72
621.292,155323,t,3,-4.715
621.296,155324,t,3,-4.705
621.3,155325,t,3,-4.695
621.304,155326,t,3,-4.69
621.308,155327,t,3,-4.68
621.312,155328,t,3,-4.655
621.316,155329,t,3,-4.635
621.32,155330,t,3,-4.62
621.324,155331,t,3,-4.605
621.328,155332,t,3,-4.595
621.332,155333,t,3,-4.58
621.336,155334,t,3,-4.56
621.34,155335,t,3,-4.535
621.344,155336,t,3,-4.515
621.348,155337,t,3,-4.49
621.352,155338,t,3,-4.465
621.356,155339,t,3,-4.45
621.36,155340,t,3,-4.425
621.364,155341,t,3,-4.415
621.368,155342,t,3,-4.41
621.372,155343,t,3,-4.39
621.376,155344,t,3,-4.365
621.38,155345,t,3,-4.36
621.384,155346,t,3,-4.355
621.388,155347,t,3,-4.355
621.392,155348,t,3,-4.36
621.396,155349,t,3,-4.35
621.4,155350,t,3,-4.35
621.404,155351,t,3,-4.36
621.408,155352,t,3,-4.365
621.412,155353,t,3,-4.365
621.416,155354,t,3,-4.365
621.42,155355,t,3,-4.36
621.424,155356,t,3,-4.36
621.428,155357,t,3,-4.375
621.432,155358,t,3,-4.39
621.436,155359,t,3,-4.415
621.44,155360,t,3,-4.42
621.444,155361,t,3,-4.43
621.448,155362,t,3,-4.46
621.452,155363,t,3,-4.485
621.456,155364,t,3,-4.515
621.46,155365,t,3,-4.535
621.464,155366,t,3,-4.56
621.468,155367,t,3,-4.59
621.472,155368,t,3,-4.6
621.476,155369,t,3,-4.61
621.48,155370,t,3,-4.63
621.484,155371,na,0,-4.65
621.488,155372,na,0,-4.665
621.492,155373,na,0,-4.675
621.496,155374,na,0,-4.68
621.5,155375,na,0,-4.68
621.504,155376,na,0,-4.7
621.508,155377,na,0,-4.705
621.512,155378,na,0,-4.7
621.516,155379,na,0,-4.685
621.52,155380,na,0,-4.685
621.524,155381,na,0,-4.685
621.528,155382,na,0,-4.69
621.532,155383,na,0,-4.69
621.536,155384,na,0,-4.69
621.54,155385,na,0,-4.68
621.544,155386,na,0,-4.67
621.548,155387,na,0,-4.67
621.552,155388,na,0,-4.675
621.556,155389,na,0,-4.67
621.56,155390,na,0,-4.67
621.564,155391,na,0,-4.675
621.568,155392,na,0,-4.68
621.572,155393,na,0,-4.695
621.576,155394,na,0,-4.695
621.58,155395,na,0,-4.685
621.584,155396,na,0,-4.68
621.588,155397,na,0,-4.695
621.592,155398,na,0,-4.695
621.596,155399,na,0,-4.705
621.6,155400,na,0,-4.705
621.604,155401,na,0,-4.71
621.608,155402,na,0,-4.72
621.612,155403,na,0,-4.72
621.616,155404,na,0,-4.73
621.62,155405,na,0,-4.74
621.624,155406,na,0,-4.755
621.628,155407,na,0,-4.76
621.632,155408,na,0,-4.75
621.636,155409,na,0,-4.765
621.64,155410,na,0,-4.775
621.644,155411,na,0,-4.775
621.648,155412,na,0,-4.775
621.652,155413,na,0,-4.79
621.656,155414,na,0,-4.8
621.66,155415,na,0,-4.805
621.664,155416,na,0,-4.81
621.668,155417,na,0,-4.81
621.672,155418,na,0,-4.815
621.676,155419,na,0,-4.815
621.68,155420,na,0,-4.815
621.684,155421,na,0,-4.82
621.688,155422,na,0,-4.815
621.692,155423,na,0,-4.825
621.696,155424,na,0,-4.835
