time,index,label,train_label,wave_form
637.18,159295,na,0,0.145
637.184,159296,na,0,0.14
637.188,159297,na,0,0.135
637.192,159298,na,0,0.12
637.196,159299,n,2,0.105
637.2,159300,n,2,0.1
637.204,159301,n,2,0.045
637.208,159302,n,2,0.03
637.212,159303,n,2,0.035
637.216,159304,n,2,-0.005
637.22,159305,n,2,-0.07
637.224,159306,n,2,-0.075
637.228,159307,n,2,0.005
637.232,159308,n,2,0.125
637.236,159309,n,2,0.165
637.24,159310,n,2,0.185
637.244,159311,n,2,0.25
637.248,159312,n,2,0.29
637.252,159313,n,2,0.255
637.256,159314,t,3,0.2
637.26,159315,t,3,0.16
637.264,159316,t,3,0.125
637.268,159317,t,3,0.12
637.272,159318,t,3,0.09
637.276,159319,t,3,0.095
637.28,159320,t,3,0.115
637.284,159321,t,3,0.125
637.288,159322,t,3,0.12
637.292,159323,t,3,0.12
637.296,159324,t,3,0.145
637.3,159325,t,3,0.15
637.304,159326,t,3,0.14
637.308,159327,t,3,0.13
637.312,159328,t,3,0.135
637.316,159329,t,3,0.14
637.32,159330,t,3,0.12
637.324,159331,t,3,0.11
637.328,159332,t,3,0.115
637.332,159333,t,3,0.125
637.336,159334,t,3,0.12
637.34,159335,t,3,0.115
637.344,159336,t,3,0.12
637.348,159337,t,3,0.115
637.352,159338,t,3,0.1
637.356,159339,t,3,0.085
637.36,159340,t,3,0.11
637.364,159341,t,3,0.155
637.368,159342,t,3,0.15
637.372,159343,t,3,0.11
637.376,159344,t,3,0.085
637.38,159345,t,3,0.085
637.384,159346,t,3,0.08
637.388,159347,t,3,0.07
637.392,159348,t,3,0.065
637.396,159349,t,3,0.08
637.4,159350,t,3,0.08
637.404,159351,t,3,0.065
637.408,159352,t,3,0.05
637.412,159353,t,3,0.06
637.416,159354,t,3,0.065
637.42,159355,t,3,0.05
637.424,159356,t,3,0.03
637.428,159357,t,3,0.035
637.432,159358,t,3,0.035
637.436,159359,t,3,0.015
637.44,159360,t,3,-0.02
637.444,159361,t,3,-0.01
637.448,159362,t,3,0.0
637.452,159363,t,3,-0.025
637.456,159364,t,3,-0.055
637.46,159365,t,3,-0.05
637.464,159366,t,3,-0.045
637.468,159367,t,3,-0.05
637.472,159368,t,3,-0.075
637.476,159369,t,3,-0.085
637.48,159370,t,3,-0.065
637.484,159371,t,3,-0.045
637.488,159372,t,3,-0.065
637.492,159373,t,3,-0.065
637.496,159374,t,3,-0.035
637.5,159375,t,3,-0.03
637.504,159376,t,3,-0.04
637.508,159377,t,3,-0.045
637.512,159378,t,3,-0.02
637.516,159379,t,3,0.01
637.52,159380,t,3,0.015
637.524,159381,t,3,0.025
637.528,159382,t,3,0.06
637.532,159383,t,3,0.08
637.536,159384,t,3,0.075
637.54,159385,t,3,0.085
637.544,159386,t,3,0.09
637.548,159387,t,3,0.115
637.552,159388,t,3,0.1
637.556,159389,t,3,0.095
637.56,159390,t,3,0.095
637.564,159391,t,3,0.115
637.568,159392,t,3,0.11
637.572,159393,t,3,0.1
637.576,159394,t,3,0.11
637.58,159395,t,3,0.125
637.584,159396,t,3,0.12
637.588,159397,t,3,0.11
637.592,159398,t,3,0.125
637.596,159399,na,0,0.145
637.6,159400,na,0,0.16
637.604,159401,na,0,0.15
637.608,159402,na,0,0.135
637.612,159403,na,0,0.13
637.616,159404,na,0,0.135
637.62,159405,na,0,0.13
637.624,159406,na,0,0.12
637.628,159407,na,0,0.135
637.632,159408,na,0,0.135
637.636,159409,na,0,0.12
637.64,159410,na,0,0.11
637.644,159411,na,0,0.13
637.648,159412,na,0,0.14
637.652,159413,na,0,0.145
637.656,159414,na,0,0.115
637.66,159415,na,0,0.11
637.664,159416,na,0,0.12
637.668,159417,na,0,0.105
637.672,159418,na,0,0.085
637.676,159419,na,0,0.09
637.68,159420,na,0,0.11
637.684,159421,na,0,0.11
637.688,159422,na,0,0.085
637.692,159423,na,0,0.09
637.696,159424,na,0,0.125
637.7,159425,na,0,0.13
637.704,159426,na,0,0.11
637.708,159427,na,0,0.095
637.712,159428,na,0,0.105
637.716,159429,na,0,0.12
637.72,159430,na,0,0.11
637.724,159431,na,0,0.105
637.728,159432,na,0,0.13
637.732,159433,na,0,0.14
637.736,159434,n,2,0.135
637.74,159435,n,2,0.12
637.744,159436,n,2,0.135
637.748,159437,n,2,0.135
637.752,159438,n,2,0.095
637.756,159439,n,2,0.085
637.76,159440,n,2,0.09
637.764,159441,n,2,0.07
637.768,159442,n,2,0.04
637.772,159443,n,2,0.015
637.776,159444,n,2,0.02
637.78,159445,n,2,0.0
637.784,159446,n,2,-0.03
637.788,159447,n,2,-0.035
637.792,159448,n,2,0.075
637.796,159449,n,2,0.2
637.8,159450,n,2,0.23
637.804,159451,n,2,0.225
637.808,159452,n,2,0.28
637.812,159453,n,2,0.32
637.816,159454,n,2,0.32
637.82,159455,n,2,0.245
637.824,159456,n,2,0.17
637.828,159457,t,3,0.115
637.832,159458,t,3,0.1
637.836,159459,t,3,0.095
637.84,159460,t,3,0.095
637.844,159461,t,3,0.11
637.848,159462,t,3,0.145
637.852,159463,t,3,0.16
637.856,159464,t,3,0.15
637.86,159465,t,3,0.13
637.864,159466,t,3,0.125
637.868,159467,t,3,0.115
637.872,159468,t,3,0.105
637.876,159469,t,3,0.11
637.88,159470,t,3,0.11
637.884,159471,t,3,0.085
637.888,159472,t,3,0.055
637.892,159473,t,3,0.06
637.896,159474,t,3,0.085
637.9,159475,t,3,0.085
637.904,159476,t,3,0.07
637.908,159477,t,3,0.07
637.912,159478,t,3,0.1
637.916,159479,t,3,0.115
637.92,159480,t,3,0.065
637.924,159481,t,3,0.055
637.928,159482,t,3,0.075
637.932,159483,t,3,0.09
637.936,159484,t,3,0.08
637.94,159485,t,3,0.07
637.944,159486,t,3,0.07
637.948,159487,t,3,0.08
637.952,159488,t,3,0.065
637.956,159489,t,3,0.045
637.96,159490,t,3,0.055
637.964,159491,t,3,0.055
637.968,159492,t,3,0.04
637.972,159493,t,3,0.02
637.976,159494,t,3,0.02
637.98,159495,t,3,0.03
637.984,159496,t,3,0.01
637.988,159497,t,3,-0.035
637.992,159498,t,3,-0.065
637.996,159499,t,3,-0.075
638.0,159500,t,3,-0.065
638.004,159501,t,3,-0.09
638.008,159502,t,3,-0.11
638.012,159503,t,3,-0.1
638.016,159504,t,3,-0.1
638.02,159505,t,3,-0.115
638.024,159506,t,3,-0.135
638.028,159507,t,3,-0.14
638.032,159508,t,3,-0.135
638.036,159509,t,3,-0.145
638.04,159510,t,3,-0.14
638.044,159511,t,3,-0.125
638.048,159512,t,3,-0.1
638.052,159513,t,3,-0.085
638.056,159514,t,3,-0.07
638.06,159515,t,3,-0.045
638.064,159516,t,3,-0.015
638.068,159517,t,3,-0.02
638.072,159518,t,3,-0.03
638.076,159519,t,3,0.0
638.08,159520,t,3,0.045
638.084,159521,t,3,0.06
638.088,159522,t,3,0.06
638.092,159523,t,3,0.075
638.096,159524,t,3,0.09
638.1,159525,t,3,0.085
