time,index,label,train_label,wave_form
619.132,154783,p,1,-0.045
619.136,154784,p,1,-0.045
619.14,154785,p,1,-0.05
619.144,154786,p,1,-0.055
619.148,154787,p,1,-0.06
619.152,154788,p,1,-0.06
619.156,154789,p,1,-0.05
619.16,154790,p,1,-0.035
619.164,154791,p,1,-0.02
619.168,154792,p,1,-0.03
619.172,154793,p,1,-0.045
619.176,154794,p,1,-0.045
619.18,154795,p,1,-0.045
619.184,154796,p,1,-0.05
619.188,154797,na,0,-0.055
619.192,154798,na,0,-0.045
619.196,154799,na,0,-0.035
619.2,154800,na,0,-0.035
619.204,154801,na,0,-0.035
619.208,154802,na,0,-0.035
619.212,154803,na,0,-0.035
619.216,154804,na,0,-0.035
619.22,154805,n,2,-0.035
619.224,154806,n,2,-0.035
619.228,154807,n,2,-0.03
619.232,154808,n,2,-0.01
619.236,154809,n,2,0.035
619.24,154810,n,2,0.12
619.244,154811,n,2,0.125
619.248,154812,n,2,0.025
619.252,154813,n,2,-0.11
619.256,154814,n,2,-0.285
619.26,154815,n,2,-0.36
619.264,154816,n,2,-0.345
619.268,154817,n,2,-0.19
619.272,154818,n,2,0.055
619.276,154819,n,2,0.245
619.28,154820,n,2,0.41
619.284,154821,n,2,0.465
619.288,154822,n,2,0.46
619.292,154823,n,2,0.05
619.296,154824,n,2,-0.5
619.3,154825,n,2,-0.61
619.304,154826,n,2,-0.59
619.308,154827,t,3,-0.42
619.312,154828,t,3,-0.22
619.316,154829,t,3,-0.135
619.32,154830,t,3,-0.065
619.324,154831,t,3,-0.06
619.328,154832,t,3,-0.07
619.332,154833,t,3,-0.08
619.336,154834,t,3,-0.095
619.34,154835,t,3,-0.09
619.344,154836,t,3,-0.085
619.348,154837,t,3,-0.075
619.352,154838,t,3,-0.065
619.356,154839,t,3,-0.07
619.36,154840,t,3,-0.075
619.364,154841,t,3,-0.08
619.368,154842,t,3,-0.085
619.372,154843,t,3,-0.085
619.376,154844,t,3,-0.085
619.38,154845,t,3,-0.09
619.384,154846,t,3,-0.095
619.388,154847,t,3,-0.1
619.392,154848,t,3,-0.105
619.396,154849,t,3,-0.105
619.4,154850,t,3,-0.105
619.404,154851,t,3,-0.11
619.408,154852,t,3,-0.115
619.412,154853,t,3,-0.115
619.416,154854,t,3,-0.115
619.42,154855,t,3,-0.12
619.424,154856,t,3,-0.125
619.428,154857,t,3,-0.13
619.432,154858,t,3,-0.14
619.436,154859,t,3,-0.15
619.44,154860,t,3,-0.155
619.444,154861,t,3,-0.155
619.448,154862,t,3,-0.165
619.452,154863,t,3,-0.18
619.456,154864,t,3,-0.185
619.46,154865,t,3,-0.19
619.464,154866,t,3,-0.195
619.468,154867,t,3,-0.2
619.472,154868,t,3,-0.205
619.476,154869,t,3,-0.21
619.48,154870,t,3,-0.22
619.484,154871,t,3,-0.23
619.488,154872,t,3,-0.24
619.492,154873,t,3,-0.25
619.496,154874,t,3,-0.255
619.5,154875,t,3,-0.255
619.504,154876,t,3,-0.255
619.508,154877,t,3,-0.255
619.512,154878,t,3,-0.255
619.516,154879,t,3,-0.255
619.52,154880,t,3,-0.255
619.524,154881,t,3,-0.255
619.528,154882,t,3,-0.25
619.532,154883,t,3,-0.245
619.536,154884,t,3,-0.235
619.54,154885,t,3,-0.225
619.544,154886,t,3,-0.215
619.548,154887,t,3,-0.205
619.552,154888,t,3,-0.19
619.556,154889,t,3,-0.17
619.56,154890,t,3,-0.15
619.564,154891,t,3,-0.13
619.568,154892,t,3,-0.11
619.572,154893,t,3,-0.095
619.576,154894,t,3,-0.085
619.58,154895,t,3,-0.075
619.584,154896,t,3,-0.06
619.588,154897,t,3,-0.05
619.592,154898,t,3,-0.04
619.596,154899,t,3,-0.03
619.6,154900,t,3,-0.02
619.604,154901,t,3,-0.015
619.608,154902,t,3,-0.02
619.612,154903,t,3,-0.025
619.616,154904,t,3,-0.025
619.62,154905,t,3,-0.025
619.624,154906,na,0,-0.025
619.628,154907,na,0,-0.02
619.632,154908,na,0,-0.01
619.636,154909,na,0,-0.005
619.64,154910,na,0,-0.005
619.644,154911,na,0,-0.005
619.648,154912,na,0,-0.01
619.652,154913,na,0,-0.015
619.656,154914,na,0,-0.01
619.66,154915,na,0,-0.005
619.664,154916,na,0,0.0
619.668,154917,na,0,0.0
619.672,154918,na,0,-0.005
619.676,154919,na,0,-0.01
619.68,154920,na,0,-0.015
619.684,154921,na,0,-0.01
619.688,154922,na,0,-0.005
619.692,154923,na,0,0.0
619.696,154924,na,0,0.005
619.7,154925,na,0,0.0
619.704,154926,na,0,-0.005
619.708,154927,na,0,-0.005
619.712,154928,na,0,-0.005
619.716,154929,na,0,0.0
619.72,154930,na,0,0.005
619.724,154931,na,0,0.0
619.728,154932,na,0,-0.005
619.732,154933,na,0,-0.005
619.736,154934,na,0,-0.005
619.74,154935,na,0,-0.005
619.744,154936,na,0,-0.005
619.748,154937,na,0,-0.005
619.752,154938,na,0,-0.005
619.756,154939,na,0,-0.005
619.76,154940,na,0,-0.005
619.764,154941,na,0,-0.01
619.768,154942,na,0,-0.015
619.772,154943,na,0,-0.015
619.776,154944,na,0,-0.015
619.78,154945,na,0,-0.01
619.784,154946,na,0,-0.005
619.788,154947,na,0,-0.005
619.792,154948,na,0,-0.005
619.796,154949,na,0,-0.005
619.8,154950,na,0,-0.005
619.804,154951,na,0,-0.01
619.808,154952,na,0,-0.015
619.812,154953,na,0,-0.015
619.816,154954,na,0,-0.015
619.82,154955,na,0,-0.01
619.824,154956,na,0,-0.005
619.828,154957,na,0,-0.01
619.832,154958,na,0,-0.015
619.836,154959,na,0,-0.025
619.84,154960,p,1,-0.02
619.844,154961,p,1,-0.015
619.848,154962,p,1,-0.01
619.852,154963,p,1,-0.005
619.856,154964,p,1,0.0
619.86,154965,p,1,0.005
619.864,154966,p,1,0.01
619.868,154967,p,1,0.015
619.872,154968,p,1,0.01
619.876,154969,p,1,0.005
619.88,154970,p,1,0.01
619.884,154971,p,1,0.01
619.888,154972,p,1,-0.015
619.892,154973,p,1,-0.035
619.896,154974,p,1,-0.03
619.9,154975,p,1,-0.025
619.904,154976,p,1,-0.03
619.908,154977,p,1,-0.035
619.912,154978,p,1,-0.035
619.916,154979,p,1,-0.035
619.92,154980,p,1,-0.04
619.924,154981,p,1,-0.04
619.928,154982,p,1,-0.03
619.932,154983,p,1,-0.025
619.936,154984,p,1,-0.02
619.94,154985,p,1,-0.015
619.944,154986,p,1,-0.02
619.948,154987,p,1,-0.025
619.952,154988,na,0,-0.03
619.956,154989,na,0,-0.035
619.96,154990,na,0,-0.03
619.964,154991,na,0,-0.025
619.968,154992,na,0,-0.025
619.972,154993,na,0,-0.025
619.976,154994,na,0,-0.025
619.98,154995,na,0,-0.025
619.984,154996,na,0,-0.025
619.988,154997,n,2,-0.025
619.992,154998,n,2,-0.025
619.996,154999,n,2,-0.025
620.0,155000,n,2,-0.025
620.004,155001,n,2,0.03
620.008,155002,n,2,0.075
620.012,155003,n,2,0.11
620.016,155004,n,2,0.135
620.02,155005,n,2,-0.01
620.024,155006,n,2,-0.16
620.028,155007,n,2,-0.355
620.032,155008,n,2,-0.48
620.036,155009,n,2,-0.27
620.04,155010,n,2,-0.055
620.044,155011,n,2,0.16
620.048,155012,n,2,0.355
620.052,155013,n,2,0.51
620.056,155014,n,2,0.52
620.06,155015,n,2,0.215
620.064,155016,n,2,-0.115
620.068,155017,n,2,-0.485
620.072,155018,n,2,-0.635
620.076,155019,n,2,-0.465
620.08,155020,t,3,-0.315
620.084,155021,t,3,-0.175
620.088,155022,t,3,-0.095
620.092,155023,t,3,-0.07
620.096,155024,t,3,-0.055
620.1,155025,t,3,-0.06
620.104,155026,t,3,-0.065
620.108,155027,t,3,-0.07
620.112,155028,t,3,-0.075
620.116,155029,t,3,-0.075
620.12,155030,t,3,-0.075
620.124,155031,t,3,-0.075
620.128,155032,t,3,-0.075
620.132,155033,t,3,-0.075
620.136,155034,t,3,-0.075
620.14,155035,t,3,-0.08
620.144,155036,t,3,-0.085
620.148,155037,t,3,-0.09
620.152,155038,t,3,-0.095
620.156,155039,t,3,-0.09
620.16,155040,t,3,-0.085
620.164,155041,t,3,-0.09
620.168,155042,t,3,-0.095
620.172,155043,t,3,-0.095
620.176,155044,t,3,-0.1
620.18,155045,t,3,-0.105
620.184,155046,t,3,-0.11
620.188,155047,t,3,-0.115
620.192,155048,t,3,-0.115
620.196,155049,t,3,-0.115
620.2,155050,t,3,-0.13
620.204,155051,t,3,-0.145
620.208,155052,t,3,-0.15
620.212,155053,t,3,-0.155
620.216,155054,t,3,-0.165
620.22,155055,t,3,-0.175
620.224,155056,t,3,-0.18
620.228,155057,t,3,-0.185
620.232,155058,t,3,-0.19
620.236,155059,t,3,-0.195
620.24,155060,t,3,-0.205
620.244,155061,t,3,-0.215
620.248,155062,t,3,-0.225
620.252,155063,t,3,-0.235
620.256,155064,t,3,-0.235
620.26,155065,t,3,-0.24
620.264,155066,t,3,-0.255
620.268,155067,t,3,-0.265
620.272,155068,t,3,-0.27
620.276,155069,t,3,-0.275
620.28,155070,t,3,-0.275
620.284,155071,t,3,-0.275
620.288,155072,t,3,-0.27
620.292,155073,t,3,-0.265
620.296,155074,t,3,-0.265
620.3,155075,t,3,-0.265
620.304,155076,t,3,-0.265
620.308,155077,t,3,-0.26
620.312,155078,t,3,-0.25
620.316,155079,t,3,-0.225
620.32,155080,t,3,-0.2
620.324,155081,t,3,-0.19
620.328,155082,t,3,-0.18
620.332,155083,t,3,-0.17
620.336,155084,t,3,-0.155
620.34,155085,t,3,-0.13
620.344,155086,t,3,-0.105
620.348,155087,t,3,-0.08
620.352,155088,t,3,-0.055
620.356,155089,t,3,-0.05
620.36,155090,t,3,-0.045
620.364,155091,t,3,-0.045
620.368,155092,t,3,-0.045
620.372,155093,t,3,-0.04
620.376,155094,t,3,-0.035
620.38,155095,t,3,-0.02
620.384,155096,t,3,-0.005
620.388,155097,t,3,-0.005
620.392,155098,t,3,-0.005
620.396,155099,t,3,-0.01
620.4,155100,t,3,-0.015
620.404,155101,t,3,-0.01
620.408,155102,t,3,-0.005
620.412,155103,t,3,0.0
620.416,155104,na,0,0.005
620.42,155105,na,0,0.005
620.424,155106,na,0,0.005
620.428,155107,na,0,0.0
620.432,155108,na,0,-0.005
620.436,155109,na,0,-0.005
620.44,155110,na,0,-0.005
620.444,155111,na,0,0.0
620.448,155112,na,0,0.005
620.452,155113,na,0,0.0
620.456,155114,na,0,-0.005
620.46,155115,na,0,-0.01
620.464,155116,na,0,-0.015
620.468,155117,na,0,-0.01
620.472,155118,na,0,-0.005
620.476,155119,na,0,0.0
620.48,155120,na,0,0.005
620.484,155121,na,0,0.005
620.488,155122,na,0,0.005
620.492,155123,na,0,0.005
620.496,155124,na,0,0.005
620.5,155125,na,0,0.005
620.504,155126,na,0,0.005
620.508,155127,na,0,0.005
620.512,155128,na,0,0.0
620.516,155129,na,0,-0.005
620.52,155130,na,0,-0.01
620.524,155131,na,0,-0.015
620.528,155132,na,0,-0.01
620.532,155133,na,0,-0.005
620.536,155134,na,0,-0.005
620.54,155135,na,0,-0.005
620.544,155136,na,0,-0.01
620.548,155137,na,0,-0.015
620.552,155138,na,0,-0.01
620.556,155139,na,0,-0.005
620.56,155140,na,0,-0.005
620.564,155141,na,0,-0.005
620.568,155142,na,0,-0.01
620.572,155143,na,0,-0.015
620.576,155144,na,0,-0.01
620.58,155145,na,0,-0.005
620.584,155146,na,0,-0.01
620.588,155147,na,0,-0.015
620.592,155148,na,0,-0.015
620.596,155149,na,0,-0.015
620.6,155150,na,0,-0.015
620.604,155151,na,0,-0.015
620.608,155152,na,0,-0.02
620.612,155153,p,1,-0.025
620.616,155154,p,1,-0.02
620.62,155155,p,1,-0.015
620.624,155156,p,1,-0.015
620.628,155157,p,1,-0.015
620.632,155158,p,1,-0.01
620.636,155159,p,1,0.0
620.64,155160,p,1,0.01
620.644,155161,p,1,0.015
620.648,155162,p,1,0.01
620.652,155163,p,1,0.005
620.656,155164,p,1,0.005
620.66,155165,p,1,-0.005
620.664,155166,p,1,-0.02
620.668,155167,p,1,-0.03
620.672,155168,p,1,-0.035
620.676,155169,p,1,-0.035
620.68,155170,p,1,-0.035
620.684,155171,p,1,-0.04
620.688,155172,p,1,-0.045
620.692,155173,p,1,-0.04
620.696,155174,p,1,-0.035
620.7,155175,p,1,-0.03
620.704,155176,p,1,-0.025
620.708,155177,p,1,-0.025
620.712,155178,p,1,-0.025
620.716,155179,p,1,-0.025
620.72,155180,p,1,-0.025
620.724,155181,p,1,-0.02
620.728,155182,p,1,-0.015
620.732,155183,p,1,-0.015
620.736,155184,p,1,-0.015
620.74,155185,na,0,-0.025
620.744,155186,na,0,-0.035
620.748,155187,na,0,-0.035
620.752,155188,n,2,-0.03
620.756,155189,n,2,-0.02
620.76,155190,n,2,-0.015
620.764,155191,n,2,-0.015
620.768,155192,n,2,-0.02
620.772,155193,n,2,-0.03
620.776,155194,n,2,0.0
620.78,155195,n,2,0.065
620.784,155196,n,2,0.085
620.788,155197,n,2,0.09
620.792,155198,n,2,-0.01
620.796,155199,n,2,-0.15
620.8,155200,n,2,-0.305
620.804,155201,n,2,-0.465
620.808,155202,n,2,-0.335
620.812,155203,n,2,-0.14
620.816,155204,n,2,0.065
620.82,155205,n,2,0.275
620.824,155206,n,2,0.46
620.828,155207,n,2,0.645
620.832,155208,n,2,0.525
620.836,155209,n,2,0.38
620.84,155210,n,2,-0.135
620.844,155211,n,2,-0.61
620.848,155212,t,3,-0.505
620.852,155213,t,3,-0.395
620.856,155214,t,3,-0.265
620.86,155215,t,3,-0.15
620.864,155216,t,3,-0.115
620.868,155217,t,3,-0.085
620.872,155218,t,3,-0.08
620.876,155219,t,3,-0.075
620.88,155220,t,3,-0.075
620.884,155221,t,3,-0.075
620.888,155222,t,3,-0.085
620.892,155223,t,3,-0.095
620.896,155224,t,3,-0.09
620.9,155225,t,3,-0.085
620.904,155226,t,3,-0.085
620.908,155227,t,3,-0.085
620.912,155228,t,3,-0.085
620.916,155229,t,3,-0.085
620.92,155230,t,3,-0.1
620.924,155231,t,3,-0.105
620.928,155232,t,3,-0.11
620.932,155233,t,3,-0.115
620.936,155234,t,3,-0.115
620.94,155235,t,3,-0.115
620.944,155236,t,3,-0.11
620.948,155237,t,3,-0.11
620.952,155238,t,3,-0.12
620.956,155239,t,3,-0.125
620.96,155240,t,3,-0.13
620.964,155241,t,3,-0.135
620.968,155242,t,3,-0.14
620.972,155243,t,3,-0.145
620.976,155244,t,3,-0.145
620.98,155245,t,3,-0.15
620.984,155246,t,3,-0.16
620.988,155247,t,3,-0.17
620.992,155248,t,3,-0.18
620.996,155249,t,3,-0.185
621.0,155250,t,3,-0.185
621.004,155251,t,3,-0.19
621.008,155252,t,3,-0.195
621.012,155253,t,3,-0.21
621.016,155254,t,3,-0.225
621.02,155255,t,3,-0.23
621.024,155256,t,3,-0.235
621.028,155257,t,3,-0.235
621.032,155258,t,3,-0.235
621.036,155259,t,3,-0.24
621.04,155260,t,3,-0.245
621.044,155261,t,3,-0.25
621.048,155262,t,3,-0.255
621.052,155263,t,3,-0.255
621.056,155264,t,3,-0.255
621.06,155265,t,3,-0.255
621.064,155266,t,3,-0.255
621.068,155267,t,3,-0.25
621.072,155268,t,3,-0.245
621.076,155269,t,3,-0.24
621.08,155270,t,3,-0.235
621.084,155271,t,3,-0.235
621.088,155272,t,3,-0.23
621.092,155273,t,3,-0.215
621.096,155274,t,3,-0.2
621.1,155275,t,3,-0.185
621.104,155276,t,3,-0.165
621.108,155277,t,3,-0.145
621.112,155278,t,3,-0.13
621.116,155279,t,3,-0.12
621.12,155280,t,3,-0.105
621.124,155281,t,3,-0.09
621.128,155282,t,3,-0.07
621.132,155283,t,3,-0.045
621.136,155284,t,3,-0.035
621.14,155285,t,3,-0.035
621.144,155286,t,3,-0.035
621.148,155287,t,3,-0.035
621.152,155288,t,3,-0.035
621.156,155289,t,3,-0.03
621.16,155290,t,3,-0.02
621.164,155291,t,3,-0.01
621.168,155292,na,0,-0.005
621.172,155293,na,0,-0.005
621.176,155294,na,0,-0.005
621.18,155295,na,0,-0.005
621.184,155296,na,0,-0.015
621.188,155297,na,0,-0.025
621.192,155298,na,0,-0.015
621.196,155299,na,0,-0.005
621.2,155300,na,0,-0.005
621.204,155301,na,0,-0.005
621.208,155302,na,0,-0.015
621.212,155303,na,0,-0.025
621.216,155304,na,0,-0.015
621.22,155305,na,0,-0.005
621.224,155306,na,0,0.0
621.228,155307,na,0,0.005
621.232,155308,na,0,0.0
621.236,155309,na,0,-0.005
621.24,155310,na,0,-0.01
621.244,155311,na,0,-0.015
621.248,155312,na,0,-0.015
621.252,155313,na,0,-0.015
621.256,155314,na,0,-0.02
621.26,155315,na,0,-0.025
621.264,155316,na,0,-0.02
621.268,155317,na,0,-0.015
621.272,155318,na,0,-0.015
621.276,155319,na,0,-0.015
621.28,155320,na,0,-0.015
621.284,155321,na,0,-0.015
621.288,155322,na,0,-0.01
621.292,155323,na,0,-0.01
621.296,155324,na,0,-0.02
621.3,155325,na,0,-0.025
621.304,155326,na,0,-0.03
621.308,155327,na,0,-0.035
621.312,155328,na,0,-0.03
621.316,155329,na,0,-0.02
621.32,155330,na,0,-0.01
621.324,155331,na,0,-0.01
621.328,155332,na,0,-0.02
621.332,155333,na,0,-0.025
621.336,155334,na,0,-0.035
621.34,155335,na,0,-0.03
621.344,155336,na,0,-0.025
621.348,155337,na,0,-0.02
621.352,155338,p,1,-0.015
621.356,155339,p,1,-0.02
621.36,155340,p,1,-0.025
621.364,155341,p,1,-0.025
621.368,155342,p,1,-0.025
621.372,155343,p,1,-0.025
621.376,155344,p,1,-0.025
621.38,155345,p,1,-0.01
621.384,155346,p,1,0.005
621.388,155347,p,1,0.01
621.392,155348,p,1,0.015
621.396,155349,p,1,0.01
621.4,155350,p,1,0.005
621.404,155351,p,1,-0.005
621.408,155352,p,1,-0.015
621.412,155353,p,1,-0.02
621.416,155354,p,1,-0.025
621.42,155355,p,1,-0.02
621.424,155356,p,1,-0.02
621.428,155357,p,1,-0.035
621.432,155358,p,1,-0.045
621.436,155359,p,1,-0.05
621.44,155360,p,1,-0.05
621.444,155361,p,1,-0.04
621.448,155362,p,1,-0.03
621.452,155363,p,1,-0.02
621.456,155364,p,1,-0.02
621.46,155365,p,1,-0.03
621.464,155366,na,0,-0.035
621.468,155367,na,0,-0.035
621.472,155368,na,0,-0.035
621.476,155369,na,0,-0.03
621.48,155370,na,0,-0.025
621.484,155371,na,0,-0.03
621.488,155372,na,0,-0.035
621.492,155373,na,0,-0.035
621.496,155374,na,0,-0.035
621.5,155375,na,0,-0.035
621.504,155376,n,2,-0.025
621.508,155377,n,2,-0.015
621.512,155378,n,2,-0.025
621.516,155379,n,2,-0.035
621.52,155380,n,2,-0.025
621.524,155381,n,2,-0.005
621.528,155382,n,2,0.08
621.532,155383,n,2,0.15
621.536,155384,n,2,0.095
621.54,155385,n,2,0.025
621.544,155386,n,2,-0.115
621.548,155387,n,2,-0.235
621.552,155388,n,2,-0.315
621.556,155389,n,2,-0.31
621.56,155390,n,2,-0.11
621.564,155391,n,2,0.06
621.568,155392,n,2,0.18
621.572,155393,n,2,0.31
621.576,155394,n,2,0.44
621.58,155395,n,2,0.385
621.584,155396,n,2,0.095
621.588,155397,n,2,-0.2
621.592,155398,n,2,-0.5
621.596,155399,n,2,-0.55
621.6,155400,n,2,-0.395
621.604,155401,n,2,-0.27
621.608,155402,t,3,-0.155
621.612,155403,t,3,-0.1
621.616,155404,t,3,-0.075
621.62,155405,t,3,-0.065
621.624,155406,t,3,-0.065
621.628,155407,t,3,-0.065
621.632,155408,t,3,-0.065
621.636,155409,t,3,-0.065
621.64,155410,t,3,-0.065
621.644,155411,t,3,-0.065
621.648,155412,t,3,-0.07
621.652,155413,t,3,-0.075
621.656,155414,t,3,-0.075
621.66,155415,t,3,-0.075
621.664,155416,t,3,-0.07
621.668,155417,t,3,-0.07
621.672,155418,t,3,-0.075
621.676,155419,t,3,-0.085
621.68,155420,t,3,-0.095
621.684,155421,t,3,-0.095
621.688,155422,t,3,-0.095
621.692,155423,t,3,-0.095
621.696,155424,t,3,-0.095
621.7,155425,t,3,-0.1
621.704,155426,t,3,-0.105
621.708,155427,t,3,-0.115
621.712,155428,t,3,-0.125
621.716,155429,t,3,-0.125
621.72,155430,t,3,-0.125
621.724,155431,t,3,-0.125
621.728,155432,t,3,-0.125
621.732,155433,t,3,-0.13
621.736,155434,t,3,-0.135
621.74,155435,t,3,-0.14
621.744,155436,t,3,-0.145
621.748,155437,t,3,-0.155
621.752,155438,t,3,-0.165
621.756,155439,t,3,-0.165
621.76,155440,t,3,-0.17
621.764,155441,t,3,-0.18
621.768,155442,t,3,-0.185
621.772,155443,t,3,-0.19
621.776,155444,t,3,-0.195
621.78,155445,t,3,-0.2
621.784,155446,t,3,-0.205
621.788,155447,t,3,-0.205
621.792,155448,t,3,-0.21
621.796,155449,t,3,-0.22
621.8,155450,t,3,-0.225
621.804,155451,t,3,-0.225
621.808,155452,t,3,-0.225
621.812,155453,t,3,-0.225
621.816,155454,t,3,-0.225
621.82,155455,t,3,-0.225
621.824,155456,t,3,-0.225
621.828,155457,t,3,-0.22
621.832,155458,t,3,-0.21
621.836,155459,t,3,-0.195
621.84,155460,t,3,-0.185
621.844,155461,t,3,-0.175
621.848,155462,t,3,-0.16
621.852,155463,t,3,-0.145
621.856,155464,t,3,-0.13
621.86,155465,t,3,-0.115
621.864,155466,t,3,-0.105
621.868,155467,t,3,-0.095
621.872,155468,t,3,-0.08
621.876,155469,t,3,-0.065
621.88,155470,t,3,-0.055
621.884,155471,t,3,-0.045
621.888,155472,t,3,-0.04
621.892,155473,t,3,-0.035
621.896,155474,t,3,-0.04
621.9,155475,t,3,-0.045
621.904,155476,t,3,-0.035
621.908,155477,t,3,-0.025
621.912,155478,t,3,-0.02
621.916,155479,na,0,-0.015
621.92,155480,na,0,-0.02
621.924,155481,na,0,-0.025
621.928,155482,na,0,-0.025
621.932,155483,na,0,-0.025
621.936,155484,na,0,-0.02
621.94,155485,na,0,-0.015
621.944,155486,na,0,-0.015
621.948,155487,na,0,-0.015
621.952,155488,na,0,-0.02
621.956,155489,na,0,-0.025
621.96,155490,na,0,-0.03
621.964,155491,na,0,-0.035
621.968,155492,na,0,-0.035
621.972,155493,na,0,-0.035
621.976,155494,na,0,-0.035
621.98,155495,na,0,-0.035
621.984,155496,na,0,-0.035
621.988,155497,na,0,-0.035
621.992,155498,na,0,-0.035
621.996,155499,na,0,-0.035
622.0,155500,na,0,-0.035
622.004,155501,na,0,-0.03
622.008,155502,na,0,-0.025
622.012,155503,na,0,-0.03
622.016,155504,na,0,-0.035
622.02,155505,na,0,-0.04
622.024,155506,na,0,-0.045
622.028,155507,na,0,-0.04
622.032,155508,na,0,-0.035
622.036,155509,na,0,-0.03
622.04,155510,na,0,-0.025
622.044,155511,na,0,-0.03
622.048,155512,na,0,-0.035
622.052,155513,na,0,-0.035
622.056,155514,na,0,-0.035
622.06,155515,na,0,-0.035
622.064,155516,na,0,-0.035
622.068,155517,na,0,-0.035
622.072,155518,p,1,-0.035
622.076,155519,p,1,-0.045
622.08,155520,p,1,-0.055
622.084,155521,p,1,-0.05
622.088,155522,p,1,-0.045
622.092,155523,p,1,-0.045
622.096,155524,p,1,-0.04
622.1,155525,p,1,-0.03
622.104,155526,p,1,-0.025
622.108,155527,p,1,-0.02
622.112,155528,p,1,-0.015
622.116,155529,p,1,-0.01
622.12,155530,p,1,-0.005
622.124,155531,p,1,-0.005
622.128,155532,p,1,-0.02
622.132,155533,p,1,-0.04
622.136,155534,p,1,-0.045
622.14,155535,p,1,-0.05
622.144,155536,p,1,-0.055
622.148,155537,p,1,-0.06
622.152,155538,p,1,-0.065
622.156,155539,p,1,-0.07
622.16,155540,p,1,-0.075
622.164,155541,p,1,-0.07
622.168,155542,p,1,-0.06
622.172,155543,p,1,-0.055
622.176,155544,p,1,-0.045
622.18,155545,p,1,-0.035
622.184,155546,p,1,-0.04
622.188,155547,na,0,-0.045
622.192,155548,na,0,-0.045
622.196,155549,na,0,-0.045
622.2,155550,na,0,-0.05
622.204,155551,na,0,-0.055
622.208,155552,na,0,-0.06
622.212,155553,na,0,-0.065
622.216,155554,na,0,-0.06
622.22,155555,na,0,-0.055
622.224,155556,na,0,-0.05
622.228,155557,na,0,-0.045
622.232,155558,na,0,-0.045
622.236,155559,n,2,-0.045
622.24,155560,n,2,-0.045
622.244,155561,n,2,-0.045
622.248,155562,n,2,-0.04
622.252,155563,n,2,0.015
622.256,155564,n,2,0.115
622.26,155565,n,2,0.135
622.264,155566,n,2,0.07
622.268,155567,n,2,-0.04
622.272,155568,n,2,-0.18
622.276,155569,n,2,-0.31
622.28,155570,n,2,-0.425
622.284,155571,n,2,-0.315
622.288,155572,n,2,-0.085
622.292,155573,n,2,0.08
622.296,155574,n,2,0.23
622.3,155575,n,2,0.365
622.304,155576,n,2,0.49
622.308,155577,n,2,0.24
622.312,155578,n,2,-0.1
622.316,155579,n,2,-0.395
622.32,155580,n,2,-0.68
622.324,155581,n,2,-0.54
622.328,155582,n,2,-0.355
622.332,155583,n,2,-0.235
622.336,155584,t,3,-0.115
622.34,155585,t,3,-0.095
622.344,155586,t,3,-0.075
622.348,155587,t,3,-0.075
622.352,155588,t,3,-0.075
622.356,155589,t,3,-0.08
622.36,155590,t,3,-0.085
622.364,155591,t,3,-0.095
622.368,155592,t,3,-0.105
622.372,155593,t,3,-0.1
622.376,155594,t,3,-0.095
622.38,155595,t,3,-0.09
622.384,155596,t,3,-0.085
622.388,155597,t,3,-0.09
622.392,155598,t,3,-0.095
622.396,155599,t,3,-0.1
622.4,155600,t,3,-0.105
622.404,155601,t,3,-0.105
622.408,155602,t,3,-0.105
622.412,155603,t,3,-0.105
622.416,155604,t,3,-0.105
622.42,155605,t,3,-0.11
622.424,155606,t,3,-0.12
622.428,155607,t,3,-0.13
622.432,155608,t,3,-0.135
622.436,155609,t,3,-0.135
622.44,155610,t,3,-0.135
622.444,155611,t,3,-0.135
622.448,155612,t,3,-0.14
622.452,155613,t,3,-0.15
622.456,155614,t,3,-0.165
622.46,155615,t,3,-0.18
622.464,155616,t,3,-0.185
622.468,155617,t,3,-0.18
622.472,155618,t,3,-0.175
622.476,155619,t,3,-0.18
622.48,155620,t,3,-0.19
622.484,155621,t,3,-0.2
622.488,155622,t,3,-0.21
622.492,155623,t,3,-0.22
622.496,155624,t,3,-0.23
622.5,155625,t,3,-0.225
622.504,155626,t,3,-0.245
622.508,155627,t,3,-0.245
622.512,155628,t,3,-0.25
622.516,155629,t,3,-0.255
622.52,155630,t,3,-0.26
622.524,155631,t,3,-0.265
622.528,155632,t,3,-0.265
622.532,155633,t,3,-0.265
622.536,155634,t,3,-0.26
622.54,155635,t,3,-0.255
622.544,155636,t,3,-0.26
622.548,155637,t,3,-0.265
622.552,155638,t,3,-0.255
622.556,155639,t,3,-0.24
622.56,155640,t,3,-0.225
622.564,155641,t,3,-0.21
622.568,155642,t,3,-0.19
622.572,155643,t,3,-0.175
622.576,155644,t,3,-0.17
622.58,155645,t,3,-0.16
622.584,155646,t,3,-0.135
622.588,155647,t,3,-0.12
622.592,155648,t,3,-0.105
622.596,155649,t,3,-0.085
622.6,155650,t,3,-0.065
622.604,155651,t,3,-0.055
622.608,155652,t,3,-0.05
622.612,155653,t,3,-0.045
622.616,155654,t,3,-0.045
622.62,155655,t,3,-0.04
622.624,155656,t,3,-0.03
622.628,155657,t,3,-0.025
622.632,155658,t,3,-0.025
622.636,155659,t,3,-0.025
622.64,155660,t,3,-0.025
622.644,155661,t,3,-0.025
622.648,155662,na,0,-0.025
