time,index,label,train_label,wave_form
612.084,153021,na,0,-0.95
612.088,153022,na,0,-0.95
612.092,153023,na,0,-0.945
612.096,153024,na,0,-0.94
612.1,153025,na,0,-0.935
612.104,153026,na,0,-0.955
612.108,153027,na,0,-0.935
612.112,153028,na,0,-0.935
612.116,153029,na,0,-0.935
612.12,153030,na,0,-0.935
612.124,153031,na,0,-0.925
612.128,153032,na,0,-0.935
612.132,153033,p,1,-0.935
612.136,153034,p,1,-0.935
612.14,153035,p,1,-0.935
612.144,153036,p,1,-0.925
612.148,153037,p,1,-0.91
612.152,153038,p,1,-0.885
612.156,153039,p,1,-0.865
612.16,153040,p,1,-0.865
612.164,153041,p,1,-0.855
612.168,153042,p,1,-0.84
612.172,153043,p,1,-0.825
612.176,153044,p,1,-0.805
612.18,153045,p,1,-0.8
612.184,153046,p,1,-0.835
612.188,153047,p,1,-0.845
612.192,153048,p,1,-0.845
612.196,153049,p,1,-0.86
612.2,153050,p,1,-0.87
612.204,153051,p,1,-0.88
612.208,153052,p,1,-0.905
612.212,153053,p,1,-0.905
612.216,153054,na,0,-0.93
612.22,153055,na,0,-0.95
612.224,153056,na,0,-0.97
612.228,153057,na,0,-0.98
612.232,153058,na,0,-0.975
612.236,153059,na,0,-0.965
612.24,153060,na,0,-0.985
612.244,153061,na,0,-1.005
612.248,153062,na,0,-1.015
612.252,153063,na,0,-1.02
612.256,153064,na,0,-1.0
612.26,153065,n,2,-1.02
612.264,153066,n,2,-1.03
612.268,153067,n,2,-1.015
612.272,153068,n,2,-0.955
612.276,153069,n,2,-0.88
612.28,153070,n,2,-0.83
612.284,153071,n,2,-0.79
612.288,153072,n,2,-0.72
612.292,153073,n,2,-0.765
612.296,153074,n,2,-1.06
612.3,153075,n,2,-1.48
612.304,153076,n,2,-1.735
612.308,153077,n,2,-1.865
612.312,153078,n,2,-1.88
612.316,153079,n,2,-1.855
612.32,153080,n,2,-1.82
612.324,153081,n,2,-1.72
612.328,153082,n,2,-1.535
612.332,153083,n,2,-1.35
612.336,153084,n,2,-1.175
612.34,153085,n,2,-1.08
612.344,153086,t,3,-1.0
612.348,153087,t,3,-0.975
612.352,153088,t,3,-0.97
612.356,153089,t,3,-0.97
612.36,153090,t,3,-0.95
612.364,153091,t,3,-0.935
612.368,153092,t,3,-0.93
612.372,153093,t,3,-0.935
612.376,153094,t,3,-0.925
612.38,153095,t,3,-0.925
612.384,153096,t,3,-0.925
612.388,153097,t,3,-0.91
612.392,153098,t,3,-0.91
612.396,153099,t,3,-0.9
612.4,153100,t,3,-0.895
612.404,153101,t,3,-0.88
612.408,153102,t,3,-0.88
612.412,153103,t,3,-0.88
612.416,153104,t,3,-0.875
612.42,153105,t,3,-0.88
612.424,153106,t,3,-0.88
612.428,153107,t,3,-0.87
612.432,153108,t,3,-0.86
612.436,153109,t,3,-0.865
612.44,153110,t,3,-0.865
612.444,153111,t,3,-0.865
612.448,153112,t,3,-0.83
612.452,153113,t,3,-0.845
612.456,153114,t,3,-0.835
612.46,153115,t,3,-0.835
612.464,153116,t,3,-0.825
612.468,153117,t,3,-0.825
612.472,153118,t,3,-0.825
612.476,153119,t,3,-0.81
612.48,153120,t,3,-0.805
612.484,153121,t,3,-0.8
612.488,153122,t,3,-0.79
612.492,153123,t,3,-0.785
612.496,153124,t,3,-0.785
612.5,153125,t,3,-0.77
612.504,153126,t,3,-0.765
612.508,153127,t,3,-0.755
612.512,153128,t,3,-0.73
612.516,153129,t,3,-0.735
612.52,153130,t,3,-0.725
612.524,153131,t,3,-0.715
612.528,153132,t,3,-0.71
612.532,153133,t,3,-0.705
612.536,153134,t,3,-0.7
612.54,153135,t,3,-0.69
612.544,153136,t,3,-0.675
612.548,153137,t,3,-0.67
612.552,153138,t,3,-0.67
612.556,153139,t,3,-0.655
612.56,153140,t,3,-0.65
612.564,153141,t,3,-0.64
612.568,153142,t,3,-0.625
612.572,153143,t,3,-0.625
612.576,153144,t,3,-0.62
612.58,153145,t,3,-0.61
612.584,153146,t,3,-0.6
612.588,153147,t,3,-0.6
612.592,153148,t,3,-0.59
612.596,153149,t,3,-0.59
612.6,153150,t,3,-0.59
612.604,153151,t,3,-0.59
612.608,153152,t,3,-0.59
612.612,153153,t,3,-0.6
612.616,153154,t,3,-0.615
612.62,153155,t,3,-0.625
612.624,153156,t,3,-0.655
612.628,153157,t,3,-0.675
612.632,153158,t,3,-0.71
612.636,153159,t,3,-0.73
612.64,153160,t,3,-0.745
612.644,153161,t,3,-0.77
612.648,153162,t,3,-0.785
612.652,153163,t,3,-0.82
612.656,153164,t,3,-0.835
612.66,153165,t,3,-0.84
612.664,153166,t,3,-0.855
612.668,153167,t,3,-0.875
612.672,153168,t,3,-0.87
612.676,153169,na,0,-0.88
612.68,153170,na,0,-0.89
612.684,153171,na,0,-0.88
612.688,153172,na,0,-0.895
612.692,153173,na,0,-0.89
612.696,153174,na,0,-0.9
612.7,153175,na,0,-0.9
612.704,153176,na,0,-0.9
612.708,153177,na,0,-0.91
612.712,153178,na,0,-0.905
612.716,153179,na,0,-0.91
612.72,153180,na,0,-0.9
612.724,153181,na,0,-0.9
612.728,153182,na,0,-0.89
612.732,153183,na,0,-0.9
612.736,153184,na,0,-0.89
612.74,153185,na,0,-0.895
612.744,153186,na,0,-0.91
612.748,153187,na,0,-0.895
612.752,153188,na,0,-0.92
612.756,153189,na,0,-0.915
612.76,153190,na,0,-0.93
612.764,153191,na,0,-0.93
612.768,153192,na,0,-0.93
612.772,153193,na,0,-0.915
612.776,153194,na,0,-0.92
612.78,153195,na,0,-0.915
612.784,153196,na,0,-0.925
612.788,153197,na,0,-0.925
612.792,153198,na,0,-0.935
612.796,153199,na,0,-0.935
612.8,153200,na,0,-0.935
612.804,153201,na,0,-0.945
612.808,153202,na,0,-0.935
612.812,153203,na,0,-0.945
612.816,153204,na,0,-0.94
612.82,153205,na,0,-0.95
612.824,153206,na,0,-0.95
612.828,153207,na,0,-0.94
612.832,153208,na,0,-0.94
612.836,153209,na,0,-0.935
612.84,153210,na,0,-0.945
612.844,153211,na,0,-0.95
612.848,153212,na,0,-0.955
612.852,153213,na,0,-0.95
612.856,153214,na,0,-0.97
612.86,153215,na,0,-0.955
612.864,153216,na,0,-0.955
612.868,153217,na,0,-0.955
612.872,153218,na,0,-0.97
612.876,153219,na,0,-0.97
612.88,153220,na,0,-0.96
612.884,153221,na,0,-0.96
612.888,153222,na,0,-0.955
612.892,153223,na,0,-0.955
612.896,153224,na,0,-0.955
612.9,153225,na,0,-0.95
612.904,153226,na,0,-0.955
612.908,153227,na,0,-0.955
612.912,153228,na,0,-0.95
612.916,153229,na,0,-0.945
612.92,153230,na,0,-0.975
612.924,153231,na,0,-0.955
612.928,153232,na,0,-0.96
612.932,153233,na,0,-0.955
612.936,153234,na,0,-0.955
612.94,153235,na,0,-0.965
612.944,153236,na,0,-0.955
612.948,153237,na,0,-0.96
612.952,153238,na,0,-0.96
612.956,153239,na,0,-0.965
612.96,153240,na,0,-0.945
612.964,153241,na,0,-0.945
612.968,153242,na,0,-0.945
612.972,153243,na,0,-0.935
612.976,153244,na,0,-0.935
612.98,153245,na,0,-0.945
612.984,153246,na,0,-0.965
612.988,153247,na,0,-0.95
612.992,153248,na,0,-0.945
612.996,153249,na,0,-0.95
613.0,153250,p,1,-0.955
613.004,153251,p,1,-0.95
613.008,153252,p,1,-0.94
613.012,153253,p,1,-0.93
613.016,153254,p,1,-0.915
613.02,153255,p,1,-0.895
613.024,153256,p,1,-0.88
613.028,153257,p,1,-0.865
613.032,153258,p,1,-0.865
613.036,153259,p,1,-0.85
613.04,153260,p,1,-0.84
613.044,153261,p,1,-0.825
613.048,153262,p,1,-0.81
613.052,153263,p,1,-0.835
613.056,153264,p,1,-0.84
613.06,153265,p,1,-0.85
613.064,153266,p,1,-0.86
613.068,153267,p,1,-0.865
613.072,153268,p,1,-0.875
613.076,153269,p,1,-0.89
613.08,153270,p,1,-0.9
613.084,153271,p,1,-0.93
613.088,153272,p,1,-0.94
613.092,153273,p,1,-0.985
613.096,153274,p,1,-0.975
613.1,153275,na,0,-0.975
613.104,153276,na,0,-0.97
613.108,153277,na,0,-0.99
613.112,153278,na,0,-1.0
613.116,153279,na,0,-1.01
613.12,153280,na,0,-1.02
613.124,153281,na,0,-1.01
613.128,153282,n,2,-1.01
613.132,153283,n,2,-1.015
613.136,153284,n,2,-1.005
613.14,153285,n,2,-0.995
613.144,153286,n,2,-0.955
613.148,153287,n,2,-0.88
613.152,153288,n,2,-0.815
613.156,153289,n,2,-0.765
613.16,153290,n,2,-0.715
613.164,153291,n,2,-0.74
613.168,153292,n,2,-1.015
613.172,153293,n,2,-1.45
613.176,153294,n,2,-1.755
613.18,153295,n,2,-1.9
613.184,153296,n,2,-1.915
613.188,153297,n,2,-1.89
613.192,153298,n,2,-1.855
613.196,153299,n,2,-1.735
613.2,153300,n,2,-1.545
613.204,153301,n,2,-1.36
613.208,153302,n,2,-1.185
613.212,153303,n,2,-1.075
613.216,153304,n,2,-1.005
613.22,153305,t,3,-0.985
613.224,153306,t,3,-0.975
613.228,153307,t,3,-0.975
613.232,153308,t,3,-0.96
613.236,153309,t,3,-0.955
613.24,153310,t,3,-0.935
613.244,153311,t,3,-0.93
613.248,153312,t,3,-0.935
613.252,153313,t,3,-0.935
613.256,153314,t,3,-0.925
613.26,153315,t,3,-0.925
613.264,153316,t,3,-0.905
613.268,153317,t,3,-0.91
613.272,153318,t,3,-0.895
613.276,153319,t,3,-0.895
613.28,153320,t,3,-0.905
613.284,153321,t,3,-0.895
613.288,153322,t,3,-0.89
613.292,153323,t,3,-0.89
613.296,153324,t,3,-0.89
613.3,153325,t,3,-0.88
613.304,153326,t,3,-0.88
613.308,153327,t,3,-0.88
613.312,153328,t,3,-0.88
613.316,153329,t,3,-0.88
613.32,153330,t,3,-0.86
613.324,153331,t,3,-0.845
613.328,153332,t,3,-0.825
613.332,153333,t,3,-0.835
613.336,153334,t,3,-0.825
613.34,153335,t,3,-0.825
613.344,153336,t,3,-0.815
613.348,153337,t,3,-0.81
613.352,153338,t,3,-0.8
613.356,153339,t,3,-0.79
613.36,153340,t,3,-0.8
613.364,153341,t,3,-0.8
613.368,153342,t,3,-0.805
613.372,153343,t,3,-0.8
613.376,153344,t,3,-0.785
613.38,153345,t,3,-0.78
613.384,153346,t,3,-0.775
613.388,153347,t,3,-0.77
613.392,153348,t,3,-0.74
613.396,153349,t,3,-0.745
613.4,153350,t,3,-0.735
613.404,153351,t,3,-0.72
613.408,153352,t,3,-0.71
613.412,153353,t,3,-0.71
613.416,153354,t,3,-0.705
613.42,153355,t,3,-0.69
613.424,153356,t,3,-0.675
613.428,153357,t,3,-0.67
613.432,153358,t,3,-0.655
613.436,153359,t,3,-0.645
613.44,153360,t,3,-0.64
613.444,153361,t,3,-0.635
613.448,153362,t,3,-0.62
613.452,153363,t,3,-0.615
613.456,153364,t,3,-0.6
613.46,153365,t,3,-0.6
613.464,153366,t,3,-0.595
613.468,153367,t,3,-0.58
613.472,153368,t,3,-0.585
613.476,153369,t,3,-0.595
613.48,153370,t,3,-0.59
613.484,153371,t,3,-0.6
613.488,153372,t,3,-0.6
613.492,153373,t,3,-0.62
613.496,153374,t,3,-0.645
613.5,153375,t,3,-0.645
613.504,153376,t,3,-0.665
613.508,153377,t,3,-0.695
613.512,153378,t,3,-0.725
613.516,153379,t,3,-0.75
613.52,153380,t,3,-0.76
613.524,153381,t,3,-0.785
613.528,153382,t,3,-0.81
613.532,153383,t,3,-0.825
613.536,153384,t,3,-0.845
613.54,153385,t,3,-0.86
613.544,153386,t,3,-0.87
613.548,153387,t,3,-0.88
613.552,153388,t,3,-0.89
613.556,153389,t,3,-0.9
613.56,153390,t,3,-0.905
613.564,153391,na,0,-0.895
613.568,153392,na,0,-0.915
613.572,153393,na,0,-0.915
613.576,153394,na,0,-0.91
613.58,153395,na,0,-0.91
613.584,153396,na,0,-0.915
613.588,153397,na,0,-0.91
613.592,153398,na,0,-0.91
613.596,153399,na,0,-0.92
613.6,153400,na,0,-0.925
613.604,153401,na,0,-0.925
613.608,153402,na,0,-0.92
613.612,153403,na,0,-0.925
613.616,153404,na,0,-0.93
613.62,153405,na,0,-0.925
613.624,153406,na,0,-0.93
613.628,153407,na,0,-0.91
613.632,153408,na,0,-0.925
613.636,153409,na,0,-0.935
613.64,153410,na,0,-0.93
613.644,153411,na,0,-0.93
613.648,153412,na,0,-0.925
613.652,153413,na,0,-0.93
613.656,153414,na,0,-0.935
613.66,153415,na,0,-0.935
613.664,153416,na,0,-0.935
613.668,153417,na,0,-0.95
613.672,153418,na,0,-0.955
613.676,153419,na,0,-0.965
613.68,153420,na,0,-0.955
613.684,153421,na,0,-0.96
613.688,153422,na,0,-0.955
613.692,153423,na,0,-0.975
613.696,153424,na,0,-0.97
613.7,153425,na,0,-0.965
613.704,153426,na,0,-0.955
613.708,153427,na,0,-0.955
613.712,153428,na,0,-0.955
613.716,153429,na,0,-0.955
613.72,153430,na,0,-0.96
613.724,153431,na,0,-0.965
613.728,153432,na,0,-0.965
613.732,153433,na,0,-0.965
613.736,153434,na,0,-0.99
613.74,153435,na,0,-0.97
613.744,153436,na,0,-0.98
613.748,153437,na,0,-0.975
613.752,153438,na,0,-0.98
613.756,153439,na,0,-0.98
613.76,153440,na,0,-0.985
613.764,153441,na,0,-0.985
613.768,153442,na,0,-0.975
613.772,153443,na,0,-0.975
613.776,153444,na,0,-0.985
613.78,153445,na,0,-0.98
613.784,153446,na,0,-0.975
613.788,153447,na,0,-0.97
613.792,153448,na,0,-0.975
613.796,153449,na,0,-0.97
613.8,153450,na,0,-0.99
613.804,153451,na,0,-0.97
613.808,153452,na,0,-0.975
613.812,153453,na,0,-0.955
613.816,153454,na,0,-0.955
613.82,153455,na,0,-0.945
613.824,153456,na,0,-0.96
613.828,153457,na,0,-0.955
613.832,153458,na,0,-0.955
613.836,153459,na,0,-0.945
613.84,153460,na,0,-0.945
613.844,153461,na,0,-0.945
613.848,153462,na,0,-0.95
613.852,153463,p,1,-0.955
613.856,153464,p,1,-0.965
613.86,153465,p,1,-0.955
613.864,153466,p,1,-0.95
613.868,153467,p,1,-0.935
613.872,153468,p,1,-0.915
613.876,153469,p,1,-0.91
613.88,153470,p,1,-0.9
613.884,153471,p,1,-0.89
613.888,153472,p,1,-0.88
613.892,153473,p,1,-0.86
613.896,153474,p,1,-0.835
613.9,153475,p,1,-0.825
613.904,153476,p,1,-0.845
613.908,153477,p,1,-0.845
613.912,153478,p,1,-0.855
613.916,153479,p,1,-0.865
613.92,153480,p,1,-0.88
613.924,153481,p,1,-0.9
613.928,153482,p,1,-0.915
613.932,153483,p,1,-0.935
613.936,153484,p,1,-0.94
613.94,153485,p,1,-0.97
613.944,153486,p,1,-0.985
613.948,153487,p,1,-0.985
613.952,153488,p,1,-0.99
613.956,153489,p,1,-0.995
613.96,153490,na,0,-1.01
613.964,153491,na,0,-1.025
613.968,153492,na,0,-1.03
613.972,153493,na,0,-1.045
613.976,153494,na,0,-1.035
613.98,153495,na,0,-1.03
613.984,153496,n,2,-1.03
613.988,153497,n,2,-1.02
613.992,153498,n,2,-0.99
613.996,153499,n,2,-0.905
614.0,153500,n,2,-0.83
614.004,153501,n,2,-0.785
614.008,153502,n,2,-0.725
614.012,153503,n,2,-0.67
614.016,153504,n,2,-0.795
614.02,153505,n,2,-1.19
614.024,153506,n,2,-1.545
614.028,153507,n,2,-1.735
614.032,153508,n,2,-1.8
614.036,153509,n,2,-1.815
614.04,153510,n,2,-1.81
614.044,153511,n,2,-1.74
614.048,153512,n,2,-1.585
614.052,153513,n,2,-1.41
614.056,153514,n,2,-1.24
614.06,153515,n,2,-1.115
614.064,153516,t,3,-1.045
614.068,153517,t,3,-1.01
614.072,153518,t,3,-1.005
614.076,153519,t,3,-0.99
614.08,153520,t,3,-0.975
614.084,153521,t,3,-0.97
614.088,153522,t,3,-0.955
614.092,153523,t,3,-0.945
614.096,153524,t,3,-0.945
614.1,153525,t,3,-0.95
614.104,153526,t,3,-0.945
614.108,153527,t,3,-0.935
614.112,153528,t,3,-0.935
614.116,153529,t,3,-0.93
614.12,153530,t,3,-0.93
614.124,153531,t,3,-0.92
614.128,153532,t,3,-0.91
614.132,153533,t,3,-0.895
614.136,153534,t,3,-0.89
614.14,153535,t,3,-0.9
614.144,153536,t,3,-0.88
614.148,153537,t,3,-0.89
614.152,153538,t,3,-0.89
614.156,153539,t,3,-0.89
614.16,153540,t,3,-0.885
614.164,153541,t,3,-0.88
614.168,153542,t,3,-0.88
614.172,153543,t,3,-0.875
614.176,153544,t,3,-0.875
614.18,153545,t,3,-0.865
614.184,153546,t,3,-0.865
614.188,153547,t,3,-0.85
614.192,153548,t,3,-0.845
614.196,153549,t,3,-0.825
614.2,153550,t,3,-0.83
614.204,153551,t,3,-0.825
614.208,153552,t,3,-0.805
614.212,153553,t,3,-0.81
614.216,153554,t,3,-0.8
614.22,153555,t,3,-0.795
614.224,153556,t,3,-0.785
614.228,153557,t,3,-0.79
614.232,153558,t,3,-0.785
614.236,153559,t,3,-0.78
614.24,153560,t,3,-0.77
614.244,153561,t,3,-0.77
614.248,153562,t,3,-0.76
614.252,153563,t,3,-0.755
614.256,153564,t,3,-0.74
614.26,153565,t,3,-0.735
614.264,153566,t,3,-0.725
614.268,153567,t,3,-0.71
614.272,153568,t,3,-0.695
614.276,153569,t,3,-0.69
614.28,153570,t,3,-0.68
614.284,153571,t,3,-0.68
614.288,153572,t,3,-0.675
614.292,153573,t,3,-0.675
614.296,153574,t,3,-0.665
614.3,153575,t,3,-0.655
614.304,153576,t,3,-0.65
614.308,153577,t,3,-0.645
614.312,153578,t,3,-0.635
614.316,153579,t,3,-0.635
614.32,153580,t,3,-0.62
614.324,153581,t,3,-0.615
614.328,153582,t,3,-0.615
614.332,153583,t,3,-0.63
614.336,153584,t,3,-0.64
614.34,153585,t,3,-0.66
614.344,153586,t,3,-0.69
614.348,153587,t,3,-0.71
614.352,153588,t,3,-0.73
614.356,153589,t,3,-0.755
614.36,153590,t,3,-0.77
614.364,153591,t,3,-0.805
614.368,153592,t,3,-0.825
614.372,153593,t,3,-0.84
614.376,153594,t,3,-0.85
614.38,153595,t,3,-0.845
614.384,153596,t,3,-0.87
614.388,153597,t,3,-0.88
614.392,153598,na,0,-0.88
614.396,153599,na,0,-0.89
614.4,153600,na,0,-0.88
614.404,153601,na,0,-0.89
614.408,153602,na,0,-0.895
614.412,153603,na,0,-0.9
614.416,153604,na,0,-0.91
614.42,153605,na,0,-0.915
614.424,153606,na,0,-0.915
614.428,153607,na,0,-0.915
614.432,153608,na,0,-0.905
614.436,153609,na,0,-0.91
614.44,153610,na,0,-0.915
614.444,153611,na,0,-0.895
614.448,153612,na,0,-0.915
614.452,153613,na,0,-0.915
614.456,153614,na,0,-0.915
614.46,153615,na,0,-0.93
614.464,153616,na,0,-0.925
614.468,153617,na,0,-0.935
614.472,153618,na,0,-0.935
614.476,153619,na,0,-0.935
614.48,153620,na,0,-0.94
614.484,153621,na,0,-0.935
614.488,153622,na,0,-0.935
614.492,153623,na,0,-0.935
614.496,153624,na,0,-0.935
614.5,153625,na,0,-0.95
614.504,153626,na,0,-0.95
614.508,153627,na,0,-0.95
614.512,153628,na,0,-0.94
614.516,153629,na,0,-0.945
614.52,153630,na,0,-0.95
614.524,153631,na,0,-0.95
614.528,153632,na,0,-0.96
614.532,153633,na,0,-0.955
614.536,153634,na,0,-0.965
614.54,153635,na,0,-0.965
614.544,153636,na,0,-0.975
614.548,153637,na,0,-0.97
614.552,153638,na,0,-0.97
614.556,153639,na,0,-0.985
614.56,153640,na,0,-0.99
614.564,153641,na,0,-0.99
614.568,153642,na,0,-0.975
614.572,153643,na,0,-0.985
614.576,153644,na,0,-0.98
614.58,153645,na,0,-0.975
614.584,153646,na,0,-0.975
614.588,153647,na,0,-0.97
614.592,153648,na,0,-0.975
614.596,153649,na,0,-0.975
614.6,153650,na,0,-0.975
614.604,153651,na,0,-0.975
614.608,153652,na,0,-0.975
614.612,153653,na,0,-0.975
614.616,153654,na,0,-0.995
614.62,153655,na,0,-0.975
614.624,153656,na,0,-0.965
614.628,153657,na,0,-0.97
614.632,153658,na,0,-0.955
614.636,153659,na,0,-0.97
614.64,153660,na,0,-0.97
614.644,153661,na,0,-0.97
614.648,153662,na,0,-0.96
614.652,153663,na,0,-0.955
614.656,153664,na,0,-0.96
614.66,153665,na,0,-0.97
614.664,153666,na,0,-0.97
614.668,153667,na,0,-0.97
614.672,153668,na,0,-0.955
614.676,153669,na,0,-0.96
614.68,153670,na,0,-0.975
614.684,153671,na,0,-0.955
614.688,153672,na,0,-0.95
614.692,153673,na,0,-0.955
614.696,153674,na,0,-0.955
614.7,153675,na,0,-0.945
614.704,153676,na,0,-0.945
614.708,153677,na,0,-0.94
614.712,153678,na,0,-0.935
614.716,153679,na,0,-0.945
614.72,153680,na,0,-0.945
614.724,153681,na,0,-0.95
614.728,153682,na,0,-0.94
614.732,153683,na,0,-0.95
614.736,153684,p,1,-0.945
614.74,153685,p,1,-0.945
614.744,153686,p,1,-0.955
614.748,153687,p,1,-0.94
614.752,153688,p,1,-0.94
614.756,153689,p,1,-0.935
614.76,153690,p,1,-0.93
614.764,153691,p,1,-0.905
614.768,153692,p,1,-0.88
614.772,153693,p,1,-0.875
614.776,153694,p,1,-0.865
614.78,153695,p,1,-0.855
614.784,153696,p,1,-0.845
614.788,153697,p,1,-0.82
614.792,153698,p,1,-0.82
614.796,153699,p,1,-0.815
614.8,153700,p,1,-0.835
614.804,153701,p,1,-0.84
614.808,153702,p,1,-0.835
614.812,153703,p,1,-0.845
614.816,153704,p,1,-0.845
614.82,153705,p,1,-0.86
614.824,153706,p,1,-0.89
614.828,153707,p,1,-0.905
614.832,153708,p,1,-0.925
614.836,153709,p,1,-0.935
614.84,153710,p,1,-0.965
614.844,153711,na,0,-0.985
614.848,153712,na,0,-0.985
614.852,153713,na,0,-1.005
614.856,153714,na,0,-0.995
614.86,153715,na,0,-1.005
614.864,153716,na,0,-1.005
614.868,153717,n,2,-1.005
614.872,153718,n,2,-0.99
614.876,153719,n,2,-0.99
614.88,153720,n,2,-1.005
614.884,153721,n,2,-1.005
614.888,153722,n,2,-0.965
614.892,153723,n,2,-0.91
614.896,153724,n,2,-0.845
614.9,153725,n,2,-0.795
614.904,153726,n,2,-0.755
614.908,153727,n,2,-0.72
614.912,153728,n,2,-0.875
614.916,153729,n,2,-1.245
614.92,153730,n,2,-1.59
614.924,153731,n,2,-1.78
614.928,153732,n,2,-1.855
614.932,153733,n,2,-1.83
614.936,153734,n,2,-1.82
614.94,153735,n,2,-1.755
614.944,153736,n,2,-1.6
614.948,153737,n,2,-1.41
614.952,153738,n,2,-1.225
614.956,153739,n,2,-1.095
614.96,153740,t,3,-1.02
614.964,153741,t,3,-0.985
614.968,153742,t,3,-0.975
614.972,153743,t,3,-0.975
614.976,153744,t,3,-0.955
614.98,153745,t,3,-0.955
614.984,153746,t,3,-0.935
614.988,153747,t,3,-0.935
614.992,153748,t,3,-0.925
614.996,153749,t,3,-0.92
615.0,153750,t,3,-0.91
615.004,153751,t,3,-0.895
615.008,153752,t,3,-0.89
615.012,153753,t,3,-0.88
615.016,153754,t,3,-0.88
615.02,153755,t,3,-0.89
615.024,153756,t,3,-0.87
615.028,153757,t,3,-0.885
615.032,153758,t,3,-0.885
615.036,153759,t,3,-0.88
615.04,153760,t,3,-0.88
615.044,153761,t,3,-0.88
615.048,153762,t,3,-0.875
615.052,153763,t,3,-0.865
615.056,153764,t,3,-0.855
615.06,153765,t,3,-0.855
615.064,153766,t,3,-0.845
615.068,153767,t,3,-0.84
615.072,153768,t,3,-0.835
615.076,153769,t,3,-0.83
615.08,153770,t,3,-0.825
615.084,153771,t,3,-0.82
615.088,153772,t,3,-0.8
615.092,153773,t,3,-0.8
615.096,153774,t,3,-0.805
615.1,153775,t,3,-0.8
615.104,153776,t,3,-0.795
615.108,153777,t,3,-0.785
615.112,153778,t,3,-0.77
615.116,153779,t,3,-0.765
615.12,153780,t,3,-0.755
615.124,153781,t,3,-0.76
615.128,153782,t,3,-0.75
615.132,153783,t,3,-0.74
615.136,153784,t,3,-0.73
615.14,153785,t,3,-0.715
615.144,153786,t,3,-0.71
615.148,153787,t,3,-0.7
615.152,153788,t,3,-0.695
615.156,153789,t,3,-0.685
615.16,153790,t,3,-0.675
615.164,153791,t,3,-0.66
615.168,153792,t,3,-0.655
615.172,153793,t,3,-0.64
615.176,153794,t,3,-0.62
615.18,153795,t,3,-0.605
615.184,153796,t,3,-0.6
615.188,153797,t,3,-0.6
615.192,153798,t,3,-0.58
615.196,153799,t,3,-0.56
615.2,153800,t,3,-0.56
615.204,153801,t,3,-0.565
615.208,153802,t,3,-0.555
615.212,153803,t,3,-0.56
615.216,153804,t,3,-0.555
615.22,153805,t,3,-0.56
615.224,153806,t,3,-0.56
615.228,153807,t,3,-0.565
615.232,153808,t,3,-0.585
615.236,153809,t,3,-0.59
615.24,153810,t,3,-0.605
615.244,153811,t,3,-0.625
615.248,153812,t,3,-0.65
615.252,153813,t,3,-0.675
615.256,153814,t,3,-0.71
615.26,153815,t,3,-0.715
615.264,153816,t,3,-0.755
615.268,153817,t,3,-0.775
615.272,153818,t,3,-0.79
615.276,153819,t,3,-0.82
615.28,153820,t,3,-0.825
615.284,153821,t,3,-0.845
615.288,153822,na,0,-0.85
615.292,153823,na,0,-0.865
615.296,153824,na,0,-0.87
615.3,153825,na,0,-0.875
615.304,153826,na,0,-0.865
615.308,153827,na,0,-0.865
615.312,153828,na,0,-0.88
615.316,153829,na,0,-0.885
615.32,153830,na,0,-0.88
615.324,153831,na,0,-0.875
615.328,153832,na,0,-0.89
615.332,153833,na,0,-0.895
615.336,153834,na,0,-0.89
615.34,153835,na,0,-0.9
615.344,153836,na,0,-0.905
615.348,153837,na,0,-0.91
615.352,153838,na,0,-0.9
615.356,153839,na,0,-0.9
615.36,153840,na,0,-0.9
615.364,153841,na,0,-0.9
615.368,153842,na,0,-0.9
615.372,153843,na,0,-0.9
615.376,153844,na,0,-0.9
615.38,153845,na,0,-0.905
615.384,153846,na,0,-0.91
615.388,153847,na,0,-0.9
615.392,153848,na,0,-0.915
615.396,153849,na,0,-0.92
615.4,153850,na,0,-0.93
615.404,153851,na,0,-0.92
615.408,153852,na,0,-0.93
615.412,153853,na,0,-0.93
615.416,153854,na,0,-0.935
615.42,153855,na,0,-0.935
615.424,153856,na,0,-0.935
615.428,153857,na,0,-0.935
615.432,153858,na,0,-0.95
615.436,153859,na,0,-0.94
615.44,153860,na,0,-0.935
615.444,153861,na,0,-0.945
615.448,153862,na,0,-0.95
615.452,153863,na,0,-0.95
615.456,153864,na,0,-0.95
615.46,153865,na,0,-0.955
615.464,153866,na,0,-0.955
615.468,153867,na,0,-0.955
615.472,153868,na,0,-0.95
615.476,153869,na,0,-0.945
615.48,153870,na,0,-0.965
615.484,153871,na,0,-0.955
615.488,153872,na,0,-0.955
615.492,153873,na,0,-0.955
615.496,153874,na,0,-0.97
615.5,153875,na,0,-0.955
615.504,153876,na,0,-0.955
615.508,153877,na,0,-0.97
615.512,153878,na,0,-0.955
615.516,153879,na,0,-0.955
615.52,153880,na,0,-0.96
615.524,153881,na,0,-0.965
615.528,153882,na,0,-0.965
615.532,153883,na,0,-0.965
615.536,153884,na,0,-0.965
615.54,153885,na,0,-0.975
615.544,153886,na,0,-0.955
615.548,153887,na,0,-0.965
615.552,153888,na,0,-0.955
615.556,153889,na,0,-0.95
615.56,153890,na,0,-0.965
615.564,153891,na,0,-0.96
615.568,153892,na,0,-0.955
615.572,153893,na,0,-0.955
615.576,153894,na,0,-0.965
