time,index,label,train_label,wave_form
613.18,153295,na,0,-0.185
613.184,153296,na,0,-0.185
613.188,153297,na,0,-0.185
613.192,153298,na,0,-0.185
613.196,153299,na,0,-0.18
613.2,153300,na,0,-0.175
613.204,153301,na,0,-0.185
613.208,153302,na,0,-0.18
613.212,153303,na,0,-0.185
613.216,153304,na,0,-0.185
613.22,153305,na,0,-0.18
613.224,153306,na,0,-0.175
613.228,153307,na,0,-0.19
613.232,153308,na,0,-0.195
613.236,153309,na,0,-0.19
613.24,153310,na,0,-0.185
613.244,153311,na,0,-0.185
613.248,153312,na,0,-0.19
613.252,153313,na,0,-0.19
613.256,153314,na,0,-0.19
613.26,153315,na,0,-0.195
613.264,153316,na,0,-0.205
613.268,153317,na,0,-0.19
613.272,153318,na,0,-0.18
613.276,153319,na,0,-0.195
613.28,153320,na,0,-0.205
613.284,153321,na,0,-0.195
613.288,153322,na,0,-0.195
613.292,153323,na,0,-0.19
613.296,153324,na,0,-0.185
613.3,153325,na,0,-0.19
613.304,153326,na,0,-0.195
613.308,153327,na,0,-0.19
613.312,153328,na,0,-0.195
613.316,153329,na,0,-0.2
613.32,153330,na,0,-0.19
613.324,153331,na,0,-0.185
613.328,153332,na,0,-0.205
613.332,153333,na,0,-0.205
613.336,153334,na,0,-0.19
613.34,153335,na,0,-0.19
613.344,153336,na,0,-0.195
613.348,153337,na,0,-0.19
613.352,153338,na,0,-0.18
613.356,153339,na,0,-0.195
613.36,153340,na,0,-0.19
613.364,153341,na,0,-0.195
613.368,153342,na,0,-0.2
613.372,153343,na,0,-0.18
613.376,153344,na,0,-0.175
613.38,153345,na,0,-0.2
613.384,153346,na,0,-0.195
613.388,153347,na,0,-0.18
613.392,153348,na,0,-0.19
613.396,153349,na,0,-0.195
613.4,153350,na,0,-0.19
613.404,153351,na,0,-0.175
613.408,153352,na,0,-0.19
613.412,153353,na,0,-0.19
613.416,153354,na,0,-0.185
613.42,153355,p,1,-0.19
613.424,153356,p,1,-0.18
613.428,153357,p,1,-0.17
613.432,153358,p,1,-0.185
613.436,153359,p,1,-0.19
613.44,153360,p,1,-0.18
613.444,153361,p,1,-0.185
613.448,153362,p,1,-0.175
613.452,153363,p,1,-0.13
613.456,153364,p,1,-0.095
613.46,153365,p,1,-0.105
613.464,153366,p,1,-0.12
613.468,153367,p,1,-0.11
613.472,153368,p,1,-0.1
613.476,153369,p,1,-0.115
613.48,153370,p,1,-0.12
613.484,153371,p,1,-0.115
613.488,153372,p,1,-0.115
613.492,153373,p,1,-0.12
613.496,153374,p,1,-0.135
613.5,153375,p,1,-0.14
613.504,153376,p,1,-0.14
613.508,153377,p,1,-0.145
613.512,153378,p,1,-0.18
613.516,153379,p,1,-0.195
613.52,153380,p,1,-0.18
613.524,153381,p,1,-0.165
613.528,153382,p,1,-0.155
613.532,153383,p,1,-0.17
613.536,153384,p,1,-0.165
613.54,153385,p,1,-0.18
613.544,153386,p,1,-0.2
613.548,153387,p,1,-0.205
613.552,153388,na,0,-0.19
613.556,153389,na,0,-0.215
613.56,153390,na,0,-0.22
613.564,153391,na,0,-0.23
613.568,153392,na,0,-0.23
613.572,153393,na,0,-0.21
613.576,153394,na,0,-0.215
613.58,153395,na,0,-0.23
613.584,153396,na,0,-0.21
613.588,153397,na,0,-0.205
613.592,153398,na,0,-0.205
613.596,153399,n,2,-0.2
613.6,153400,n,2,-0.205
613.604,153401,n,2,-0.21
613.608,153402,n,2,-0.19
613.612,153403,n,2,-0.21
613.616,153404,n,2,-0.2
613.62,153405,n,2,-0.055
613.624,153406,n,2,0.12
613.628,153407,n,2,0.25
613.632,153408,n,2,0.355
613.636,153409,n,2,0.375
613.64,153410,n,2,0.46
613.644,153411,n,2,0.66
613.648,153412,n,2,0.33
613.652,153413,n,2,-0.52
613.656,153414,n,2,-0.94
613.66,153415,n,2,-0.84
613.664,153416,n,2,-0.755
613.668,153417,n,2,-0.64
613.672,153418,n,2,-0.475
613.676,153419,n,2,-0.325
613.68,153420,n,2,-0.22
613.684,153421,t,3,-0.18
613.688,153422,t,3,-0.15
613.692,153423,t,3,-0.145
613.696,153424,t,3,-0.165
613.7,153425,t,3,-0.17
613.704,153426,t,3,-0.135
613.708,153427,t,3,-0.125
613.712,153428,t,3,-0.14
613.716,153429,t,3,-0.13
613.72,153430,t,3,-0.12
613.724,153431,t,3,-0.11
613.728,153432,t,3,-0.12
613.732,153433,t,3,-0.12
613.736,153434,t,3,-0.125
613.74,153435,t,3,-0.115
613.744,153436,t,3,-0.115
613.748,153437,t,3,-0.12
613.752,153438,t,3,-0.105
613.756,153439,t,3,-0.095
613.76,153440,t,3,-0.095
613.764,153441,t,3,-0.095
613.768,153442,t,3,-0.09
613.772,153443,t,3,-0.095
613.776,153444,t,3,-0.095
613.78,153445,t,3,-0.095
613.784,153446,t,3,-0.09
613.788,153447,t,3,-0.07
613.792,153448,t,3,-0.06
613.796,153449,t,3,-0.075
613.8,153450,t,3,-0.085
613.804,153451,t,3,-0.07
613.808,153452,t,3,-0.06
613.812,153453,t,3,-0.07
613.816,153454,t,3,-0.065
613.82,153455,t,3,-0.04
613.824,153456,t,3,-0.04
613.828,153457,t,3,-0.05
613.832,153458,t,3,-0.045
613.836,153459,t,3,-0.04
613.84,153460,t,3,-0.035
613.844,153461,t,3,-0.035
613.848,153462,t,3,-0.03
613.852,153463,t,3,-0.03
613.856,153464,t,3,-0.02
613.86,153465,t,3,-0.01
613.864,153466,t,3,-0.01
613.868,153467,t,3,-0.005
613.872,153468,t,3,0.01
613.876,153469,t,3,0.02
613.88,153470,t,3,0.02
613.884,153471,t,3,0.025
613.888,153472,t,3,0.03
613.892,153473,t,3,0.05
613.896,153474,t,3,0.06
613.9,153475,t,3,0.065
613.904,153476,t,3,0.105
613.908,153477,t,3,0.115
613.912,153478,t,3,0.115
613.916,153479,t,3,0.115
613.92,153480,t,3,0.12
613.924,153481,t,3,0.135
613.928,153482,t,3,0.155
613.932,153483,t,3,0.16
613.936,153484,t,3,0.155
613.94,153485,t,3,0.16
613.944,153486,t,3,0.17
613.948,153487,t,3,0.16
613.952,153488,t,3,0.155
613.956,153489,t,3,0.155
613.96,153490,t,3,0.155
613.964,153491,t,3,0.16
613.968,153492,t,3,0.145
613.972,153493,t,3,0.13
613.976,153494,t,3,0.105
613.98,153495,t,3,0.1
613.984,153496,t,3,0.095
613.988,153497,t,3,0.08
613.992,153498,t,3,0.065
613.996,153499,t,3,0.045
614.0,153500,t,3,0.04
614.004,153501,t,3,0.025
614.008,153502,t,3,0.015
614.012,153503,t,3,0.0
614.016,153504,t,3,0.0
614.02,153505,t,3,0.0
614.024,153506,t,3,-0.005
614.028,153507,t,3,-0.025
614.032,153508,t,3,-0.035
614.036,153509,t,3,-0.035
614.04,153510,t,3,-0.025
614.044,153511,t,3,-0.045
614.048,153512,t,3,-0.075
614.052,153513,na,0,-0.085
614.056,153514,na,0,-0.075
614.06,153515,na,0,-0.085
614.064,153516,na,0,-0.085
614.068,153517,na,0,-0.075
614.072,153518,na,0,-0.065
614.076,153519,na,0,-0.07
614.08,153520,na,0,-0.1
614.084,153521,na,0,-0.095
614.088,153522,na,0,-0.08
614.092,153523,na,0,-0.075
614.096,153524,na,0,-0.075
614.1,153525,na,0,-0.08
614.104,153526,na,0,-0.06
614.108,153527,na,0,-0.07
614.112,153528,na,0,-0.08
614.116,153529,na,0,-0.08
614.12,153530,na,0,-0.075
614.124,153531,na,0,-0.065
614.128,153532,na,0,-0.065
614.132,153533,na,0,-0.065
614.136,153534,na,0,-0.07
614.14,153535,na,0,-0.085
614.144,153536,na,0,-0.085
614.148,153537,na,0,-0.085
614.152,153538,na,0,-0.085
614.156,153539,na,0,-0.075
614.16,153540,na,0,-0.085
614.164,153541,na,0,-0.09
614.168,153542,na,0,-0.105
614.172,153543,na,0,-0.11
614.176,153544,na,0,-0.105
614.18,153545,na,0,-0.11
614.184,153546,na,0,-0.105
614.188,153547,na,0,-0.105
614.192,153548,na,0,-0.125
614.196,153549,na,0,-0.13
614.2,153550,na,0,-0.13
614.204,153551,na,0,-0.12
614.208,153552,na,0,-0.14
614.212,153553,na,0,-0.15
614.216,153554,na,0,-0.14
614.22,153555,na,0,-0.13
614.224,153556,na,0,-0.14
614.228,153557,na,0,-0.15
614.232,153558,na,0,-0.15
614.236,153559,na,0,-0.14
614.24,153560,na,0,-0.135
614.244,153561,na,0,-0.165
614.248,153562,na,0,-0.155
614.252,153563,na,0,-0.14
614.256,153564,na,0,-0.15
614.26,153565,na,0,-0.16
614.264,153566,na,0,-0.155
614.268,153567,na,0,-0.16
614.272,153568,na,0,-0.16
614.276,153569,na,0,-0.155
614.28,153570,na,0,-0.165
614.284,153571,na,0,-0.16
614.288,153572,na,0,-0.155
614.292,153573,na,0,-0.15
614.296,153574,na,0,-0.15
614.3,153575,na,0,-0.15
614.304,153576,na,0,-0.17
614.308,153577,na,0,-0.16
614.312,153578,na,0,-0.15
614.316,153579,na,0,-0.165
614.32,153580,na,0,-0.17
614.324,153581,na,0,-0.165
614.328,153582,na,0,-0.175
614.332,153583,na,0,-0.175
614.336,153584,na,0,-0.165
614.34,153585,na,0,-0.16
614.344,153586,na,0,-0.16
614.348,153587,na,0,-0.16
614.352,153588,na,0,-0.16
614.356,153589,na,0,-0.15
614.36,153590,na,0,-0.175
614.364,153591,na,0,-0.185
614.368,153592,na,0,-0.16
614.372,153593,na,0,-0.155
614.376,153594,na,0,-0.185
614.38,153595,na,0,-0.185
614.384,153596,na,0,-0.17
614.388,153597,na,0,-0.16
614.392,153598,na,0,-0.16
614.396,153599,na,0,-0.17
614.4,153600,na,0,-0.17
614.404,153601,na,0,-0.16
614.408,153602,na,0,-0.165
614.412,153603,na,0,-0.155
614.416,153604,na,0,-0.175
614.42,153605,na,0,-0.175
614.424,153606,na,0,-0.16
614.428,153607,na,0,-0.16
614.432,153608,na,0,-0.19
614.436,153609,na,0,-0.175
614.44,153610,na,0,-0.16
614.444,153611,na,0,-0.17
614.448,153612,na,0,-0.185
614.452,153613,na,0,-0.165
614.456,153614,na,0,-0.155
614.46,153615,na,0,-0.165
614.464,153616,na,0,-0.175
614.468,153617,na,0,-0.155
614.472,153618,na,0,-0.155
614.476,153619,na,0,-0.185
614.48,153620,na,0,-0.18
614.484,153621,na,0,-0.16
614.488,153622,na,0,-0.18
614.492,153623,na,0,-0.185
614.496,153624,na,0,-0.18
614.5,153625,na,0,-0.185
614.504,153626,na,0,-0.17
614.508,153627,na,0,-0.17
614.512,153628,na,0,-0.185
614.516,153629,na,0,-0.175
614.52,153630,na,0,-0.15
614.524,153631,na,0,-0.15
614.528,153632,na,0,-0.175
614.532,153633,na,0,-0.185
614.536,153634,na,0,-0.175
614.54,153635,na,0,-0.17
614.544,153636,na,0,-0.175
614.548,153637,na,0,-0.175
614.552,153638,p,1,-0.17
614.556,153639,p,1,-0.185
614.56,153640,p,1,-0.18
614.564,153641,p,1,-0.17
614.568,153642,p,1,-0.15
614.572,153643,p,1,-0.14
614.576,153644,p,1,-0.125
614.58,153645,p,1,-0.11
614.584,153646,p,1,-0.1
614.588,153647,p,1,-0.08
614.592,153648,p,1,-0.08
614.596,153649,p,1,-0.09
614.6,153650,p,1,-0.095
614.604,153651,p,1,-0.085
614.608,153652,p,1,-0.09
614.612,153653,p,1,-0.12
614.616,153654,p,1,-0.13
614.62,153655,p,1,-0.13
614.624,153656,p,1,-0.13
614.628,153657,p,1,-0.155
614.632,153658,p,1,-0.175
614.636,153659,p,1,-0.175
614.64,153660,p,1,-0.18
614.644,153661,p,1,-0.175
614.648,153662,p,1,-0.155
614.652,153663,p,1,-0.155
614.656,153664,p,1,-0.145
614.66,153665,p,1,-0.175
614.664,153666,p,1,-0.2
614.668,153667,p,1,-0.19
614.672,153668,p,1,-0.19
614.676,153669,p,1,-0.205
614.68,153670,na,0,-0.21
614.684,153671,na,0,-0.195
614.688,153672,na,0,-0.205
614.692,153673,na,0,-0.205
614.696,153674,na,0,-0.215
614.7,153675,na,0,-0.225
614.704,153676,na,0,-0.195
614.708,153677,na,0,-0.19
614.712,153678,na,0,-0.205
614.716,153679,na,0,-0.2
614.72,153680,na,0,-0.19
614.724,153681,n,2,-0.19
614.728,153682,n,2,-0.19
614.732,153683,n,2,-0.175
614.736,153684,n,2,-0.16
614.74,153685,n,2,-0.045
614.744,153686,n,2,0.16
614.748,153687,n,2,0.32
614.752,153688,n,2,0.455
614.756,153689,n,2,0.5
614.76,153690,n,2,0.51
614.764,153691,n,2,0.705
614.768,153692,n,2,0.57
614.772,153693,n,2,-0.28
614.776,153694,n,2,-0.885
614.78,153695,n,2,-0.86
614.784,153696,n,2,-0.75
614.788,153697,n,2,-0.695
614.792,153698,n,2,-0.57
614.796,153699,n,2,-0.415
614.8,153700,n,2,-0.37
614.804,153701,t,3,-0.19
614.808,153702,t,3,-0.165
614.812,153703,t,3,-0.15
614.816,153704,t,3,-0.135
614.82,153705,t,3,-0.12
614.824,153706,t,3,-0.115
614.828,153707,t,3,-0.125
614.832,153708,t,3,-0.115
614.836,153709,t,3,-0.1
614.84,153710,t,3,-0.095
614.844,153711,t,3,-0.11
614.848,153712,t,3,-0.105
614.852,153713,t,3,-0.09
614.856,153714,t,3,-0.075
614.86,153715,t,3,-0.09
614.864,153716,t,3,-0.1
614.868,153717,t,3,-0.085
614.872,153718,t,3,-0.085
614.876,153719,t,3,-0.085
614.88,153720,t,3,-0.075
614.884,153721,t,3,-0.07
614.888,153722,t,3,-0.075
614.892,153723,t,3,-0.075
614.896,153724,t,3,-0.065
614.9,153725,t,3,-0.07
614.904,153726,t,3,-0.07
614.908,153727,t,3,-0.055
614.912,153728,t,3,-0.05
614.916,153729,t,3,-0.05
614.92,153730,t,3,-0.04
614.924,153731,t,3,-0.04
614.928,153732,t,3,-0.05
614.932,153733,t,3,-0.055
614.936,153734,t,3,-0.04
614.94,153735,t,3,-0.025
614.944,153736,t,3,-0.035
614.948,153737,t,3,-0.035
614.952,153738,t,3,-0.015
614.956,153739,t,3,-0.01
614.96,153740,t,3,-0.015
614.964,153741,t,3,-0.005
614.968,153742,t,3,0.0
614.972,153743,t,3,0.0
614.976,153744,t,3,0.01
614.98,153745,t,3,0.01
614.984,153746,t,3,0.02
614.988,153747,t,3,0.025
614.992,153748,t,3,0.03
614.996,153749,t,3,0.035
615.0,153750,t,3,0.04
615.004,153751,t,3,0.06
615.008,153752,t,3,0.07
615.012,153753,t,3,0.08
615.016,153754,t,3,0.09
615.02,153755,t,3,0.11
615.024,153756,t,3,0.13
615.028,153757,t,3,0.13
615.032,153758,t,3,0.14
615.036,153759,t,3,0.155
615.04,153760,t,3,0.18
615.044,153761,t,3,0.185
615.048,153762,t,3,0.185
615.052,153763,t,3,0.2
615.056,153764,t,3,0.215
615.06,153765,t,3,0.21
615.064,153766,t,3,0.205
615.068,153767,t,3,0.225
615.072,153768,t,3,0.23
615.076,153769,t,3,0.23
615.08,153770,t,3,0.23
615.084,153771,t,3,0.215
615.088,153772,t,3,0.235
615.092,153773,t,3,0.225
615.096,153774,t,3,0.19
615.1,153775,t,3,0.18
615.104,153776,t,3,0.17
615.108,153777,t,3,0.15
615.112,153778,t,3,0.125
615.116,153779,t,3,0.12
615.12,153780,t,3,0.125
615.124,153781,t,3,0.1
615.128,153782,t,3,0.075
615.132,153783,t,3,0.05
615.136,153784,t,3,0.045
615.14,153785,t,3,0.04
615.144,153786,t,3,0.025
615.148,153787,t,3,0.005
615.152,153788,t,3,-0.005
615.156,153789,t,3,-0.02
615.16,153790,t,3,-0.035
615.164,153791,t,3,-0.04
615.168,153792,t,3,-0.04
615.172,153793,t,3,-0.04
615.176,153794,t,3,-0.05
615.18,153795,t,3,-0.07
615.184,153796,na,0,-0.085
615.188,153797,na,0,-0.08
615.192,153798,na,0,-0.075
615.196,153799,na,0,-0.085
615.2,153800,na,0,-0.085
615.204,153801,na,0,-0.075
615.208,153802,na,0,-0.065
615.212,153803,na,0,-0.085
615.216,153804,na,0,-0.085
615.22,153805,na,0,-0.065
615.224,153806,na,0,-0.07
615.228,153807,na,0,-0.08
615.232,153808,na,0,-0.07
615.236,153809,na,0,-0.065
615.24,153810,na,0,-0.05
615.244,153811,na,0,-0.065
615.248,153812,na,0,-0.075
615.252,153813,na,0,-0.065
615.256,153814,na,0,-0.06
615.26,153815,na,0,-0.07
615.264,153816,na,0,-0.075
615.268,153817,na,0,-0.065
615.272,153818,na,0,-0.065
615.276,153819,na,0,-0.07
615.28,153820,na,0,-0.075
615.284,153821,na,0,-0.09
615.288,153822,na,0,-0.09
615.292,153823,na,0,-0.085
615.296,153824,na,0,-0.09
615.3,153825,na,0,-0.095
615.304,153826,na,0,-0.095
615.308,153827,na,0,-0.115
615.312,153828,na,0,-0.12
615.316,153829,na,0,-0.11
615.32,153830,na,0,-0.095
615.324,153831,na,0,-0.105
615.328,153832,na,0,-0.135
615.332,153833,na,0,-0.135
615.336,153834,na,0,-0.125
615.34,153835,na,0,-0.125
615.344,153836,na,0,-0.14
615.348,153837,na,0,-0.15
615.352,153838,na,0,-0.135
615.356,153839,na,0,-0.135
615.36,153840,na,0,-0.14
615.364,153841,na,0,-0.15
615.368,153842,na,0,-0.145
615.372,153843,na,0,-0.13
615.376,153844,na,0,-0.14
615.38,153845,na,0,-0.155
615.384,153846,na,0,-0.15
615.388,153847,na,0,-0.145
615.392,153848,na,0,-0.15
615.396,153849,na,0,-0.175
615.4,153850,na,0,-0.175
615.404,153851,na,0,-0.155
615.408,153852,na,0,-0.16
615.412,153853,na,0,-0.16
615.416,153854,na,0,-0.155
615.42,153855,na,0,-0.145
615.424,153856,na,0,-0.155
615.428,153857,na,0,-0.17
615.432,153858,na,0,-0.165
615.436,153859,na,0,-0.15
615.44,153860,na,0,-0.15
615.444,153861,na,0,-0.16
615.448,153862,na,0,-0.15
615.452,153863,na,0,-0.17
615.456,153864,na,0,-0.185
615.46,153865,na,0,-0.17
615.464,153866,na,0,-0.17
615.468,153867,na,0,-0.175
615.472,153868,na,0,-0.165
615.476,153869,na,0,-0.155
615.48,153870,na,0,-0.17
615.484,153871,na,0,-0.17
615.488,153872,na,0,-0.155
615.492,153873,na,0,-0.15
615.496,153874,na,0,-0.165
615.5,153875,na,0,-0.175
615.504,153876,na,0,-0.165
615.508,153877,na,0,-0.15
615.512,153878,na,0,-0.17
615.516,153879,na,0,-0.175
615.52,153880,na,0,-0.15
615.524,153881,na,0,-0.165
615.528,153882,na,0,-0.18
615.532,153883,na,0,-0.165
615.536,153884,na,0,-0.155
615.54,153885,na,0,-0.165
615.544,153886,na,0,-0.175
615.548,153887,na,0,-0.175
615.552,153888,na,0,-0.175
615.556,153889,na,0,-0.155
615.56,153890,na,0,-0.155
615.564,153891,na,0,-0.155
615.568,153892,na,0,-0.16
615.572,153893,na,0,-0.17
615.576,153894,na,0,-0.16
615.58,153895,na,0,-0.16
615.584,153896,na,0,-0.16
615.588,153897,na,0,-0.155
615.592,153898,na,0,-0.15
615.596,153899,na,0,-0.17
615.6,153900,na,0,-0.185
615.604,153901,na,0,-0.165
615.608,153902,na,0,-0.155
615.612,153903,na,0,-0.17
615.616,153904,na,0,-0.165
615.62,153905,na,0,-0.155
615.624,153906,na,0,-0.16
615.628,153907,na,0,-0.175
615.632,153908,na,0,-0.17
615.636,153909,na,0,-0.155
615.64,153910,na,0,-0.15
615.644,153911,na,0,-0.155
615.648,153912,na,0,-0.17
615.652,153913,na,0,-0.155
615.656,153914,na,0,-0.16
615.66,153915,na,0,-0.165
615.664,153916,p,1,-0.155
615.668,153917,p,1,-0.145
615.672,153918,p,1,-0.165
615.676,153919,p,1,-0.175
615.68,153920,p,1,-0.17
615.684,153921,p,1,-0.17
615.688,153922,p,1,-0.145
615.692,153923,p,1,-0.13
615.696,153924,p,1,-0.115
615.7,153925,p,1,-0.105
615.704,153926,p,1,-0.09
615.708,153927,p,1,-0.09
615.712,153928,p,1,-0.08
615.716,153929,p,1,-0.085
615.72,153930,p,1,-0.075
615.724,153931,p,1,-0.065
615.728,153932,p,1,-0.085
615.732,153933,p,1,-0.095
615.736,153934,p,1,-0.095
615.74,153935,p,1,-0.095
615.744,153936,p,1,-0.115
615.748,153937,p,1,-0.13
615.752,153938,p,1,-0.13
615.756,153939,p,1,-0.135
615.76,153940,p,1,-0.15
615.764,153941,p,1,-0.145
615.768,153942,p,1,-0.125
615.772,153943,p,1,-0.125
615.776,153944,p,1,-0.135
615.78,153945,p,1,-0.14
615.784,153946,p,1,-0.16
615.788,153947,p,1,-0.175
615.792,153948,p,1,-0.175
615.796,153949,p,1,-0.18
615.8,153950,na,0,-0.185
615.804,153951,na,0,-0.195
615.808,153952,na,0,-0.195
615.812,153953,na,0,-0.205
615.816,153954,na,0,-0.19
615.82,153955,na,0,-0.175
615.824,153956,na,0,-0.18
615.828,153957,na,0,-0.2
615.832,153958,na,0,-0.185
615.836,153959,na,0,-0.175
615.84,153960,n,2,-0.175
615.844,153961,n,2,-0.18
615.848,153962,n,2,-0.18
615.852,153963,n,2,-0.185
615.856,153964,n,2,-0.185
615.86,153965,n,2,-0.125
615.864,153966,n,2,0.03
615.868,153967,n,2,0.205
615.872,153968,n,2,0.34
615.876,153969,n,2,0.42
615.88,153970,n,2,0.44
615.884,153971,n,2,0.575
615.888,153972,n,2,0.705
615.892,153973,n,2,0.165
615.896,153974,n,2,-0.655
615.9,153975,n,2,-0.845
615.904,153976,n,2,-0.76
615.908,153977,n,2,-0.68
615.912,153978,n,2,-0.57
615.916,153979,n,2,-0.42
615.92,153980,t,3,-0.27
615.924,153981,t,3,-0.185
615.928,153982,t,3,-0.14
615.932,153983,t,3,-0.125
615.936,153984,t,3,-0.12
615.94,153985,t,3,-0.12
615.944,153986,t,3,-0.125
615.948,153987,t,3,-0.12
615.952,153988,t,3,-0.095
615.956,153989,t,3,-0.075
615.96,153990,t,3,-0.105
615.964,153991,t,3,-0.12
615.968,153992,t,3,-0.095
615.972,153993,t,3,-0.08
615.976,153994,t,3,-0.08
615.98,153995,t,3,-0.085
615.984,153996,t,3,-0.085
615.988,153997,t,3,-0.075
615.992,153998,t,3,-0.085
615.996,153999,t,3,-0.085
616.0,154000,t,3,-0.08
616.004,154001,t,3,-0.06
616.008,154002,t,3,-0.05
616.012,154003,t,3,-0.06
616.016,154004,t,3,-0.075
616.02,154005,t,3,-0.065
616.024,154006,t,3,-0.06
616.028,154007,t,3,-0.06
616.032,154008,t,3,-0.055
616.036,154009,t,3,-0.045
616.04,154010,t,3,-0.025
616.044,154011,t,3,-0.03
616.048,154012,t,3,-0.05
616.052,154013,t,3,-0.04
616.056,154014,t,3,-0.025
616.06,154015,t,3,-0.035
616.064,154016,t,3,-0.04
616.068,154017,t,3,-0.03
616.072,154018,t,3,-0.02
616.076,154019,t,3,-0.02
616.08,154020,t,3,-0.02
616.084,154021,t,3,-0.01
616.088,154022,t,3,0.0
616.092,154023,t,3,0.0
616.096,154024,t,3,0.0
616.1,154025,t,3,0.0
616.104,154026,t,3,0.015
616.108,154027,t,3,0.02
616.112,154028,t,3,0.025
616.116,154029,t,3,0.025
616.12,154030,t,3,0.04
616.124,154031,t,3,0.05
616.128,154032,t,3,0.06
616.132,154033,t,3,0.075
616.136,154034,t,3,0.095
616.14,154035,t,3,0.12
616.144,154036,t,3,0.12
616.148,154037,t,3,0.12
616.152,154038,t,3,0.13
616.156,154039,t,3,0.145
616.16,154040,t,3,0.155
616.164,154041,t,3,0.16
616.168,154042,t,3,0.16
616.172,154043,t,3,0.17
616.176,154044,t,3,0.19
616.18,154045,t,3,0.19
616.184,154046,t,3,0.19
616.188,154047,t,3,0.22
616.192,154048,t,3,0.215
616.196,154049,t,3,0.21
616.2,154050,t,3,0.205
616.204,154051,t,3,0.205
616.208,154052,t,3,0.19
616.212,154053,t,3,0.18
616.216,154054,t,3,0.18
616.22,154055,t,3,0.175
616.224,154056,t,3,0.14
616.228,154057,t,3,0.105
616.232,154058,t,3,0.11
616.236,154059,t,3,0.11
616.24,154060,t,3,0.09
616.244,154061,t,3,0.07
616.248,154062,t,3,0.045
616.252,154063,t,3,0.04
616.256,154064,t,3,0.03
616.26,154065,t,3,0.01
616.264,154066,t,3,0.0
616.268,154067,t,3,0.0
616.272,154068,t,3,0.0
616.276,154069,t,3,-0.015
616.28,154070,t,3,-0.03
616.284,154071,t,3,-0.04
616.288,154072,t,3,-0.04
616.292,154073,t,3,-0.04
616.296,154074,t,3,-0.05
616.3,154075,na,0,-0.05
616.304,154076,na,0,-0.04
616.308,154077,na,0,-0.045
616.312,154078,na,0,-0.075
616.316,154079,na,0,-0.09
616.32,154080,na,0,-0.075
616.324,154081,na,0,-0.065
616.328,154082,na,0,-0.065
616.332,154083,na,0,-0.065
616.336,154084,na,0,-0.05
616.34,154085,na,0,-0.04
616.344,154086,na,0,-0.045
616.348,154087,na,0,-0.065
616.352,154088,na,0,-0.07
616.356,154089,na,0,-0.05
616.36,154090,na,0,-0.055
616.364,154091,na,0,-0.05
616.368,154092,na,0,-0.045
616.372,154093,na,0,-0.035
616.376,154094,na,0,-0.04
616.38,154095,na,0,-0.045
616.384,154096,na,0,-0.045
616.388,154097,na,0,-0.06
616.392,154098,na,0,-0.075
616.396,154099,na,0,-0.08
616.4,154100,na,0,-0.075
616.404,154101,na,0,-0.06
616.408,154102,na,0,-0.065
616.412,154103,na,0,-0.075
616.416,154104,na,0,-0.08
616.42,154105,na,0,-0.085
616.424,154106,na,0,-0.085
616.428,154107,na,0,-0.09
616.432,154108,na,0,-0.085
616.436,154109,na,0,-0.08
616.44,154110,na,0,-0.09
616.444,154111,na,0,-0.115
616.448,154112,na,0,-0.12
616.452,154113,na,0,-0.115
616.456,154114,na,0,-0.105
616.46,154115,na,0,-0.115
616.464,154116,na,0,-0.13
616.468,154117,na,0,-0.13
616.472,154118,na,0,-0.125
616.476,154119,na,0,-0.125
616.48,154120,na,0,-0.13
616.484,154121,na,0,-0.13
616.488,154122,na,0,-0.125
616.492,154123,na,0,-0.125
616.496,154124,na,0,-0.13
616.5,154125,na,0,-0.135
616.504,154126,na,0,-0.135
616.508,154127,na,0,-0.13
616.512,154128,na,0,-0.13
616.516,154129,na,0,-0.13
616.52,154130,na,0,-0.14
616.524,154131,na,0,-0.14
616.528,154132,na,0,-0.135
616.532,154133,na,0,-0.135
616.536,154134,na,0,-0.14
616.54,154135,na,0,-0.135
616.544,154136,na,0,-0.135
616.548,154137,na,0,-0.135
616.552,154138,na,0,-0.145
616.556,154139,na,0,-0.15
616.56,154140,na,0,-0.145
616.564,154141,na,0,-0.15
616.568,154142,na,0,-0.15
616.572,154143,na,0,-0.145
616.576,154144,na,0,-0.14
616.58,154145,na,0,-0.145
616.584,154146,na,0,-0.155
616.588,154147,na,0,-0.15
616.592,154148,na,0,-0.14
616.596,154149,na,0,-0.145
616.6,154150,na,0,-0.15
616.604,154151,na,0,-0.145
616.608,154152,na,0,-0.14
616.612,154153,na,0,-0.155
616.616,154154,na,0,-0.165
616.62,154155,na,0,-0.145
616.624,154156,na,0,-0.135
616.628,154157,na,0,-0.145
616.632,154158,na,0,-0.15
616.636,154159,na,0,-0.15
616.64,154160,na,0,-0.145
616.644,154161,na,0,-0.14
616.648,154162,na,0,-0.15
616.652,154163,na,0,-0.135
616.656,154164,na,0,-0.125
616.66,154165,na,0,-0.135
616.664,154166,na,0,-0.16
616.668,154167,na,0,-0.16
616.672,154168,na,0,-0.145
616.676,154169,na,0,-0.135
616.68,154170,na,0,-0.14
616.684,154171,na,0,-0.14
616.688,154172,na,0,-0.14
616.692,154173,na,0,-0.13
616.696,154174,na,0,-0.145
