time,index,label,train_label,wave_form
618.14,154535,na,0,-2.465
618.144,154536,na,0,-2.465
618.148,154537,na,0,-2.465
618.152,154538,na,0,-2.465
618.156,154539,na,0,-2.465
618.16,154540,na,0,-2.465
618.164,154541,na,0,-2.465
618.168,154542,na,0,-2.47
618.172,154543,na,0,-2.475
618.176,154544,na,0,-2.475
618.18,154545,na,0,-2.48
618.184,154546,na,0,-2.485
618.188,154547,na,0,-2.485
618.192,154548,na,0,-2.49
618.196,154549,na,0,-2.485
618.2,154550,na,0,-2.495
618.204,154551,na,0,-2.49
618.208,154552,na,0,-2.495
618.212,154553,na,0,-2.495
618.216,154554,na,0,-2.495
618.22,154555,na,0,-2.505
618.224,154556,na,0,-2.505
618.228,154557,na,0,-2.505
618.232,154558,na,0,-2.51
618.236,154559,p,1,-2.51
618.24,154560,p,1,-2.505
618.244,154561,p,1,-2.515
618.248,154562,p,1,-2.51
618.252,154563,p,1,-2.505
618.256,154564,p,1,-2.495
618.26,154565,p,1,-2.48
618.264,154566,p,1,-2.455
618.268,154567,p,1,-2.435
618.272,154568,p,1,-2.435
618.276,154569,p,1,-2.4
618.28,154570,p,1,-2.395
618.284,154571,p,1,-2.39
618.288,154572,p,1,-2.385
618.292,154573,p,1,-2.385
618.296,154574,p,1,-2.35
618.3,154575,p,1,-2.335
618.304,154576,p,1,-2.315
618.308,154577,p,1,-2.315
618.312,154578,p,1,-2.315
618.316,154579,p,1,-2.325
618.32,154580,p,1,-2.335
618.324,154581,p,1,-2.365
618.328,154582,p,1,-2.4
618.332,154583,p,1,-2.435
618.336,154584,p,1,-2.475
618.34,154585,p,1,-2.51
618.344,154586,p,1,-2.535
618.348,154587,na,0,-2.55
618.352,154588,na,0,-2.57
618.356,154589,na,0,-2.57
618.36,154590,na,0,-2.58
618.364,154591,na,0,-2.585
618.368,154592,na,0,-2.585
618.372,154593,na,0,-2.585
618.376,154594,na,0,-2.585
618.38,154595,na,0,-2.595
618.384,154596,na,0,-2.585
618.388,154597,na,0,-2.585
618.392,154598,na,0,-2.585
618.396,154599,na,0,-2.58
618.4,154600,na,0,-2.57
618.404,154601,n,2,-2.565
618.408,154602,n,2,-2.56
618.412,154603,n,2,-2.555
618.416,154604,n,2,-2.525
618.42,154605,n,2,-2.42
618.424,154606,n,2,-2.14
618.428,154607,n,2,-1.635
618.432,154608,n,2,-1.025
618.436,154609,n,2,-0.56
618.44,154610,n,2,-0.505
618.444,154611,n,2,-0.955
618.448,154612,n,2,-1.74
618.452,154613,n,2,-2.625
618.456,154614,n,2,-3.28
618.46,154615,n,2,-3.605
618.464,154616,n,2,-3.555
618.468,154617,n,2,-3.305
618.472,154618,n,2,-3.04
618.476,154619,n,2,-2.825
618.48,154620,t,3,-2.69
618.484,154621,t,3,-2.625
618.488,154622,t,3,-2.595
618.492,154623,t,3,-2.57
618.496,154624,t,3,-2.57
618.5,154625,t,3,-2.56
618.504,154626,t,3,-2.545
618.508,154627,t,3,-2.535
618.512,154628,t,3,-2.535
618.516,154629,t,3,-2.53
618.52,154630,t,3,-2.525
618.524,154631,t,3,-2.515
618.528,154632,t,3,-2.51
618.532,154633,t,3,-2.5
618.536,154634,t,3,-2.495
618.54,154635,t,3,-2.49
618.544,154636,t,3,-2.48
618.548,154637,t,3,-2.48
618.552,154638,t,3,-2.48
618.556,154639,t,3,-2.47
618.56,154640,t,3,-2.465
618.564,154641,t,3,-2.455
618.568,154642,t,3,-2.445
618.572,154643,t,3,-2.435
618.576,154644,t,3,-2.43
618.58,154645,t,3,-2.42
618.584,154646,t,3,-2.405
618.588,154647,t,3,-2.4
618.592,154648,t,3,-2.385
618.596,154649,t,3,-2.37
618.6,154650,t,3,-2.365
618.604,154651,t,3,-2.345
618.608,154652,t,3,-2.325
618.612,154653,t,3,-2.315
618.616,154654,t,3,-2.295
618.62,154655,t,3,-2.275
618.624,154656,t,3,-2.245
618.628,154657,t,3,-2.215
618.632,154658,t,3,-2.2
618.636,154659,t,3,-2.17
618.64,154660,t,3,-2.15
618.644,154661,t,3,-2.115
618.648,154662,t,3,-2.085
618.652,154663,t,3,-2.065
618.656,154664,t,3,-2.04
618.66,154665,t,3,-2.01
618.664,154666,t,3,-1.985
618.668,154667,t,3,-1.96
618.672,154668,t,3,-1.945
618.676,154669,t,3,-1.925
618.68,154670,t,3,-1.92
618.684,154671,t,3,-1.925
618.688,154672,t,3,-1.95
618.692,154673,t,3,-1.99
618.696,154674,t,3,-2.035
618.7,154675,t,3,-2.1
618.704,154676,t,3,-2.155
618.708,154677,t,3,-2.23
618.712,154678,t,3,-2.285
618.716,154679,t,3,-2.34
618.72,154680,t,3,-2.385
618.724,154681,t,3,-2.42
618.728,154682,t,3,-2.445
618.732,154683,t,3,-2.46
618.736,154684,na,0,-2.465
618.74,154685,na,0,-2.475
618.744,154686,na,0,-2.48
618.748,154687,na,0,-2.475
618.752,154688,na,0,-2.475
618.756,154689,na,0,-2.475
618.76,154690,na,0,-2.475
618.764,154691,na,0,-2.475
618.768,154692,na,0,-2.465
618.772,154693,na,0,-2.47
618.776,154694,na,0,-2.47
618.78,154695,na,0,-2.465
618.784,154696,na,0,-2.465
618.788,154697,na,0,-2.455
618.792,154698,na,0,-2.46
618.796,154699,na,0,-2.475
618.8,154700,na,0,-2.455
618.804,154701,na,0,-2.46
618.808,154702,na,0,-2.455
618.812,154703,na,0,-2.46
618.816,154704,na,0,-2.48
618.82,154705,na,0,-2.47
618.824,154706,na,0,-2.475
618.828,154707,na,0,-2.475
618.832,154708,na,0,-2.475
618.836,154709,na,0,-2.485
618.84,154710,na,0,-2.48
618.844,154711,na,0,-2.48
618.848,154712,na,0,-2.48
618.852,154713,na,0,-2.485
618.856,154714,na,0,-2.5
618.86,154715,na,0,-2.495
618.864,154716,na,0,-2.495
618.868,154717,na,0,-2.505
618.872,154718,na,0,-2.505
618.876,154719,na,0,-2.51
618.88,154720,na,0,-2.51
618.884,154721,na,0,-2.515
618.888,154722,na,0,-2.515
618.892,154723,na,0,-2.52
618.896,154724,na,0,-2.52
618.9,154725,na,0,-2.525
618.904,154726,na,0,-2.525
618.908,154727,p,1,-2.525
618.912,154728,p,1,-2.52
618.916,154729,p,1,-2.505
618.92,154730,p,1,-2.495
618.924,154731,p,1,-2.465
618.928,154732,p,1,-2.455
618.932,154733,p,1,-2.435
618.936,154734,p,1,-2.42
618.94,154735,p,1,-2.42
618.944,154736,p,1,-2.415
618.948,154737,p,1,-2.4
618.952,154738,p,1,-2.385
618.956,154739,p,1,-2.375
618.96,154740,p,1,-2.35
618.964,154741,p,1,-2.33
618.968,154742,p,1,-2.33
618.972,154743,p,1,-2.335
618.976,154744,p,1,-2.34
618.98,154745,p,1,-2.36
618.984,154746,p,1,-2.38
618.988,154747,p,1,-2.43
618.992,154748,p,1,-2.475
618.996,154749,p,1,-2.51
619.0,154750,p,1,-2.535
619.004,154751,p,1,-2.56
619.008,154752,p,1,-2.57
619.012,154753,p,1,-2.585
619.016,154754,na,0,-2.6
619.02,154755,na,0,-2.605
619.024,154756,na,0,-2.605
619.028,154757,na,0,-2.6
619.032,154758,na,0,-2.605
619.036,154759,na,0,-2.605
619.04,154760,na,0,-2.605
619.044,154761,na,0,-2.605
619.048,154762,na,0,-2.605
619.052,154763,na,0,-2.6
619.056,154764,na,0,-2.585
619.06,154765,n,2,-2.585
619.064,154766,n,2,-2.585
619.068,154767,n,2,-2.57
619.072,154768,n,2,-2.555
619.076,154769,n,2,-2.48
619.08,154770,n,2,-2.265
619.084,154771,n,2,-1.825
619.088,154772,n,2,-1.215
619.092,154773,n,2,-0.69
619.096,154774,n,2,-0.52
619.1,154775,n,2,-0.895
619.104,154776,n,2,-1.655
619.108,154777,n,2,-2.54
619.112,154778,n,2,-3.26
619.116,154779,n,2,-3.59
619.12,154780,n,2,-3.555
619.124,154781,n,2,-3.315
619.128,154782,n,2,-3.06
619.132,154783,t,3,-2.845
619.136,154784,t,3,-2.725
619.14,154785,t,3,-2.655
619.144,154786,t,3,-2.62
619.148,154787,t,3,-2.6
619.152,154788,t,3,-2.6
619.156,154789,t,3,-2.58
619.16,154790,t,3,-2.575
619.164,154791,t,3,-2.56
619.168,154792,t,3,-2.555
619.172,154793,t,3,-2.555
619.176,154794,t,3,-2.54
619.18,154795,t,3,-2.535
619.184,154796,t,3,-2.525
619.188,154797,t,3,-2.515
619.192,154798,t,3,-2.51
619.196,154799,t,3,-2.51
619.2,154800,t,3,-2.505
619.204,154801,t,3,-2.505
619.208,154802,t,3,-2.495
619.212,154803,t,3,-2.49
619.216,154804,t,3,-2.48
619.22,154805,t,3,-2.475
619.224,154806,t,3,-2.46
619.228,154807,t,3,-2.45
619.232,154808,t,3,-2.445
619.236,154809,t,3,-2.435
619.24,154810,t,3,-2.435
619.244,154811,t,3,-2.42
619.248,154812,t,3,-2.41
619.252,154813,t,3,-2.39
619.256,154814,t,3,-2.38
619.26,154815,t,3,-2.355
619.264,154816,t,3,-2.34
619.268,154817,t,3,-2.325
619.272,154818,t,3,-2.305
619.276,154819,t,3,-2.28
619.28,154820,t,3,-2.26
619.284,154821,t,3,-2.23
619.288,154822,t,3,-2.21
619.292,154823,t,3,-2.18
619.296,154824,t,3,-2.16
619.3,154825,t,3,-2.135
619.304,154826,t,3,-2.115
619.308,154827,t,3,-2.09
619.312,154828,t,3,-2.065
619.316,154829,t,3,-2.035
619.32,154830,t,3,-1.995
619.324,154831,t,3,-1.985
619.328,154832,t,3,-1.96
619.332,154833,t,3,-1.95
619.336,154834,t,3,-1.955
619.34,154835,t,3,-1.96
619.344,154836,t,3,-2.01
619.348,154837,t,3,-2.045
619.352,154838,t,3,-2.095
619.356,154839,t,3,-2.155
619.36,154840,t,3,-2.215
619.364,154841,t,3,-2.28
619.368,154842,t,3,-2.335
619.372,154843,t,3,-2.385
619.376,154844,t,3,-2.42
619.38,154845,t,3,-2.45
619.384,154846,t,3,-2.465
619.388,154847,na,0,-2.485
619.392,154848,na,0,-2.495
619.396,154849,na,0,-2.505
619.4,154850,na,0,-2.495
619.404,154851,na,0,-2.5
619.408,154852,na,0,-2.495
619.412,154853,na,0,-2.5
619.416,154854,na,0,-2.495
619.42,154855,na,0,-2.505
619.424,154856,na,0,-2.505
619.428,154857,na,0,-2.5
619.432,154858,na,0,-2.495
619.436,154859,na,0,-2.49
619.44,154860,na,0,-2.48
619.444,154861,na,0,-2.485
619.448,154862,na,0,-2.47
619.452,154863,na,0,-2.49
619.456,154864,na,0,-2.485
619.46,154865,na,0,-2.48
619.464,154866,na,0,-2.48
619.468,154867,na,0,-2.485
619.472,154868,na,0,-2.48
619.476,154869,na,0,-2.485
619.48,154870,na,0,-2.485
619.484,154871,na,0,-2.49
619.488,154872,na,0,-2.495
619.492,154873,na,0,-2.495
619.496,154874,na,0,-2.505
619.5,154875,na,0,-2.505
619.504,154876,na,0,-2.505
619.508,154877,na,0,-2.515
619.512,154878,na,0,-2.505
619.516,154879,na,0,-2.51
619.52,154880,na,0,-2.52
619.524,154881,na,0,-2.52
619.528,154882,na,0,-2.525
619.532,154883,na,0,-2.53
619.536,154884,na,0,-2.525
619.54,154885,na,0,-2.525
619.544,154886,na,0,-2.525
619.548,154887,na,0,-2.535
619.552,154888,na,0,-2.535
619.556,154889,p,1,-2.535
619.56,154890,p,1,-2.54
619.564,154891,p,1,-2.535
619.568,154892,p,1,-2.525
619.572,154893,p,1,-2.52
619.576,154894,p,1,-2.505
619.58,154895,p,1,-2.48
619.584,154896,p,1,-2.465
619.588,154897,p,1,-2.45
619.592,154898,p,1,-2.435
619.596,154899,p,1,-2.43
619.6,154900,p,1,-2.42
619.604,154901,p,1,-2.415
619.608,154902,p,1,-2.395
619.612,154903,p,1,-2.37
619.616,154904,p,1,-2.355
619.62,154905,p,1,-2.34
619.624,154906,p,1,-2.335
619.628,154907,p,1,-2.34
619.632,154908,p,1,-2.35
619.636,154909,p,1,-2.365
619.64,154910,p,1,-2.405
619.644,154911,p,1,-2.445
619.648,154912,p,1,-2.48
619.652,154913,p,1,-2.52
619.656,154914,p,1,-2.555
619.66,154915,na,0,-2.57
619.664,154916,na,0,-2.585
619.668,154917,na,0,-2.6
619.672,154918,na,0,-2.62
619.676,154919,na,0,-2.63
619.68,154920,na,0,-2.62
619.684,154921,na,0,-2.62
619.688,154922,na,0,-2.615
619.692,154923,na,0,-2.615
619.696,154924,na,0,-2.625
619.7,154925,na,0,-2.61
619.704,154926,na,0,-2.615
619.708,154927,na,0,-2.605
619.712,154928,na,0,-2.6
619.716,154929,n,2,-2.6
619.72,154930,n,2,-2.585
619.724,154931,n,2,-2.58
619.728,154932,n,2,-2.54
619.732,154933,n,2,-2.405
619.736,154934,n,2,-2.08
619.74,154935,n,2,-1.525
619.744,154936,n,2,-0.915
619.748,154937,n,2,-0.495
619.752,154938,n,2,-0.535
619.756,154939,n,2,-1.09
619.76,154940,n,2,-1.945
619.764,154941,n,2,-2.84
619.768,154942,n,2,-3.47
619.772,154943,n,2,-3.655
619.776,154944,n,2,-3.495
619.78,154945,n,2,-3.195
619.784,154946,n,2,-2.945
619.788,154947,n,2,-2.77
619.792,154948,t,3,-2.665
619.796,154949,t,3,-2.63
619.8,154950,t,3,-2.62
619.804,154951,t,3,-2.605
619.808,154952,t,3,-2.6
619.812,154953,t,3,-2.59
619.816,154954,t,3,-2.58
619.82,154955,t,3,-2.57
619.824,154956,t,3,-2.555
619.828,154957,t,3,-2.555
619.832,154958,t,3,-2.555
619.836,154959,t,3,-2.545
619.84,154960,t,3,-2.54
619.844,154961,t,3,-2.545
619.848,154962,t,3,-2.525
619.852,154963,t,3,-2.525
619.856,154964,t,3,-2.52
619.86,154965,t,3,-2.515
619.864,154966,t,3,-2.52
619.868,154967,t,3,-2.505
619.872,154968,t,3,-2.495
619.876,154969,t,3,-2.485
619.88,154970,t,3,-2.475
619.884,154971,t,3,-2.475
619.888,154972,t,3,-2.46
619.892,154973,t,3,-2.455
619.896,154974,t,3,-2.45
619.9,154975,t,3,-2.435
619.904,154976,t,3,-2.42
619.908,154977,t,3,-2.405
619.912,154978,t,3,-2.385
619.916,154979,t,3,-2.375
619.92,154980,t,3,-2.355
619.924,154981,t,3,-2.345
619.928,154982,t,3,-2.32
619.932,154983,t,3,-2.295
619.936,154984,t,3,-2.28
619.94,154985,t,3,-2.25
619.944,154986,t,3,-2.22
619.948,154987,t,3,-2.205
619.952,154988,t,3,-2.18
619.956,154989,t,3,-2.16
619.96,154990,t,3,-2.145
619.964,154991,t,3,-2.12
619.968,154992,t,3,-2.095
619.972,154993,t,3,-2.075
619.976,154994,t,3,-2.05
619.98,154995,t,3,-2.03
619.984,154996,t,3,-2.01
619.988,154997,t,3,-2.005
619.992,154998,t,3,-2.015
619.996,154999,t,3,-2.03
620.0,155000,t,3,-2.055
620.004,155001,t,3,-2.105
620.008,155002,t,3,-2.155
620.012,155003,t,3,-2.21
620.016,155004,t,3,-2.275
620.02,155005,t,3,-2.33
620.024,155006,t,3,-2.385
620.028,155007,t,3,-2.42
620.032,155008,t,3,-2.47
620.036,155009,t,3,-2.485
620.04,155010,t,3,-2.51
620.044,155011,t,3,-2.52
