time,index,label,train_label,wave_form
618.608,154652,na,0,-0.08
618.612,154653,na,0,-0.075
618.616,154654,na,0,-0.08
618.62,154655,na,0,-0.085
618.624,154656,na,0,-0.09
618.628,154657,na,0,-0.095
618.632,154658,na,0,-0.095
618.636,154659,na,0,-0.095
618.64,154660,na,0,-0.09
618.644,154661,na,0,-0.085
618.648,154662,na,0,-0.09
618.652,154663,na,0,-0.095
618.656,154664,na,0,-0.095
618.66,154665,na,0,-0.095
618.664,154666,na,0,-0.095
618.668,154667,na,0,-0.095
618.672,154668,na,0,-0.095
618.676,154669,na,0,-0.1
618.68,154670,na,0,-0.105
618.684,154671,na,0,-0.105
618.688,154672,na,0,-0.105
618.692,154673,na,0,-0.105
618.696,154674,na,0,-0.105
618.7,154675,na,0,-0.1
618.704,154676,na,0,-0.095
618.708,154677,na,0,-0.095
618.712,154678,na,0,-0.095
618.716,154679,na,0,-0.1
618.72,154680,na,0,-0.105
618.724,154681,na,0,-0.105
618.728,154682,na,0,-0.105
618.732,154683,na,0,-0.1
618.736,154684,na,0,-0.095
618.74,154685,na,0,-0.095
618.744,154686,na,0,-0.095
618.748,154687,na,0,-0.1
618.752,154688,na,0,-0.105
618.756,154689,na,0,-0.105
618.76,154690,na,0,-0.105
618.764,154691,p,1,-0.1
618.768,154692,p,1,-0.095
618.772,154693,p,1,-0.095
618.776,154694,p,1,-0.09
618.78,154695,p,1,-0.08
618.784,154696,p,1,-0.07
618.788,154697,p,1,-0.06
618.792,154698,p,1,-0.055
618.796,154699,p,1,-0.05
618.8,154700,p,1,-0.045
618.804,154701,p,1,-0.045
618.808,154702,p,1,-0.045
618.812,154703,p,1,-0.045
618.816,154704,p,1,-0.05
618.82,154705,p,1,-0.06
618.824,154706,p,1,-0.065
618.828,154707,p,1,-0.06
618.832,154708,p,1,-0.055
618.836,154709,p,1,-0.045
618.84,154710,p,1,-0.05
618.844,154711,p,1,-0.055
618.848,154712,p,1,-0.07
618.852,154713,p,1,-0.085
618.856,154714,p,1,-0.085
618.86,154715,p,1,-0.085
618.864,154716,p,1,-0.085
618.868,154717,p,1,-0.085
618.872,154718,p,1,-0.095
618.876,154719,p,1,-0.105
618.88,154720,p,1,-0.12
618.884,154721,p,1,-0.135
618.888,154722,p,1,-0.125
618.892,154723,na,0,-0.115
618.896,154724,na,0,-0.115
618.9,154725,na,0,-0.115
618.904,154726,na,0,-0.115
618.908,154727,na,0,-0.115
618.912,154728,na,0,-0.12
618.916,154729,na,0,-0.125
618.92,154730,na,0,-0.12
618.924,154731,na,0,-0.115
618.928,154732,na,0,-0.11
618.932,154733,na,0,-0.105
618.936,154734,na,0,-0.11
618.94,154735,na,0,-0.115
618.944,154736,na,0,-0.12
618.948,154737,na,0,-0.125
618.952,154738,na,0,-0.12
618.956,154739,na,0,-0.115
618.96,154740,na,0,-0.11
618.964,154741,na,0,-0.105
618.968,154742,na,0,-0.11
618.972,154743,na,0,-0.115
618.976,154744,n,2,-0.115
618.98,154745,n,2,-0.105
618.984,154746,n,2,-0.09
618.988,154747,n,2,-0.075
618.992,154748,n,2,-0.06
618.996,154749,n,2,-0.05
619.0,154750,n,2,-0.055
619.004,154751,n,2,-0.145
619.008,154752,n,2,-0.26
619.012,154753,n,2,-0.425
619.016,154754,n,2,-0.585
619.02,154755,n,2,-0.74
619.024,154756,n,2,-0.86
619.028,154757,n,2,-0.72
619.032,154758,n,2,-0.57
619.036,154759,n,2,-0.385
619.04,154760,n,2,-0.215
619.044,154761,n,2,-0.125
619.048,154762,n,2,-0.05
619.052,154763,n,2,-0.03
619.056,154764,n,2,-0.015
619.06,154765,t,3,-0.02
619.064,154766,t,3,-0.025
619.068,154767,t,3,-0.03
619.072,154768,t,3,-0.035
619.076,154769,t,3,-0.025
619.08,154770,t,3,-0.015
619.084,154771,t,3,-0.015
619.088,154772,t,3,-0.015
619.092,154773,t,3,-0.02
619.096,154774,t,3,-0.025
619.1,154775,t,3,-0.02
619.104,154776,t,3,-0.015
619.108,154777,t,3,-0.01
619.112,154778,t,3,-0.005
619.116,154779,t,3,-0.005
619.12,154780,t,3,-0.005
619.124,154781,t,3,-0.01
619.128,154782,t,3,-0.015
619.132,154783,t,3,-0.01
619.136,154784,t,3,0.0
619.14,154785,t,3,0.01
619.144,154786,t,3,0.015
619.148,154787,t,3,0.01
619.152,154788,t,3,0.005
619.156,154789,t,3,0.005
619.16,154790,t,3,0.01
619.164,154791,t,3,0.02
619.168,154792,t,3,0.03
619.172,154793,t,3,0.035
619.176,154794,t,3,0.04
619.18,154795,t,3,0.045
619.184,154796,t,3,0.04
619.188,154797,t,3,0.035
619.192,154798,t,3,0.045
619.196,154799,t,3,0.055
619.2,154800,t,3,0.065
619.204,154801,t,3,0.075
619.208,154802,t,3,0.075
619.212,154803,t,3,0.075
619.216,154804,t,3,0.085
619.22,154805,t,3,0.095
619.224,154806,t,3,0.1
619.228,154807,t,3,0.105
619.232,154808,t,3,0.115
619.236,154809,t,3,0.125
619.24,154810,t,3,0.12
619.244,154811,t,3,0.115
619.248,154812,t,3,0.12
619.252,154813,t,3,0.125
619.256,154814,t,3,0.125
619.26,154815,t,3,0.125
619.264,154816,t,3,0.125
619.268,154817,t,3,0.12
619.272,154818,t,3,0.11
619.276,154819,t,3,0.1
619.28,154820,t,3,0.09
619.284,154821,t,3,0.085
619.288,154822,t,3,0.085
619.292,154823,t,3,0.085
619.296,154824,t,3,0.085
619.3,154825,t,3,0.075
619.304,154826,t,3,0.06
619.308,154827,t,3,0.045
619.312,154828,t,3,0.03
619.316,154829,t,3,0.025
619.32,154830,t,3,0.02
619.324,154831,t,3,0.015
619.328,154832,t,3,0.01
619.332,154833,t,3,0.0
619.336,154834,t,3,-0.015
619.34,154835,t,3,-0.03
619.344,154836,t,3,-0.045
619.348,154837,t,3,-0.05
619.352,154838,na,0,-0.055
619.356,154839,na,0,-0.05
619.36,154840,na,0,-0.045
619.364,154841,na,0,-0.055
619.368,154842,na,0,-0.065
619.372,154843,na,0,-0.07
619.376,154844,na,0,-0.075
619.38,154845,na,0,-0.07
619.384,154846,na,0,-0.065
619.388,154847,na,0,-0.06
619.392,154848,na,0,-0.055
619.396,154849,na,0,-0.06
619.4,154850,na,0,-0.065
619.404,154851,na,0,-0.065
619.408,154852,na,0,-0.065
619.412,154853,na,0,-0.065
619.416,154854,na,0,-0.065
619.42,154855,na,0,-0.05
619.424,154856,na,0,-0.045
619.428,154857,na,0,-0.05
619.432,154858,na,0,-0.055
619.436,154859,na,0,-0.055
619.44,154860,na,0,-0.055
619.444,154861,na,0,-0.06
619.448,154862,na,0,-0.06
619.452,154863,na,0,-0.05
619.456,154864,na,0,-0.045
619.46,154865,na,0,-0.05
619.464,154866,na,0,-0.055
619.468,154867,na,0,-0.06
619.472,154868,na,0,-0.065
619.476,154869,na,0,-0.065
619.48,154870,na,0,-0.065
619.484,154871,na,0,-0.06
619.488,154872,na,0,-0.055
619.492,154873,na,0,-0.055
619.496,154874,na,0,-0.055
619.5,154875,na,0,-0.055
619.504,154876,na,0,-0.065
619.508,154877,na,0,-0.065
619.512,154878,na,0,-0.065
619.516,154879,na,0,-0.065
619.52,154880,na,0,-0.065
619.524,154881,na,0,-0.065
619.528,154882,na,0,-0.07
619.532,154883,na,0,-0.075
619.536,154884,na,0,-0.075
619.54,154885,na,0,-0.075
619.544,154886,na,0,-0.07
619.548,154887,na,0,-0.065
619.552,154888,na,0,-0.075
619.556,154889,na,0,-0.085
619.56,154890,na,0,-0.085
619.564,154891,na,0,-0.085
619.568,154892,na,0,-0.085
619.572,154893,na,0,-0.085
619.576,154894,na,0,-0.075
619.58,154895,na,0,-0.065
619.584,154896,na,0,-0.07
619.588,154897,na,0,-0.075
619.592,154898,na,0,-0.08
619.596,154899,na,0,-0.085
619.6,154900,na,0,-0.08
619.604,154901,na,0,-0.075
619.608,154902,na,0,-0.07
619.612,154903,na,0,-0.065
619.616,154904,na,0,-0.07
619.62,154905,na,0,-0.075
619.624,154906,na,0,-0.08
619.628,154907,na,0,-0.085
619.632,154908,na,0,-0.08
619.636,154909,na,0,-0.075
619.64,154910,na,0,-0.07
619.644,154911,na,0,-0.065
619.648,154912,na,0,-0.07
619.652,154913,na,0,-0.075
619.656,154914,na,0,-0.075
619.66,154915,na,0,-0.075
619.664,154916,na,0,-0.075
619.668,154917,na,0,-0.07
619.672,154918,na,0,-0.065
619.676,154919,na,0,-0.065
619.68,154920,na,0,-0.065
619.684,154921,p,1,-0.07
619.688,154922,p,1,-0.075
619.692,154923,p,1,-0.07
619.696,154924,p,1,-0.065
619.7,154925,p,1,-0.045
619.704,154926,p,1,-0.025
619.708,154927,p,1,-0.02
619.712,154928,p,1,-0.015
619.716,154929,p,1,-0.02
619.72,154930,p,1,-0.025
619.724,154931,p,1,-0.025
619.728,154932,p,1,-0.025
619.732,154933,p,1,-0.025
619.736,154934,p,1,-0.025
619.74,154935,p,1,-0.025
619.744,154936,p,1,-0.025
619.748,154937,p,1,-0.025
619.752,154938,p,1,-0.025
619.756,154939,p,1,-0.025
619.76,154940,p,1,-0.03
619.764,154941,p,1,-0.04
619.768,154942,p,1,-0.05
619.772,154943,p,1,-0.065
619.776,154944,p,1,-0.075
619.78,154945,p,1,-0.075
619.784,154946,p,1,-0.075
619.788,154947,p,1,-0.075
619.792,154948,p,1,-0.08
619.796,154949,p,1,-0.09
619.8,154950,p,1,-0.095
619.804,154951,p,1,-0.095
619.808,154952,p,1,-0.095
619.812,154953,na,0,-0.095
619.816,154954,na,0,-0.095
619.82,154955,na,0,-0.095
619.824,154956,na,0,-0.095
619.828,154957,na,0,-0.09
619.832,154958,na,0,-0.085
619.836,154959,na,0,-0.095
619.84,154960,na,0,-0.095
619.844,154961,na,0,-0.095
619.848,154962,na,0,-0.095
619.852,154963,na,0,-0.095
619.856,154964,na,0,-0.085
619.86,154965,na,0,-0.075
619.864,154966,na,0,-0.08
619.868,154967,na,0,-0.085
619.872,154968,na,0,-0.09
619.876,154969,na,0,-0.095
619.88,154970,na,0,-0.095
619.884,154971,na,0,-0.095
619.888,154972,na,0,-0.085
619.892,154973,na,0,-0.075
619.896,154974,n,2,-0.075
619.9,154975,n,2,-0.07
619.904,154976,n,2,-0.05
619.908,154977,n,2,-0.035
619.912,154978,n,2,-0.025
619.916,154979,n,2,-0.025
619.92,154980,n,2,-0.06
619.924,154981,n,2,-0.17
619.928,154982,n,2,-0.345
619.932,154983,n,2,-0.53
619.936,154984,n,2,-0.72
619.94,154985,n,2,-0.75
619.944,154986,n,2,-0.675
619.948,154987,n,2,-0.505
619.952,154988,n,2,-0.295
619.956,154989,n,2,-0.18
619.96,154990,n,2,-0.095
619.964,154991,t,3,-0.06
619.968,154992,t,3,-0.03
619.972,154993,t,3,-0.015
619.976,154994,t,3,0.0
619.98,154995,t,3,0.005
619.984,154996,t,3,0.005
619.988,154997,t,3,0.005
619.992,154998,t,3,0.005
619.996,154999,t,3,0.005
620.0,155000,t,3,0.005
620.004,155001,t,3,0.0
620.008,155002,t,3,0.005
620.012,155003,t,3,0.005
620.016,155004,t,3,0.005
620.02,155005,t,3,0.005
620.024,155006,t,3,0.005
620.028,155007,t,3,0.01
620.032,155008,t,3,0.015
620.036,155009,t,3,0.01
620.04,155010,t,3,0.005
620.044,155011,t,3,0.015
620.048,155012,t,3,0.025
620.052,155013,t,3,0.02
620.056,155014,t,3,0.015
620.06,155015,t,3,0.02
620.064,155016,t,3,0.025
620.068,155017,t,3,0.025
620.072,155018,t,3,0.025
620.076,155019,t,3,0.035
620.08,155020,t,3,0.045
620.084,155021,t,3,0.04
620.088,155022,t,3,0.035
620.092,155023,t,3,0.035
620.096,155024,t,3,0.035
620.1,155025,t,3,0.04
620.104,155026,t,3,0.05
620.108,155027,t,3,0.06
620.112,155028,t,3,0.065
620.116,155029,t,3,0.065
620.12,155030,t,3,0.065
620.124,155031,t,3,0.065
620.128,155032,t,3,0.065
620.132,155033,t,3,0.07
620.136,155034,t,3,0.08
620.14,155035,t,3,0.09
620.144,155036,t,3,0.095
620.148,155037,t,3,0.09
620.152,155038,t,3,0.085
620.156,155039,t,3,0.09
620.16,155040,t,3,0.095
620.164,155041,t,3,0.095
620.168,155042,t,3,0.1
620.172,155043,t,3,0.105
620.176,155044,t,3,0.11
620.18,155045,t,3,0.115
620.184,155046,t,3,0.1
620.188,155047,t,3,0.085
620.192,155048,t,3,0.09
620.196,155049,t,3,0.095
620.2,155050,t,3,0.09
620.204,155051,t,3,0.085
620.208,155052,t,3,0.075
620.212,155053,t,3,0.065
620.216,155054,t,3,0.06
620.22,155055,t,3,0.055
620.224,155056,t,3,0.05
620.228,155057,t,3,0.045
620.232,155058,t,3,0.035
620.236,155059,t,3,0.025
620.24,155060,t,3,0.025
620.244,155061,t,3,0.025
620.248,155062,t,3,0.02
620.252,155063,t,3,0.01
620.256,155064,t,3,0.0
620.26,155065,t,3,-0.005
620.264,155066,t,3,-0.005
620.268,155067,t,3,-0.01
620.272,155068,t,3,-0.02
620.276,155069,t,3,-0.025
620.28,155070,t,3,-0.03
620.284,155071,t,3,-0.035
620.288,155072,t,3,-0.04
620.292,155073,t,3,-0.045
620.296,155074,t,3,-0.045
620.3,155075,t,3,-0.045
620.304,155076,t,3,-0.05
620.308,155077,t,3,-0.055
620.312,155078,t,3,-0.055
620.316,155079,t,3,-0.055
620.32,155080,t,3,-0.05
620.324,155081,na,0,-0.045
620.328,155082,na,0,-0.045
620.332,155083,na,0,-0.045
620.336,155084,na,0,-0.035
620.34,155085,na,0,-0.04
620.344,155086,na,0,-0.045
620.348,155087,na,0,-0.045
620.352,155088,na,0,-0.045
620.356,155089,na,0,-0.04
620.36,155090,na,0,-0.035
620.364,155091,na,0,-0.03
620.368,155092,na,0,-0.025
620.372,155093,na,0,-0.035
620.376,155094,na,0,-0.045
620.38,155095,na,0,-0.045
620.384,155096,na,0,-0.045
620.388,155097,na,0,-0.04
620.392,155098,na,0,-0.035
620.396,155099,na,0,-0.035
620.4,155100,na,0,-0.035
620.404,155101,na,0,-0.035
620.408,155102,na,0,-0.035
620.412,155103,na,0,-0.04
620.416,155104,na,0,-0.045
620.42,155105,na,0,-0.045
620.424,155106,na,0,-0.045
620.428,155107,na,0,-0.04
620.432,155108,na,0,-0.035
620.436,155109,na,0,-0.04
620.44,155110,na,0,-0.05
620.444,155111,na,0,-0.06
620.448,155112,na,0,-0.065
620.452,155113,na,0,-0.065
620.456,155114,na,0,-0.065
620.46,155115,na,0,-0.06
620.464,155116,na,0,-0.055
620.468,155117,na,0,-0.06
620.472,155118,na,0,-0.065
620.476,155119,na,0,-0.065
620.48,155120,na,0,-0.065
620.484,155121,na,0,-0.06
620.488,155122,na,0,-0.055
620.492,155123,na,0,-0.06
620.496,155124,na,0,-0.065
620.5,155125,na,0,-0.065
620.504,155126,na,0,-0.065
620.508,155127,na,0,-0.065
620.512,155128,na,0,-0.06
620.516,155129,na,0,-0.055
620.52,155130,na,0,-0.06
620.524,155131,na,0,-0.065
620.528,155132,na,0,-0.065
620.532,155133,na,0,-0.065
620.536,155134,na,0,-0.07
620.54,155135,na,0,-0.075
620.544,155136,na,0,-0.07
620.548,155137,na,0,-0.065
620.552,155138,na,0,-0.065
620.556,155139,na,0,-0.065
620.56,155140,na,0,-0.07
620.564,155141,p,1,-0.075
620.568,155142,p,1,-0.07
620.572,155143,p,1,-0.06
620.576,155144,p,1,-0.04
620.58,155145,p,1,-0.025
620.584,155146,p,1,-0.02
620.588,155147,p,1,-0.02
620.592,155148,p,1,-0.03
620.596,155149,p,1,-0.035
620.6,155150,p,1,-0.035
620.604,155151,p,1,-0.035
620.608,155152,p,1,-0.035
620.612,155153,p,1,-0.035
620.616,155154,p,1,-0.03
620.62,155155,p,1,-0.025
620.624,155156,p,1,-0.03
620.628,155157,p,1,-0.035
620.632,155158,p,1,-0.04
620.636,155159,p,1,-0.05
620.64,155160,p,1,-0.06
620.644,155161,p,1,-0.065
620.648,155162,p,1,-0.07
620.652,155163,p,1,-0.075
620.656,155164,p,1,-0.08
620.66,155165,p,1,-0.09
620.664,155166,na,0,-0.1
620.668,155167,na,0,-0.105
620.672,155168,na,0,-0.105
620.676,155169,na,0,-0.105
620.68,155170,na,0,-0.105
620.684,155171,na,0,-0.11
620.688,155172,na,0,-0.115
620.692,155173,na,0,-0.11
620.696,155174,na,0,-0.105
620.7,155175,na,0,-0.1
620.704,155176,na,0,-0.095
620.708,155177,na,0,-0.1
620.712,155178,na,0,-0.105
620.716,155179,na,0,-0.11
620.72,155180,na,0,-0.115
620.724,155181,na,0,-0.11
620.728,155182,na,0,-0.105
620.732,155183,na,0,-0.105
620.736,155184,na,0,-0.105
620.74,155185,na,0,-0.105
620.744,155186,na,0,-0.105
620.748,155187,na,0,-0.105
620.752,155188,na,0,-0.105
620.756,155189,na,0,-0.105
620.76,155190,na,0,-0.105
620.764,155191,na,0,-0.105
620.768,155192,n,2,-0.095
620.772,155193,n,2,-0.075
620.776,155194,n,2,-0.065
620.78,155195,n,2,-0.06
620.784,155196,n,2,-0.045
620.788,155197,n,2,-0.03
620.792,155198,n,2,-0.085
620.796,155199,n,2,-0.165
620.8,155200,n,2,-0.325
620.804,155201,n,2,-0.5
620.808,155202,n,2,-0.645
620.812,155203,n,2,-0.785
620.816,155204,n,2,-0.635
620.82,155205,n,2,-0.435
620.824,155206,n,2,-0.28
620.828,155207,n,2,-0.13
620.832,155208,n,2,-0.12
620.836,155209,n,2,-0.105
620.84,155210,n,2,-0.08
620.844,155211,n,2,-0.055
620.848,155212,n,2,-0.045
620.852,155213,n,2,-0.035
620.856,155214,t,3,-0.03
620.86,155215,t,3,-0.025
620.864,155216,t,3,-0.03
620.868,155217,t,3,-0.035
620.872,155218,t,3,-0.04
620.876,155219,t,3,-0.045
620.88,155220,t,3,-0.04
620.884,155221,t,3,-0.035
620.888,155222,t,3,-0.025
620.892,155223,t,3,-0.015
620.896,155224,t,3,-0.02
620.9,155225,t,3,-0.025
620.904,155226,t,3,-0.03
620.908,155227,t,3,-0.035
620.912,155228,t,3,-0.03
620.916,155229,t,3,-0.025
620.92,155230,t,3,-0.01
620.924,155231,t,3,-0.005
620.928,155232,t,3,-0.01
620.932,155233,t,3,-0.015
620.936,155234,t,3,-0.02
620.94,155235,t,3,-0.025
620.944,155236,t,3,-0.02
620.948,155237,t,3,-0.015
620.952,155238,t,3,-0.01
620.956,155239,t,3,-0.005
620.96,155240,t,3,-0.005
620.964,155241,t,3,-0.005
620.968,155242,t,3,-0.005
620.972,155243,t,3,-0.005
620.976,155244,t,3,0.0
620.98,155245,t,3,0.01
620.984,155246,t,3,0.02
620.988,155247,t,3,0.025
620.992,155248,t,3,0.025
620.996,155249,t,3,0.025
621.0,155250,t,3,0.025
621.004,155251,t,3,0.025
621.008,155252,t,3,0.035
621.012,155253,t,3,0.045
621.016,155254,t,3,0.055
621.02,155255,t,3,0.055
621.024,155256,t,3,0.055
621.028,155257,t,3,0.06
621.032,155258,t,3,0.065
621.036,155259,t,3,0.065
621.04,155260,t,3,0.065
621.044,155261,t,3,0.07
621.048,155262,t,3,0.075
621.052,155263,t,3,0.07
621.056,155264,t,3,0.065
621.06,155265,t,3,0.065
621.064,155266,t,3,0.065
621.068,155267,t,3,0.055
621.072,155268,t,3,0.045
621.076,155269,t,3,0.05
621.08,155270,t,3,0.05
621.084,155271,t,3,0.035
621.088,155272,t,3,0.02
621.092,155273,t,3,0.01
621.096,155274,t,3,0.005
621.1,155275,t,3,0.0
621.104,155276,t,3,-0.005
621.108,155277,t,3,-0.005
621.112,155278,t,3,-0.01
621.116,155279,t,3,-0.02
621.12,155280,t,3,-0.035
621.124,155281,t,3,-0.05
621.128,155282,t,3,-0.055
621.132,155283,t,3,-0.055
621.136,155284,t,3,-0.055
621.14,155285,t,3,-0.055
621.144,155286,t,3,-0.055
621.148,155287,t,3,-0.06
621.152,155288,t,3,-0.075
621.156,155289,t,3,-0.09
621.16,155290,t,3,-0.095
621.164,155291,t,3,-0.09
621.168,155292,na,0,-0.08
621.172,155293,na,0,-0.075
621.176,155294,na,0,-0.075
621.18,155295,na,0,-0.075
621.184,155296,na,0,-0.085
621.188,155297,na,0,-0.095
621.192,155298,na,0,-0.095
621.196,155299,na,0,-0.095
621.2,155300,na,0,-0.09
621.204,155301,na,0,-0.085
621.208,155302,na,0,-0.08
621.212,155303,na,0,-0.075
621.216,155304,na,0,-0.08
621.22,155305,na,0,-0.085
621.224,155306,na,0,-0.085
621.228,155307,na,0,-0.085
621.232,155308,na,0,-0.08
621.236,155309,na,0,-0.075
621.24,155310,na,0,-0.075
621.244,155311,na,0,-0.075
621.248,155312,na,0,-0.08
621.252,155313,na,0,-0.085
621.256,155314,na,0,-0.085
621.26,155315,na,0,-0.085
621.264,155316,na,0,-0.085
621.268,155317,na,0,-0.085
621.272,155318,na,0,-0.085
621.276,155319,na,0,-0.085
621.28,155320,na,0,-0.09
621.284,155321,na,0,-0.095
621.288,155322,na,0,-0.09
621.292,155323,na,0,-0.085
621.296,155324,na,0,-0.085
621.3,155325,na,0,-0.085
621.304,155326,na,0,-0.085
621.308,155327,na,0,-0.085
621.312,155328,na,0,-0.09
621.316,155329,na,0,-0.095
621.32,155330,na,0,-0.1
621.324,155331,na,0,-0.105
621.328,155332,na,0,-0.1
621.332,155333,na,0,-0.095
621.336,155334,na,0,-0.105
621.34,155335,na,0,-0.11
621.344,155336,na,0,-0.115
621.348,155337,na,0,-0.115
621.352,155338,na,0,-0.115
621.356,155339,na,0,-0.11
621.36,155340,na,0,-0.105
621.364,155341,na,0,-0.11
621.368,155342,na,0,-0.115
621.372,155343,na,0,-0.12
621.376,155344,na,0,-0.125
621.38,155345,na,0,-0.12
621.384,155346,na,0,-0.115
621.388,155347,na,0,-0.11
621.392,155348,na,0,-0.105
621.396,155349,na,0,-0.11
621.4,155350,na,0,-0.115
621.404,155351,na,0,-0.115
621.408,155352,na,0,-0.115
621.412,155353,na,0,-0.115
621.416,155354,na,0,-0.115
621.42,155355,na,0,-0.11
621.424,155356,na,0,-0.105
621.428,155357,na,0,-0.11
621.432,155358,na,0,-0.115
621.436,155359,na,0,-0.12
621.44,155360,na,0,-0.12
621.444,155361,p,1,-0.11
621.448,155362,p,1,-0.095
621.452,155363,p,1,-0.075
621.456,155364,p,1,-0.065
621.46,155365,p,1,-0.065
621.464,155366,p,1,-0.065
621.468,155367,p,1,-0.065
621.472,155368,p,1,-0.065
621.476,155369,p,1,-0.065
621.48,155370,p,1,-0.065
621.484,155371,p,1,-0.07
621.488,155372,p,1,-0.075
621.492,155373,p,1,-0.08
621.496,155374,p,1,-0.085
621.5,155375,p,1,-0.085
621.504,155376,p,1,-0.08
621.508,155377,p,1,-0.085
621.512,155378,p,1,-0.095
621.516,155379,p,1,-0.105
621.52,155380,p,1,-0.115
621.524,155381,p,1,-0.125
621.528,155382,p,1,-0.125
621.532,155383,p,1,-0.125
621.536,155384,p,1,-0.13
621.54,155385,p,1,-0.135
621.544,155386,p,1,-0.135
621.548,155387,p,1,-0.135
621.552,155388,p,1,-0.14
621.556,155389,p,1,-0.145
621.56,155390,p,1,-0.15
621.564,155391,p,1,-0.155
621.568,155392,p,1,-0.155
621.572,155393,p,1,-0.155
621.576,155394,na,0,-0.145
621.58,155395,na,0,-0.135
621.584,155396,na,0,-0.14
621.588,155397,na,0,-0.145
621.592,155398,na,0,-0.15
621.596,155399,na,0,-0.155
621.6,155400,na,0,-0.155
621.604,155401,na,0,-0.155
621.608,155402,na,0,-0.15
621.612,155403,na,0,-0.145
621.616,155404,na,0,-0.145
621.62,155405,na,0,-0.145
621.624,155406,na,0,-0.15
621.628,155407,na,0,-0.155
621.632,155408,na,0,-0.15
621.636,155409,na,0,-0.145
621.64,155410,na,0,-0.14
621.644,155411,na,0,-0.135
621.648,155412,na,0,-0.135
621.652,155413,n,2,-0.125
621.656,155414,n,2,-0.11
621.66,155415,n,2,-0.1
621.664,155416,n,2,-0.09
621.668,155417,n,2,-0.085
621.672,155418,n,2,-0.085
621.676,155419,n,2,-0.235
621.68,155420,n,2,-0.385
621.684,155421,n,2,-0.54
621.688,155422,n,2,-0.69
621.692,155423,n,2,-0.815
621.696,155424,n,2,-0.895
621.7,155425,n,2,-0.715
621.704,155426,n,2,-0.54
621.708,155427,n,2,-0.365
621.712,155428,n,2,-0.22
621.716,155429,n,2,-0.145
621.72,155430,n,2,-0.095
621.724,155431,n,2,-0.075
621.728,155432,t,3,-0.065
621.732,155433,t,3,-0.06
621.736,155434,t,3,-0.055
621.74,155435,t,3,-0.055
621.744,155436,t,3,-0.055
621.748,155437,t,3,-0.055
621.752,155438,t,3,-0.055
621.756,155439,t,3,-0.06
621.76,155440,t,3,-0.065
621.764,155441,t,3,-0.06
621.768,155442,t,3,-0.055
621.772,155443,t,3,-0.05
621.776,155444,t,3,-0.045
621.78,155445,t,3,-0.045
621.784,155446,t,3,-0.045
621.788,155447,t,3,-0.05
621.792,155448,t,3,-0.05
621.796,155449,t,3,-0.04
621.8,155450,t,3,-0.035
621.804,155451,t,3,-0.035
621.808,155452,t,3,-0.035
621.812,155453,t,3,-0.035
621.816,155454,t,3,-0.035
621.82,155455,t,3,-0.04
621.824,155456,t,3,-0.04
621.828,155457,t,3,-0.03
621.832,155458,t,3,-0.025
621.836,155459,t,3,-0.025
621.84,155460,t,3,-0.025
621.844,155461,t,3,-0.025
621.848,155462,t,3,-0.02
621.852,155463,t,3,-0.015
621.856,155464,t,3,0.0
621.86,155465,t,3,0.015
621.864,155466,t,3,0.015
621.868,155467,t,3,0.015
621.872,155468,t,3,0.015
621.876,155469,t,3,0.015
621.88,155470,t,3,0.015
621.884,155471,t,3,0.015
621.888,155472,t,3,0.03
621.892,155473,t,3,0.045
621.896,155474,t,3,0.05
621.9,155475,t,3,0.055
621.904,155476,t,3,0.055
621.908,155477,t,3,0.055
621.912,155478,t,3,0.065
621.916,155479,t,3,0.075
621.92,155480,t,3,0.09
621.924,155481,t,3,0.095
621.928,155482,t,3,0.09
621.932,155483,t,3,0.08
621.936,155484,t,3,0.07
621.94,155485,t,3,0.065
621.944,155486,t,3,0.065
621.948,155487,t,3,0.065
621.952,155488,t,3,0.065
621.956,155489,t,3,0.055
621.96,155490,t,3,0.04
621.964,155491,t,3,0.035
621.968,155492,t,3,0.03
621.972,155493,t,3,0.02
621.976,155494,t,3,0.01
621.98,155495,t,3,0.005
621.984,155496,t,3,0.0
621.988,155497,t,3,-0.015
621.992,155498,t,3,-0.03
621.996,155499,t,3,-0.045
622.0,155500,t,3,-0.035
622.004,155501,t,3,-0.075
622.008,155502,t,3,-0.085
622.012,155503,t,3,-0.085
622.016,155504,t,3,-0.085
622.02,155505,t,3,-0.09
622.024,155506,t,3,-0.095
622.028,155507,na,0,-0.105
622.032,155508,na,0,-0.115
622.036,155509,na,0,-0.115
622.04,155510,na,0,-0.115
622.044,155511,na,0,-0.115
622.048,155512,na,0,-0.115
622.052,155513,na,0,-0.115
622.056,155514,na,0,-0.115
622.06,155515,na,0,-0.12
622.064,155516,na,0,-0.125
622.068,155517,na,0,-0.12
622.072,155518,na,0,-0.115
622.076,155519,na,0,-0.11
622.08,155520,na,0,-0.105
622.084,155521,na,0,-0.11
622.088,155522,na,0,-0.115
622.092,155523,na,0,-0.115
622.096,155524,na,0,-0.115
622.1,155525,na,0,-0.115
622.104,155526,na,0,-0.115
622.108,155527,na,0,-0.11
622.112,155528,na,0,-0.105
622.116,155529,na,0,-0.11
622.12,155530,na,0,-0.115
622.124,155531,na,0,-0.12
622.128,155532,na,0,-0.125
622.132,155533,na,0,-0.12
622.136,155534,na,0,-0.115
622.14,155535,na,0,-0.11
622.144,155536,na,0,-0.105
