time,index,label,train_label,wave_form
612.6,153150,n,2,-2.655
612.604,153151,n,2,-2.735
612.608,153152,n,2,-3.055
612.612,153153,n,2,-3.57
612.616,153154,n,2,-3.965
612.62,153155,n,2,-4.325
612.624,153156,n,2,-4.45
612.628,153157,n,2,-4.315
612.632,153158,n,2,-4.145
612.636,153159,n,2,-4.0
612.64,153160,n,2,-3.85
612.644,153161,n,2,-3.745
612.648,153162,n,2,-3.675
612.652,153163,n,2,-3.63
612.656,153164,t,3,-3.585
612.66,153165,t,3,-3.535
612.664,153166,t,3,-3.525
612.668,153167,t,3,-3.515
612.672,153168,t,3,-3.51
612.676,153169,t,3,-3.505
612.68,153170,t,3,-3.495
612.684,153171,t,3,-3.49
612.688,153172,t,3,-3.485
612.692,153173,t,3,-3.47
612.696,153174,t,3,-3.465
612.7,153175,t,3,-3.455
612.704,153176,t,3,-3.46
612.708,153177,t,3,-3.445
612.712,153178,t,3,-3.435
612.716,153179,t,3,-3.435
612.72,153180,t,3,-3.415
612.724,153181,t,3,-3.415
612.728,153182,t,3,-3.415
612.732,153183,t,3,-3.4
612.736,153184,t,3,-3.395
612.74,153185,t,3,-3.385
612.744,153186,t,3,-3.375
612.748,153187,t,3,-3.37
612.752,153188,t,3,-3.345
612.756,153189,t,3,-3.345
612.76,153190,t,3,-3.33
612.764,153191,t,3,-3.32
612.768,153192,t,3,-3.305
612.772,153193,t,3,-3.29
612.776,153194,t,3,-3.285
612.78,153195,t,3,-3.275
612.784,153196,t,3,-3.265
612.788,153197,t,3,-3.26
612.792,153198,t,3,-3.225
612.796,153199,t,3,-3.225
612.8,153200,t,3,-3.195
612.804,153201,t,3,-3.185
612.808,153202,t,3,-3.175
612.812,153203,t,3,-3.135
612.816,153204,t,3,-3.13
612.82,153205,t,3,-3.115
612.824,153206,t,3,-3.085
612.828,153207,t,3,-3.075
612.832,153208,t,3,-3.035
612.836,153209,t,3,-3.025
612.84,153210,t,3,-3.0
612.844,153211,t,3,-2.975
612.848,153212,t,3,-2.965
612.852,153213,t,3,-2.93
612.856,153214,t,3,-2.915
612.86,153215,t,3,-2.905
612.864,153216,t,3,-2.885
612.868,153217,t,3,-2.865
612.872,153218,t,3,-2.835
612.876,153219,t,3,-2.83
612.88,153220,t,3,-2.805
612.884,153221,t,3,-2.805
612.888,153222,t,3,-2.8
612.892,153223,t,3,-2.785
612.896,153224,t,3,-2.81
612.9,153225,t,3,-2.805
612.904,153226,t,3,-2.83
612.908,153227,t,3,-2.835
612.912,153228,t,3,-2.875
612.916,153229,t,3,-2.91
612.92,153230,t,3,-2.955
612.924,153231,t,3,-3.02
612.928,153232,t,3,-3.065
612.932,153233,t,3,-3.135
612.936,153234,t,3,-3.19
612.94,153235,t,3,-3.235
612.944,153236,t,3,-3.315
612.948,153237,t,3,-3.355
612.952,153238,t,3,-3.385
612.956,153239,t,3,-3.43
612.96,153240,t,3,-3.46
612.964,153241,t,3,-3.49
612.968,153242,t,3,-3.515
612.972,153243,t,3,-3.525
612.976,153244,t,3,-3.545
612.98,153245,t,3,-3.55
612.984,153246,t,3,-3.565
612.988,153247,t,3,-3.575
612.992,153248,t,3,-3.57
612.996,153249,na,0,-3.585
613.0,153250,na,0,-3.585
613.004,153251,na,0,-3.585
613.008,153252,na,0,-3.595
613.012,153253,na,0,-3.59
613.016,153254,na,0,-3.59
613.02,153255,na,0,-3.595
613.024,153256,na,0,-3.6
613.028,153257,na,0,-3.605
613.032,153258,na,0,-3.605
613.036,153259,na,0,-3.605
613.04,153260,na,0,-3.605
613.044,153261,na,0,-3.595
613.048,153262,na,0,-3.605
613.052,153263,na,0,-3.615
613.056,153264,na,0,-3.605
613.06,153265,na,0,-3.595
613.064,153266,na,0,-3.595
613.068,153267,na,0,-3.605
613.072,153268,na,0,-3.605
613.076,153269,na,0,-3.595
613.08,153270,na,0,-3.605
613.084,153271,na,0,-3.595
613.088,153272,na,0,-3.605
613.092,153273,na,0,-3.605
613.096,153274,na,0,-3.595
613.1,153275,na,0,-3.605
613.104,153276,na,0,-3.6
613.108,153277,na,0,-3.595
613.112,153278,na,0,-3.6
613.116,153279,na,0,-3.595
613.12,153280,na,0,-3.605
613.124,153281,na,0,-3.605
613.128,153282,na,0,-3.6
613.132,153283,na,0,-3.605
613.136,153284,na,0,-3.605
613.14,153285,na,0,-3.605
613.144,153286,na,0,-3.605
613.148,153287,na,0,-3.605
613.152,153288,na,0,-3.615
613.156,153289,na,0,-3.605
613.16,153290,na,0,-3.61
613.164,153291,na,0,-3.615
613.168,153292,na,0,-3.625
613.172,153293,na,0,-3.61
613.176,153294,na,0,-3.61
613.18,153295,na,0,-3.61
613.184,153296,na,0,-3.615
613.188,153297,na,0,-3.615
613.192,153298,na,0,-3.615
613.196,153299,na,0,-3.62
613.2,153300,na,0,-3.615
613.204,153301,na,0,-3.625
613.208,153302,na,0,-3.61
613.212,153303,na,0,-3.615
613.216,153304,na,0,-3.62
613.22,153305,na,0,-3.615
613.224,153306,na,0,-3.625
613.228,153307,na,0,-3.615
613.232,153308,na,0,-3.625
613.236,153309,na,0,-3.625
613.24,153310,na,0,-3.615
613.244,153311,na,0,-3.625
613.248,153312,na,0,-3.625
613.252,153313,na,0,-3.61
613.256,153314,na,0,-3.62
613.26,153315,na,0,-3.61
613.264,153316,na,0,-3.61
613.268,153317,na,0,-3.625
613.272,153318,na,0,-3.605
613.276,153319,na,0,-3.605
613.28,153320,na,0,-3.595
613.284,153321,na,0,-3.605
613.288,153322,na,0,-3.6
613.292,153323,na,0,-3.595
613.296,153324,na,0,-3.595
613.3,153325,na,0,-3.59
613.304,153326,na,0,-3.59
613.308,153327,na,0,-3.59
613.312,153328,na,0,-3.59
613.316,153329,na,0,-3.59
613.32,153330,na,0,-3.59
613.324,153331,na,0,-3.59
613.328,153332,na,0,-3.59
613.332,153333,na,0,-3.585
613.336,153334,na,0,-3.59
613.34,153335,na,0,-3.59
613.344,153336,na,0,-3.59
613.348,153337,na,0,-3.59
613.352,153338,na,0,-3.57
613.356,153339,na,0,-3.58
613.36,153340,na,0,-3.585
613.364,153341,na,0,-3.58
613.368,153342,na,0,-3.58
613.372,153343,p,1,-3.575
613.376,153344,p,1,-3.585
613.38,153345,p,1,-3.58
613.384,153346,p,1,-3.59
613.388,153347,p,1,-3.57
613.392,153348,p,1,-3.565
613.396,153349,p,1,-3.545
613.4,153350,p,1,-3.535
613.404,153351,p,1,-3.515
613.408,153352,p,1,-3.52
613.412,153353,p,1,-3.515
613.416,153354,p,1,-3.515
613.42,153355,p,1,-3.515
613.424,153356,p,1,-3.505
613.428,153357,p,1,-3.49
613.432,153358,p,1,-3.485
613.436,153359,p,1,-3.47
613.44,153360,p,1,-3.465
613.444,153361,p,1,-3.45
613.448,153362,p,1,-3.465
613.452,153363,p,1,-3.475
613.456,153364,p,1,-3.475
613.46,153365,p,1,-3.485
613.464,153366,p,1,-3.49
613.468,153367,p,1,-3.495
613.472,153368,p,1,-3.505
613.476,153369,p,1,-3.505
613.48,153370,p,1,-3.54
613.484,153371,p,1,-3.575
613.488,153372,na,0,-3.585
613.492,153373,na,0,-3.605
613.496,153374,na,0,-3.615
613.5,153375,na,0,-3.63
613.504,153376,na,0,-3.635
613.508,153377,na,0,-3.645
613.512,153378,na,0,-3.65
613.516,153379,na,0,-3.65
613.52,153380,na,0,-3.65
613.524,153381,na,0,-3.655
613.528,153382,na,0,-3.65
613.532,153383,na,0,-3.655
613.536,153384,na,0,-3.665
613.54,153385,na,0,-3.66
613.544,153386,na,0,-3.67
613.548,153387,na,0,-3.66
613.552,153388,na,0,-3.665
613.556,153389,na,0,-3.66
613.56,153390,na,0,-3.66
613.564,153391,na,0,-3.665
613.568,153392,na,0,-3.655
613.572,153393,na,0,-3.655
613.576,153394,na,0,-3.645
613.58,153395,n,2,-3.645
613.584,153396,n,2,-3.63
613.588,153397,n,2,-3.615
613.592,153398,n,2,-3.595
613.596,153399,n,2,-3.53
613.6,153400,n,2,-3.44
613.604,153401,n,2,-3.365
613.608,153402,n,2,-3.15
613.612,153403,n,2,-2.81
613.616,153404,n,2,-2.545
613.62,153405,n,2,-2.545
613.624,153406,n,2,-2.575
613.628,153407,n,2,-2.58
613.632,153408,n,2,-2.61
613.636,153409,n,2,-2.755
613.64,153410,n,2,-3.195
613.644,153411,n,2,-3.705
613.648,153412,n,2,-4.115
613.652,153413,n,2,-4.465
613.656,153414,n,2,-4.435
613.66,153415,n,2,-4.235
613.664,153416,n,2,-4.085
613.668,153417,n,2,-3.9
613.672,153418,n,2,-3.77
613.676,153419,n,2,-3.685
613.68,153420,n,2,-3.615
613.684,153421,n,2,-3.565
613.688,153422,t,3,-3.51
613.692,153423,t,3,-3.485
613.696,153424,t,3,-3.475
613.7,153425,t,3,-3.485
613.704,153426,t,3,-3.47
613.708,153427,t,3,-3.455
613.712,153428,t,3,-3.455
613.716,153429,t,3,-3.435
613.72,153430,t,3,-3.445
613.724,153431,t,3,-3.435
613.728,153432,t,3,-3.425
613.732,153433,t,3,-3.425
613.736,153434,t,3,-3.4
613.74,153435,t,3,-3.395
613.744,153436,t,3,-3.395
613.748,153437,t,3,-3.375
613.752,153438,t,3,-3.38
613.756,153439,t,3,-3.365
613.76,153440,t,3,-3.36
613.764,153441,t,3,-3.355
613.768,153442,t,3,-3.335
613.772,153443,t,3,-3.33
613.776,153444,t,3,-3.315
613.78,153445,t,3,-3.305
613.784,153446,t,3,-3.305
613.788,153447,t,3,-3.285
613.792,153448,t,3,-3.285
613.796,153449,t,3,-3.27
613.8,153450,t,3,-3.26
613.804,153451,t,3,-3.255
613.808,153452,t,3,-3.235
613.812,153453,t,3,-3.225
613.816,153454,t,3,-3.195
613.82,153455,t,3,-3.185
613.824,153456,t,3,-3.185
613.828,153457,t,3,-3.15
613.832,153458,t,3,-3.145
613.836,153459,t,3,-3.125
613.84,153460,t,3,-3.1
613.844,153461,t,3,-3.09
613.848,153462,t,3,-3.055
613.852,153463,t,3,-3.05
613.856,153464,t,3,-3.025
613.86,153465,t,3,-3.0
613.864,153466,t,3,-2.995
613.868,153467,t,3,-2.965
613.872,153468,t,3,-2.945
613.876,153469,t,3,-2.915
613.88,153470,t,3,-2.895
613.884,153471,t,3,-2.89
613.888,153472,t,3,-2.865
613.892,153473,t,3,-2.865
613.896,153474,t,3,-2.835
613.9,153475,t,3,-2.84
613.904,153476,t,3,-2.81
613.908,153477,t,3,-2.79
613.912,153478,t,3,-2.785
613.916,153479,t,3,-2.79
613.92,153480,t,3,-2.785
613.924,153481,t,3,-2.775
613.928,153482,t,3,-2.8
613.932,153483,t,3,-2.805
613.936,153484,t,3,-2.835
613.94,153485,t,3,-2.87
613.944,153486,t,3,-2.905
613.948,153487,t,3,-2.955
613.952,153488,t,3,-2.995
613.956,153489,t,3,-3.07
613.96,153490,t,3,-3.105
613.964,153491,t,3,-3.175
613.968,153492,t,3,-3.245
613.972,153493,t,3,-3.275
613.976,153494,t,3,-3.33
613.98,153495,t,3,-3.375
613.984,153496,t,3,-3.4
613.988,153497,t,3,-3.435
613.992,153498,t,3,-3.46
613.996,153499,t,3,-3.485
614.0,153500,t,3,-3.505
614.004,153501,t,3,-3.515
614.008,153502,t,3,-3.525
614.012,153503,na,0,-3.535
614.016,153504,na,0,-3.54
614.02,153505,na,0,-3.545
614.024,153506,na,0,-3.54
614.028,153507,na,0,-3.545
614.032,153508,na,0,-3.555
614.036,153509,na,0,-3.545
614.04,153510,na,0,-3.55
614.044,153511,na,0,-3.55
614.048,153512,na,0,-3.56
614.052,153513,na,0,-3.565
614.056,153514,na,0,-3.555
614.06,153515,na,0,-3.565
614.064,153516,na,0,-3.565
614.068,153517,na,0,-3.565
614.072,153518,na,0,-3.57
614.076,153519,na,0,-3.57
614.08,153520,na,0,-3.57
614.084,153521,na,0,-3.565
614.088,153522,na,0,-3.565
614.092,153523,na,0,-3.57
614.096,153524,na,0,-3.56
614.1,153525,na,0,-3.565
614.104,153526,na,0,-3.57
614.108,153527,na,0,-3.57
614.112,153528,na,0,-3.575
614.116,153529,na,0,-3.56
614.12,153530,na,0,-3.57
614.124,153531,na,0,-3.57
614.128,153532,na,0,-3.57
614.132,153533,na,0,-3.575
614.136,153534,na,0,-3.575
614.14,153535,na,0,-3.57
614.144,153536,na,0,-3.575
614.148,153537,na,0,-3.585
614.152,153538,na,0,-3.575
614.156,153539,na,0,-3.575
614.16,153540,na,0,-3.585
614.164,153541,na,0,-3.585
614.168,153542,na,0,-3.575
614.172,153543,na,0,-3.585
614.176,153544,na,0,-3.585
614.18,153545,na,0,-3.585
614.184,153546,na,0,-3.59
614.188,153547,na,0,-3.585
614.192,153548,na,0,-3.585
614.196,153549,na,0,-3.59
614.2,153550,na,0,-3.59
614.204,153551,na,0,-3.595
614.208,153552,na,0,-3.595
614.212,153553,na,0,-3.595
614.216,153554,na,0,-3.605
614.22,153555,na,0,-3.595
614.224,153556,na,0,-3.605
614.228,153557,na,0,-3.595
614.232,153558,na,0,-3.595
614.236,153559,na,0,-3.605
614.24,153560,na,0,-3.605
614.244,153561,na,0,-3.605
614.248,153562,na,0,-3.605
614.252,153563,na,0,-3.605
614.256,153564,na,0,-3.605
614.26,153565,na,0,-3.605
614.264,153566,na,0,-3.615
614.268,153567,na,0,-3.605
614.272,153568,na,0,-3.605
614.276,153569,na,0,-3.61
614.28,153570,na,0,-3.61
614.284,153571,na,0,-3.605
614.288,153572,na,0,-3.605
614.292,153573,na,0,-3.59
614.296,153574,na,0,-3.595
614.3,153575,na,0,-3.595
614.304,153576,na,0,-3.59
614.308,153577,na,0,-3.595
614.312,153578,na,0,-3.59
614.316,153579,na,0,-3.59
614.32,153580,na,0,-3.585
614.324,153581,na,0,-3.59
614.328,153582,na,0,-3.59
614.332,153583,na,0,-3.585
614.336,153584,na,0,-3.57
614.34,153585,na,0,-3.575
614.344,153586,na,0,-3.575
614.348,153587,na,0,-3.585
614.352,153588,na,0,-3.585
614.356,153589,na,0,-3.575
614.36,153590,na,0,-3.58
614.364,153591,na,0,-3.59
614.368,153592,na,0,-3.58
614.372,153593,na,0,-3.575
614.376,153594,na,0,-3.57
614.38,153595,na,0,-3.585
614.384,153596,na,0,-3.575
614.388,153597,na,0,-3.58
614.392,153598,na,0,-3.58
614.396,153599,na,0,-3.575
614.4,153600,na,0,-3.585
614.404,153601,na,0,-3.575
614.408,153602,na,0,-3.585
614.412,153603,p,1,-3.585
614.416,153604,p,1,-3.575
614.42,153605,p,1,-3.585
614.424,153606,p,1,-3.58
614.428,153607,p,1,-3.585
614.432,153608,p,1,-3.575
614.436,153609,p,1,-3.555
614.44,153610,p,1,-3.54
614.444,153611,p,1,-3.53
614.448,153612,p,1,-3.515
614.452,153613,p,1,-3.52
614.456,153614,p,1,-3.52
614.46,153615,p,1,-3.525
614.464,153616,p,1,-3.515
614.468,153617,p,1,-3.51
614.472,153618,p,1,-3.5
614.476,153619,p,1,-3.485
614.48,153620,p,1,-3.485
614.484,153621,p,1,-3.46
614.488,153622,p,1,-3.465
614.492,153623,p,1,-3.475
614.496,153624,p,1,-3.485
614.5,153625,p,1,-3.49
614.504,153626,p,1,-3.495
614.508,153627,p,1,-3.505
614.512,153628,p,1,-3.505
614.516,153629,p,1,-3.51
614.52,153630,p,1,-3.53
614.524,153631,p,1,-3.555
614.528,153632,p,1,-3.575
614.532,153633,p,1,-3.605
614.536,153634,na,0,-3.62
614.54,153635,na,0,-3.63
614.544,153636,na,0,-3.645
614.548,153637,na,0,-3.65
614.552,153638,na,0,-3.655
614.556,153639,na,0,-3.655
614.56,153640,na,0,-3.655
614.564,153641,na,0,-3.66
614.568,153642,na,0,-3.66
614.572,153643,na,0,-3.665
614.576,153644,na,0,-3.67
614.58,153645,na,0,-3.67
614.584,153646,na,0,-3.67
614.588,153647,na,0,-3.67
614.592,153648,na,0,-3.67
614.596,153649,na,0,-3.67
614.6,153650,na,0,-3.66
614.604,153651,na,0,-3.66
614.608,153652,na,0,-3.655
614.612,153653,na,0,-3.655
614.616,153654,n,2,-3.66
614.62,153655,n,2,-3.645
614.624,153656,n,2,-3.645
614.628,153657,n,2,-3.625
614.632,153658,n,2,-3.595
614.636,153659,n,2,-3.535
614.64,153660,n,2,-3.465
614.644,153661,n,2,-3.41
614.648,153662,n,2,-3.265
614.652,153663,n,2,-2.975
614.656,153664,n,2,-2.645
614.66,153665,n,2,-2.585
614.664,153666,n,2,-2.63
614.668,153667,n,2,-2.65
614.672,153668,n,2,-2.675
614.676,153669,n,2,-2.81
614.68,153670,n,2,-3.185
614.684,153671,n,2,-3.645
614.688,153672,n,2,-4.04
614.692,153673,n,2,-4.4
614.696,153674,n,2,-4.435
614.7,153675,n,2,-4.29
614.704,153676,n,2,-4.125
614.708,153677,n,2,-3.945
614.712,153678,n,2,-3.815
614.716,153679,n,2,-3.715
614.72,153680,n,2,-3.655
614.724,153681,n,2,-3.605
614.728,153682,n,2,-3.555
614.732,153683,t,3,-3.505
614.736,153684,t,3,-3.49
614.74,153685,t,3,-3.49
614.744,153686,t,3,-3.475
614.748,153687,t,3,-3.47
614.752,153688,t,3,-3.465
614.756,153689,t,3,-3.455
614.76,153690,t,3,-3.455
614.764,153691,t,3,-3.445
614.768,153692,t,3,-3.435
614.772,153693,t,3,-3.425
614.776,153694,t,3,-3.415
614.78,153695,t,3,-3.41
614.784,153696,t,3,-3.4
614.788,153697,t,3,-3.405
614.792,153698,t,3,-3.395
614.796,153699,t,3,-3.375
614.8,153700,t,3,-3.385
614.804,153701,t,3,-3.37
614.808,153702,t,3,-3.365
614.812,153703,t,3,-3.35
614.816,153704,t,3,-3.345
614.82,153705,t,3,-3.335
614.824,153706,t,3,-3.32
614.828,153707,t,3,-3.315
614.832,153708,t,3,-3.31
614.836,153709,t,3,-3.29
614.84,153710,t,3,-3.285
614.844,153711,t,3,-3.265
614.848,153712,t,3,-3.255
614.852,153713,t,3,-3.235
614.856,153714,t,3,-3.225
614.86,153715,t,3,-3.23
614.864,153716,t,3,-3.21
614.868,153717,t,3,-3.195
614.872,153718,t,3,-3.19
614.876,153719,t,3,-3.16
614.88,153720,t,3,-3.155
614.884,153721,t,3,-3.125
614.888,153722,t,3,-3.115
614.892,153723,t,3,-3.11
614.896,153724,t,3,-3.075
614.9,153725,t,3,-3.065
614.904,153726,t,3,-3.025
614.908,153727,t,3,-3.015
614.912,153728,t,3,-2.985
614.916,153729,t,3,-2.97
614.92,153730,t,3,-2.965
614.924,153731,t,3,-2.93
614.928,153732,t,3,-2.915
614.932,153733,t,3,-2.89
614.936,153734,t,3,-2.87
614.94,153735,t,3,-2.865
614.944,153736,t,3,-2.85
614.948,153737,t,3,-2.865
614.952,153738,t,3,-2.835
614.956,153739,t,3,-2.835
614.96,153740,t,3,-2.835
614.964,153741,t,3,-2.835
614.968,153742,t,3,-2.855
614.972,153743,t,3,-2.85
614.976,153744,t,3,-2.885
614.98,153745,t,3,-2.895
614.984,153746,t,3,-2.94
614.988,153747,t,3,-2.985
614.992,153748,t,3,-3.015
614.996,153749,t,3,-3.085
615.0,153750,t,3,-3.105
615.004,153751,t,3,-3.175
615.008,153752,t,3,-3.225
615.012,153753,t,3,-3.265
615.016,153754,t,3,-3.32
615.02,153755,t,3,-3.365
615.024,153756,t,3,-3.41
615.028,153757,t,3,-3.43
615.032,153758,t,3,-3.465
615.036,153759,t,3,-3.495
615.04,153760,t,3,-3.505
615.044,153761,t,3,-3.535
615.048,153762,t,3,-3.545
615.052,153763,t,3,-3.555
615.056,153764,t,3,-3.565
615.06,153765,na,0,-3.565
615.064,153766,na,0,-3.575
615.068,153767,na,0,-3.585
615.072,153768,na,0,-3.575
615.076,153769,na,0,-3.585
615.08,153770,na,0,-3.59
615.084,153771,na,0,-3.58
615.088,153772,na,0,-3.595
615.092,153773,na,0,-3.59
615.096,153774,na,0,-3.595
615.1,153775,na,0,-3.595
615.104,153776,na,0,-3.595
615.108,153777,na,0,-3.59
615.112,153778,na,0,-3.595
615.116,153779,na,0,-3.595
615.12,153780,na,0,-3.595
615.124,153781,na,0,-3.595
615.128,153782,na,0,-3.605
615.132,153783,na,0,-3.6
615.136,153784,na,0,-3.595
615.14,153785,na,0,-3.595
615.144,153786,na,0,-3.595
615.148,153787,na,0,-3.595
615.152,153788,na,0,-3.59
615.156,153789,na,0,-3.59
615.16,153790,na,0,-3.595
615.164,153791,na,0,-3.595
615.168,153792,na,0,-3.595
615.172,153793,na,0,-3.595
615.176,153794,na,0,-3.595
615.18,153795,na,0,-3.6
615.184,153796,na,0,-3.595
615.188,153797,na,0,-3.595
615.192,153798,na,0,-3.595
615.196,153799,na,0,-3.595
615.2,153800,na,0,-3.605
615.204,153801,na,0,-3.595
615.208,153802,na,0,-3.605
615.212,153803,na,0,-3.605
615.216,153804,na,0,-3.605
615.22,153805,na,0,-3.615
615.224,153806,na,0,-3.61
615.228,153807,na,0,-3.61
615.232,153808,na,0,-3.615
615.236,153809,na,0,-3.615
615.24,153810,na,0,-3.615
615.244,153811,na,0,-3.625
615.248,153812,na,0,-3.615
615.252,153813,na,0,-3.625
615.256,153814,na,0,-3.625
615.26,153815,na,0,-3.62
615.264,153816,na,0,-3.625
615.268,153817,na,0,-3.625
615.272,153818,na,0,-3.62
615.276,153819,na,0,-3.61
615.28,153820,na,0,-3.62
615.284,153821,na,0,-3.625
615.288,153822,na,0,-3.625
615.292,153823,na,0,-3.625
615.296,153824,na,0,-3.625
615.3,153825,na,0,-3.625
615.304,153826,na,0,-3.625
615.308,153827,na,0,-3.625
615.312,153828,na,0,-3.63
615.316,153829,na,0,-3.625
615.32,153830,na,0,-3.62
615.324,153831,na,0,-3.625
615.328,153832,na,0,-3.615
615.332,153833,na,0,-3.615
615.336,153834,na,0,-3.615
615.34,153835,na,0,-3.61
615.344,153836,na,0,-3.61
615.348,153837,na,0,-3.61
615.352,153838,na,0,-3.61
615.356,153839,na,0,-3.61
615.36,153840,na,0,-3.615
615.364,153841,na,0,-3.61
615.368,153842,na,0,-3.605
615.372,153843,na,0,-3.605
615.376,153844,na,0,-3.61
615.38,153845,na,0,-3.605
615.384,153846,na,0,-3.605
615.388,153847,na,0,-3.605
615.392,153848,na,0,-3.595
615.396,153849,na,0,-3.605
615.4,153850,na,0,-3.605
615.404,153851,na,0,-3.605
615.408,153852,na,0,-3.605
615.412,153853,na,0,-3.595
615.416,153854,na,0,-3.6
615.42,153855,na,0,-3.595
615.424,153856,na,0,-3.595
615.428,153857,na,0,-3.605
615.432,153858,na,0,-3.595
615.436,153859,na,0,-3.605
615.44,153860,na,0,-3.595
615.444,153861,na,0,-3.59
615.448,153862,na,0,-3.595
615.452,153863,p,1,-3.59
615.456,153864,p,1,-3.575
615.46,153865,p,1,-3.57
615.464,153866,p,1,-3.545
615.468,153867,p,1,-3.54
615.472,153868,p,1,-3.54
615.476,153869,p,1,-3.545
615.48,153870,p,1,-3.535
615.484,153871,p,1,-3.525
615.488,153872,p,1,-3.52
615.492,153873,p,1,-3.51
615.496,153874,p,1,-3.495
615.5,153875,p,1,-3.49
615.504,153876,p,1,-3.475
615.508,153877,p,1,-3.485
615.512,153878,p,1,-3.485
615.516,153879,p,1,-3.495
615.52,153880,p,1,-3.5
615.524,153881,p,1,-3.505
615.528,153882,p,1,-3.515
615.532,153883,p,1,-3.515
615.536,153884,p,1,-3.53
615.54,153885,p,1,-3.55
615.544,153886,p,1,-3.555
615.548,153887,p,1,-3.59
615.552,153888,p,1,-3.605
615.556,153889,p,1,-3.625
615.56,153890,p,1,-3.645
615.564,153891,p,1,-3.645
615.568,153892,na,0,-3.65
615.572,153893,na,0,-3.655
615.576,153894,na,0,-3.665
615.58,153895,na,0,-3.67
615.584,153896,na,0,-3.665
615.588,153897,na,0,-3.67
615.592,153898,na,0,-3.675
615.596,153899,na,0,-3.67
615.6,153900,na,0,-3.675
615.604,153901,na,0,-3.675
615.608,153902,na,0,-3.675
615.612,153903,na,0,-3.675
615.616,153904,na,0,-3.675
615.62,153905,na,0,-3.67
615.624,153906,na,0,-3.67
615.628,153907,na,0,-3.67
615.632,153908,na,0,-3.665
615.636,153909,na,0,-3.665
615.64,153910,na,0,-3.655
615.644,153911,n,2,-3.65
615.648,153912,n,2,-3.635
615.652,153913,n,2,-3.605
615.656,153914,n,2,-3.525
615.66,153915,n,2,-3.445
615.664,153916,n,2,-3.38
615.668,153917,n,2,-3.23
615.672,153918,n,2,-2.915
615.676,153919,n,2,-2.62
615.68,153920,n,2,-2.625
615.684,153921,n,2,-2.685
615.688,153922,n,2,-2.725
615.692,153923,n,2,-2.775
615.696,153924,n,2,-3.005
615.7,153925,n,2,-3.43
615.704,153926,n,2,-3.87
615.708,153927,n,2,-4.2
615.712,153928,n,2,-4.435
615.716,153929,n,2,-4.415
615.72,153930,n,2,-4.29
615.724,153931,n,2,-4.1
615.728,153932,n,2,-3.935
615.732,153933,n,2,-3.795
615.736,153934,n,2,-3.705
615.74,153935,n,2,-3.645
615.744,153936,n,2,-3.605
615.748,153937,n,2,-3.565
615.752,153938,t,3,-3.515
615.756,153939,t,3,-3.505
615.76,153940,t,3,-3.5
615.764,153941,t,3,-3.495
615.768,153942,t,3,-3.495
615.772,153943,t,3,-3.485
615.776,153944,t,3,-3.475
615.78,153945,t,3,-3.465
615.784,153946,t,3,-3.465
615.788,153947,t,3,-3.455
615.792,153948,t,3,-3.44
615.796,153949,t,3,-3.45
615.8,153950,t,3,-3.435
615.804,153951,t,3,-3.43
615.808,153952,t,3,-3.42
615.812,153953,t,3,-3.415
615.816,153954,t,3,-3.41
615.82,153955,t,3,-3.395
615.824,153956,t,3,-3.39
615.828,153957,t,3,-3.385
615.832,153958,t,3,-3.37
615.836,153959,t,3,-3.37
615.84,153960,t,3,-3.355
615.844,153961,t,3,-3.345
615.848,153962,t,3,-3.345
615.852,153963,t,3,-3.33
615.856,153964,t,3,-3.33
615.86,153965,t,3,-3.305
615.864,153966,t,3,-3.285
615.868,153967,t,3,-3.285
615.872,153968,t,3,-3.265
615.876,153969,t,3,-3.265
615.88,153970,t,3,-3.245
615.884,153971,t,3,-3.23
615.888,153972,t,3,-3.225
615.892,153973,t,3,-3.185
615.896,153974,t,3,-3.185
615.9,153975,t,3,-3.16
615.904,153976,t,3,-3.165
615.908,153977,t,3,-3.135
615.912,153978,t,3,-3.115
615.916,153979,t,3,-3.105
615.92,153980,t,3,-3.075
615.924,153981,t,3,-3.065
615.928,153982,t,3,-3.04
615.932,153983,t,3,-3.015
615.936,153984,t,3,-3.01
615.94,153985,t,3,-2.975
615.944,153986,t,3,-2.975
615.948,153987,t,3,-2.955
615.952,153988,t,3,-2.945
615.956,153989,t,3,-2.925
615.96,153990,t,3,-2.91
615.964,153991,t,3,-2.915
615.968,153992,t,3,-2.885
615.972,153993,t,3,-2.89
615.976,153994,t,3,-2.865
615.98,153995,t,3,-2.885
615.984,153996,t,3,-2.875
615.988,153997,t,3,-2.875
615.992,153998,t,3,-2.905
615.996,153999,t,3,-2.91
616.0,154000,t,3,-2.955
616.004,154001,t,3,-2.975
616.008,154002,t,3,-3.045
616.012,154003,t,3,-3.095
616.016,154004,t,3,-3.15
616.02,154005,t,3,-3.215
616.024,154006,t,3,-3.25
616.028,154007,t,3,-3.315
616.032,154008,t,3,-3.345
616.036,154009,t,3,-3.39
616.04,154010,t,3,-3.43
616.044,154011,t,3,-3.455
616.048,154012,t,3,-3.485
616.052,154013,t,3,-3.505
616.056,154014,na,0,-3.515
616.06,154015,na,0,-3.535
616.064,154016,na,0,-3.54
616.068,154017,na,0,-3.55
