time,index,label,train_label,wave_form
618.088,154522,na,0,0.13
618.092,154523,na,0,0.13
618.096,154524,na,0,0.14
618.1,154525,na,0,0.17
618.104,154526,na,0,0.165
618.108,154527,na,0,0.135
618.112,154528,na,0,0.12
618.116,154529,na,0,0.125
618.12,154530,na,0,0.14
618.124,154531,na,0,0.155
618.128,154532,na,0,0.15
618.132,154533,na,0,0.135
618.136,154534,na,0,0.135
618.14,154535,na,0,0.145
618.144,154536,na,0,0.15
618.148,154537,na,0,0.15
618.152,154538,na,0,0.155
618.156,154539,na,0,0.165
618.16,154540,na,0,0.155
618.164,154541,na,0,0.135
618.168,154542,na,0,0.135
618.172,154543,na,0,0.14
618.176,154544,na,0,0.125
618.18,154545,na,0,0.11
618.184,154546,na,0,0.12
618.188,154547,na,0,0.13
618.192,154548,na,0,0.13
618.196,154549,na,0,0.13
618.2,154550,na,0,0.1
618.204,154551,na,0,0.08
618.208,154552,na,0,0.08
618.212,154553,na,0,0.08
618.216,154554,na,0,0.08
618.22,154555,na,0,0.08
618.224,154556,na,0,0.07
618.228,154557,na,0,0.07
618.232,154558,na,0,0.1
618.236,154559,na,0,0.115
618.24,154560,na,0,0.1
618.244,154561,na,0,0.09
618.248,154562,na,0,0.09
618.252,154563,na,0,0.08
618.256,154564,na,0,0.055
618.26,154565,na,0,0.045
618.264,154566,na,0,0.06
618.268,154567,na,0,0.07
618.272,154568,na,0,0.065
618.276,154569,na,0,0.055
618.28,154570,na,0,0.045
618.284,154571,na,0,0.05
618.288,154572,na,0,0.07
618.292,154573,na,0,0.095
618.296,154574,na,0,0.115
618.3,154575,na,0,0.095
618.304,154576,na,0,0.06
618.308,154577,na,0,0.055
618.312,154578,na,0,0.065
618.316,154579,p,1,0.07
618.32,154580,p,1,0.075
618.324,154581,p,1,0.06
618.328,154582,p,1,0.035
618.332,154583,p,1,0.075
618.336,154584,p,1,0.13
618.34,154585,p,1,0.125
618.344,154586,p,1,0.12
618.348,154587,p,1,0.13
618.352,154588,p,1,0.14
618.356,154589,p,1,0.155
618.36,154590,p,1,0.17
618.364,154591,p,1,0.165
618.368,154592,p,1,0.16
618.372,154593,p,1,0.17
618.376,154594,p,1,0.18
618.38,154595,p,1,0.18
618.384,154596,p,1,0.18
618.388,154597,p,1,0.17
618.392,154598,p,1,0.16
618.396,154599,p,1,0.15
618.4,154600,p,1,0.13
618.404,154601,p,1,0.095
618.408,154602,p,1,0.065
618.412,154603,p,1,0.05
618.416,154604,p,1,0.04
618.42,154605,p,1,0.025
618.424,154606,p,1,0.015
618.428,154607,p,1,0.005
618.432,154608,p,1,0.005
618.436,154609,p,1,0.02
618.44,154610,p,1,0.025
618.444,154611,p,1,0.015
618.448,154612,p,1,0.01
618.452,154613,p,1,0.015
618.456,154614,na,0,0.02
618.46,154615,na,0,0.02
618.464,154616,na,0,0.02
618.468,154617,na,0,0.015
618.472,154618,na,0,0.01
618.476,154619,na,0,0.015
618.48,154620,na,0,0.035
618.484,154621,n,2,0.055
618.488,154622,n,2,0.05
618.492,154623,n,2,0.035
618.496,154624,n,2,0.03
618.5,154625,n,2,0.03
618.504,154626,n,2,0.085
618.508,154627,n,2,0.135
618.512,154628,n,2,0.3
618.516,154629,n,2,0.44
618.52,154630,n,2,0.295
618.524,154631,n,2,0.17
618.528,154632,n,2,0.135
618.532,154633,n,2,0.125
618.536,154634,n,2,0.225
618.54,154635,n,2,0.31
618.544,154636,n,2,0.365
618.548,154637,n,2,0.32
618.552,154638,n,2,-0.005
618.556,154639,n,2,-0.335
618.56,154640,n,2,-0.665
618.564,154641,n,2,-0.99
618.568,154642,n,2,-1.32
618.572,154643,n,2,-1.59
618.576,154644,n,2,-1.79
618.58,154645,n,2,-1.825
618.584,154646,n,2,-1.66
618.588,154647,n,2,-1.5
618.592,154648,n,2,-1.34
618.596,154649,n,2,-1.095
618.6,154650,n,2,-0.785
618.604,154651,n,2,-0.54
618.608,154652,n,2,-0.335
618.612,154653,t,3,-0.18
618.616,154654,t,3,-0.06
618.62,154655,t,3,0.005
618.624,154656,t,3,0.04
618.628,154657,t,3,0.06
618.632,154658,t,3,0.075
618.636,154659,t,3,0.085
618.64,154660,t,3,0.095
618.644,154661,t,3,0.11
618.648,154662,t,3,0.125
618.652,154663,t,3,0.135
618.656,154664,t,3,0.145
618.66,154665,t,3,0.14
618.664,154666,t,3,0.125
618.668,154667,t,3,0.15
618.672,154668,t,3,0.18
618.676,154669,t,3,0.17
618.68,154670,t,3,0.16
618.684,154671,t,3,0.17
618.688,154672,t,3,0.18
618.692,154673,t,3,0.18
618.696,154674,t,3,0.18
618.7,154675,t,3,0.175
618.704,154676,t,3,0.17
618.708,154677,t,3,0.185
618.712,154678,t,3,0.2
618.716,154679,t,3,0.21
618.72,154680,t,3,0.22
618.724,154681,t,3,0.215
618.728,154682,t,3,0.215
618.732,154683,t,3,0.235
618.736,154684,t,3,0.25
618.74,154685,t,3,0.26
618.744,154686,t,3,0.27
618.748,154687,t,3,0.27
618.752,154688,t,3,0.275
618.756,154689,t,3,0.29
618.76,154690,t,3,0.305
618.764,154691,t,3,0.32
618.768,154692,t,3,0.33
618.772,154693,t,3,0.335
618.776,154694,t,3,0.35
618.78,154695,t,3,0.37
618.784,154696,t,3,0.395
618.788,154697,t,3,0.42
618.792,154698,t,3,0.43
618.796,154699,t,3,0.43
618.8,154700,t,3,0.435
618.804,154701,t,3,0.445
618.808,154702,t,3,0.455
618.812,154703,t,3,0.465
618.816,154704,t,3,0.475
618.82,154705,t,3,0.485
618.824,154706,t,3,0.495
618.828,154707,t,3,0.505
618.832,154708,t,3,0.505
618.836,154709,t,3,0.49
618.84,154710,t,3,0.49
618.844,154711,t,3,0.49
618.848,154712,t,3,0.475
618.852,154713,t,3,0.46
618.856,154714,t,3,0.455
618.86,154715,t,3,0.45
618.864,154716,t,3,0.425
618.868,154717,t,3,0.4
618.872,154718,t,3,0.395
618.876,154719,t,3,0.385
618.88,154720,t,3,0.36
618.884,154721,t,3,0.34
618.888,154722,t,3,0.335
618.892,154723,t,3,0.32
618.896,154724,t,3,0.29
618.9,154725,t,3,0.265
618.904,154726,t,3,0.25
618.908,154727,t,3,0.23
618.912,154728,t,3,0.2
618.916,154729,t,3,0.175
618.92,154730,t,3,0.15
618.924,154731,t,3,0.14
618.928,154732,t,3,0.135
618.932,154733,t,3,0.125
618.936,154734,t,3,0.11
618.94,154735,t,3,0.09
618.944,154736,t,3,0.07
618.948,154737,na,0,0.065
618.952,154738,na,0,0.075
618.956,154739,na,0,0.08
618.96,154740,na,0,0.085
618.964,154741,na,0,0.065
618.968,154742,na,0,0.03
618.972,154743,na,0,0.04
618.976,154744,na,0,0.075
618.98,154745,na,0,0.055
618.984,154746,na,0,0.025
618.988,154747,na,0,0.02
618.992,154748,na,0,0.025
618.996,154749,na,0,0.03
619.0,154750,na,0,0.03
619.004,154751,na,0,0.03
619.008,154752,na,0,0.03
619.012,154753,na,0,0.035
619.016,154754,na,0,0.04
619.02,154755,na,0,0.03
619.024,154756,na,0,0.02
619.028,154757,na,0,0.035
619.032,154758,na,0,0.05
619.036,154759,na,0,0.055
619.04,154760,na,0,0.06
619.044,154761,na,0,0.055
619.048,154762,na,0,0.055
619.052,154763,na,0,0.075
619.056,154764,na,0,0.085
619.06,154765,na,0,0.065
619.064,154766,na,0,0.05
619.068,154767,na,0,0.05
619.072,154768,na,0,0.05
619.076,154769,na,0,0.055
619.08,154770,na,0,0.06
619.084,154771,na,0,0.055
619.088,154772,na,0,0.05
619.092,154773,na,0,0.055
619.096,154774,na,0,0.06
619.1,154775,na,0,0.055
619.104,154776,na,0,0.045
619.108,154777,na,0,0.03
619.112,154778,na,0,0.02
619.116,154779,na,0,0.025
619.12,154780,na,0,0.03
619.124,154781,na,0,0.035
619.128,154782,na,0,0.03
619.132,154783,na,0,0.015
619.136,154784,na,0,0.025
619.14,154785,na,0,0.045
619.144,154786,na,0,0.04
619.148,154787,na,0,0.025
619.152,154788,na,0,0.02
619.156,154789,na,0,0.02
619.16,154790,na,0,0.02
619.164,154791,na,0,0.025
619.168,154792,na,0,0.015
619.172,154793,na,0,0.0
619.176,154794,na,0,0.0
619.18,154795,na,0,0.0
619.184,154796,na,0,-0.005
619.188,154797,na,0,-0.01
619.192,154798,na,0,-0.005
619.196,154799,na,0,0.0
619.2,154800,na,0,-0.005
619.204,154801,na,0,-0.01
619.208,154802,na,0,-0.02
619.212,154803,na,0,-0.03
619.216,154804,na,0,-0.015
619.22,154805,na,0,0.0
619.224,154806,na,0,-0.005
619.228,154807,na,0,-0.015
619.232,154808,na,0,-0.03
619.236,154809,na,0,-0.04
619.24,154810,na,0,-0.03
619.244,154811,na,0,-0.02
619.248,154812,na,0,-0.02
619.252,154813,na,0,-0.02
619.256,154814,na,0,-0.02
619.26,154815,na,0,-0.015
619.264,154816,na,0,-0.005
619.268,154817,na,0,-0.005
619.272,154818,na,0,-0.02
619.276,154819,na,0,-0.025
619.28,154820,na,0,-0.015
619.284,154821,na,0,-0.01
619.288,154822,na,0,-0.005
619.292,154823,na,0,0.0
619.296,154824,na,0,0.0
619.3,154825,na,0,0.0
619.304,154826,na,0,-0.005
619.308,154827,na,0,-0.02
619.312,154828,na,0,-0.035
619.316,154829,na,0,-0.035
619.32,154830,na,0,-0.025
619.324,154831,na,0,-0.035
619.328,154832,p,1,-0.055
619.332,154833,p,1,-0.075
619.336,154834,p,1,-0.1
619.34,154835,p,1,-0.095
619.344,154836,p,1,-0.09
619.348,154837,p,1,-0.07
619.352,154838,p,1,-0.045
619.356,154839,p,1,0.02
619.36,154840,p,1,0.08
619.364,154841,p,1,0.075
619.368,154842,p,1,0.07
619.372,154843,p,1,0.075
619.376,154844,p,1,0.08
619.38,154845,p,1,0.075
619.384,154846,p,1,0.07
619.388,154847,p,1,0.085
619.392,154848,p,1,0.09
619.396,154849,p,1,0.045
619.4,154850,p,1,0.01
619.404,154851,p,1,-0.015
619.408,154852,p,1,-0.04
619.412,154853,p,1,-0.065
619.416,154854,p,1,-0.08
619.42,154855,p,1,-0.08
619.424,154856,p,1,-0.09
619.428,154857,p,1,-0.11
619.432,154858,p,1,-0.105
619.436,154859,p,1,-0.075
619.44,154860,p,1,-0.055
619.444,154861,na,0,-0.045
619.448,154862,na,0,-0.055
619.452,154863,na,0,-0.08
619.456,154864,na,0,-0.09
619.46,154865,na,0,-0.095
619.464,154866,na,0,-0.1
619.468,154867,na,0,-0.095
619.472,154868,na,0,-0.09
619.476,154869,na,0,-0.09
619.48,154870,na,0,-0.075
619.484,154871,na,0,-0.055
619.488,154872,na,0,-0.05
619.492,154873,na,0,-0.05
619.496,154874,na,0,-0.045
619.5,154875,n,2,-0.05
619.504,154876,n,2,0.03
619.508,154877,n,2,0.095
619.512,154878,n,2,0.22
619.516,154879,n,2,0.33
619.52,154880,n,2,0.21
619.524,154881,n,2,0.1
619.528,154882,n,2,0.095
619.532,154883,n,2,0.1
619.536,154884,n,2,0.18
619.54,154885,n,2,0.25
619.544,154886,n,2,0.305
619.548,154887,n,2,0.26
619.552,154888,n,2,-0.065
619.556,154889,n,2,-0.395
619.56,154890,n,2,-0.725
619.564,154891,n,2,-1.05
619.568,154892,n,2,-1.38
619.572,154893,n,2,-1.645
619.576,154894,n,2,-1.835
619.58,154895,n,2,-1.855
619.584,154896,n,2,-1.665
619.588,154897,n,2,-1.485
619.592,154898,n,2,-1.315
619.596,154899,n,2,-1.08
619.6,154900,n,2,-0.795
619.604,154901,n,2,-0.55
619.608,154902,n,2,-0.335
619.612,154903,n,2,-0.195
619.616,154904,n,2,-0.095
619.62,154905,n,2,-0.04
619.624,154906,t,3,-0.01
619.628,154907,t,3,0.015
619.632,154908,t,3,0.04
619.636,154909,t,3,0.05
619.64,154910,t,3,0.045
619.644,154911,t,3,0.06
619.648,154912,t,3,0.085
619.652,154913,t,3,0.095
619.656,154914,t,3,0.105
619.66,154915,t,3,0.105
619.664,154916,t,3,0.095
619.668,154917,t,3,0.11
619.672,154918,t,3,0.13
619.676,154919,t,3,0.125
619.68,154920,t,3,0.12
619.684,154921,t,3,0.125
619.688,154922,t,3,0.13
619.692,154923,t,3,0.13
619.696,154924,t,3,0.13
619.7,154925,t,3,0.13
619.704,154926,t,3,0.135
619.708,154927,t,3,0.16
619.712,154928,t,3,0.18
619.716,154929,t,3,0.175
619.72,154930,t,3,0.17
619.724,154931,t,3,0.175
619.728,154932,t,3,0.18
619.732,154933,t,3,0.19
619.736,154934,t,3,0.2
619.74,154935,t,3,0.205
619.744,154936,t,3,0.22
619.748,154937,t,3,0.245
619.752,154938,t,3,0.265
619.756,154939,t,3,0.28
619.76,154940,t,3,0.295
619.764,154941,t,3,0.305
619.768,154942,t,3,0.315
619.772,154943,t,3,0.325
619.776,154944,t,3,0.34
619.78,154945,t,3,0.36
619.784,154946,t,3,0.38
619.788,154947,t,3,0.4
619.792,154948,t,3,0.42
619.796,154949,t,3,0.435
619.8,154950,t,3,0.45
619.804,154951,t,3,0.465
619.808,154952,t,3,0.47
619.812,154953,t,3,0.475
619.816,154954,t,3,0.48
619.82,154955,t,3,0.485
619.824,154956,t,3,0.49
619.828,154957,t,3,0.495
619.832,154958,t,3,0.5
619.836,154959,t,3,0.49
619.84,154960,t,3,0.475
619.844,154961,t,3,0.46
619.848,154962,t,3,0.455
619.852,154963,t,3,0.45
619.856,154964,t,3,0.435
619.86,154965,t,3,0.42
619.864,154966,t,3,0.395
619.868,154967,t,3,0.37
619.872,154968,t,3,0.35
619.876,154969,t,3,0.325
619.88,154970,t,3,0.305
619.884,154971,t,3,0.285
619.888,154972,t,3,0.255
619.892,154973,t,3,0.23
619.896,154974,t,3,0.22
619.9,154975,t,3,0.195
619.904,154976,t,3,0.155
619.908,154977,t,3,0.125
619.912,154978,t,3,0.11
619.916,154979,t,3,0.095
619.92,154980,t,3,0.08
619.924,154981,t,3,0.065
619.928,154982,t,3,0.05
619.932,154983,t,3,0.035
619.936,154984,t,3,0.02
619.94,154985,t,3,0.015
619.944,154986,na,0,0.025
619.948,154987,na,0,0.015
619.952,154988,na,0,-0.01
619.956,154989,na,0,-0.02
619.96,154990,na,0,-0.02
619.964,154991,na,0,-0.02
619.968,154992,na,0,-0.02
619.972,154993,na,0,-0.02
619.976,154994,na,0,-0.025
619.98,154995,na,0,-0.03
619.984,154996,na,0,-0.025
619.988,154997,na,0,-0.02
619.992,154998,na,0,-0.025
619.996,154999,na,0,-0.03
620.0,155000,na,0,-0.03
620.004,155001,na,0,-0.025
620.008,155002,na,0,-0.03
620.012,155003,na,0,-0.025
620.016,155004,na,0,-0.02
620.02,155005,na,0,-0.02
620.024,155006,na,0,-0.02
620.028,155007,na,0,-0.03
620.032,155008,na,0,-0.04
620.036,155009,na,0,-0.035
620.04,155010,na,0,-0.03
620.044,155011,na,0,-0.02
620.048,155012,na,0,-0.01
620.052,155013,na,0,-0.02
620.056,155014,na,0,-0.03
620.06,155015,na,0,-0.03
620.064,155016,na,0,-0.03
620.068,155017,na,0,-0.03
620.072,155018,na,0,-0.03
620.076,155019,na,0,-0.03
620.08,155020,na,0,-0.025
620.084,155021,na,0,-0.01
620.088,155022,na,0,-0.005
620.092,155023,na,0,-0.02
620.096,155024,na,0,-0.025
620.1,155025,na,0,-0.015
620.104,155026,na,0,-0.01
620.108,155027,na,0,-0.005
620.112,155028,na,0,-0.005
620.116,155029,na,0,-0.015
620.12,155030,na,0,-0.02
620.124,155031,na,0,-0.025
620.128,155032,na,0,-0.025
620.132,155033,na,0,-0.015
620.136,155034,na,0,-0.01
620.14,155035,na,0,-0.01
620.144,155036,na,0,-0.015
620.148,155037,na,0,-0.025
620.152,155038,na,0,-0.025
620.156,155039,na,0,-0.015
620.16,155040,na,0,-0.015
620.164,155041,na,0,-0.025
620.168,155042,na,0,-0.025
620.172,155043,na,0,-0.02
620.176,155044,na,0,-0.015
620.18,155045,na,0,-0.01
620.184,155046,na,0,-0.015
620.188,155047,na,0,-0.02
620.192,155048,na,0,-0.03
620.196,155049,na,0,-0.04
620.2,155050,na,0,-0.03
620.204,155051,na,0,-0.02
620.208,155052,na,0,-0.025
620.212,155053,na,0,-0.03
620.216,155054,na,0,-0.035
620.22,155055,na,0,-0.04
620.224,155056,na,0,-0.05
620.228,155057,na,0,-0.06
620.232,155058,na,0,-0.055
620.236,155059,na,0,-0.05
620.24,155060,na,0,-0.055
620.244,155061,na,0,-0.055
620.248,155062,na,0,-0.035
620.252,155063,na,0,-0.03
620.256,155064,na,0,-0.055
620.26,155065,na,0,-0.065
620.264,155066,na,0,-0.055
620.268,155067,na,0,-0.055
620.272,155068,na,0,-0.065
620.276,155069,na,0,-0.07
620.28,155070,na,0,-0.065
620.284,155071,na,0,-0.055
620.288,155072,na,0,-0.045
620.292,155073,na,0,-0.06
620.296,155074,na,0,-0.09
620.3,155075,na,0,-0.085
620.304,155076,na,0,-0.065
620.308,155077,na,0,-0.065
620.312,155078,na,0,-0.075
620.316,155079,na,0,-0.08
620.32,155080,p,1,-0.085
620.324,155081,p,1,-0.09
620.328,155082,p,1,-0.09
620.332,155083,p,1,-0.085
620.336,155084,p,1,-0.07
620.34,155085,p,1,-0.065
620.344,155086,p,1,-0.06
620.348,155087,p,1,-0.035
620.352,155088,p,1,-0.01
620.356,155089,p,1,0.01
620.36,155090,p,1,0.03
620.364,155091,p,1,0.015
620.368,155092,p,1,0.0
620.372,155093,p,1,0.015
620.376,155094,p,1,0.03
620.38,155095,p,1,0.035
620.384,155096,p,1,0.04
620.388,155097,p,1,0.045
620.392,155098,p,1,0.045
620.396,155099,p,1,0.02
620.4,155100,p,1,-0.01
620.404,155101,p,1,-0.045
620.408,155102,p,1,-0.07
620.412,155103,p,1,-0.07
620.416,155104,p,1,-0.07
620.42,155105,p,1,-0.085
620.424,155106,p,1,-0.095
620.428,155107,p,1,-0.105
620.432,155108,p,1,-0.1
620.436,155109,p,1,-0.07
620.44,155110,p,1,-0.07
620.444,155111,p,1,-0.09
620.448,155112,na,0,-0.1
620.452,155113,na,0,-0.1
620.456,155114,na,0,-0.095
620.46,155115,na,0,-0.085
620.464,155116,na,0,-0.08
620.468,155117,na,0,-0.085
620.472,155118,na,0,-0.105
620.476,155119,na,0,-0.125
620.48,155120,na,0,-0.105
620.484,155121,na,0,-0.075
620.488,155122,na,0,-0.075
620.492,155123,n,2,-0.085
620.496,155124,n,2,-0.09
620.5,155125,n,2,-0.09
620.504,155126,n,2,-0.01
620.508,155127,n,2,0.065
620.512,155128,n,2,0.195
620.516,155129,n,2,0.31
620.52,155130,n,2,0.15
620.524,155131,n,2,0.01
620.528,155132,n,2,0.02
620.532,155133,n,2,0.045
620.536,155134,n,2,0.135
620.54,155135,n,2,0.225
620.544,155136,n,2,0.295
620.548,155137,n,2,0.26
620.552,155138,n,2,-0.065
620.556,155139,n,2,-0.395
620.56,155140,n,2,-0.725
620.564,155141,n,2,-1.05
620.568,155142,n,2,-1.38
620.572,155143,n,2,-1.635
620.576,155144,n,2,-1.8
620.58,155145,n,2,-1.825
620.584,155146,n,2,-1.675
620.588,155147,n,2,-1.53
620.592,155148,n,2,-1.395
620.596,155149,n,2,-1.19
620.6,155150,n,2,-0.93
620.604,155151,n,2,-0.69
620.608,155152,n,2,-0.455
620.612,155153,n,2,-0.29
620.616,155154,n,2,-0.17
620.62,155155,t,3,-0.1
620.624,155156,t,3,-0.055
620.628,155157,t,3,-0.025
620.632,155158,t,3,-0.005
620.636,155159,t,3,0.01
620.64,155160,t,3,0.025
620.644,155161,t,3,0.05
620.648,155162,t,3,0.075
620.652,155163,t,3,0.075
620.656,155164,t,3,0.065
620.66,155165,t,3,0.065
620.664,155166,t,3,0.075
620.668,155167,t,3,0.095
620.672,155168,t,3,0.11
620.676,155169,t,3,0.085
620.68,155170,t,3,0.06
620.684,155171,t,3,0.05
620.688,155172,t,3,0.04
620.692,155173,t,3,0.06
620.696,155174,t,3,0.08
620.7,155175,t,3,0.095
620.704,155176,t,3,0.11
620.708,155177,t,3,0.115
620.712,155178,t,3,0.12
620.716,155179,t,3,0.125
620.72,155180,t,3,0.135
620.724,155181,t,3,0.16
620.728,155182,t,3,0.185
620.732,155183,t,3,0.21
620.736,155184,t,3,0.23
620.74,155185,t,3,0.235
620.744,155186,t,3,0.235
620.748,155187,t,3,0.215
620.752,155188,t,3,0.23
620.756,155189,t,3,0.29
620.76,155190,t,3,0.315
620.764,155191,t,3,0.3
620.768,155192,t,3,0.305
620.772,155193,t,3,0.335
620.776,155194,t,3,0.35
620.78,155195,t,3,0.35
620.784,155196,t,3,0.37
620.788,155197,t,3,0.41
620.792,155198,t,3,0.43
620.796,155199,t,3,0.445
620.8,155200,t,3,0.45
620.804,155201,t,3,0.45
620.808,155202,t,3,0.45
620.812,155203,t,3,0.45
620.816,155204,t,3,0.455
620.82,155205,t,3,0.465
620.824,155206,t,3,0.47
620.828,155207,t,3,0.47
620.832,155208,t,3,0.47
620.836,155209,t,3,0.46
620.84,155210,t,3,0.475
620.844,155211,t,3,0.49
620.848,155212,t,3,0.475
620.852,155213,t,3,0.46
620.856,155214,t,3,0.45
620.86,155215,t,3,0.44
620.864,155216,t,3,0.405
620.868,155217,t,3,0.38
620.872,155218,t,3,0.375
620.876,155219,t,3,0.365
620.88,155220,t,3,0.345
620.884,155221,t,3,0.33
620.888,155222,t,3,0.315
620.892,155223,t,3,0.295
620.896,155224,t,3,0.27
620.9,155225,t,3,0.245
620.904,155226,t,3,0.225
620.908,155227,t,3,0.2
620.912,155228,t,3,0.17
620.916,155229,t,3,0.14
620.92,155230,t,3,0.115
620.924,155231,t,3,0.095
620.928,155232,t,3,0.085
620.932,155233,t,3,0.075
620.936,155234,t,3,0.06
620.94,155235,t,3,0.05
620.944,155236,t,3,0.05
620.948,155237,t,3,0.04
620.952,155238,t,3,0.025
620.956,155239,na,0,0.02
620.96,155240,na,0,0.02
620.964,155241,na,0,0.03
620.968,155242,na,0,0.045
620.972,155243,na,0,0.035
620.976,155244,na,0,0.015
620.98,155245,na,0,0.01
620.984,155246,na,0,0.005
620.988,155247,na,0,0.0
620.992,155248,na,0,0.0
620.996,155249,na,0,0.005
621.0,155250,na,0,0.0
621.004,155251,na,0,0.0
621.008,155252,na,0,-0.02
621.012,155253,na,0,-0.015
621.016,155254,na,0,-0.01
621.02,155255,na,0,-0.01
621.024,155256,na,0,-0.01
621.028,155257,na,0,-0.01
621.032,155258,na,0,-0.01
621.036,155259,na,0,-0.005
621.04,155260,na,0,0.0
621.044,155261,na,0,0.0
621.048,155262,na,0,0.0
621.052,155263,na,0,0.0
621.056,155264,na,0,0.0
621.06,155265,na,0,0.01
621.064,155266,na,0,0.015
621.068,155267,na,0,0.0
621.072,155268,na,0,-0.01
621.076,155269,na,0,-0.005
621.08,155270,na,0,0.0
621.084,155271,na,0,0.0
621.088,155272,na,0,0.0
621.092,155273,na,0,-0.005
621.096,155274,na,0,-0.01
621.1,155275,na,0,-0.005
621.104,155276,na,0,0.005
621.108,155277,na,0,0.015
621.112,155278,na,0,0.02
621.116,155279,na,0,0.015
621.12,155280,na,0,0.01
621.124,155281,na,0,0.005
621.128,155282,na,0,0.0
621.132,155283,na,0,-0.005
621.136,155284,na,0,-0.01
621.14,155285,na,0,-0.01
621.144,155286,na,0,-0.015
621.148,155287,na,0,-0.025
621.152,155288,na,0,-0.03
621.156,155289,na,0,-0.025
621.16,155290,na,0,-0.015
621.164,155291,na,0,-0.005
621.168,155292,na,0,-0.01
621.172,155293,na,0,-0.02
621.176,155294,na,0,0.0
621.18,155295,na,0,0.02
621.184,155296,na,0,0.0
621.188,155297,na,0,-0.02
621.192,155298,na,0,-0.025
621.196,155299,na,0,-0.03
621.2,155300,na,0,-0.02
621.204,155301,na,0,-0.01
621.208,155302,na,0,-0.03
621.212,155303,na,0,-0.05
621.216,155304,na,0,-0.04
621.22,155305,na,0,-0.03
621.224,155306,na,0,-0.035
621.228,155307,na,0,-0.04
621.232,155308,na,0,-0.03
621.236,155309,na,0,-0.02
621.24,155310,na,0,-0.015
621.244,155311,na,0,-0.01
621.248,155312,na,0,0.0
621.252,155313,na,0,0.005
621.256,155314,na,0,-0.005
621.26,155315,na,0,-0.01
621.264,155316,na,0,-0.01
621.268,155317,na,0,-0.01
621.272,155318,na,0,-0.005
621.276,155319,na,0,0.0
621.28,155320,na,0,0.0
621.284,155321,na,0,0.0
621.288,155322,na,0,0.0
621.292,155323,na,0,0.015
621.296,155324,na,0,0.04
621.3,155325,na,0,0.04
621.304,155326,na,0,0.025
621.308,155327,na,0,0.02
621.312,155328,na,0,0.02
621.316,155329,p,1,0.035
621.32,155330,p,1,0.055
621.324,155331,p,1,0.045
621.328,155332,p,1,0.025
621.332,155333,p,1,0.035
621.336,155334,p,1,0.06
621.34,155335,p,1,0.09
621.344,155336,p,1,0.12
621.348,155337,p,1,0.11
621.352,155338,p,1,0.1
621.356,155339,p,1,0.105
621.36,155340,p,1,0.11
621.364,155341,p,1,0.115
621.368,155342,p,1,0.12
621.372,155343,p,1,0.135
621.376,155344,p,1,0.15
621.38,155345,p,1,0.135
621.384,155346,p,1,0.115
621.388,155347,p,1,0.09
621.392,155348,p,1,0.065
621.396,155349,p,1,0.05
621.4,155350,p,1,0.035
621.404,155351,p,1,0.015
621.408,155352,p,1,-0.005
621.412,155353,p,1,-0.02
621.416,155354,p,1,-0.03
621.42,155355,p,1,-0.035
621.424,155356,p,1,-0.035
621.428,155357,p,1,-0.025
621.432,155358,p,1,-0.02
621.436,155359,p,1,-0.02
621.44,155360,p,1,-0.025
621.444,155361,na,0,-0.035
621.448,155362,na,0,-0.04
621.452,155363,na,0,-0.04
621.456,155364,na,0,-0.04
621.46,155365,na,0,-0.035
621.464,155366,na,0,-0.045
621.468,155367,na,0,-0.065
621.472,155368,na,0,-0.06
621.476,155369,na,0,-0.045
621.48,155370,na,0,-0.04
621.484,155371,na,0,-0.04
621.488,155372,n,2,-0.03
621.492,155373,n,2,-0.015
621.496,155374,n,2,0.055
621.5,155375,n,2,-0.01
621.504,155376,n,2,0.235
621.508,155377,n,2,0.335
621.512,155378,n,2,0.22
621.516,155379,n,2,0.11
621.52,155380,n,2,0.09
621.524,155381,n,2,0.085
621.528,155382,n,2,0.225
621.532,155383,n,2,0.345
621.536,155384,n,2,0.385
621.54,155385,n,2,0.345
621.544,155386,n,2,0.02
621.548,155387,n,2,-0.31
621.552,155388,n,2,-0.635
621.556,155389,n,2,-0.965
621.56,155390,n,2,-1.295
621.564,155391,n,2,-1.59
621.568,155392,n,2,-1.84
621.572,155393,n,2,-1.905
621.576,155394,n,2,-1.7
621.58,155395,n,2,-1.495
621.584,155396,n,2,-1.285
621.588,155397,n,2,-1.02
621.592,155398,n,2,-0.7
621.596,155399,n,2,-0.475
621.6,155400,n,2,-0.315
621.604,155401,n,2,-0.2
621.608,155402,t,3,-0.11
621.612,155403,t,3,-0.07
621.616,155404,t,3,-0.05
621.62,155405,t,3,-0.03
621.624,155406,t,3,-0.01
621.628,155407,t,3,0.015
621.632,155408,t,3,0.035
621.636,155409,t,3,0.04
621.64,155410,t,3,0.04
621.644,155411,t,3,0.04
621.648,155412,t,3,0.04
621.652,155413,t,3,0.05
621.656,155414,t,3,0.065
621.66,155415,t,3,0.07
621.664,155416,t,3,0.065
621.668,155417,t,3,0.08
621.672,155418,t,3,0.1
621.676,155419,t,3,0.105
