time,index,label,train_label,wave_form
619.052,154763,t,3,-0.015
619.056,154764,t,3,0.0
619.06,154765,t,3,-0.005
619.064,154766,t,3,-0.015
619.068,154767,t,3,-0.035
619.072,154768,t,3,-0.05
619.076,154769,t,3,-0.04
619.08,154770,t,3,-0.035
619.084,154771,t,3,-0.06
619.088,154772,t,3,-0.07
619.092,154773,t,3,-0.07
619.096,154774,t,3,-0.07
619.1,154775,t,3,-0.065
619.104,154776,t,3,-0.065
619.108,154777,t,3,-0.075
619.112,154778,t,3,-0.085
619.116,154779,t,3,-0.095
619.12,154780,t,3,-0.085
619.124,154781,t,3,-0.06
619.128,154782,t,3,-0.055
619.132,154783,t,3,-0.065
619.136,154784,t,3,-0.08
619.14,154785,t,3,-0.095
619.144,154786,t,3,-0.1
619.148,154787,t,3,-0.095
619.152,154788,t,3,-0.09
619.156,154789,t,3,-0.095
619.16,154790,t,3,-0.125
619.164,154791,t,3,-0.155
619.168,154792,t,3,-0.165
619.172,154793,t,3,-0.17
619.176,154794,t,3,-0.17
619.18,154795,t,3,-0.17
619.184,154796,t,3,-0.195
619.188,154797,t,3,-0.22
619.192,154798,t,3,-0.24
619.196,154799,t,3,-0.26
619.2,154800,t,3,-0.25
619.204,154801,t,3,-0.24
619.208,154802,t,3,-0.255
619.212,154803,t,3,-0.275
619.216,154804,t,3,-0.305
619.22,154805,t,3,-0.33
619.224,154806,t,3,-0.325
619.228,154807,t,3,-0.325
619.232,154808,t,3,-0.35
619.236,154809,t,3,-0.37
619.24,154810,t,3,-0.365
619.244,154811,t,3,-0.355
619.248,154812,t,3,-0.335
619.252,154813,t,3,-0.3
619.256,154814,t,3,-0.26
619.26,154815,t,3,-0.225
619.264,154816,t,3,-0.185
619.268,154817,t,3,-0.135
619.272,154818,t,3,-0.075
619.276,154819,t,3,-0.015
619.28,154820,t,3,0.05
619.284,154821,t,3,0.1
619.288,154822,t,3,0.145
619.292,154823,t,3,0.175
619.296,154824,t,3,0.195
619.3,154825,t,3,0.2
619.304,154826,t,3,0.2
619.308,154827,na,0,0.22
619.312,154828,na,0,0.245
619.316,154829,na,0,0.245
619.32,154830,na,0,0.235
619.324,154831,na,0,0.23
619.328,154832,na,0,0.23
619.332,154833,na,0,0.235
619.336,154834,na,0,0.25
619.34,154835,na,0,0.245
619.344,154836,na,0,0.24
619.348,154837,na,0,0.22
619.352,154838,na,0,0.2
619.356,154839,na,0,0.225
619.36,154840,na,0,0.25
619.364,154841,na,0,0.24
619.368,154842,na,0,0.23
619.372,154843,na,0,0.215
619.376,154844,na,0,0.2
619.38,154845,na,0,0.205
619.384,154846,na,0,0.21
619.388,154847,na,0,0.22
619.392,154848,na,0,0.22
619.396,154849,na,0,0.19
619.4,154850,na,0,0.17
619.404,154851,na,0,0.18
619.408,154852,na,0,0.19
619.412,154853,na,0,0.185
619.416,154854,na,0,0.18
619.42,154855,na,0,0.165
619.424,154856,na,0,0.155
619.428,154857,na,0,0.14
619.432,154858,na,0,0.14
619.436,154859,na,0,0.17
619.44,154860,na,0,0.175
619.444,154861,na,0,0.165
619.448,154862,na,0,0.16
619.452,154863,na,0,0.155
619.456,154864,na,0,0.15
619.46,154865,na,0,0.145
619.464,154866,na,0,0.125
619.468,154867,na,0,0.105
619.472,154868,na,0,0.1
619.476,154869,na,0,0.1
619.48,154870,na,0,0.095
619.484,154871,na,0,0.085
619.488,154872,na,0,0.08
619.492,154873,na,0,0.085
619.496,154874,na,0,0.09
619.5,154875,na,0,0.09
619.504,154876,na,0,0.085
619.508,154877,na,0,0.09
619.512,154878,na,0,0.08
619.516,154879,na,0,0.07
619.52,154880,na,0,0.08
619.524,154881,na,0,0.09
619.528,154882,na,0,0.075
619.532,154883,na,0,0.06
619.536,154884,na,0,0.055
619.54,154885,na,0,0.05
619.544,154886,na,0,0.045
619.548,154887,na,0,0.04
619.552,154888,na,0,0.045
619.556,154889,na,0,0.05
619.56,154890,na,0,0.05
619.564,154891,na,0,0.05
619.568,154892,na,0,0.05
619.572,154893,na,0,0.05
619.576,154894,p,1,0.055
619.58,154895,p,1,0.05
619.584,154896,p,1,0.025
619.588,154897,p,1,0.02
619.592,154898,p,1,0.045
619.596,154899,p,1,0.06
619.6,154900,p,1,0.055
619.604,154901,p,1,0.05
619.608,154902,p,1,0.05
619.612,154903,p,1,0.055
619.616,154904,p,1,0.065
619.62,154905,p,1,0.08
619.624,154906,p,1,0.095
619.628,154907,p,1,0.1
619.632,154908,p,1,0.1
619.636,154909,p,1,0.12
619.64,154910,p,1,0.145
619.644,154911,p,1,0.15
619.648,154912,p,1,0.155
619.652,154913,p,1,0.17
619.656,154914,p,1,0.185
619.66,154915,p,1,0.195
619.664,154916,p,1,0.205
619.668,154917,p,1,0.24
619.672,154918,p,1,0.27
619.676,154919,p,1,0.255
619.68,154920,p,1,0.24
619.684,154921,p,1,0.25
619.688,154922,p,1,0.255
619.692,154923,p,1,0.215
619.696,154924,p,1,0.17
619.7,154925,na,0,0.11
619.704,154926,na,0,0.055
619.708,154927,na,0,0.02
619.712,154928,na,0,-0.01
619.716,154929,na,0,-0.015
619.72,154930,na,0,-0.02
619.724,154931,na,0,-0.015
619.728,154932,na,0,-0.01
619.732,154933,na,0,-0.015
619.736,154934,n,2,-0.02
619.74,154935,n,2,-0.02
619.744,154936,n,2,-0.005
619.748,154937,n,2,0.03
619.752,154938,n,2,0.09
619.756,154939,n,2,0.17
619.76,154940,n,2,0.35
619.764,154941,n,2,0.605
619.768,154942,n,2,0.82
619.772,154943,n,2,1.01
619.776,154944,n,2,1.015
619.78,154945,n,2,0.915
619.784,154946,n,2,1.1
619.788,154947,n,2,1.425
619.792,154948,n,2,1.275
619.796,154949,n,2,0.95
619.8,154950,n,2,0.62
619.804,154951,n,2,0.295
619.808,154952,n,2,-0.035
619.812,154953,n,2,-0.36
619.816,154954,n,2,-0.69
619.82,154955,n,2,-1.015
619.824,154956,n,2,-1.045
619.828,154957,n,2,-1.045
619.832,154958,n,2,-0.94
619.836,154959,n,2,-0.82
619.84,154960,n,2,-0.685
619.844,154961,n,2,-0.555
619.848,154962,t,3,-0.475
619.852,154963,t,3,-0.395
619.856,154964,t,3,-0.31
619.86,154965,t,3,-0.24
619.864,154966,t,3,-0.23
619.868,154967,t,3,-0.22
619.872,154968,t,3,-0.21
619.876,154969,t,3,-0.2
619.88,154970,t,3,-0.195
619.884,154971,t,3,-0.19
619.888,154972,t,3,-0.185
619.892,154973,t,3,-0.18
619.896,154974,t,3,-0.19
619.9,154975,t,3,-0.19
619.904,154976,t,3,-0.165
619.908,154977,t,3,-0.155
619.912,154978,t,3,-0.17
619.916,154979,t,3,-0.18
619.92,154980,t,3,-0.195
619.924,154981,t,3,-0.2
619.928,154982,t,3,-0.195
619.932,154983,t,3,-0.19
619.936,154984,t,3,-0.195
619.94,154985,t,3,-0.205
619.944,154986,t,3,-0.215
619.948,154987,t,3,-0.22
619.952,154988,t,3,-0.22
619.956,154989,t,3,-0.22
619.96,154990,t,3,-0.225
619.964,154991,t,3,-0.24
619.968,154992,t,3,-0.255
619.972,154993,t,3,-0.26
619.976,154994,t,3,-0.265
619.98,154995,t,3,-0.27
619.984,154996,t,3,-0.27
619.988,154997,t,3,-0.27
619.992,154998,t,3,-0.275
619.996,154999,t,3,-0.285
620.0,155000,t,3,-0.28
620.004,155001,t,3,-0.315
620.008,155002,t,3,-0.33
620.012,155003,t,3,-0.345
620.016,155004,t,3,-0.36
620.02,155005,t,3,-0.39
620.024,155006,t,3,-0.42
620.028,155007,t,3,-0.435
620.032,155008,t,3,-0.45
620.036,155009,t,3,-0.47
620.04,155010,t,3,-0.49
620.044,155011,t,3,-0.495
620.048,155012,t,3,-0.5
620.052,155013,t,3,-0.515
620.056,155014,t,3,-0.525
620.06,155015,t,3,-0.5
620.064,155016,t,3,-0.475
620.068,155017,t,3,-0.46
620.072,155018,t,3,-0.44
620.076,155019,t,3,-0.41
620.08,155020,t,3,-0.385
620.084,155021,t,3,-0.36
620.088,155022,t,3,-0.32
620.092,155023,t,3,-0.25
620.096,155024,t,3,-0.2
620.1,155025,t,3,-0.16
620.104,155026,t,3,-0.115
620.108,155027,t,3,-0.07
620.112,155028,t,3,-0.02
620.116,155029,t,3,0.025
620.12,155030,t,3,0.05
620.124,155031,t,3,0.065
620.128,155032,t,3,0.07
620.132,155033,t,3,0.075
620.136,155034,t,3,0.095
620.14,155035,t,3,0.115
620.144,155036,t,3,0.125
620.148,155037,t,3,0.135
620.152,155038,na,0,0.135
620.156,155039,na,0,0.125
620.16,155040,na,0,0.12
620.164,155041,na,0,0.12
620.168,155042,na,0,0.11
620.172,155043,na,0,0.1
620.176,155044,na,0,0.095
620.18,155045,na,0,0.09
620.184,155046,na,0,0.095
620.188,155047,na,0,0.1
620.192,155048,na,0,0.095
620.196,155049,na,0,0.09
620.2,155050,na,0,0.09
620.204,155051,na,0,0.09
620.208,155052,na,0,0.085
620.212,155053,na,0,0.08
620.216,155054,na,0,0.09
620.22,155055,na,0,0.1
620.224,155056,na,0,0.1
620.228,155057,na,0,0.1
620.232,155058,na,0,0.105
620.236,155059,na,0,0.11
620.24,155060,na,0,0.105
620.244,155061,na,0,0.1
620.248,155062,na,0,0.09
620.252,155063,na,0,0.08
620.256,155064,na,0,0.08
620.26,155065,na,0,0.08
620.264,155066,na,0,0.085
620.268,155067,na,0,0.085
620.272,155068,na,0,0.075
620.276,155069,na,0,0.07
620.28,155070,na,0,0.075
620.284,155071,na,0,0.08
620.288,155072,na,0,0.08
620.292,155073,na,0,0.085
620.296,155074,na,0,0.095
620.3,155075,na,0,0.1
620.304,155076,na,0,0.105
620.308,155077,na,0,0.11
620.312,155078,na,0,0.11
620.316,155079,na,0,0.11
620.32,155080,na,0,0.105
620.324,155081,na,0,0.1
620.328,155082,na,0,0.1
620.332,155083,na,0,0.095
620.336,155084,na,0,0.08
620.34,155085,na,0,0.075
620.344,155086,na,0,0.07
620.348,155087,na,0,0.08
620.352,155088,na,0,0.09
620.356,155089,na,0,0.09
620.36,155090,na,0,0.09
620.364,155091,na,0,0.09
620.368,155092,na,0,0.09
620.372,155093,na,0,0.105
620.376,155094,na,0,0.12
620.38,155095,na,0,0.125
620.384,155096,na,0,0.13
620.388,155097,na,0,0.12
620.392,155098,na,0,0.11
620.396,155099,na,0,0.11
620.4,155100,na,0,0.11
620.404,155101,na,0,0.12
620.408,155102,na,0,0.125
620.412,155103,na,0,0.11
620.416,155104,p,1,0.1
620.42,155105,p,1,0.105
620.424,155106,p,1,0.115
620.428,155107,p,1,0.125
620.432,155108,p,1,0.135
620.436,155109,p,1,0.15
620.44,155110,p,1,0.16
620.444,155111,p,1,0.155
620.448,155112,p,1,0.17
620.452,155113,p,1,0.205
620.456,155114,p,1,0.23
620.46,155115,p,1,0.245
620.464,155116,p,1,0.25
620.468,155117,p,1,0.255
620.472,155118,p,1,0.275
620.476,155119,p,1,0.295
620.48,155120,p,1,0.305
620.484,155121,p,1,0.315
620.488,155122,p,1,0.315
620.492,155123,p,1,0.305
620.496,155124,p,1,0.305
620.5,155125,p,1,0.3
620.504,155126,p,1,0.295
620.508,155127,p,1,0.27
620.512,155128,p,1,0.215
620.516,155129,na,0,0.16
620.52,155130,na,0,0.145
620.524,155131,na,0,0.13
620.528,155132,na,0,0.125
620.532,155133,na,0,0.12
620.536,155134,na,0,0.125
620.54,155135,na,0,0.13
620.544,155136,na,0,0.125
620.548,155137,na,0,0.12
620.552,155138,na,0,0.125
620.556,155139,n,2,0.13
620.56,155140,n,2,0.14
620.564,155141,n,2,0.17
620.568,155142,n,2,0.23
620.572,155143,n,2,0.355
620.576,155144,n,2,0.56
620.58,155145,n,2,0.765
620.584,155146,n,2,0.97
620.588,155147,n,2,1.06
620.592,155148,n,2,1.035
620.596,155149,n,2,1.2
620.6,155150,n,2,1.525
620.604,155151,n,2,1.48
620.608,155152,n,2,1.185
620.612,155153,n,2,0.865
620.616,155154,n,2,0.54
620.62,155155,n,2,0.21
620.624,155156,n,2,-0.115
620.628,155157,n,2,-0.445
620.632,155158,n,2,-0.77
620.636,155159,n,2,-0.895
620.64,155160,n,2,-0.965
620.644,155161,n,2,-0.88
620.648,155162,n,2,-0.755
620.652,155163,n,2,-0.65
620.656,155164,n,2,-0.55
620.66,155165,n,2,-0.4
620.664,155166,t,3,-0.245
620.668,155167,t,3,-0.185
620.672,155168,t,3,-0.13
620.676,155169,t,3,-0.1
620.68,155170,t,3,-0.07
620.684,155171,t,3,-0.055
620.688,155172,t,3,-0.04
620.692,155173,t,3,-0.035
620.696,155174,t,3,-0.03
620.7,155175,t,3,-0.035
620.704,155176,t,3,-0.04
620.708,155177,t,3,-0.045
620.712,155178,t,3,-0.05
620.716,155179,t,3,-0.055
620.72,155180,t,3,-0.06
620.724,155181,t,3,-0.08
620.728,155182,t,3,-0.09
620.732,155183,t,3,-0.085
620.736,155184,t,3,-0.08
620.74,155185,t,3,-0.085
620.744,155186,t,3,-0.09
620.748,155187,t,3,-0.095
620.752,155188,t,3,-0.1
620.756,155189,t,3,-0.1
620.76,155190,t,3,-0.1
620.764,155191,t,3,-0.105
620.768,155192,t,3,-0.11
620.772,155193,t,3,-0.105
620.776,155194,t,3,-0.1
620.78,155195,t,3,-0.105
620.784,155196,t,3,-0.12
620.788,155197,t,3,-0.14
620.792,155198,t,3,-0.16
620.796,155199,t,3,-0.175
620.8,155200,t,3,-0.18
620.804,155201,t,3,-0.18
620.808,155202,t,3,-0.205
620.812,155203,t,3,-0.235
620.816,155204,t,3,-0.245
620.82,155205,t,3,-0.255
620.824,155206,t,3,-0.275
620.828,155207,t,3,-0.295
620.832,155208,t,3,-0.31
620.836,155209,t,3,-0.33
620.84,155210,t,3,-0.345
620.844,155211,t,3,-0.36
620.848,155212,t,3,-0.355
620.852,155213,t,3,-0.35
620.856,155214,t,3,-0.365
620.86,155215,t,3,-0.38
620.864,155216,t,3,-0.395
620.868,155217,t,3,-0.41
620.872,155218,t,3,-0.4
620.876,155219,t,3,-0.39
620.88,155220,t,3,-0.39
620.884,155221,t,3,-0.39
620.888,155222,t,3,-0.375
620.892,155223,t,3,-0.35
620.896,155224,t,3,-0.305
620.9,155225,t,3,-0.26
620.904,155226,t,3,-0.205
620.908,155227,t,3,-0.155
620.912,155228,t,3,-0.115
620.916,155229,t,3,-0.065
620.92,155230,t,3,0.0
620.924,155231,t,3,0.05
620.928,155232,t,3,0.09
620.932,155233,t,3,0.12
620.936,155234,t,3,0.14
620.94,155235,t,3,0.155
620.944,155236,t,3,0.17
620.948,155237,na,0,0.19
620.952,155238,na,0,0.205
620.956,155239,na,0,0.21
620.96,155240,na,0,0.21
620.964,155241,na,0,0.21
620.968,155242,na,0,0.21
620.972,155243,na,0,0.21
620.976,155244,na,0,0.215
620.98,155245,na,0,0.21
620.984,155246,na,0,0.195
620.988,155247,na,0,0.19
620.992,155248,na,0,0.195
620.996,155249,na,0,0.2
621.0,155250,na,0,0.2
621.004,155251,na,0,0.205
621.008,155252,na,0,0.21
621.012,155253,na,0,0.21
621.016,155254,na,0,0.21
621.02,155255,na,0,0.205
621.024,155256,na,0,0.2
621.028,155257,na,0,0.19
621.032,155258,na,0,0.18
621.036,155259,na,0,0.19
621.04,155260,na,0,0.2
621.044,155261,na,0,0.19
621.048,155262,na,0,0.18
621.052,155263,na,0,0.18
621.056,155264,na,0,0.18
621.06,155265,na,0,0.185
621.064,155266,na,0,0.19
621.068,155267,na,0,0.19
621.072,155268,na,0,0.19
621.076,155269,na,0,0.195
621.08,155270,na,0,0.205
621.084,155271,na,0,0.22
621.088,155272,na,0,0.23
621.092,155273,na,0,0.225
621.096,155274,na,0,0.22
621.1,155275,na,0,0.215
621.104,155276,na,0,0.21
621.108,155277,na,0,0.21
621.112,155278,na,0,0.21
621.116,155279,na,0,0.205
621.12,155280,na,0,0.2
621.124,155281,na,0,0.195
621.128,155282,na,0,0.19
621.132,155283,na,0,0.195
621.136,155284,na,0,0.2
621.14,155285,na,0,0.195
621.144,155286,na,0,0.185
621.148,155287,na,0,0.175
621.152,155288,na,0,0.185
621.156,155289,na,0,0.205
621.16,155290,na,0,0.21
621.164,155291,na,0,0.205
621.168,155292,na,0,0.2
621.172,155293,na,0,0.2
621.176,155294,na,0,0.195
621.18,155295,na,0,0.19
621.184,155296,na,0,0.195
621.188,155297,na,0,0.2
621.192,155298,na,0,0.19
621.196,155299,na,0,0.18
621.2,155300,na,0,0.19
621.204,155301,na,0,0.2
621.208,155302,p,1,0.2
621.212,155303,p,1,0.2
621.216,155304,p,1,0.195
621.22,155305,p,1,0.19
621.224,155306,p,1,0.195
621.228,155307,p,1,0.2
621.232,155308,p,1,0.21
621.236,155309,p,1,0.225
621.24,155310,p,1,0.245
621.244,155311,p,1,0.26
621.248,155312,p,1,0.27
621.252,155313,p,1,0.285
621.256,155314,p,1,0.3
621.26,155315,p,1,0.31
621.264,155316,p,1,0.31
621.268,155317,p,1,0.315
621.272,155318,p,1,0.33
621.276,155319,p,1,0.345
621.28,155320,p,1,0.355
621.284,155321,p,1,0.37
621.288,155322,p,1,0.385
621.292,155323,p,1,0.405
621.296,155324,p,1,0.425
621.3,155325,p,1,0.415
621.304,155326,p,1,0.395
621.308,155327,p,1,0.39
621.312,155328,p,1,0.395
621.316,155329,p,1,0.39
621.32,155330,p,1,0.375
621.324,155331,p,1,0.32
621.328,155332,p,1,0.265
621.332,155333,na,0,0.225
621.336,155334,na,0,0.18
621.34,155335,na,0,0.185
621.344,155336,na,0,0.19
621.348,155337,na,0,0.185
621.352,155338,na,0,0.18
621.356,155339,n,2,0.18
621.36,155340,n,2,0.18
621.364,155341,n,2,0.19
621.368,155342,n,2,0.205
621.372,155343,n,2,0.23
621.376,155344,n,2,0.265
621.38,155345,n,2,0.345
621.384,155346,n,2,0.485
621.388,155347,n,2,0.77
621.392,155348,n,2,1.005
621.396,155349,n,2,1.145
621.4,155350,n,2,1.205
621.404,155351,n,2,1.135
621.408,155352,n,2,1.23
621.412,155353,n,2,1.555
621.416,155354,n,2,1.57
621.42,155355,n,2,1.24
621.424,155356,n,2,0.915
621.428,155357,n,2,0.585
621.432,155358,n,2,0.26
621.436,155359,n,2,-0.07
621.44,155360,n,2,-0.395
621.444,155361,n,2,-0.725
621.448,155362,n,2,-0.83
621.452,155363,n,2,-0.815
621.456,155364,n,2,-0.755
621.46,155365,n,2,-0.67
621.464,155366,n,2,-0.545
621.468,155367,n,2,-0.4
621.472,155368,n,2,-0.29
621.476,155369,t,3,-0.185
621.48,155370,t,3,-0.105
621.484,155371,t,3,-0.03
621.488,155372,t,3,-0.005
621.492,155373,t,3,0.015
621.496,155374,t,3,0.02
621.5,155375,t,3,0.02
621.504,155376,t,3,0.01
621.508,155377,t,3,0.01
621.512,155378,t,3,0.01
621.516,155379,t,3,0.01
621.52,155380,t,3,0.02
621.524,155381,t,3,0.03
621.528,155382,t,3,0.02
621.532,155383,t,3,0.01
621.536,155384,t,3,0.015
621.54,155385,t,3,0.02
621.544,155386,t,3,0.015
621.548,155387,t,3,0.01
621.552,155388,t,3,0.01
621.556,155389,t,3,0.01
621.56,155390,t,3,0.005
621.564,155391,t,3,-0.005
621.568,155392,t,3,-0.025
621.572,155393,t,3,-0.04
621.576,155394,t,3,-0.03
621.58,155395,t,3,-0.02
621.584,155396,t,3,-0.035
621.588,155397,t,3,-0.045
621.592,155398,t,3,-0.055
621.596,155399,t,3,-0.065
621.6,155400,t,3,-0.075
621.604,155401,t,3,-0.085
621.608,155402,t,3,-0.095
621.612,155403,t,3,-0.115
621.616,155404,t,3,-0.14
621.62,155405,t,3,-0.15
621.624,155406,t,3,-0.145
621.628,155407,t,3,-0.15
621.632,155408,t,3,-0.165
621.636,155409,t,3,-0.185
621.64,155410,t,3,-0.205
621.644,155411,t,3,-0.23
621.648,155412,t,3,-0.255
621.652,155413,t,3,-0.27
621.656,155414,t,3,-0.285
621.66,155415,t,3,-0.325
621.664,155416,t,3,-0.365
621.668,155417,t,3,-0.38
621.672,155418,t,3,-0.39
621.676,155419,t,3,-0.38
621.68,155420,t,3,-0.37
621.684,155421,t,3,-0.375
621.688,155422,t,3,-0.38
621.692,155423,t,3,-0.355
621.696,155424,t,3,-0.325
621.7,155425,t,3,-0.28
621.704,155426,t,3,-0.235
621.708,155427,t,3,-0.195
621.712,155428,t,3,-0.15
621.716,155429,t,3,-0.11
621.72,155430,t,3,-0.065
621.724,155431,t,3,-0.015
621.728,155432,t,3,0.03
621.732,155433,t,3,0.06
621.736,155434,t,3,0.09
621.74,155435,t,3,0.12
621.744,155436,t,3,0.145
621.748,155437,t,3,0.16
621.752,155438,t,3,0.175
621.756,155439,na,0,0.19
621.76,155440,na,0,0.2
621.764,155441,na,0,0.205
621.768,155442,na,0,0.21
621.772,155443,na,0,0.21
621.776,155444,na,0,0.21
621.78,155445,na,0,0.215
621.784,155446,na,0,0.22
621.788,155447,na,0,0.22
621.792,155448,na,0,0.22
621.796,155449,na,0,0.22
621.8,155450,na,0,0.22
621.804,155451,na,0,0.215
621.808,155452,na,0,0.21
621.812,155453,na,0,0.215
621.816,155454,na,0,0.22
621.82,155455,na,0,0.215
621.824,155456,na,0,0.21
621.828,155457,na,0,0.21
621.832,155458,na,0,0.21
621.836,155459,na,0,0.2
621.84,155460,na,0,0.21
621.844,155461,na,0,0.22
621.848,155462,na,0,0.21
621.852,155463,na,0,0.2
621.856,155464,na,0,0.225
621.86,155465,na,0,0.25
621.864,155466,na,0,0.245
621.868,155467,na,0,0.24
621.872,155468,na,0,0.23
621.876,155469,na,0,0.22
621.88,155470,na,0,0.22
621.884,155471,na,0,0.22
621.888,155472,na,0,0.225
621.892,155473,na,0,0.225
621.896,155474,na,0,0.205
621.9,155475,na,0,0.19
621.904,155476,na,0,0.2
621.908,155477,na,0,0.21
621.912,155478,na,0,0.22
621.916,155479,na,0,0.23
621.92,155480,na,0,0.225
621.924,155481,na,0,0.215
621.928,155482,na,0,0.205
621.932,155483,na,0,0.215
621.936,155484,na,0,0.245
621.94,155485,na,0,0.25
621.944,155486,na,0,0.23
621.948,155487,na,0,0.22
621.952,155488,na,0,0.215
621.956,155489,na,0,0.21
621.96,155490,na,0,0.215
621.964,155491,na,0,0.215
621.968,155492,na,0,0.205
621.972,155493,na,0,0.2
621.976,155494,na,0,0.2
621.98,155495,na,0,0.2
621.984,155496,na,0,0.195
621.988,155497,na,0,0.19
621.992,155498,na,0,0.19
621.996,155499,na,0,0.185
622.0,155500,na,0,0.19
622.004,155501,na,0,0.165
622.008,155502,na,0,0.16
622.012,155503,na,0,0.175
622.016,155504,na,0,0.19
622.02,155505,na,0,0.19
622.024,155506,na,0,0.19
622.028,155507,na,0,0.19
622.032,155508,na,0,0.19
622.036,155509,na,0,0.18
622.04,155510,na,0,0.17
622.044,155511,na,0,0.17
622.048,155512,na,0,0.17
622.052,155513,p,1,0.17
622.056,155514,p,1,0.17
622.06,155515,p,1,0.18
622.064,155516,p,1,0.195
622.068,155517,p,1,0.21
622.072,155518,p,1,0.23
622.076,155519,p,1,0.255
622.08,155520,p,1,0.27
622.084,155521,p,1,0.265
622.088,155522,p,1,0.28
622.092,155523,p,1,0.325
622.096,155524,p,1,0.35
622.1,155525,p,1,0.345
622.104,155526,p,1,0.345
622.108,155527,p,1,0.355
622.112,155528,p,1,0.34
622.116,155529,p,1,0.305
622.12,155530,p,1,0.3
622.124,155531,p,1,0.32
622.128,155532,p,1,0.3
622.132,155533,p,1,0.25
622.136,155534,p,1,0.195
622.14,155535,p,1,0.13
622.144,155536,na,0,0.115
622.148,155537,na,0,0.105
622.152,155538,na,0,0.095
622.156,155539,na,0,0.085
622.16,155540,na,0,0.075
622.164,155541,na,0,0.065
622.168,155542,na,0,0.085
622.172,155543,na,0,0.11
622.176,155544,na,0,0.105
622.18,155545,na,0,0.1
622.184,155546,n,2,0.11
622.188,155547,n,2,0.13
622.192,155548,n,2,0.21
622.196,155549,n,2,0.32
622.2,155550,n,2,0.565
622.204,155551,n,2,0.795
622.208,155552,n,2,0.965
622.212,155553,n,2,1.065
622.216,155554,n,2,0.97
622.22,155555,n,2,1.0
622.224,155556,n,2,1.325
622.228,155557,n,2,1.42
622.232,155558,n,2,1.09
622.236,155559,n,2,0.765
622.24,155560,n,2,0.435
622.244,155561,n,2,0.11
622.248,155562,n,2,-0.22
622.252,155563,n,2,-0.545
622.256,155564,n,2,-0.875
622.26,155565,n,2,-1.0
622.264,155566,n,2,-0.945
622.268,155567,n,2,-0.875
622.272,155568,n,2,-0.79
622.276,155569,n,2,-0.685
622.28,155570,n,2,-0.57
622.284,155571,n,2,-0.465
622.288,155572,n,2,-0.37
622.292,155573,n,2,-0.28
622.296,155574,n,2,-0.2
622.3,155575,t,3,-0.15
622.304,155576,t,3,-0.11
622.308,155577,t,3,-0.1
622.312,155578,t,3,-0.1
622.316,155579,t,3,-0.11
622.32,155580,t,3,-0.125
622.324,155581,t,3,-0.13
622.328,155582,t,3,-0.125
622.332,155583,t,3,-0.12
622.336,155584,t,3,-0.11
622.34,155585,t,3,-0.11
622.344,155586,t,3,-0.11
622.348,155587,t,3,-0.125
622.352,155588,t,3,-0.14
622.356,155589,t,3,-0.14
622.36,155590,t,3,-0.14
622.364,155591,t,3,-0.14
622.368,155592,t,3,-0.14
622.372,155593,t,3,-0.15
622.376,155594,t,3,-0.16
622.38,155595,t,3,-0.155
622.384,155596,t,3,-0.155
622.388,155597,t,3,-0.175
622.392,155598,t,3,-0.19
622.396,155599,t,3,-0.195
622.4,155600,t,3,-0.2
622.404,155601,t,3,-0.19
622.408,155602,t,3,-0.18
622.412,155603,t,3,-0.18
622.416,155604,t,3,-0.19
622.42,155605,t,3,-0.215
622.424,155606,t,3,-0.235
622.428,155607,t,3,-0.245
622.432,155608,t,3,-0.255
622.436,155609,t,3,-0.27
622.44,155610,t,3,-0.295
622.444,155611,t,3,-0.325
622.448,155612,t,3,-0.35
622.452,155613,t,3,-0.365
622.456,155614,t,3,-0.375
622.46,155615,t,3,-0.385
622.464,155616,t,3,-0.405
622.468,155617,t,3,-0.425
622.472,155618,t,3,-0.44
622.476,155619,t,3,-0.455
622.48,155620,t,3,-0.465
622.484,155621,t,3,-0.475
622.488,155622,t,3,-0.48
622.492,155623,t,3,-0.48
622.496,155624,t,3,-0.48
622.5,155625,t,3,-0.48
622.504,155626,t,3,-0.455
622.508,155627,t,3,-0.44
622.512,155628,t,3,-0.415
622.516,155629,t,3,-0.39
622.52,155630,t,3,-0.355
622.524,155631,t,3,-0.315
622.528,155632,t,3,-0.27
622.532,155633,t,3,-0.225
622.536,155634,t,3,-0.185
622.54,155635,t,3,-0.14
622.544,155636,t,3,-0.075
622.548,155637,t,3,-0.025
622.552,155638,t,3,0.005
622.556,155639,t,3,0.03
622.56,155640,t,3,0.04
622.564,155641,na,0,0.065
622.568,155642,na,0,0.11
622.572,155643,na,0,0.14
622.576,155644,na,0,0.145
622.58,155645,na,0,0.15
622.584,155646,na,0,0.135
622.588,155647,na,0,0.125
622.592,155648,na,0,0.11
622.596,155649,na,0,0.105
622.6,155650,na,0,0.12
622.604,155651,na,0,0.12
622.608,155652,na,0,0.1
622.612,155653,na,0,0.09
622.616,155654,na,0,0.09
622.62,155655,na,0,0.09
622.624,155656,na,0,0.09
622.628,155657,na,0,0.09
622.632,155658,na,0,0.085
622.636,155659,na,0,0.075
622.64,155660,na,0,0.065
622.644,155661,na,0,0.08
622.648,155662,na,0,0.105
622.652,155663,na,0,0.11
622.656,155664,na,0,0.11
622.66,155665,na,0,0.1
622.664,155666,na,0,0.085
622.668,155667,na,0,0.085
622.672,155668,na,0,0.09
622.676,155669,na,0,0.09
622.68,155670,na,0,0.09
622.684,155671,na,0,0.08
