time,index,label,train_label,wave_form
613.664,153416,na,0,-0.205
613.668,153417,na,0,-0.195
613.672,153418,na,0,-0.215
613.676,153419,na,0,-0.215
613.68,153420,na,0,-0.215
613.684,153421,na,0,-0.205
613.688,153422,na,0,-0.2
613.692,153423,na,0,-0.22
613.696,153424,na,0,-0.205
613.7,153425,na,0,-0.195
613.704,153426,na,0,-0.195
613.708,153427,na,0,-0.2
613.712,153428,na,0,-0.195
613.716,153429,na,0,-0.18
613.72,153430,na,0,-0.185
613.724,153431,na,0,-0.215
613.728,153432,na,0,-0.22
613.732,153433,na,0,-0.195
613.736,153434,na,0,-0.195
613.74,153435,na,0,-0.235
613.744,153436,na,0,-0.255
613.748,153437,na,0,-0.215
613.752,153438,na,0,-0.215
613.756,153439,na,0,-0.235
613.76,153440,na,0,-0.235
613.764,153441,na,0,-0.215
613.768,153442,na,0,-0.2
613.772,153443,na,0,-0.21
613.776,153444,na,0,-0.235
613.78,153445,na,0,-0.23
613.784,153446,na,0,-0.21
613.788,153447,na,0,-0.23
613.792,153448,na,0,-0.235
613.796,153449,na,0,-0.23
613.8,153450,na,0,-0.225
613.804,153451,na,0,-0.24
613.808,153452,na,0,-0.265
613.812,153453,na,0,-0.26
613.816,153454,na,0,-0.245
613.82,153455,na,0,-0.25
613.824,153456,na,0,-0.275
613.828,153457,na,0,-0.27
613.832,153458,na,0,-0.25
613.836,153459,na,0,-0.24
613.84,153460,na,0,-0.255
613.844,153461,na,0,-0.255
613.848,153462,na,0,-0.245
613.852,153463,na,0,-0.235
613.856,153464,na,0,-0.25
613.86,153465,na,0,-0.265
613.864,153466,na,0,-0.26
613.868,153467,na,0,-0.245
613.872,153468,na,0,-0.245
613.876,153469,p,1,-0.265
613.88,153470,p,1,-0.265
613.884,153471,p,1,-0.24
613.888,153472,p,1,-0.23
613.892,153473,p,1,-0.255
613.896,153474,p,1,-0.245
613.9,153475,p,1,-0.24
613.904,153476,p,1,-0.235
613.908,153477,p,1,-0.24
613.912,153478,p,1,-0.225
613.916,153479,p,1,-0.195
613.92,153480,p,1,-0.18
613.924,153481,p,1,-0.205
613.928,153482,p,1,-0.215
613.932,153483,p,1,-0.195
613.936,153484,p,1,-0.19
613.94,153485,p,1,-0.23
613.944,153486,p,1,-0.265
613.948,153487,p,1,-0.26
613.952,153488,p,1,-0.25
613.956,153489,p,1,-0.285
613.96,153490,p,1,-0.295
613.964,153491,p,1,-0.28
613.968,153492,p,1,-0.255
613.972,153493,p,1,-0.25
613.976,153494,p,1,-0.265
613.98,153495,p,1,-0.235
613.984,153496,p,1,-0.23
613.988,153497,p,1,-0.265
613.992,153498,p,1,-0.295
613.996,153499,na,0,-0.305
614.0,153500,na,0,-0.31
614.004,153501,na,0,-0.295
614.008,153502,na,0,-0.31
614.012,153503,na,0,-0.31
614.016,153504,na,0,-0.305
614.02,153505,na,0,-0.31
614.024,153506,na,0,-0.32
614.028,153507,na,0,-0.33
614.032,153508,na,0,-0.33
614.036,153509,na,0,-0.325
614.04,153510,na,0,-0.33
614.044,153511,na,0,-0.345
614.048,153512,na,0,-0.31
614.052,153513,na,0,-0.315
614.056,153514,na,0,-0.325
614.06,153515,na,0,-0.325
614.064,153516,na,0,-0.31
614.068,153517,n,2,-0.3
614.072,153518,n,2,-0.315
614.076,153519,n,2,-0.31
614.08,153520,n,2,-0.31
614.084,153521,n,2,-0.27
614.088,153522,n,2,-0.27
614.092,153523,n,2,-0.25
614.096,153524,n,2,-0.215
614.1,153525,n,2,-0.195
614.104,153526,n,2,-0.19
614.108,153527,n,2,-0.285
614.112,153528,n,2,-0.34
614.116,153529,n,2,-0.37
614.12,153530,n,2,-0.465
614.124,153531,n,2,-0.6
614.128,153532,n,2,-0.69
614.132,153533,n,2,-0.66
614.136,153534,n,2,-0.585
614.14,153535,n,2,-0.44
614.144,153536,n,2,-0.215
614.148,153537,n,2,-0.045
614.152,153538,n,2,-0.105
614.156,153539,n,2,-0.385
614.16,153540,n,2,-0.585
614.164,153541,n,2,-0.615
614.168,153542,n,2,-0.53
614.172,153543,n,2,-0.44
614.176,153544,n,2,-0.355
614.18,153545,n,2,-0.31
614.184,153546,n,2,-0.295
614.188,153547,n,2,-0.29
614.192,153548,n,2,-0.295
614.196,153549,n,2,-0.28
614.2,153550,t,3,-0.265
614.204,153551,t,3,-0.265
614.208,153552,t,3,-0.27
614.212,153553,t,3,-0.265
614.216,153554,t,3,-0.245
614.22,153555,t,3,-0.235
614.224,153556,t,3,-0.26
614.228,153557,t,3,-0.25
614.232,153558,t,3,-0.21
614.236,153559,t,3,-0.205
614.24,153560,t,3,-0.23
614.244,153561,t,3,-0.24
614.248,153562,t,3,-0.24
614.252,153563,t,3,-0.24
614.256,153564,t,3,-0.24
614.26,153565,t,3,-0.25
614.264,153566,t,3,-0.22
614.268,153567,t,3,-0.215
614.272,153568,t,3,-0.225
614.276,153569,t,3,-0.225
614.28,153570,t,3,-0.21
614.284,153571,t,3,-0.195
614.288,153572,t,3,-0.215
614.292,153573,t,3,-0.215
614.296,153574,t,3,-0.195
614.3,153575,t,3,-0.18
614.304,153576,t,3,-0.185
614.308,153577,t,3,-0.215
614.312,153578,t,3,-0.215
614.316,153579,t,3,-0.17
614.32,153580,t,3,-0.185
614.324,153581,t,3,-0.18
614.328,153582,t,3,-0.165
614.332,153583,t,3,-0.16
614.336,153584,t,3,-0.16
614.34,153585,t,3,-0.17
614.344,153586,t,3,-0.18
614.348,153587,t,3,-0.155
614.352,153588,t,3,-0.135
614.356,153589,t,3,-0.135
614.36,153590,t,3,-0.135
614.364,153591,t,3,-0.125
614.368,153592,t,3,-0.09
614.372,153593,t,3,-0.105
614.376,153594,t,3,-0.105
614.38,153595,t,3,-0.08
614.384,153596,t,3,-0.065
614.388,153597,t,3,-0.08
614.392,153598,t,3,-0.085
614.396,153599,t,3,-0.05
614.4,153600,t,3,-0.045
614.404,153601,t,3,-0.03
614.408,153602,t,3,-0.045
614.412,153603,t,3,-0.035
614.416,153604,t,3,-0.01
614.42,153605,t,3,0.0
614.424,153606,t,3,-0.015
614.428,153607,t,3,-0.005
614.432,153608,t,3,0.03
614.436,153609,t,3,0.035
614.44,153610,t,3,0.02
614.444,153611,t,3,0.015
614.448,153612,t,3,0.035
614.452,153613,t,3,0.045
614.456,153614,t,3,0.015
614.46,153615,t,3,-0.005
614.464,153616,t,3,0.005
614.468,153617,t,3,0.0
614.472,153618,t,3,-0.025
614.476,153619,t,3,-0.065
614.48,153620,t,3,-0.085
614.484,153621,t,3,-0.07
614.488,153622,t,3,-0.115
614.492,153623,t,3,-0.135
614.496,153624,t,3,-0.15
614.5,153625,t,3,-0.155
614.504,153626,t,3,-0.18
614.508,153627,t,3,-0.2
614.512,153628,t,3,-0.2
614.516,153629,t,3,-0.19
614.52,153630,t,3,-0.21
614.524,153631,t,3,-0.225
614.528,153632,t,3,-0.245
614.532,153633,t,3,-0.23
614.536,153634,na,0,-0.22
614.54,153635,na,0,-0.23
614.544,153636,na,0,-0.235
614.548,153637,na,0,-0.22
614.552,153638,na,0,-0.21
614.556,153639,na,0,-0.23
614.56,153640,na,0,-0.245
614.564,153641,na,0,-0.225
614.568,153642,na,0,-0.23
614.572,153643,na,0,-0.25
614.576,153644,na,0,-0.255
614.58,153645,na,0,-0.26
614.584,153646,na,0,-0.23
614.588,153647,na,0,-0.245
614.592,153648,na,0,-0.25
614.596,153649,na,0,-0.245
614.6,153650,na,0,-0.245
614.604,153651,na,0,-0.22
614.608,153652,na,0,-0.26
614.612,153653,na,0,-0.265
614.616,153654,na,0,-0.25
614.62,153655,na,0,-0.245
614.624,153656,na,0,-0.265
614.628,153657,na,0,-0.255
614.632,153658,na,0,-0.24
614.636,153659,na,0,-0.23
614.64,153660,na,0,-0.235
614.644,153661,na,0,-0.235
614.648,153662,na,0,-0.23
614.652,153663,na,0,-0.225
614.656,153664,na,0,-0.25
614.66,153665,na,0,-0.27
614.664,153666,na,0,-0.24
614.668,153667,na,0,-0.24
614.672,153668,na,0,-0.245
614.676,153669,na,0,-0.255
614.68,153670,na,0,-0.24
614.684,153671,na,0,-0.215
614.688,153672,na,0,-0.225
614.692,153673,na,0,-0.245
614.696,153674,na,0,-0.24
614.7,153675,na,0,-0.24
614.704,153676,na,0,-0.255
614.708,153677,na,0,-0.275
614.712,153678,na,0,-0.265
614.716,153679,na,0,-0.26
614.72,153680,na,0,-0.285
614.724,153681,na,0,-0.285
614.728,153682,na,0,-0.295
614.732,153683,na,0,-0.275
614.736,153684,na,0,-0.28
614.74,153685,na,0,-0.3
614.744,153686,na,0,-0.295
614.748,153687,na,0,-0.275
614.752,153688,na,0,-0.275
614.756,153689,na,0,-0.275
614.76,153690,na,0,-0.27
614.764,153691,na,0,-0.265
614.768,153692,na,0,-0.245
614.772,153693,na,0,-0.24
614.776,153694,na,0,-0.26
614.78,153695,na,0,-0.24
614.784,153696,na,0,-0.215
614.788,153697,na,0,-0.23
614.792,153698,na,0,-0.24
614.796,153699,na,0,-0.24
614.8,153700,na,0,-0.23
614.804,153701,na,0,-0.25
614.808,153702,na,0,-0.265
614.812,153703,na,0,-0.275
614.816,153704,na,0,-0.25
614.82,153705,p,1,-0.245
614.824,153706,p,1,-0.265
614.828,153707,p,1,-0.255
614.832,153708,p,1,-0.245
614.836,153709,p,1,-0.25
614.84,153710,p,1,-0.265
614.844,153711,p,1,-0.27
614.848,153712,p,1,-0.255
614.852,153713,p,1,-0.24
614.856,153714,p,1,-0.25
614.86,153715,p,1,-0.25
614.864,153716,p,1,-0.215
614.868,153717,p,1,-0.205
614.872,153718,p,1,-0.225
614.876,153719,p,1,-0.23
614.88,153720,p,1,-0.22
614.884,153721,p,1,-0.215
614.888,153722,p,1,-0.22
614.892,153723,p,1,-0.225
614.896,153724,p,1,-0.2
614.9,153725,p,1,-0.19
614.904,153726,p,1,-0.195
614.908,153727,p,1,-0.21
614.912,153728,p,1,-0.225
614.916,153729,p,1,-0.22
614.92,153730,p,1,-0.225
614.924,153731,p,1,-0.25
614.928,153732,p,1,-0.265
614.932,153733,p,1,-0.24
614.936,153734,p,1,-0.23
614.94,153735,p,1,-0.25
614.944,153736,p,1,-0.235
614.948,153737,p,1,-0.215
614.952,153738,p,1,-0.205
614.956,153739,p,1,-0.215
614.96,153740,p,1,-0.25
614.964,153741,p,1,-0.27
614.968,153742,p,1,-0.275
614.972,153743,na,0,-0.28
614.976,153744,na,0,-0.29
614.98,153745,na,0,-0.28
614.984,153746,na,0,-0.27
614.988,153747,na,0,-0.275
614.992,153748,na,0,-0.285
614.996,153749,na,0,-0.275
615.0,153750,na,0,-0.27
615.004,153751,na,0,-0.26
615.008,153752,na,0,-0.28
615.012,153753,na,0,-0.28
615.016,153754,na,0,-0.265
615.02,153755,na,0,-0.265
615.024,153756,n,2,-0.295
615.028,153757,n,2,-0.305
615.032,153758,n,2,-0.275
615.036,153759,n,2,-0.275
615.04,153760,n,2,-0.285
615.044,153761,n,2,-0.275
615.048,153762,n,2,-0.24
615.052,153763,n,2,-0.225
615.056,153764,n,2,-0.195
615.06,153765,n,2,-0.17
615.064,153766,n,2,-0.115
615.068,153767,n,2,-0.155
615.072,153768,n,2,-0.26
615.076,153769,n,2,-0.3
615.08,153770,n,2,-0.33
615.084,153771,n,2,-0.41
615.088,153772,n,2,-0.505
615.092,153773,n,2,-0.52
615.096,153774,n,2,-0.44
615.1,153775,n,2,-0.4
615.104,153776,n,2,-0.12
615.108,153777,n,2,-0.02
615.112,153778,n,2,-0.065
615.116,153779,n,2,-0.265
615.12,153780,n,2,-0.47
615.124,153781,n,2,-0.56
615.128,153782,n,2,-0.535
615.132,153783,n,2,-0.445
615.136,153784,n,2,-0.335
615.14,153785,n,2,-0.295
615.144,153786,n,2,-0.275
615.148,153787,n,2,-0.23
615.152,153788,n,2,-0.22
615.156,153789,n,2,-0.225
615.16,153790,n,2,-0.245
615.164,153791,n,2,-0.22
615.168,153792,n,2,-0.205
615.172,153793,n,2,-0.215
615.176,153794,n,2,-0.225
615.18,153795,n,2,-0.205
615.184,153796,t,3,-0.185
615.188,153797,t,3,-0.185
615.192,153798,t,3,-0.195
615.196,153799,t,3,-0.18
615.2,153800,t,3,-0.17
615.204,153801,t,3,-0.17
615.208,153802,t,3,-0.19
615.212,153803,t,3,-0.19
615.216,153804,t,3,-0.155
615.22,153805,t,3,-0.175
615.224,153806,t,3,-0.185
615.228,153807,t,3,-0.165
615.232,153808,t,3,-0.15
615.236,153809,t,3,-0.14
615.24,153810,t,3,-0.165
615.244,153811,t,3,-0.16
615.248,153812,t,3,-0.145
615.252,153813,t,3,-0.145
615.256,153814,t,3,-0.155
615.26,153815,t,3,-0.155
615.264,153816,t,3,-0.13
615.268,153817,t,3,-0.12
615.272,153818,t,3,-0.13
615.276,153819,t,3,-0.135
615.28,153820,t,3,-0.125
615.284,153821,t,3,-0.09
615.288,153822,t,3,-0.105
615.292,153823,t,3,-0.11
615.296,153824,t,3,-0.085
615.3,153825,t,3,-0.075
615.304,153826,t,3,-0.065
615.308,153827,t,3,-0.075
615.312,153828,t,3,-0.075
615.316,153829,t,3,-0.055
615.32,153830,t,3,-0.045
615.324,153831,t,3,-0.055
615.328,153832,t,3,-0.05
615.332,153833,t,3,-0.015
615.336,153834,t,3,-0.01
615.34,153835,t,3,-0.03
615.344,153836,t,3,-0.025
615.348,153837,t,3,0.02
615.352,153838,t,3,0.04
615.356,153839,t,3,0.035
615.36,153840,t,3,0.04
615.364,153841,t,3,0.07
615.368,153842,t,3,0.095
615.372,153843,t,3,0.075
615.376,153844,t,3,0.075
615.38,153845,t,3,0.12
615.384,153846,t,3,0.135
615.388,153847,t,3,0.15
615.392,153848,t,3,0.125
615.396,153849,t,3,0.135
615.4,153850,t,3,0.145
615.404,153851,t,3,0.14
615.408,153852,t,3,0.11
615.412,153853,t,3,0.12
615.416,153854,t,3,0.135
615.42,153855,t,3,0.115
615.424,153856,t,3,0.065
615.428,153857,t,3,0.03
615.432,153858,t,3,0.04
615.436,153859,t,3,0.015
615.44,153860,t,3,-0.025
615.444,153861,t,3,-0.045
615.448,153862,t,3,-0.05
615.452,153863,t,3,-0.05
615.456,153864,t,3,-0.08
615.46,153865,t,3,-0.105
615.464,153866,t,3,-0.105
615.468,153867,t,3,-0.115
615.472,153868,t,3,-0.165
615.476,153869,t,3,-0.165
615.48,153870,t,3,-0.14
615.484,153871,t,3,-0.13
615.488,153872,na,0,-0.14
615.492,153873,na,0,-0.15
615.496,153874,na,0,-0.145
615.5,153875,na,0,-0.135
615.504,153876,na,0,-0.145
615.508,153877,na,0,-0.16
615.512,153878,na,0,-0.165
615.516,153879,na,0,-0.14
615.52,153880,na,0,-0.135
615.524,153881,na,0,-0.15
615.528,153882,na,0,-0.15
615.532,153883,na,0,-0.14
615.536,153884,na,0,-0.135
615.54,153885,na,0,-0.145
615.544,153886,na,0,-0.155
615.548,153887,na,0,-0.13
615.552,153888,na,0,-0.14
615.556,153889,na,0,-0.155
615.56,153890,na,0,-0.155
615.564,153891,na,0,-0.125
615.568,153892,na,0,-0.125
615.572,153893,na,0,-0.135
615.576,153894,na,0,-0.155
615.58,153895,na,0,-0.15
615.584,153896,na,0,-0.135
615.588,153897,na,0,-0.145
615.592,153898,na,0,-0.155
615.596,153899,na,0,-0.155
615.6,153900,na,0,-0.145
615.604,153901,na,0,-0.155
615.608,153902,na,0,-0.165
615.612,153903,na,0,-0.17
615.616,153904,na,0,-0.155
615.62,153905,na,0,-0.16
615.624,153906,na,0,-0.185
615.628,153907,na,0,-0.185
615.632,153908,na,0,-0.16
615.636,153909,na,0,-0.155
615.64,153910,na,0,-0.17
615.644,153911,na,0,-0.17
615.648,153912,na,0,-0.145
615.652,153913,na,0,-0.16
615.656,153914,na,0,-0.18
615.66,153915,na,0,-0.18
615.664,153916,na,0,-0.145
615.668,153917,na,0,-0.15
615.672,153918,na,0,-0.18
615.676,153919,na,0,-0.19
615.68,153920,na,0,-0.165
615.684,153921,na,0,-0.17
615.688,153922,na,0,-0.18
615.692,153923,na,0,-0.2
615.696,153924,na,0,-0.18
615.7,153925,na,0,-0.175
615.704,153926,na,0,-0.185
615.708,153927,na,0,-0.195
615.712,153928,na,0,-0.19
615.716,153929,na,0,-0.17
615.72,153930,na,0,-0.17
615.724,153931,na,0,-0.19
615.728,153932,na,0,-0.195
615.732,153933,na,0,-0.185
615.736,153934,na,0,-0.195
615.74,153935,na,0,-0.21
615.744,153936,na,0,-0.21
615.748,153937,na,0,-0.17
615.752,153938,na,0,-0.175
615.756,153939,na,0,-0.2
615.76,153940,na,0,-0.21
615.764,153941,na,0,-0.19
615.768,153942,na,0,-0.195
615.772,153943,na,0,-0.21
615.776,153944,p,1,-0.22
615.78,153945,p,1,-0.215
615.784,153946,p,1,-0.2
615.788,153947,p,1,-0.215
615.792,153948,p,1,-0.21
615.796,153949,p,1,-0.195
615.8,153950,p,1,-0.18
615.804,153951,p,1,-0.18
615.808,153952,p,1,-0.19
615.812,153953,p,1,-0.175
615.816,153954,p,1,-0.17
615.82,153955,p,1,-0.16
615.824,153956,p,1,-0.175
615.828,153957,p,1,-0.16
615.832,153958,p,1,-0.14
615.836,153959,p,1,-0.13
615.84,153960,p,1,-0.155
615.844,153961,p,1,-0.18
615.848,153962,p,1,-0.18
615.852,153963,p,1,-0.19
615.856,153964,p,1,-0.225
615.86,153965,p,1,-0.22
615.864,153966,p,1,-0.21
615.868,153967,p,1,-0.215
615.872,153968,p,1,-0.225
615.876,153969,p,1,-0.225
615.88,153970,p,1,-0.22
615.884,153971,p,1,-0.21
615.888,153972,p,1,-0.19
615.892,153973,p,1,-0.205
615.896,153974,na,0,-0.195
615.9,153975,na,0,-0.19
615.904,153976,na,0,-0.24
615.908,153977,na,0,-0.28
615.912,153978,na,0,-0.275
615.916,153979,na,0,-0.255
615.92,153980,na,0,-0.255
615.924,153981,na,0,-0.265
615.928,153982,na,0,-0.25
615.932,153983,na,0,-0.24
615.936,153984,na,0,-0.245
615.94,153985,na,0,-0.265
615.944,153986,na,0,-0.275
615.948,153987,na,0,-0.27
615.952,153988,na,0,-0.275
615.956,153989,na,0,-0.285
615.96,153990,na,0,-0.28
615.964,153991,na,0,-0.265
615.968,153992,n,2,-0.255
615.972,153993,n,2,-0.27
615.976,153994,n,2,-0.265
615.98,153995,n,2,-0.23
615.984,153996,n,2,-0.195
615.988,153997,n,2,-0.165
615.992,153998,n,2,-0.13
615.996,153999,n,2,-0.14
616.0,154000,n,2,-0.16
616.004,154001,n,2,-0.285
616.008,154002,n,2,-0.355
616.012,154003,n,2,-0.43
616.016,154004,n,2,-0.495
616.02,154005,n,2,-0.495
616.024,154006,n,2,-0.415
616.028,154007,n,2,-0.25
616.032,154008,n,2,-0.015
616.036,154009,n,2,0.105
616.04,154010,n,2,-0.015
616.044,154011,n,2,-0.27
616.048,154012,n,2,-0.455
616.052,154013,n,2,-0.515
616.056,154014,n,2,-0.515
616.06,154015,n,2,-0.44
616.064,154016,n,2,-0.31
616.068,154017,n,2,-0.265
616.072,154018,n,2,-0.27
616.076,154019,n,2,-0.265
616.08,154020,n,2,-0.245
616.084,154021,n,2,-0.225
616.088,154022,n,2,-0.235
616.092,154023,n,2,-0.24
616.096,154024,n,2,-0.225
616.1,154025,t,3,-0.215
616.104,154026,t,3,-0.2
616.108,154027,t,3,-0.205
616.112,154028,t,3,-0.19
616.116,154029,t,3,-0.18
616.12,154030,t,3,-0.175
616.124,154031,t,3,-0.185
616.128,154032,t,3,-0.185
616.132,154033,t,3,-0.175
616.136,154034,t,3,-0.17
616.14,154035,t,3,-0.18
616.144,154036,t,3,-0.18
616.148,154037,t,3,-0.17
616.152,154038,t,3,-0.16
616.156,154039,t,3,-0.17
616.16,154040,t,3,-0.17
616.164,154041,t,3,-0.155
616.168,154042,t,3,-0.145
616.172,154043,t,3,-0.17
616.176,154044,t,3,-0.175
616.18,154045,t,3,-0.14
616.184,154046,t,3,-0.12
616.188,154047,t,3,-0.14
616.192,154048,t,3,-0.145
616.196,154049,t,3,-0.125
616.2,154050,t,3,-0.12
616.204,154051,t,3,-0.105
616.208,154052,t,3,-0.125
616.212,154053,t,3,-0.115
616.216,154054,t,3,-0.095
616.22,154055,t,3,-0.08
616.224,154056,t,3,-0.09
616.228,154057,t,3,-0.085
616.232,154058,t,3,-0.055
616.236,154059,t,3,-0.05
616.24,154060,t,3,-0.045
616.244,154061,t,3,0.005
616.248,154062,t,3,0.05
616.252,154063,t,3,0.04
616.256,154064,t,3,0.02
616.26,154065,t,3,0.035
616.264,154066,t,3,0.075
616.268,154067,t,3,0.085
616.272,154068,t,3,0.075
616.276,154069,t,3,0.075
616.28,154070,t,3,0.105
616.284,154071,t,3,0.125
616.288,154072,t,3,0.135
616.292,154073,t,3,0.135
616.296,154074,t,3,0.16
616.3,154075,t,3,0.175
616.304,154076,t,3,0.175
616.308,154077,t,3,0.16
616.312,154078,t,3,0.175
616.316,154079,t,3,0.165
616.32,154080,t,3,0.155
616.324,154081,t,3,0.15
616.328,154082,t,3,0.14
616.332,154083,t,3,0.145
616.336,154084,t,3,0.11
616.34,154085,t,3,0.075
616.344,154086,t,3,0.045
616.348,154087,t,3,0.035
616.352,154088,t,3,0.01
616.356,154089,t,3,-0.03
616.36,154090,t,3,-0.05
616.364,154091,t,3,-0.05
616.368,154092,t,3,-0.065
616.372,154093,t,3,-0.1
616.376,154094,t,3,-0.105
616.38,154095,t,3,-0.09
616.384,154096,t,3,-0.055
616.388,154097,t,3,-0.04
616.392,154098,t,3,-0.055
616.396,154099,t,3,-0.095
616.4,154100,t,3,-0.11
616.404,154101,na,0,-0.175
616.408,154102,na,0,-0.18
616.412,154103,na,0,-0.17
616.416,154104,na,0,-0.16
616.42,154105,na,0,-0.165
616.424,154106,na,0,-0.17
616.428,154107,na,0,-0.185
616.432,154108,na,0,-0.14
616.436,154109,na,0,-0.145
616.44,154110,na,0,-0.16
616.444,154111,na,0,-0.155
616.448,154112,na,0,-0.14
616.452,154113,na,0,-0.14
616.456,154114,na,0,-0.17
616.46,154115,na,0,-0.155
616.464,154116,na,0,-0.16
616.468,154117,na,0,-0.16
616.472,154118,na,0,-0.165
616.476,154119,na,0,-0.17
616.48,154120,na,0,-0.15
616.484,154121,na,0,-0.14
616.488,154122,na,0,-0.155
616.492,154123,na,0,-0.18
616.496,154124,na,0,-0.16
616.5,154125,na,0,-0.15
616.504,154126,na,0,-0.14
616.508,154127,na,0,-0.16
616.512,154128,na,0,-0.17
616.516,154129,na,0,-0.155
616.52,154130,na,0,-0.17
616.524,154131,na,0,-0.17
616.528,154132,na,0,-0.16
616.532,154133,na,0,-0.145
616.536,154134,na,0,-0.15
616.54,154135,na,0,-0.18
616.544,154136,na,0,-0.18
616.548,154137,na,0,-0.165
616.552,154138,na,0,-0.16
616.556,154139,na,0,-0.175
616.56,154140,na,0,-0.18
616.564,154141,na,0,-0.16
616.568,154142,na,0,-0.15
616.572,154143,na,0,-0.17
616.576,154144,na,0,-0.185
616.58,154145,na,0,-0.16
616.584,154146,na,0,-0.17
616.588,154147,na,0,-0.17
616.592,154148,na,0,-0.18
616.596,154149,na,0,-0.185
616.6,154150,na,0,-0.18
616.604,154151,na,0,-0.185
616.608,154152,na,0,-0.195
616.612,154153,na,0,-0.19
616.616,154154,na,0,-0.19
616.62,154155,na,0,-0.195
616.624,154156,na,0,-0.205
616.628,154157,na,0,-0.2
616.632,154158,na,0,-0.18
616.636,154159,na,0,-0.185
616.64,154160,na,0,-0.195
616.644,154161,na,0,-0.21
616.648,154162,na,0,-0.185
616.652,154163,na,0,-0.19
616.656,154164,na,0,-0.205
616.66,154165,na,0,-0.215
616.664,154166,na,0,-0.195
616.668,154167,na,0,-0.19
616.672,154168,na,0,-0.22
616.676,154169,na,0,-0.215
616.68,154170,na,0,-0.195
616.684,154171,na,0,-0.185
616.688,154172,na,0,-0.195
616.692,154173,na,0,-0.21
616.696,154174,na,0,-0.19
616.7,154175,na,0,-0.185
616.704,154176,na,0,-0.195
616.708,154177,na,0,-0.205
616.712,154178,na,0,-0.195
616.716,154179,na,0,-0.175
616.72,154180,p,1,-0.185
616.724,154181,p,1,-0.195
616.728,154182,p,1,-0.175
616.732,154183,p,1,-0.155
616.736,154184,p,1,-0.15
616.74,154185,p,1,-0.155
616.744,154186,p,1,-0.15
616.748,154187,p,1,-0.135
616.752,154188,p,1,-0.125
616.756,154189,p,1,-0.135
616.76,154190,p,1,-0.13
616.764,154191,p,1,-0.115
616.768,154192,p,1,-0.105
616.772,154193,p,1,-0.115
616.776,154194,p,1,-0.145
616.78,154195,p,1,-0.12
616.784,154196,p,1,-0.12
616.788,154197,p,1,-0.135
616.792,154198,p,1,-0.175
616.796,154199,p,1,-0.17
616.8,154200,p,1,-0.165
616.804,154201,p,1,-0.175
616.808,154202,p,1,-0.18
616.812,154203,p,1,-0.18
616.816,154204,p,1,-0.155
616.82,154205,p,1,-0.17
616.824,154206,p,1,-0.16
616.828,154207,p,1,-0.145
616.832,154208,p,1,-0.135
616.836,154209,p,1,-0.155
616.84,154210,na,0,-0.195
616.844,154211,na,0,-0.21
616.848,154212,na,0,-0.195
616.852,154213,na,0,-0.185
616.856,154214,na,0,-0.195
616.86,154215,na,0,-0.2
616.864,154216,na,0,-0.185
616.868,154217,na,0,-0.195
616.872,154218,na,0,-0.22
616.876,154219,na,0,-0.215
616.88,154220,na,0,-0.2
616.884,154221,na,0,-0.195
616.888,154222,na,0,-0.195
616.892,154223,na,0,-0.21
616.896,154224,na,0,-0.205
616.9,154225,na,0,-0.195
616.904,154226,na,0,-0.21
616.908,154227,na,0,-0.22
616.912,154228,n,2,-0.22
616.916,154229,n,2,-0.19
616.92,154230,n,2,-0.19
616.924,154231,n,2,-0.2
616.928,154232,n,2,-0.17
616.932,154233,n,2,-0.155
616.936,154234,n,2,-0.125
616.94,154235,n,2,-0.105
616.944,154236,n,2,-0.11
616.948,154237,n,2,-0.18
616.952,154238,n,2,-0.27
616.956,154239,n,2,-0.34
616.96,154240,n,2,-0.43
616.964,154241,n,2,-0.515
616.968,154242,n,2,-0.54
616.972,154243,n,2,-0.51
616.976,154244,n,2,-0.375
616.98,154245,n,2,-0.14
616.984,154246,n,2,0.04
616.988,154247,n,2,-0.01
616.992,154248,n,2,-0.275
616.996,154249,n,2,-0.495
617.0,154250,n,2,-0.54
617.004,154251,n,2,-0.465
617.008,154252,n,2,-0.375
617.012,154253,n,2,-0.255
617.016,154254,t,3,-0.185
617.02,154255,t,3,-0.155
617.024,154256,t,3,-0.145
617.028,154257,t,3,-0.135
617.032,154258,t,3,-0.12
617.036,154259,t,3,-0.115
617.04,154260,t,3,-0.14
617.044,154261,t,3,-0.12
617.048,154262,t,3,-0.08
617.052,154263,t,3,-0.075
617.056,154264,t,3,-0.095
617.06,154265,t,3,-0.085
617.064,154266,t,3,-0.065
617.068,154267,t,3,-0.045
617.072,154268,t,3,-0.05
617.076,154269,t,3,-0.06
617.08,154270,t,3,-0.04
617.084,154271,t,3,-0.03
617.088,154272,t,3,-0.035
617.092,154273,t,3,-0.035
617.096,154274,t,3,-0.035
617.1,154275,t,3,-0.025
617.104,154276,t,3,-0.025
617.108,154277,t,3,-0.025
617.112,154278,t,3,-0.015
617.116,154279,t,3,0.015
617.12,154280,t,3,0.01
617.124,154281,t,3,-0.005
617.128,154282,t,3,0.005
617.132,154283,t,3,0.02
617.136,154284,t,3,0.005
617.14,154285,t,3,-0.015
617.144,154286,t,3,0.0
617.148,154287,t,3,0.015
617.152,154288,t,3,0.025
617.156,154289,t,3,0.0
617.16,154290,t,3,0.0
617.164,154291,t,3,0.03
617.168,154292,t,3,0.05
617.172,154293,t,3,0.045
