time,index,label,train_label,wave_form
618.3,154575,t,3,-2.165
618.304,154576,t,3,-2.145
618.308,154577,t,3,-2.12
618.312,154578,t,3,-2.12
618.316,154579,t,3,-2.115
618.32,154580,t,3,-2.115
618.324,154581,t,3,-2.115
618.328,154582,t,3,-2.1
618.332,154583,t,3,-2.075
618.336,154584,t,3,-2.07
618.34,154585,t,3,-2.07
618.344,154586,t,3,-2.07
618.348,154587,t,3,-2.065
618.352,154588,t,3,-2.055
618.356,154589,t,3,-2.05
618.36,154590,t,3,-2.035
618.364,154591,t,3,-2.03
618.368,154592,t,3,-2.025
618.372,154593,t,3,-2.005
618.376,154594,t,3,-1.99
618.38,154595,t,3,-1.99
618.384,154596,t,3,-2.005
618.388,154597,t,3,-1.98
618.392,154598,t,3,-1.93
618.396,154599,t,3,-1.865
618.4,154600,t,3,-1.825
618.404,154601,t,3,-1.795
618.408,154602,t,3,-1.765
618.412,154603,t,3,-1.745
618.416,154604,t,3,-1.725
618.42,154605,t,3,-1.69
618.424,154606,t,3,-1.66
618.428,154607,t,3,-1.61
618.432,154608,t,3,-1.57
618.436,154609,t,3,-1.54
618.44,154610,t,3,-1.53
618.444,154611,t,3,-1.53
618.448,154612,t,3,-1.525
618.452,154613,t,3,-1.52
618.456,154614,t,3,-1.53
618.46,154615,t,3,-1.53
618.464,154616,t,3,-1.525
618.468,154617,t,3,-1.535
618.472,154618,t,3,-1.57
618.476,154619,t,3,-1.63
618.48,154620,t,3,-1.68
618.484,154621,t,3,-1.74
618.488,154622,t,3,-1.805
618.492,154623,t,3,-1.87
618.496,154624,t,3,-1.93
618.5,154625,t,3,-1.98
618.504,154626,t,3,-2.01
618.508,154627,t,3,-2.055
618.512,154628,t,3,-2.1
618.516,154629,t,3,-2.12
618.52,154630,t,3,-2.14
618.524,154631,t,3,-2.16
618.528,154632,t,3,-2.175
618.532,154633,t,3,-2.18
618.536,154634,t,3,-2.19
618.54,154635,t,3,-2.21
618.544,154636,t,3,-2.215
618.548,154637,t,3,-2.22
618.552,154638,t,3,-2.215
618.556,154639,t,3,-2.22
618.56,154640,t,3,-2.23
618.564,154641,t,3,-2.235
618.568,154642,t,3,-2.235
618.572,154643,na,0,-2.23
618.576,154644,na,0,-2.245
618.58,154645,na,0,-2.24
618.584,154646,na,0,-2.23
618.588,154647,na,0,-2.23
618.592,154648,na,0,-2.245
618.596,154649,na,0,-2.25
618.6,154650,na,0,-2.235
618.604,154651,na,0,-2.2
618.608,154652,na,0,-2.195
618.612,154653,na,0,-2.21
618.616,154654,na,0,-2.21
618.62,154655,na,0,-2.195
618.624,154656,na,0,-2.17
618.628,154657,na,0,-2.185
618.632,154658,na,0,-2.205
618.636,154659,na,0,-2.21
618.64,154660,na,0,-2.23
618.644,154661,na,0,-2.215
618.648,154662,na,0,-2.22
618.652,154663,na,0,-2.22
618.656,154664,na,0,-2.23
618.66,154665,na,0,-2.245
618.664,154666,na,0,-2.25
618.668,154667,na,0,-2.255
618.672,154668,na,0,-2.23
618.676,154669,na,0,-2.21
618.68,154670,na,0,-2.215
618.684,154671,na,0,-2.23
618.688,154672,na,0,-2.23
618.692,154673,na,0,-2.215
618.696,154674,na,0,-2.21
618.7,154675,na,0,-2.215
618.704,154676,na,0,-2.23
618.708,154677,na,0,-2.25
618.712,154678,na,0,-2.25
618.716,154679,na,0,-2.25
618.72,154680,na,0,-2.245
618.724,154681,na,0,-2.25
618.728,154682,na,0,-2.25
618.732,154683,na,0,-2.25
618.736,154684,na,0,-2.25
618.74,154685,na,0,-2.25
618.744,154686,na,0,-2.25
618.748,154687,na,0,-2.255
618.752,154688,p,1,-2.23
618.756,154689,p,1,-2.195
618.76,154690,p,1,-2.15
618.764,154691,p,1,-2.13
618.768,154692,p,1,-2.13
618.772,154693,p,1,-2.13
618.776,154694,p,1,-2.14
618.78,154695,p,1,-2.15
618.784,154696,p,1,-2.165
618.788,154697,p,1,-2.19
618.792,154698,p,1,-2.195
618.796,154699,p,1,-2.2
618.8,154700,p,1,-2.21
618.804,154701,p,1,-2.23
618.808,154702,p,1,-2.245
618.812,154703,p,1,-2.22
618.816,154704,p,1,-2.23
618.82,154705,p,1,-2.235
618.824,154706,p,1,-2.25
618.828,154707,p,1,-2.25
618.832,154708,p,1,-2.245
618.836,154709,p,1,-2.235
618.84,154710,p,1,-2.25
618.844,154711,p,1,-2.28
618.848,154712,na,0,-2.31
618.852,154713,na,0,-2.325
618.856,154714,na,0,-2.295
618.86,154715,na,0,-2.25
618.864,154716,na,0,-2.23
618.868,154717,na,0,-2.235
618.872,154718,na,0,-2.25
618.876,154719,na,0,-2.26
618.88,154720,na,0,-2.26
618.884,154721,na,0,-2.23
618.888,154722,na,0,-2.135
618.892,154723,na,0,-1.995
618.896,154724,n,2,-1.98
618.9,154725,n,2,-2.26
618.904,154726,n,2,-2.69
618.908,154727,n,2,-3.07
618.912,154728,n,2,-3.3
618.916,154729,n,2,-3.37
618.92,154730,n,2,-3.35
618.924,154731,n,2,-3.25
618.928,154732,n,2,-3.13
618.932,154733,n,2,-2.975
618.936,154734,n,2,-2.825
618.94,154735,n,2,-2.7
618.944,154736,n,2,-2.57
618.948,154737,n,2,-2.445
618.952,154738,t,3,-2.325
618.956,154739,t,3,-2.22
618.96,154740,t,3,-2.17
618.964,154741,t,3,-2.165
618.968,154742,t,3,-2.175
618.972,154743,t,3,-2.18
618.976,154744,t,3,-2.195
618.98,154745,t,3,-2.165
618.984,154746,t,3,-2.15
618.988,154747,t,3,-2.135
618.992,154748,t,3,-2.135
618.996,154749,t,3,-2.135
619.0,154750,t,3,-2.1
619.004,154751,t,3,-2.1
619.008,154752,t,3,-2.115
619.012,154753,t,3,-2.115
619.016,154754,t,3,-2.1
619.02,154755,t,3,-2.09
619.024,154756,t,3,-2.07
619.028,154757,t,3,-2.08
619.032,154758,t,3,-2.07
619.036,154759,t,3,-2.05
619.04,154760,t,3,-2.03
619.044,154761,t,3,-2.015
619.048,154762,t,3,-2.01
619.052,154763,t,3,-2.005
619.056,154764,t,3,-1.98
619.06,154765,t,3,-1.95
619.064,154766,t,3,-1.935
619.068,154767,t,3,-1.92
619.072,154768,t,3,-1.9
619.076,154769,t,3,-1.87
619.08,154770,t,3,-1.825
619.084,154771,t,3,-1.795
619.088,154772,t,3,-1.775
619.092,154773,t,3,-1.75
619.096,154774,t,3,-1.73
619.1,154775,t,3,-1.7
619.104,154776,t,3,-1.65
619.108,154777,t,3,-1.605
619.112,154778,t,3,-1.58
619.116,154779,t,3,-1.57
619.12,154780,t,3,-1.57
619.124,154781,t,3,-1.555
619.128,154782,t,3,-1.545
619.132,154783,t,3,-1.55
619.136,154784,t,3,-1.565
619.14,154785,t,3,-1.59
619.144,154786,t,3,-1.605
619.148,154787,t,3,-1.635
619.152,154788,t,3,-1.67
619.156,154789,t,3,-1.72
619.16,154790,t,3,-1.79
619.164,154791,t,3,-1.85
619.168,154792,t,3,-1.93
619.172,154793,t,3,-1.99
619.176,154794,t,3,-2.02
619.18,154795,t,3,-2.05
619.184,154796,t,3,-2.085
619.188,154797,t,3,-2.12
619.192,154798,t,3,-2.15
619.196,154799,t,3,-2.14
619.2,154800,t,3,-2.135
619.204,154801,t,3,-2.17
619.208,154802,t,3,-2.19
619.212,154803,t,3,-2.195
619.216,154804,t,3,-2.195
619.22,154805,t,3,-2.21
619.224,154806,t,3,-2.21
619.228,154807,t,3,-2.21
619.232,154808,t,3,-2.21
619.236,154809,t,3,-2.22
619.24,154810,na,0,-2.22
619.244,154811,na,0,-2.23
619.248,154812,na,0,-2.23
619.252,154813,na,0,-2.23
619.256,154814,na,0,-2.23
619.26,154815,na,0,-2.235
619.264,154816,na,0,-2.215
619.268,154817,na,0,-2.205
619.272,154818,na,0,-2.195
619.276,154819,na,0,-2.185
619.28,154820,na,0,-2.185
619.284,154821,na,0,-2.205
619.288,154822,na,0,-2.205
619.292,154823,na,0,-2.195
619.296,154824,na,0,-2.185
619.3,154825,na,0,-2.185
619.304,154826,na,0,-2.19
619.308,154827,na,0,-2.205
619.312,154828,na,0,-2.2
619.316,154829,na,0,-2.205
619.32,154830,na,0,-2.2
619.324,154831,na,0,-2.21
619.328,154832,na,0,-2.21
619.332,154833,na,0,-2.21
619.336,154834,na,0,-2.2
619.34,154835,na,0,-2.22
619.344,154836,na,0,-2.22
619.348,154837,na,0,-2.21
619.352,154838,na,0,-2.215
619.356,154839,na,0,-2.22
619.36,154840,na,0,-2.23
619.364,154841,na,0,-2.22
619.368,154842,na,0,-2.215
619.372,154843,na,0,-2.22
619.376,154844,na,0,-2.23
619.38,154845,na,0,-2.25
619.384,154846,na,0,-2.245
619.388,154847,na,0,-2.21
619.392,154848,na,0,-2.18
619.396,154849,na,0,-2.19
619.4,154850,p,1,-2.21
619.404,154851,p,1,-2.23
619.408,154852,p,1,-2.245
619.412,154853,p,1,-2.23
619.416,154854,p,1,-2.215
619.42,154855,p,1,-2.2
619.424,154856,p,1,-2.18
619.428,154857,p,1,-2.165
619.432,154858,p,1,-2.14
619.436,154859,p,1,-2.15
619.44,154860,p,1,-2.15
619.444,154861,p,1,-2.12
619.448,154862,p,1,-2.125
619.452,154863,p,1,-2.155
619.456,154864,p,1,-2.185
619.46,154865,p,1,-2.19
619.464,154866,p,1,-2.17
619.468,154867,p,1,-2.17
619.472,154868,p,1,-2.19
619.476,154869,p,1,-2.22
619.48,154870,p,1,-2.22
619.484,154871,p,1,-2.2
619.488,154872,p,1,-2.21
619.492,154873,p,1,-2.245
619.496,154874,p,1,-2.25
619.5,154875,p,1,-2.26
619.504,154876,p,1,-2.245
619.508,154877,p,1,-2.25
619.512,154878,na,0,-2.26
619.516,154879,na,0,-2.25
619.52,154880,na,0,-2.265
619.524,154881,na,0,-2.255
619.528,154882,na,0,-2.26
619.532,154883,na,0,-2.25
619.536,154884,na,0,-2.245
619.54,154885,n,2,-2.25
619.544,154886,n,2,-2.235
619.548,154887,n,2,-2.205
619.552,154888,n,2,-2.125
619.556,154889,n,2,-1.995
619.56,154890,n,2,-1.915
619.564,154891,n,2,-2.105
619.568,154892,n,2,-2.515
619.572,154893,n,2,-2.935
619.576,154894,n,2,-3.22
619.58,154895,n,2,-3.355
619.584,154896,n,2,-3.35
619.588,154897,n,2,-3.28
619.592,154898,n,2,-3.175
619.596,154899,n,2,-3.045
619.6,154900,n,2,-2.89
619.604,154901,n,2,-2.735
619.608,154902,n,2,-2.585
619.612,154903,n,2,-2.45
619.616,154904,n,2,-2.325
619.62,154905,t,3,-2.225
619.624,154906,t,3,-2.185
619.628,154907,t,3,-2.17
619.632,154908,t,3,-2.165
619.636,154909,t,3,-2.155
619.64,154910,t,3,-2.15
619.644,154911,t,3,-2.15
619.648,154912,t,3,-2.135
619.652,154913,t,3,-2.135
619.656,154914,t,3,-2.13
619.66,154915,t,3,-2.13
619.664,154916,t,3,-2.12
619.668,154917,t,3,-2.09
619.672,154918,t,3,-2.09
619.676,154919,t,3,-2.08
619.68,154920,t,3,-2.075
619.684,154921,t,3,-2.08
619.688,154922,t,3,-2.08
619.692,154923,t,3,-2.09
619.696,154924,t,3,-2.09
619.7,154925,t,3,-2.07
619.704,154926,t,3,-2.035
619.708,154927,t,3,-2.0
619.712,154928,t,3,-1.99
619.716,154929,t,3,-1.99
619.72,154930,t,3,-1.97
619.724,154931,t,3,-1.955
619.728,154932,t,3,-1.94
619.732,154933,t,3,-1.91
619.736,154934,t,3,-1.875
619.74,154935,t,3,-1.85
619.744,154936,t,3,-1.825
619.748,154937,t,3,-1.82
619.752,154938,t,3,-1.79
619.756,154939,t,3,-1.75
619.76,154940,t,3,-1.715
619.764,154941,t,3,-1.69
619.768,154942,t,3,-1.67
619.772,154943,t,3,-1.64
619.776,154944,t,3,-1.61
619.78,154945,t,3,-1.61
619.784,154946,t,3,-1.595
619.788,154947,t,3,-1.59
619.792,154948,t,3,-1.59
619.796,154949,t,3,-1.58
619.8,154950,t,3,-1.57
619.804,154951,t,3,-1.58
619.808,154952,t,3,-1.585
619.812,154953,t,3,-1.61
619.816,154954,t,3,-1.65
619.82,154955,t,3,-1.68
619.824,154956,t,3,-1.705
619.828,154957,t,3,-1.77
619.832,154958,t,3,-1.845
619.836,154959,t,3,-1.91
619.84,154960,t,3,-1.95
619.844,154961,t,3,-2.0
619.848,154962,t,3,-2.045
619.852,154963,t,3,-2.08
619.856,154964,t,3,-2.105
619.86,154965,t,3,-2.14
619.864,154966,t,3,-2.15
619.868,154967,t,3,-2.17
619.872,154968,t,3,-2.195
619.876,154969,t,3,-2.22
619.88,154970,t,3,-2.21
619.884,154971,t,3,-2.205
619.888,154972,t,3,-2.21
619.892,154973,t,3,-2.235
619.896,154974,t,3,-2.24
619.9,154975,t,3,-2.215
619.904,154976,t,3,-2.195
619.908,154977,t,3,-2.19
619.912,154978,na,0,-2.21
619.916,154979,na,0,-2.23
619.92,154980,na,0,-2.215
619.924,154981,na,0,-2.205
619.928,154982,na,0,-2.17
619.932,154983,na,0,-2.15
619.936,154984,na,0,-2.185
619.94,154985,na,0,-2.215
619.944,154986,na,0,-2.24
619.948,154987,na,0,-2.25
619.952,154988,na,0,-2.245
619.956,154989,na,0,-2.23
619.96,154990,na,0,-2.215
619.964,154991,na,0,-2.22
619.968,154992,na,0,-2.23
619.972,154993,na,0,-2.23
619.976,154994,na,0,-2.215
619.98,154995,na,0,-2.21
619.984,154996,na,0,-2.2
619.988,154997,na,0,-2.21
619.992,154998,na,0,-2.24
619.996,154999,na,0,-2.26
620.0,155000,na,0,-2.26
620.004,155001,na,0,-2.235
620.008,155002,na,0,-2.215
620.012,155003,na,0,-2.225
620.016,155004,na,0,-2.245
620.02,155005,na,0,-2.25
620.024,155006,na,0,-2.26
620.028,155007,na,0,-2.25
620.032,155008,na,0,-2.245
620.036,155009,na,0,-2.23
620.04,155010,na,0,-2.23
620.044,155011,na,0,-2.25
620.048,155012,na,0,-2.23
620.052,155013,na,0,-2.23
620.056,155014,na,0,-2.23
620.06,155015,na,0,-2.25
620.064,155016,p,1,-2.25
620.068,155017,p,1,-2.25
620.072,155018,p,1,-2.25
620.076,155019,p,1,-2.25
620.08,155020,p,1,-2.23
620.084,155021,p,1,-2.195
620.088,155022,p,1,-2.17
620.092,155023,p,1,-2.16
620.096,155024,p,1,-2.18
620.1,155025,p,1,-2.19
620.104,155026,p,1,-2.175
620.108,155027,p,1,-2.18
620.112,155028,p,1,-2.21
620.116,155029,p,1,-2.22
620.12,155030,p,1,-2.2
620.124,155031,p,1,-2.195
620.128,155032,p,1,-2.2
620.132,155033,p,1,-2.22
620.136,155034,p,1,-2.22
620.14,155035,p,1,-2.23
620.144,155036,p,1,-2.245
620.148,155037,p,1,-2.245
620.152,155038,p,1,-2.25
620.156,155039,p,1,-2.27
620.16,155040,p,1,-2.28
620.164,155041,na,0,-2.28
620.168,155042,na,0,-2.28
620.172,155043,na,0,-2.275
620.176,155044,na,0,-2.265
620.18,155045,na,0,-2.26
620.184,155046,na,0,-2.265
620.188,155047,na,0,-2.27
620.192,155048,na,0,-2.265
620.196,155049,na,0,-2.25
620.2,155050,na,0,-2.25
620.204,155051,na,0,-2.21
620.208,155052,na,0,-2.15
620.212,155053,n,2,-2.015
620.216,155054,n,2,-1.94
620.22,155055,n,2,-2.04
620.224,155056,n,2,-2.36
620.228,155057,n,2,-2.77
620.232,155058,n,2,-3.135
620.236,155059,n,2,-3.31
620.24,155060,n,2,-3.31
620.244,155061,n,2,-3.225
620.248,155062,n,2,-3.095
620.252,155063,n,2,-2.94
620.256,155064,n,2,-2.815
620.26,155065,n,2,-2.715
620.264,155066,n,2,-2.63
620.268,155067,n,2,-2.51
620.272,155068,n,2,-2.355
620.276,155069,t,3,-2.25
620.28,155070,t,3,-2.195
620.284,155071,t,3,-2.19
620.288,155072,t,3,-2.185
620.292,155073,t,3,-2.17
620.296,155074,t,3,-2.15
620.3,155075,t,3,-2.155
620.304,155076,t,3,-2.17
620.308,155077,t,3,-2.175
620.312,155078,t,3,-2.15
620.316,155079,t,3,-2.13
620.32,155080,t,3,-2.13
620.324,155081,t,3,-2.13
620.328,155082,t,3,-2.13
620.332,155083,t,3,-2.11
620.336,155084,t,3,-2.1
620.34,155085,t,3,-2.095
620.344,155086,t,3,-2.09
620.348,155087,t,3,-2.09
620.352,155088,t,3,-2.09
620.356,155089,t,3,-2.075
620.36,155090,t,3,-2.06
620.364,155091,t,3,-2.05
620.368,155092,t,3,-2.045
620.372,155093,t,3,-2.03
620.376,155094,t,3,-2.005
620.38,155095,t,3,-1.97
620.384,155096,t,3,-1.96
620.388,155097,t,3,-1.94
620.392,155098,t,3,-1.9
620.396,155099,t,3,-1.87
620.4,155100,t,3,-1.85
620.404,155101,t,3,-1.845
620.408,155102,t,3,-1.81
620.412,155103,t,3,-1.78
620.416,155104,t,3,-1.75
620.42,155105,t,3,-1.72
620.424,155106,t,3,-1.69
620.428,155107,t,3,-1.67
620.432,155108,t,3,-1.65
620.436,155109,t,3,-1.63
620.44,155110,t,3,-1.625
620.444,155111,t,3,-1.61
620.448,155112,t,3,-1.595
620.452,155113,t,3,-1.59
620.456,155114,t,3,-1.62
620.46,155115,t,3,-1.645
620.464,155116,t,3,-1.655
620.468,155117,t,3,-1.665
620.472,155118,t,3,-1.69
620.476,155119,t,3,-1.75
620.48,155120,t,3,-1.83
620.484,155121,t,3,-1.87
620.488,155122,t,3,-1.915
620.492,155123,t,3,-1.965
620.496,155124,t,3,-2.01
620.5,155125,t,3,-2.05
620.504,155126,t,3,-2.08
620.508,155127,t,3,-2.105
620.512,155128,t,3,-2.13
620.516,155129,t,3,-2.15
620.52,155130,t,3,-2.17
620.524,155131,t,3,-2.19
620.528,155132,t,3,-2.2
620.532,155133,t,3,-2.215
