time,index,label,train_label,wave_form
639.072,159768,t,3,0.08
639.076,159769,t,3,0.075
639.08,159770,t,3,0.105
639.084,159771,t,3,0.13
639.088,159772,t,3,0.15
639.092,159773,t,3,0.155
639.096,159774,t,3,0.165
639.1,159775,t,3,0.17
639.104,159776,t,3,0.17
639.108,159777,t,3,0.165
639.112,159778,t,3,0.195
639.116,159779,t,3,0.215
639.12,159780,t,3,0.22
639.124,159781,t,3,0.23
639.128,159782,t,3,0.225
639.132,159783,t,3,0.215
639.136,159784,t,3,0.205
639.14,159785,t,3,0.19
639.144,159786,t,3,0.175
639.148,159787,t,3,0.155
639.152,159788,t,3,0.14
639.156,159789,t,3,0.12
639.16,159790,t,3,0.085
639.164,159791,t,3,0.06
639.168,159792,t,3,0.055
639.172,159793,t,3,0.025
639.176,159794,t,3,0.015
639.18,159795,t,3,0.02
639.184,159796,t,3,0.01
639.188,159797,t,3,0.005
639.192,159798,t,3,-0.015
639.196,159799,t,3,-0.01
639.2,159800,t,3,-0.02
639.204,159801,t,3,-0.045
639.208,159802,t,3,-0.05
639.212,159803,t,3,-0.05
639.216,159804,na,0,-0.045
639.22,159805,na,0,-0.035
639.224,159806,na,0,-0.07
639.228,159807,na,0,-0.065
639.232,159808,na,0,-0.07
639.236,159809,na,0,-0.07
639.24,159810,na,0,-0.07
639.244,159811,na,0,-0.065
639.248,159812,na,0,-0.065
639.252,159813,na,0,-0.06
639.256,159814,na,0,-0.06
639.26,159815,na,0,-0.045
639.264,159816,na,0,-0.02
639.268,159817,na,0,-0.03
639.272,159818,na,0,-0.04
639.276,159819,na,0,-0.06
639.28,159820,na,0,-0.065
639.284,159821,na,0,-0.055
639.288,159822,na,0,-0.055
639.292,159823,na,0,-0.055
639.296,159824,na,0,-0.065
639.3,159825,na,0,-0.075
639.304,159826,na,0,-0.105
639.308,159827,na,0,-0.115
639.312,159828,na,0,-0.1
639.316,159829,na,0,-0.085
639.32,159830,na,0,-0.065
639.324,159831,na,0,-0.06
639.328,159832,na,0,-0.055
639.332,159833,na,0,-0.05
639.336,159834,na,0,-0.06
639.34,159835,na,0,-0.085
639.344,159836,na,0,-0.075
639.348,159837,na,0,-0.06
639.352,159838,na,0,-0.04
639.356,159839,na,0,-0.02
639.36,159840,na,0,-0.035
639.364,159841,na,0,-0.055
639.368,159842,na,0,-0.06
639.372,159843,na,0,-0.085
639.376,159844,na,0,-0.085
639.38,159845,na,0,-0.085
639.384,159846,na,0,-0.065
639.388,159847,na,0,-0.065
639.392,159848,na,0,-0.085
639.396,159849,na,0,-0.08
639.4,159850,na,0,-0.09
639.404,159851,na,0,-0.07
639.408,159852,na,0,-0.055
639.412,159853,na,0,-0.04
639.416,159854,na,0,-0.02
639.42,159855,na,0,-0.02
639.424,159856,na,0,-0.03
639.428,159857,na,0,-0.045
639.432,159858,na,0,-0.085
639.436,159859,na,0,-0.08
639.44,159860,na,0,-0.09
639.444,159861,na,0,-0.08
639.448,159862,na,0,-0.075
639.452,159863,na,0,-0.055
639.456,159864,na,0,-0.05
639.46,159865,na,0,-0.05
639.464,159866,na,0,-0.06
639.468,159867,na,0,-0.07
639.472,159868,na,0,-0.065
639.476,159869,na,0,-0.065
639.48,159870,na,0,-0.055
639.484,159871,na,0,-0.04
639.488,159872,na,0,-0.025
639.492,159873,na,0,-0.035
639.496,159874,na,0,-0.03
639.5,159875,na,0,-0.025
639.504,159876,na,0,-0.03
639.508,159877,na,0,-0.03
639.512,159878,na,0,-0.035
639.516,159879,na,0,-0.04
639.52,159880,na,0,-0.035
639.524,159881,na,0,-0.035
639.528,159882,na,0,-0.01
639.532,159883,a,2,-0.01
639.536,159884,a,2,-0.005
639.54,159885,a,2,0.01
639.544,159886,a,2,0.055
639.548,159887,a,2,0.15
639.552,159888,a,2,0.27
639.556,159889,a,2,0.395
639.56,159890,a,2,0.515
639.564,159891,a,2,0.55
639.568,159892,a,2,0.4
639.572,159893,a,2,0.09
639.576,159894,a,2,-0.2
639.58,159895,a,2,-0.355
639.584,159896,a,2,-0.39
639.588,159897,a,2,-0.345
639.592,159898,a,2,-0.27
639.596,159899,a,2,-0.225
639.6,159900,a,2,-0.215
639.604,159901,a,2,-0.25
639.608,159902,a,2,-0.26
639.612,159903,a,2,-0.225
639.616,159904,a,2,-0.17
639.62,159905,a,2,-0.13
639.624,159906,a,2,-0.135
639.628,159907,a,2,-0.15
639.632,159908,a,2,-0.17
639.636,159909,a,2,-0.18
639.64,159910,a,2,-0.175
639.644,159911,a,2,-0.16
639.648,159912,a,2,-0.12
639.652,159913,a,2,-0.075
639.656,159914,a,2,-0.04
639.66,159915,t,3,-0.035
639.664,159916,t,3,-0.04
639.668,159917,t,3,-0.04
639.672,159918,t,3,-0.04
639.676,159919,t,3,-0.035
639.68,159920,t,3,-0.035
639.684,159921,t,3,-0.02
639.688,159922,t,3,0.0
639.692,159923,t,3,-0.005
639.696,159924,t,3,-0.015
639.7,159925,t,3,-0.02
639.704,159926,t,3,-0.03
639.708,159927,t,3,-0.03
639.712,159928,t,3,-0.015
639.716,159929,t,3,0.0
639.72,159930,t,3,0.015
639.724,159931,t,3,0.02
639.728,159932,t,3,0.01
639.732,159933,t,3,0.0
639.736,159934,t,3,-0.005
639.74,159935,t,3,-0.01
639.744,159936,t,3,-0.01
639.748,159937,t,3,0.0
639.752,159938,t,3,0.015
639.756,159939,t,3,0.025
639.76,159940,t,3,0.035
639.764,159941,t,3,0.055
639.768,159942,t,3,0.06
639.772,159943,t,3,0.055
639.776,159944,t,3,0.045
639.78,159945,t,3,0.05
639.784,159946,t,3,0.055
639.788,159947,t,3,0.075
639.792,159948,t,3,0.105
639.796,159949,t,3,0.115
639.8,159950,t,3,0.12
639.804,159951,t,3,0.115
639.808,159952,t,3,0.125
639.812,159953,t,3,0.13
639.816,159954,t,3,0.155
639.82,159955,t,3,0.165
639.824,159956,t,3,0.185
639.828,159957,t,3,0.195
639.832,159958,t,3,0.215
639.836,159959,t,3,0.215
639.84,159960,t,3,0.22
639.844,159961,t,3,0.225
639.848,159962,t,3,0.215
639.852,159963,t,3,0.23
639.856,159964,t,3,0.24
639.86,159965,t,3,0.235
639.864,159966,t,3,0.225
639.868,159967,t,3,0.205
639.872,159968,t,3,0.185
639.876,159969,t,3,0.17
639.88,159970,t,3,0.155
639.884,159971,t,3,0.145
639.888,159972,t,3,0.125
639.892,159973,t,3,0.08
639.896,159974,t,3,0.06
639.9,159975,t,3,0.05
639.904,159976,t,3,0.025
639.908,159977,t,3,0.015
639.912,159978,t,3,0.005
639.916,159979,t,3,0.0
639.92,159980,t,3,0.0
639.924,159981,t,3,0.015
639.928,159982,t,3,-0.01
639.932,159983,t,3,-0.035
639.936,159984,t,3,-0.06
639.94,159985,t,3,-0.08
639.944,159986,na,0,-0.075
639.948,159987,na,0,-0.065
639.952,159988,na,0,-0.06
639.956,159989,na,0,-0.05
639.96,159990,na,0,-0.05
639.964,159991,na,0,-0.065
639.968,159992,na,0,-0.065
639.972,159993,na,0,-0.075
639.976,159994,na,0,-0.075
639.98,159995,na,0,-0.065
639.984,159996,na,0,-0.05
639.988,159997,na,0,-0.035
639.992,159998,na,0,-0.035
639.996,159999,na,0,-0.035
640.0,160000,na,0,-0.04
640.004,160001,na,0,-0.045
640.008,160002,na,0,-0.06
640.012,160003,na,0,-0.07
640.016,160004,na,0,-0.055
640.02,160005,na,0,-0.04
640.024,160006,na,0,-0.055
640.028,160007,na,0,-0.065
640.032,160008,na,0,-0.075
640.036,160009,na,0,-0.07
640.04,160010,na,0,-0.075
640.044,160011,na,0,-0.085
640.048,160012,na,0,-0.085
640.052,160013,na,0,-0.08
640.056,160014,na,0,-0.085
640.06,160015,na,0,-0.08
640.064,160016,na,0,-0.08
640.068,160017,na,0,-0.085
640.072,160018,na,0,-0.08
640.076,160019,na,0,-0.08
640.08,160020,na,0,-0.09
640.084,160021,na,0,-0.09
640.088,160022,na,0,-0.065
640.092,160023,na,0,-0.05
640.096,160024,na,0,-0.04
640.1,160025,na,0,-0.045
640.104,160026,na,0,-0.045
640.108,160027,na,0,-0.045
640.112,160028,na,0,-0.055
640.116,160029,na,0,-0.07
640.12,160030,na,0,-0.05
640.124,160031,na,0,-0.05
640.128,160032,na,0,-0.065
640.132,160033,na,0,-0.075
640.136,160034,na,0,-0.07
640.14,160035,na,0,-0.07
640.144,160036,na,0,-0.06
640.148,160037,na,0,-0.06
640.152,160038,na,0,-0.055
640.156,160039,na,0,-0.03
640.16,160040,na,0,-0.04
640.164,160041,na,0,-0.055
640.168,160042,na,0,-0.07
640.172,160043,na,0,-0.075
640.176,160044,na,0,-0.085
640.18,160045,na,0,-0.08
640.184,160046,na,0,-0.055
640.188,160047,na,0,-0.035
640.192,160048,na,0,-0.03
640.196,160049,na,0,-0.04
640.2,160050,na,0,-0.045
640.204,160051,na,0,-0.045
640.208,160052,na,0,-0.055
640.212,160053,na,0,-0.05
640.216,160054,na,0,-0.035
640.22,160055,na,0,-0.02
640.224,160056,na,0,-0.015
640.228,160057,na,0,-0.025
640.232,160058,na,0,-0.035
640.236,160059,na,0,-0.04
640.24,160060,na,0,-0.035
640.244,160061,na,0,-0.035
640.248,160062,na,0,-0.035
640.252,160063,na,0,-0.03
640.256,160064,na,0,-0.025
640.26,160065,na,0,-0.015
640.264,160066,na,0,-0.015
640.268,160067,a,2,-0.02
640.272,160068,a,2,-0.03
640.276,160069,a,2,-0.03
640.28,160070,a,2,0.0
640.284,160071,a,2,0.045
640.288,160072,a,2,0.09
640.292,160073,a,2,0.17
640.296,160074,a,2,0.285
640.3,160075,a,2,0.33
640.304,160076,a,2,0.585
640.308,160077,a,2,0.67
640.312,160078,a,2,0.59
640.316,160079,a,2,0.305
640.32,160080,a,2,-0.035
640.324,160081,a,2,-0.265
640.328,160082,a,2,-0.375
640.332,160083,a,2,-0.375
640.336,160084,a,2,-0.355
640.34,160085,a,2,-0.29
640.344,160086,a,2,-0.245
640.348,160087,a,2,-0.225
640.352,160088,a,2,-0.225
640.356,160089,a,2,-0.23
640.36,160090,a,2,-0.205
640.364,160091,a,2,-0.185
640.368,160092,a,2,-0.165
640.372,160093,a,2,-0.175
640.376,160094,a,2,-0.185
640.38,160095,a,2,-0.195
640.384,160096,a,2,-0.205
640.388,160097,a,2,-0.185
640.392,160098,a,2,-0.17
640.396,160099,a,2,-0.145
640.4,160100,a,2,-0.135
640.404,160101,a,2,-0.08
640.408,160102,a,2,-0.055
640.412,160103,a,2,-0.03
640.416,160104,t,3,-0.02
640.42,160105,t,3,-0.01
640.424,160106,t,3,-0.025
640.428,160107,t,3,-0.02
640.432,160108,t,3,-0.03
640.436,160109,t,3,-0.035
640.44,160110,t,3,-0.03
640.444,160111,t,3,-0.015
640.448,160112,t,3,-0.005
640.452,160113,t,3,-0.005
640.456,160114,t,3,-0.02
640.46,160115,t,3,-0.025
640.464,160116,t,3,-0.025
640.468,160117,t,3,-0.02
640.472,160118,t,3,-0.015
640.476,160119,t,3,-0.02
640.48,160120,t,3,-0.02
640.484,160121,t,3,-0.025
640.488,160122,t,3,-0.01
640.492,160123,t,3,0.0
640.496,160124,t,3,0.005
640.5,160125,t,3,0.005
640.504,160126,t,3,0.0
640.508,160127,t,3,-0.005
640.512,160128,t,3,0.005
640.516,160129,t,3,0.015
640.52,160130,t,3,0.02
640.524,160131,t,3,0.04
640.528,160132,t,3,0.05
640.532,160133,t,3,0.065
640.536,160134,t,3,0.065
640.54,160135,t,3,0.06
640.544,160136,t,3,0.075
640.548,160137,t,3,0.09
640.552,160138,t,3,0.12
640.556,160139,t,3,0.145
640.56,160140,t,3,0.14
640.564,160141,t,3,0.135
640.568,160142,t,3,0.145
640.572,160143,t,3,0.15
640.576,160144,t,3,0.17
640.58,160145,t,3,0.185
640.584,160146,t,3,0.205
640.588,160147,t,3,0.225
640.592,160148,t,3,0.235
640.596,160149,t,3,0.245
640.6,160150,t,3,0.255
640.604,160151,t,3,0.24
640.608,160152,t,3,0.245
640.612,160153,t,3,0.235
640.616,160154,t,3,0.225
640.62,160155,t,3,0.21
640.624,160156,t,3,0.175
640.628,160157,t,3,0.165
640.632,160158,t,3,0.135
640.636,160159,t,3,0.11
640.64,160160,t,3,0.085
640.644,160161,t,3,0.065
640.648,160162,t,3,0.05
640.652,160163,t,3,0.045
640.656,160164,t,3,0.03
640.66,160165,t,3,0.025
640.664,160166,t,3,0.005
640.668,160167,t,3,-0.015
640.672,160168,t,3,-0.04
640.676,160169,t,3,-0.04
640.68,160170,t,3,-0.035
640.684,160171,t,3,-0.02
640.688,160172,t,3,-0.025
640.692,160173,t,3,-0.04
640.696,160174,na,0,-0.05
640.7,160175,na,0,-0.045
640.704,160176,na,0,-0.07
640.708,160177,na,0,-0.08
640.712,160178,na,0,-0.09
640.716,160179,na,0,-0.07
640.72,160180,na,0,-0.05
640.724,160181,na,0,-0.03
640.728,160182,na,0,-0.01
640.732,160183,na,0,-0.03
640.736,160184,na,0,-0.04
640.74,160185,na,0,-0.06
640.744,160186,na,0,-0.06
640.748,160187,na,0,-0.04
640.752,160188,na,0,-0.04
640.756,160189,na,0,-0.055
640.76,160190,na,0,-0.065
640.764,160191,na,0,-0.07
640.768,160192,na,0,-0.065
640.772,160193,na,0,-0.06
640.776,160194,na,0,-0.06
640.78,160195,na,0,-0.055
640.784,160196,na,0,-0.07
640.788,160197,na,0,-0.07
640.792,160198,na,0,-0.07
640.796,160199,na,0,-0.07
640.8,160200,na,0,-0.07
640.804,160201,na,0,-0.085
640.808,160202,na,0,-0.085
640.812,160203,na,0,-0.07
640.816,160204,na,0,-0.075
640.82,160205,na,0,-0.065
640.824,160206,na,0,-0.06
640.828,160207,na,0,-0.045
640.832,160208,na,0,-0.03
640.836,160209,na,0,-0.02
640.84,160210,na,0,-0.03
640.844,160211,na,0,-0.035
640.848,160212,na,0,-0.055
640.852,160213,na,0,-0.055
640.856,160214,na,0,-0.05
640.86,160215,na,0,-0.04
640.864,160216,na,0,-0.04
640.868,160217,na,0,-0.035
640.872,160218,na,0,-0.05
640.876,160219,na,0,-0.065
640.88,160220,na,0,-0.075
640.884,160221,na,0,-0.06
640.888,160222,na,0,-0.035
640.892,160223,na,0,-0.015
640.896,160224,na,0,-0.025
640.9,160225,na,0,-0.03
640.904,160226,na,0,-0.055
640.908,160227,na,0,-0.065
640.912,160228,na,0,-0.045
640.916,160229,na,0,-0.035
640.92,160230,na,0,-0.03
640.924,160231,na,0,-0.04
640.928,160232,na,0,-0.045
640.932,160233,na,0,-0.025
640.936,160234,na,0,-0.03
640.94,160235,na,0,-0.03
640.944,160236,na,0,-0.03
640.948,160237,na,0,-0.015
640.952,160238,na,0,-0.005
640.956,160239,na,0,-0.01
640.96,160240,na,0,0.005
640.964,160241,na,0,-0.01
640.968,160242,na,0,-0.02
640.972,160243,na,0,-0.03
640.976,160244,na,0,-0.03
640.98,160245,na,0,-0.01
640.984,160246,na,0,-0.005
640.988,160247,na,0,-0.01
640.992,160248,na,0,-0.01
640.996,160249,na,0,-0.01
641.0,160250,a,2,-0.02
641.004,160251,a,2,-0.03
641.008,160252,a,2,-0.01
641.012,160253,a,2,0.03
641.016,160254,a,2,0.075
641.02,160255,a,2,0.145
641.024,160256,a,2,0.23
641.028,160257,a,2,0.38
641.032,160258,a,2,0.55
641.036,160259,a,2,0.7
641.04,160260,a,2,0.745
641.044,160261,a,2,0.615
641.048,160262,a,2,0.3
641.052,160263,a,2,-0.035
641.056,160264,a,2,-0.27
641.06,160265,a,2,-0.345
641.064,160266,a,2,-0.315
641.068,160267,a,2,-0.285
641.072,160268,a,2,-0.255
641.076,160269,a,2,-0.225
641.08,160270,a,2,-0.21
641.084,160271,a,2,-0.205
641.088,160272,a,2,-0.205
641.092,160273,a,2,-0.175
641.096,160274,a,2,-0.14
641.1,160275,a,2,-0.125
641.104,160276,a,2,-0.095
641.108,160277,a,2,-0.115
641.112,160278,a,2,-0.14
641.116,160279,a,2,-0.15
641.12,160280,a,2,-0.15
641.124,160281,a,2,-0.14
641.128,160282,a,2,-0.115
641.132,160283,a,2,-0.085
641.136,160284,a,2,-0.055
641.14,160285,a,2,-0.015
641.144,160286,a,2,0.01
641.148,160287,a,2,0.025
641.152,160288,t,3,0.035
641.156,160289,t,3,0.05
641.16,160290,t,3,0.045
641.164,160291,t,3,0.03
641.168,160292,t,3,0.01
641.172,160293,t,3,-0.005
641.176,160294,t,3,0.0
641.18,160295,t,3,0.005
641.184,160296,t,3,0.03
641.188,160297,t,3,0.035
641.192,160298,t,3,0.025
641.196,160299,t,3,0.025
641.2,160300,t,3,0.025
641.204,160301,t,3,0.015
641.208,160302,t,3,0.035
641.212,160303,t,3,0.025
641.216,160304,t,3,0.045
641.22,160305,t,3,0.05
641.224,160306,t,3,0.035
641.228,160307,t,3,0.05
641.232,160308,t,3,0.06
641.236,160309,t,3,0.065
641.24,160310,t,3,0.065
641.244,160311,t,3,0.07
641.248,160312,t,3,0.075
641.252,160313,t,3,0.085
641.256,160314,t,3,0.1
641.26,160315,t,3,0.105
641.264,160316,t,3,0.11
641.268,160317,t,3,0.115
641.272,160318,t,3,0.125
641.276,160319,t,3,0.135
641.28,160320,t,3,0.15
641.284,160321,t,3,0.155
641.288,160322,t,3,0.19
641.292,160323,t,3,0.215
641.296,160324,t,3,0.235
641.3,160325,t,3,0.235
641.304,160326,t,3,0.235
641.308,160327,t,3,0.24
641.312,160328,t,3,0.26
641.316,160329,t,3,0.295
641.32,160330,t,3,0.315
641.324,160331,t,3,0.315
641.328,160332,t,3,0.325
641.332,160333,t,3,0.32
641.336,160334,t,3,0.31
641.34,160335,t,3,0.305
641.344,160336,t,3,0.31
641.348,160337,t,3,0.32
641.352,160338,t,3,0.31
641.356,160339,t,3,0.305
641.36,160340,t,3,0.28
641.364,160341,t,3,0.245
641.368,160342,t,3,0.215
641.372,160343,t,3,0.17
641.376,160344,t,3,0.165
641.38,160345,t,3,0.16
641.384,160346,t,3,0.145
641.388,160347,t,3,0.145
641.392,160348,t,3,0.135
641.396,160349,t,3,0.115
641.4,160350,t,3,0.105
641.404,160351,t,3,0.055
641.408,160352,t,3,0.04
641.412,160353,t,3,0.035
641.416,160354,t,3,0.04
647.352,161838,a,2,-0.005
647.356,161839,a,2,0.015
647.36,161840,a,2,0.02
647.364,161841,a,2,0.015
647.368,161842,a,2,0.03
647.372,161843,a,2,0.035
647.376,161844,a,2,0.055
647.38,161845,a,2,0.085
647.384,161846,a,2,0.17
647.388,161847,a,2,0.29
647.392,161848,a,2,0.47
647.396,161849,a,2,0.66
647.4,161850,a,2,0.715
647.404,161851,a,2,0.845
647.408,161852,a,2,0.66
647.412,161853,a,2,0.29
647.416,161854,a,2,-0.08
647.42,161855,a,2,-0.305
647.424,161856,a,2,-0.36
647.428,161857,a,2,-0.33
647.432,161858,a,2,-0.265
647.436,161859,a,2,-0.215
647.44,161860,a,2,-0.21
647.444,161861,a,2,-0.225
647.448,161862,a,2,-0.25
647.452,161863,a,2,-0.22
647.456,161864,a,2,-0.17
647.46,161865,a,2,-0.125
647.464,161866,a,2,-0.1
647.468,161867,a,2,-0.115
647.472,161868,a,2,-0.14
647.476,161869,a,2,-0.155
647.48,161870,a,2,-0.155
647.484,161871,a,2,-0.13
647.488,161872,a,2,-0.1
647.492,161873,a,2,-0.08
647.496,161874,a,2,-0.07
647.5,161875,a,2,-0.06
647.504,161876,a,2,0.0
647.508,161877,a,2,0.01
647.512,161878,a,2,0.02
647.516,161879,a,2,0.005
647.52,161880,a,2,0.0
647.524,161881,a,2,0.02
647.528,161882,a,2,0.035
647.532,161883,a,2,0.035
647.536,161884,t,3,0.035
647.54,161885,t,3,0.015
647.544,161886,t,3,0.02
647.548,161887,t,3,0.04
647.552,161888,t,3,0.045
647.556,161889,t,3,0.06
647.56,161890,t,3,0.055
647.564,161891,t,3,0.035
647.568,161892,t,3,0.04
647.572,161893,t,3,0.035
647.576,161894,t,3,0.03
647.58,161895,t,3,0.03
647.584,161896,t,3,0.035
647.588,161897,t,3,0.055
647.592,161898,t,3,0.06
647.596,161899,t,3,0.075
647.6,161900,t,3,0.07
647.604,161901,t,3,0.07
647.608,161902,t,3,0.08
647.612,161903,t,3,0.1
647.616,161904,t,3,0.12
647.62,161905,t,3,0.145
647.624,161906,t,3,0.16
647.628,161907,t,3,0.15
647.632,161908,t,3,0.135
647.636,161909,t,3,0.13
647.64,161910,t,3,0.145
647.644,161911,t,3,0.16
647.648,161912,t,3,0.19
647.652,161913,t,3,0.23
647.656,161914,t,3,0.255
647.66,161915,t,3,0.28
647.664,161916,t,3,0.285
647.668,161917,t,3,0.285
647.672,161918,t,3,0.28
647.676,161919,t,3,0.29
647.68,161920,t,3,0.315
647.684,161921,t,3,0.34
647.688,161922,t,3,0.335
647.692,161923,t,3,0.345
647.696,161924,t,3,0.335
647.7,161925,t,3,0.325
647.704,161926,t,3,0.295
647.708,161927,t,3,0.275
647.712,161928,t,3,0.26
647.716,161929,t,3,0.25
647.72,161930,t,3,0.245
647.724,161931,t,3,0.235
647.728,161932,t,3,0.195
647.732,161933,t,3,0.145
647.736,161934,t,3,0.09
647.74,161935,t,3,0.055
647.744,161936,t,3,0.05
647.748,161937,t,3,0.05
647.752,161938,t,3,0.06
647.756,161939,t,3,0.07
647.76,161940,t,3,0.045
647.764,161941,t,3,0.025
647.768,161942,t,3,0.01
