time,index,label,train_label,wave_form
612.864,153216,p,1,-0.155
612.868,153217,p,1,-0.165
612.872,153218,p,1,-0.125
612.876,153219,p,1,-0.085
612.88,153220,p,1,-0.06
612.884,153221,p,1,-0.04
612.888,153222,p,1,-0.035
612.892,153223,p,1,-0.025
612.896,153224,p,1,-0.005
612.9,153225,p,1,0.005
612.904,153226,p,1,-0.01
612.908,153227,p,1,-0.02
612.912,153228,na,0,-0.02
612.916,153229,na,0,-0.02
612.92,153230,na,0,-0.025
612.924,153231,na,0,-0.03
612.928,153232,na,0,-0.025
612.932,153233,na,0,-0.02
612.936,153234,na,0,-0.02
612.94,153235,na,0,-0.02
612.944,153236,na,0,-0.015
612.948,153237,na,0,-0.01
612.952,153238,na,0,-0.015
612.956,153239,na,0,-0.02
612.96,153240,na,0,-0.02
612.964,153241,na,0,-0.02
612.968,153242,na,0,-0.025
612.972,153243,n,2,-0.03
612.976,153244,n,2,-0.025
612.98,153245,n,2,-0.02
612.984,153246,n,2,-0.015
612.988,153247,n,2,0.045
612.992,153248,n,2,0.105
612.996,153249,n,2,0.21
613.0,153250,n,2,0.11
613.004,153251,n,2,0.305
613.008,153252,n,2,0.275
613.012,153253,n,2,-0.05
613.016,153254,n,2,-0.38
613.02,153255,n,2,-0.705
613.024,153256,n,2,-1.035
613.028,153257,n,2,-1.36
613.032,153258,n,2,-1.655
613.036,153259,n,2,-1.81
613.04,153260,n,2,-1.91
613.044,153261,n,2,-1.825
613.048,153262,n,2,-1.67
613.052,153263,n,2,-1.345
613.056,153264,n,2,-1.02
613.06,153265,n,2,-0.695
613.064,153266,n,2,-0.385
613.068,153267,t,3,-0.09
613.072,153268,t,3,0.08
613.076,153269,t,3,0.09
613.08,153270,t,3,0.1
613.084,153271,t,3,0.105
613.088,153272,t,3,0.11
613.092,153273,t,3,0.115
613.096,153274,t,3,0.12
613.1,153275,t,3,0.12
613.104,153276,t,3,0.125
613.108,153277,t,3,0.135
613.112,153278,t,3,0.135
613.116,153279,t,3,0.125
613.12,153280,t,3,0.12
613.124,153281,t,3,0.125
613.128,153282,t,3,0.13
613.132,153283,t,3,0.125
613.136,153284,t,3,0.12
613.14,153285,t,3,0.125
613.144,153286,t,3,0.13
613.148,153287,t,3,0.13
613.152,153288,t,3,0.13
613.156,153289,t,3,0.135
613.16,153290,t,3,0.14
613.164,153291,t,3,0.145
613.168,153292,t,3,0.135
613.172,153293,t,3,0.12
613.176,153294,t,3,0.14
613.18,153295,t,3,0.16
613.184,153296,t,3,0.16
613.188,153297,t,3,0.16
613.192,153298,t,3,0.16
613.196,153299,t,3,0.16
613.2,153300,t,3,0.16
613.204,153301,t,3,0.16
613.208,153302,t,3,0.18
613.212,153303,t,3,0.2
613.216,153304,t,3,0.205
613.22,153305,t,3,0.21
613.224,153306,t,3,0.21
613.228,153307,t,3,0.21
613.232,153308,t,3,0.22
613.236,153309,t,3,0.23
613.24,153310,t,3,0.24
613.244,153311,t,3,0.25
613.248,153312,t,3,0.255
613.252,153313,t,3,0.265
613.256,153314,t,3,0.28
613.26,153315,t,3,0.295
613.264,153316,t,3,0.305
613.268,153317,t,3,0.31
613.272,153318,t,3,0.315
613.276,153319,t,3,0.325
613.28,153320,t,3,0.335
613.284,153321,t,3,0.34
613.288,153322,t,3,0.34
613.292,153323,t,3,0.345
613.296,153324,t,3,0.355
613.3,153325,t,3,0.365
613.304,153326,t,3,0.375
613.308,153327,t,3,0.37
613.312,153328,t,3,0.355
613.316,153329,t,3,0.355
613.32,153330,t,3,0.365
613.324,153331,t,3,0.37
613.328,153332,t,3,0.365
613.332,153333,t,3,0.36
613.336,153334,t,3,0.37
613.34,153335,t,3,0.33
613.344,153336,t,3,0.29
613.348,153337,t,3,0.255
613.352,153338,t,3,0.22
613.356,153339,t,3,0.205
613.36,153340,t,3,0.19
613.364,153341,t,3,0.165
613.368,153342,t,3,0.14
613.372,153343,t,3,0.125
613.376,153344,t,3,0.105
613.38,153345,t,3,0.085
613.384,153346,t,3,0.07
613.388,153347,t,3,0.065
613.392,153348,t,3,0.06
613.396,153349,t,3,0.05
613.4,153350,t,3,0.04
613.404,153351,t,3,0.035
613.408,153352,t,3,0.03
613.412,153353,t,3,0.03
613.416,153354,t,3,0.03
613.42,153355,t,3,0.025
613.424,153356,t,3,0.02
613.428,153357,t,3,0.02
617.0,154250,p,1,-0.04
617.004,154251,p,1,-0.045
617.008,154252,p,1,-0.04
617.012,154253,p,1,-0.035
617.016,154254,p,1,-0.03
617.02,154255,p,1,-0.035
617.024,154256,p,1,-0.04
617.028,154257,p,1,-0.03
617.032,154258,p,1,-0.02
617.036,154259,p,1,-0.02
617.04,154260,p,1,-0.02
617.044,154261,p,1,-0.02
617.048,154262,p,1,-0.02
617.052,154263,p,1,-0.02
617.056,154264,p,1,-0.02
617.06,154265,p,1,-0.01
617.064,154266,p,1,0.0
617.068,154267,p,1,0.0
617.072,154268,p,1,0.005
617.076,154269,p,1,0.02
617.08,154270,p,1,0.01
617.084,154271,p,1,-0.035
617.088,154272,p,1,-0.065
617.092,154273,p,1,-0.08
617.096,154274,p,1,-0.095
617.1,154275,p,1,-0.105
617.104,154276,p,1,-0.11
617.108,154277,p,1,-0.11
617.112,154278,p,1,-0.105
617.116,154279,p,1,-0.095
617.12,154280,p,1,-0.1
617.124,154281,p,1,-0.12
617.128,154282,p,1,-0.135
617.132,154283,p,1,-0.145
617.136,154284,p,1,-0.125
617.14,154285,p,1,-0.09
617.144,154286,p,1,-0.06
617.148,154287,p,1,-0.035
617.152,154288,p,1,-0.02
617.156,154289,p,1,-0.005
617.16,154290,p,1,-0.005
617.164,154291,p,1,-0.015
617.168,154292,p,1,-0.02
617.172,154293,na,0,-0.02
617.176,154294,na,0,-0.025
617.18,154295,na,0,-0.03
617.184,154296,na,0,-0.025
617.188,154297,na,0,-0.02
617.192,154298,na,0,-0.02
617.196,154299,na,0,-0.02
617.2,154300,na,0,-0.02
617.204,154301,na,0,-0.02
617.208,154302,na,0,-0.025
617.212,154303,na,0,-0.03
617.216,154304,na,0,-0.025
617.22,154305,na,0,-0.02
617.224,154306,n,2,-0.04
617.228,154307,n,2,-0.045
617.232,154308,n,2,-0.03
617.236,154309,n,2,-0.02
617.24,154310,n,2,-0.02
617.244,154311,n,2,0.015
617.248,154312,n,2,0.105
617.252,154313,n,2,0.19
617.256,154314,n,2,0.28
617.26,154315,n,2,0.295
617.264,154316,n,2,0.245
617.268,154317,n,2,0.03
617.272,154318,n,2,-0.3
617.276,154319,n,2,-0.625
617.28,154320,n,2,-0.955
617.284,154321,n,2,-1.285
617.288,154322,n,2,-1.61
617.292,154323,n,2,-1.715
617.296,154324,n,2,-1.74
617.3,154325,n,2,-1.66
617.304,154326,n,2,-1.545
617.308,154327,n,2,-1.255
617.312,154328,n,2,-0.93
617.316,154329,n,2,-0.605
617.32,154330,n,2,-0.28
617.324,154331,n,2,-0.095
617.328,154332,t,3,0.07
617.332,154333,t,3,0.09
617.336,154334,t,3,0.11
617.34,154335,t,3,0.115
617.344,154336,t,3,0.12
617.348,154337,t,3,0.12
617.352,154338,t,3,0.12
617.356,154339,t,3,0.125
617.36,154340,t,3,0.13
617.364,154341,t,3,0.13
617.368,154342,t,3,0.13
617.372,154343,t,3,0.125
617.376,154344,t,3,0.12
617.38,154345,t,3,0.135
617.384,154346,t,3,0.15
617.388,154347,t,3,0.145
617.392,154348,t,3,0.14
617.396,154349,t,3,0.135
617.4,154350,t,3,0.13
617.404,154351,t,3,0.14
617.408,154352,t,3,0.15
617.412,154353,t,3,0.155
617.416,154354,t,3,0.16
617.42,154355,t,3,0.16
617.424,154356,t,3,0.16
617.428,154357,t,3,0.16
617.432,154358,t,3,0.16
617.436,154359,t,3,0.16
617.44,154360,t,3,0.165
617.444,154361,t,3,0.175
617.448,154362,t,3,0.18
617.452,154363,t,3,0.185
617.456,154364,t,3,0.195
617.46,154365,t,3,0.205
617.464,154366,t,3,0.21
617.468,154367,t,3,0.205
617.472,154368,t,3,0.205
617.476,154369,t,3,0.215
617.48,154370,t,3,0.23
617.484,154371,t,3,0.245
617.488,154372,t,3,0.25
617.492,154373,t,3,0.245
617.496,154374,t,3,0.25
617.5,154375,t,3,0.24
617.504,154376,t,3,0.28
617.508,154377,t,3,0.29
617.512,154378,t,3,0.305
617.516,154379,t,3,0.32
617.52,154380,t,3,0.315
617.524,154381,t,3,0.31
617.528,154382,t,3,0.325
617.532,154383,t,3,0.34
617.536,154384,t,3,0.345
617.54,154385,t,3,0.35
617.544,154386,t,3,0.355
617.548,154387,t,3,0.36
617.552,154388,t,3,0.365
617.556,154389,t,3,0.37
617.56,154390,t,3,0.37
617.564,154391,t,3,0.37
617.568,154392,t,3,0.38
617.572,154393,t,3,0.39
617.576,154394,t,3,0.385
617.58,154395,t,3,0.38
617.584,154396,t,3,0.375
617.588,154397,t,3,0.365
617.592,154398,t,3,0.35
617.596,154399,t,3,0.33
617.6,154400,t,3,0.3
617.604,154401,t,3,0.28
617.608,154402,t,3,0.26
617.612,154403,t,3,0.225
617.616,154404,t,3,0.185
617.62,154405,t,3,0.16
617.624,154406,t,3,0.14
617.628,154407,t,3,0.115
617.632,154408,t,3,0.095
617.636,154409,t,3,0.08
617.64,154410,t,3,0.065
617.644,154411,t,3,0.05
617.648,154412,t,3,0.035
617.652,154413,t,3,0.03
617.656,154414,t,3,0.025
617.66,154415,t,3,0.02
617.664,154416,t,3,0.015
617.668,154417,t,3,0.015
617.672,154418,t,3,0.02
617.676,154419,t,3,0.02
617.68,154420,t,3,0.02
617.684,154421,t,3,0.015
617.688,154422,na,0,0.01
617.692,154423,na,0,0.005
617.696,154424,na,0,0.0
617.7,154425,na,0,0.005
617.704,154426,na,0,0.01
617.708,154427,na,0,0.0
617.712,154428,na,0,-0.005
617.716,154429,na,0,0.015
617.72,154430,na,0,0.03
617.724,154431,na,0,0.02
617.728,154432,na,0,0.01
617.732,154433,na,0,0.02
617.736,154434,na,0,0.03
617.74,154435,na,0,0.03
617.744,154436,na,0,0.03
617.748,154437,na,0,0.03
617.752,154438,na,0,0.03
617.756,154439,na,0,0.025
617.76,154440,na,0,0.025
617.764,154441,na,0,0.04
617.768,154442,na,0,0.05
617.772,154443,na,0,0.045
617.776,154444,na,0,0.04
617.78,154445,na,0,0.045
617.784,154446,na,0,0.05
617.788,154447,na,0,0.055
617.792,154448,na,0,0.06
617.796,154449,na,0,0.065
617.8,154450,na,0,0.065
617.804,154451,na,0,0.055
617.808,154452,na,0,0.05
617.812,154453,na,0,0.05
617.816,154454,na,0,0.05
617.82,154455,na,0,0.05
617.824,154456,na,0,0.05
617.828,154457,na,0,0.055
617.832,154458,na,0,0.055
617.836,154459,na,0,0.04
617.84,154460,na,0,0.04
617.844,154461,na,0,0.04
617.848,154462,na,0,0.035
617.852,154463,na,0,0.03
617.856,154464,na,0,0.03
617.86,154465,na,0,0.03
617.864,154466,na,0,0.025
617.868,154467,na,0,0.02
617.872,154468,na,0,0.015
617.876,154469,na,0,0.01
617.88,154470,na,0,0.02
617.884,154471,na,0,0.03
617.888,154472,na,0,0.025
617.892,154473,na,0,0.02
617.896,154474,na,0,0.02
617.9,154475,na,0,0.02
617.904,154476,na,0,0.02
617.908,154477,na,0,0.02
617.912,154478,na,0,0.01
617.916,154479,na,0,0.0
617.92,154480,na,0,0.0
617.924,154481,na,0,0.0
617.928,154482,na,0,0.005
617.932,154483,na,0,0.01
617.936,154484,na,0,0.005
617.94,154485,na,0,0.0
617.944,154486,na,0,0.005
617.948,154487,na,0,0.01
617.952,154488,na,0,0.01
617.956,154489,na,0,0.01
617.96,154490,na,0,0.01
617.964,154491,na,0,0.01
617.968,154492,na,0,0.005
617.972,154493,na,0,0.0
617.976,154494,na,0,0.0
617.98,154495,na,0,0.0
617.984,154496,na,0,0.005
617.988,154497,na,0,0.005
617.992,154498,na,0,-0.005
617.996,154499,na,0,-0.01
618.0,154500,na,0,-0.01
618.004,154501,na,0,-0.015
618.008,154502,na,0,-0.02
618.012,154503,na,0,-0.01
618.016,154504,na,0,0.0
618.02,154505,na,0,-0.005
618.024,154506,na,0,-0.01
618.028,154507,na,0,-0.01
618.032,154508,na,0,-0.01
618.036,154509,na,0,-0.01
618.04,154510,na,0,-0.01
618.044,154511,na,0,-0.005
618.048,154512,na,0,0.0
618.052,154513,na,0,-0.005
618.056,154514,na,0,-0.01
618.06,154515,na,0,-0.01
618.064,154516,na,0,-0.01
618.068,154517,na,0,-0.015
618.072,154518,na,0,-0.02
618.076,154519,na,0,-0.015
618.08,154520,na,0,-0.01
618.084,154521,na,0,-0.01
618.088,154522,na,0,-0.01
618.092,154523,na,0,-0.005
618.096,154524,na,0,0.0
618.1,154525,na,0,0.0
618.104,154526,na,0,0.0
618.108,154527,na,0,-0.005
618.112,154528,na,0,-0.01
618.116,154529,na,0,-0.005
618.12,154530,na,0,-0.005
618.124,154531,na,0,-0.015
618.128,154532,na,0,-0.02
618.132,154533,na,0,-0.015
618.136,154534,na,0,-0.01
618.14,154535,na,0,-0.005
618.144,154536,na,0,0.0
618.148,154537,na,0,-0.005
618.152,154538,na,0,-0.01
618.156,154539,na,0,-0.015
618.16,154540,na,0,-0.02
618.164,154541,na,0,-0.015
618.168,154542,na,0,-0.01
618.172,154543,na,0,-0.01
618.176,154544,na,0,-0.005
618.18,154545,na,0,0.0
618.184,154546,p,1,-0.005
618.188,154547,p,1,-0.01
618.192,154548,p,1,-0.005
618.196,154549,p,1,0.0
618.2,154550,p,1,0.005
618.204,154551,p,1,0.01
618.208,154552,p,1,-0.005
618.212,154553,p,1,-0.02
618.216,154554,p,1,-0.005
618.22,154555,p,1,0.01
618.224,154556,p,1,0.015
618.228,154557,p,1,0.025
618.232,154558,p,1,0.04
618.236,154559,p,1,0.05
618.24,154560,p,1,0.055
618.244,154561,p,1,0.045
618.248,154562,p,1,0.01
618.252,154563,p,1,-0.015
618.256,154564,p,1,-0.03
618.26,154565,p,1,-0.05
618.264,154566,p,1,-0.075
618.268,154567,p,1,-0.09
618.272,154568,p,1,-0.095
618.276,154569,p,1,-0.105
618.28,154570,p,1,-0.115
618.284,154571,p,1,-0.13
618.288,154572,p,1,-0.145
618.292,154573,p,1,-0.15
618.296,154574,p,1,-0.15
618.3,154575,p,1,-0.125
618.304,154576,p,1,-0.09
618.308,154577,p,1,-0.06
618.312,154578,p,1,-0.035
618.316,154579,p,1,-0.025
618.32,154580,p,1,-0.015
618.324,154581,p,1,-0.01
618.328,154582,p,1,-0.005
618.332,154583,p,1,0.0
618.336,154584,p,1,-0.01
618.34,154585,p,1,-0.005
618.344,154586,p,1,0.0
618.348,154587,p,1,-0.005
618.352,154588,na,0,-0.01
618.356,154589,na,0,-0.01
618.36,154590,na,0,-0.01
618.364,154591,na,0,-0.01
618.368,154592,na,0,-0.01
618.372,154593,na,0,-0.015
618.376,154594,na,0,-0.02
618.38,154595,na,0,-0.015
618.384,154596,na,0,-0.01
618.388,154597,na,0,-0.01
618.392,154598,na,0,-0.01
618.396,154599,na,0,-0.015
618.4,154600,na,0,-0.02
618.404,154601,na,0,-0.01
618.408,154602,n,2,0.0
618.412,154603,n,2,-0.005
618.416,154604,n,2,0.045
618.42,154605,n,2,0.17
618.424,154606,n,2,0.25
618.428,154607,n,2,0.29
618.432,154608,n,2,0.26
618.436,154609,n,2,0.175
618.44,154610,n,2,-0.06
618.444,154611,n,2,-0.39
618.448,154612,n,2,-0.72
618.452,154613,n,2,-1.045
618.456,154614,n,2,-1.375
618.46,154615,n,2,-1.7
618.464,154616,n,2,-1.765
618.468,154617,n,2,-1.735
618.472,154618,n,2,-1.62
618.476,154619,n,2,-1.48
618.48,154620,n,2,-1.185
618.484,154621,n,2,-0.86
618.488,154622,n,2,-0.535
618.492,154623,n,2,-0.21
618.496,154624,n,2,-0.055
618.5,154625,n,2,-0.19
618.504,154626,t,3,0.1
618.508,154627,t,3,0.11
618.512,154628,t,3,0.12
618.516,154629,t,3,0.13
618.52,154630,t,3,0.135
618.524,154631,t,3,0.14
618.528,154632,t,3,0.145
618.532,154633,t,3,0.15
618.536,154634,t,3,0.14
618.54,154635,t,3,0.13
618.544,154636,t,3,0.14
618.548,154637,t,3,0.15
618.552,154638,t,3,0.145
618.556,154639,t,3,0.14
618.56,154640,t,3,0.135
618.564,154641,t,3,0.13
618.568,154642,t,3,0.14
618.572,154643,t,3,0.15
618.576,154644,t,3,0.15
618.58,154645,t,3,0.15
618.584,154646,t,3,0.165
618.588,154647,t,3,0.17
618.592,154648,t,3,0.17
618.596,154649,t,3,0.17
618.6,154650,t,3,0.17
618.604,154651,t,3,0.175
618.608,154652,t,3,0.185
618.612,154653,t,3,0.185
618.616,154654,t,3,0.175
618.62,154655,t,3,0.18
618.624,154656,t,3,0.195
618.628,154657,t,3,0.2
618.632,154658,t,3,0.205
618.636,154659,t,3,0.215
618.64,154660,t,3,0.225
618.644,154661,t,3,0.23
618.648,154662,t,3,0.235
618.652,154663,t,3,0.24
618.656,154664,t,3,0.245
618.66,154665,t,3,0.25
618.664,154666,t,3,0.25
618.668,154667,t,3,0.265
618.672,154668,t,3,0.28
618.676,154669,t,3,0.295
618.68,154670,t,3,0.31
618.684,154671,t,3,0.31
618.688,154672,t,3,0.31
618.692,154673,t,3,0.32
618.696,154674,t,3,0.33
618.7,154675,t,3,0.345
618.704,154676,t,3,0.36
618.708,154677,t,3,0.36
618.712,154678,t,3,0.36
618.716,154679,t,3,0.37
618.72,154680,t,3,0.38
618.724,154681,t,3,0.375
618.728,154682,t,3,0.375
618.732,154683,t,3,0.39
618.736,154684,t,3,0.4
618.74,154685,t,3,0.4
618.744,154686,t,3,0.4
618.748,154687,t,3,0.39
618.752,154688,t,3,0.38
618.756,154689,t,3,0.375
618.76,154690,t,3,0.365
618.764,154691,t,3,0.35
618.768,154692,t,3,0.325
618.772,154693,t,3,0.3
618.776,154694,t,3,0.275
618.78,154695,t,3,0.24
618.784,154696,t,3,0.21
618.788,154697,t,3,0.18
618.792,154698,t,3,0.17
618.796,154699,t,3,0.165
618.8,154700,t,3,0.14
618.804,154701,t,3,0.115
618.808,154702,t,3,0.095
618.812,154703,t,3,0.075
618.816,154704,t,3,0.065
618.82,154705,t,3,0.055
618.824,154706,t,3,0.05
618.828,154707,t,3,0.05
618.832,154708,t,3,0.05
618.836,154709,t,3,0.04
618.84,154710,t,3,0.04
618.844,154711,na,0,0.04
618.848,154712,na,0,0.035
618.852,154713,na,0,0.03
618.856,154714,na,0,0.025
618.86,154715,na,0,0.02
618.864,154716,na,0,0.03
618.868,154717,na,0,0.04
618.872,154718,na,0,0.035
618.876,154719,na,0,0.03
618.88,154720,na,0,0.02
618.884,154721,na,0,0.01
618.888,154722,na,0,0.025
618.892,154723,na,0,0.04
618.896,154724,na,0,0.04
618.9,154725,na,0,0.04
618.904,154726,na,0,0.04
618.908,154727,na,0,0.04
618.912,154728,na,0,0.04
618.916,154729,na,0,0.04
618.92,154730,na,0,0.055
618.924,154731,na,0,0.06
618.928,154732,na,0,0.055
618.932,154733,na,0,0.05
618.936,154734,na,0,0.055
618.94,154735,na,0,0.06
618.944,154736,na,0,0.06
618.948,154737,na,0,0.07
618.952,154738,na,0,0.085
618.956,154739,na,0,0.08
618.96,154740,na,0,0.065
618.964,154741,na,0,0.065
618.968,154742,na,0,0.075
618.972,154743,na,0,0.075
618.976,154744,na,0,0.065
618.98,154745,na,0,0.06
618.984,154746,na,0,0.065
618.988,154747,na,0,0.07
618.992,154748,na,0,0.07
618.996,154749,na,0,0.07
619.0,154750,na,0,0.07
619.004,154751,na,0,0.055
619.008,154752,na,0,0.05
619.012,154753,na,0,0.06
619.016,154754,na,0,0.07
619.02,154755,na,0,0.06
619.024,154756,na,0,0.05
619.028,154757,na,0,0.045
619.032,154758,na,0,0.04
619.036,154759,na,0,0.04
619.04,154760,na,0,0.04
619.044,154761,na,0,0.035
619.048,154762,na,0,0.03
619.052,154763,na,0,0.035
619.056,154764,na,0,0.04
619.06,154765,na,0,0.045
619.064,154766,na,0,0.05
619.068,154767,na,0,0.04
619.072,154768,na,0,0.03
619.076,154769,na,0,0.035
619.08,154770,na,0,0.04
619.084,154771,na,0,0.04
619.088,154772,na,0,0.04
619.092,154773,na,0,0.035
619.096,154774,na,0,0.03
619.1,154775,na,0,0.03
619.104,154776,na,0,0.03
619.108,154777,na,0,0.03
619.112,154778,na,0,0.03
619.116,154779,na,0,0.025
619.12,154780,na,0,0.02
619.124,154781,na,0,0.025
619.128,154782,na,0,0.03
619.132,154783,na,0,0.03
619.136,154784,na,0,0.03
619.14,154785,na,0,0.03
619.144,154786,na,0,0.025
619.148,154787,na,0,0.015
619.152,154788,na,0,0.02
619.156,154789,na,0,0.035
619.16,154790,na,0,0.035
619.164,154791,na,0,0.025
619.168,154792,na,0,0.02
619.172,154793,na,0,0.02
619.176,154794,na,0,0.015
619.18,154795,na,0,0.01
619.184,154796,na,0,0.01
619.188,154797,na,0,0.01
619.192,154798,na,0,0.015
619.196,154799,na,0,0.02
619.2,154800,na,0,0.015
619.204,154801,na,0,0.01
619.208,154802,na,0,0.01
619.212,154803,na,0,0.01
619.216,154804,na,0,0.01
619.22,154805,na,0,0.01
619.224,154806,na,0,0.015
619.228,154807,na,0,0.02
619.232,154808,na,0,0.01
619.236,154809,na,0,0.0
619.24,154810,na,0,0.01
619.244,154811,na,0,0.02
619.248,154812,na,0,0.015
619.252,154813,na,0,0.01
619.256,154814,na,0,0.005
619.26,154815,na,0,0.0
619.264,154816,na,0,0.0
619.268,154817,na,0,0.0
619.272,154818,na,0,0.005
619.276,154819,na,0,0.01
619.28,154820,na,0,0.015
619.284,154821,na,0,0.01
619.288,154822,na,0,-0.005
619.292,154823,na,0,-0.005
619.296,154824,na,0,0.005
619.3,154825,na,0,0.01
619.304,154826,na,0,0.015
619.308,154827,na,0,0.01
619.312,154828,na,0,-0.005
619.316,154829,na,0,-0.01
619.32,154830,na,0,-0.005
619.324,154831,na,0,0.0
619.328,154832,na,0,0.0
619.332,154833,na,0,0.0
619.336,154834,na,0,-0.01
619.34,154835,na,0,-0.005
619.344,154836,p,1,0.0
619.348,154837,p,1,0.0
619.352,154838,p,1,0.0
619.356,154839,p,1,0.0
619.36,154840,p,1,0.0
619.364,154841,p,1,0.015
619.368,154842,p,1,0.03
619.372,154843,p,1,0.035
619.376,154844,p,1,0.045
619.38,154845,p,1,0.065
619.384,154846,p,1,0.08
619.388,154847,p,1,0.065
619.392,154848,p,1,0.04
619.396,154849,p,1,0.005
619.4,154850,p,1,-0.03
619.404,154851,p,1,-0.055
619.408,154852,p,1,-0.075
619.412,154853,p,1,-0.09
619.416,154854,p,1,-0.1
619.42,154855,p,1,-0.115
619.424,154856,p,1,-0.125
619.428,154857,p,1,-0.14
619.432,154858,p,1,-0.15
619.436,154859,p,1,-0.145
619.44,154860,p,1,-0.135
619.444,154861,p,1,-0.12
619.448,154862,p,1,-0.1
619.452,154863,p,1,-0.085
619.456,154864,p,1,-0.06
619.46,154865,p,1,-0.03
619.464,154866,p,1,-0.02
619.468,154867,p,1,-0.025
619.472,154868,p,1,-0.02
619.476,154869,na,0,-0.005
619.48,154870,na,0,0.0
619.484,154871,na,0,-0.005
619.488,154872,na,0,-0.01
619.492,154873,na,0,-0.01
619.496,154874,na,0,-0.015
619.5,154875,na,0,-0.01
619.504,154876,na,0,-0.02
619.508,154877,na,0,-0.01
619.512,154878,na,0,-0.005
619.516,154879,na,0,0.0
619.52,154880,na,0,-0.01
619.524,154881,na,0,-0.02
619.528,154882,na,0,-0.015
619.532,154883,na,0,-0.01
619.536,154884,na,0,-0.01
619.54,154885,na,0,-0.01
619.544,154886,na,0,-0.015
619.548,154887,na,0,-0.02
619.552,154888,n,2,-0.01
619.556,154889,n,2,0.0
619.56,154890,n,2,0.0
619.564,154891,n,2,0.05
619.568,154892,n,2,0.19
619.572,154893,n,2,0.285
619.576,154894,n,2,0.335
619.58,154895,n,2,0.295
619.584,154896,n,2,0.15
619.588,154897,n,2,-0.085
619.592,154898,n,2,-0.415
619.596,154899,n,2,-0.74
619.6,154900,n,2,-1.07
619.604,154901,n,2,-1.395
619.608,154902,n,2,-1.725
619.612,154903,n,2,-1.75
619.616,154904,n,2,-1.615
619.62,154905,n,2,-1.46
619.624,154906,n,2,-1.3
619.628,154907,n,2,-1.02
619.632,154908,n,2,-0.695
619.636,154909,n,2,-0.37
619.64,154910,n,2,-0.045
619.644,154911,n,2,0.04
619.648,154912,t,3,0.085
619.652,154913,t,3,0.09
619.656,154914,t,3,0.09
619.66,154915,t,3,0.09
619.664,154916,t,3,0.095
619.668,154917,t,3,0.11
619.672,154918,t,3,0.12
619.676,154919,t,3,0.12
619.68,154920,t,3,0.12
619.684,154921,t,3,0.115
619.688,154922,t,3,0.11
619.692,154923,t,3,0.11
619.696,154924,t,3,0.11
619.7,154925,t,3,0.11
619.704,154926,t,3,0.11
619.708,154927,t,3,0.11
619.712,154928,t,3,0.11
619.716,154929,t,3,0.12
619.72,154930,t,3,0.13
619.724,154931,t,3,0.13
619.728,154932,t,3,0.13
619.732,154933,t,3,0.125
619.736,154934,t,3,0.12
619.74,154935,t,3,0.115
619.744,154936,t,3,0.115
619.748,154937,t,3,0.135
619.752,154938,t,3,0.145
619.756,154939,t,3,0.135
619.76,154940,t,3,0.135
619.764,154941,t,3,0.145
619.768,154942,t,3,0.15
619.772,154943,t,3,0.155
619.776,154944,t,3,0.16
619.78,154945,t,3,0.165
619.784,154946,t,3,0.17
619.788,154947,t,3,0.165
619.792,154948,t,3,0.16
619.796,154949,t,3,0.155
619.8,154950,t,3,0.16
619.804,154951,t,3,0.175
619.808,154952,t,3,0.185
619.812,154953,t,3,0.195
619.816,154954,t,3,0.2
619.82,154955,t,3,0.2
619.824,154956,t,3,0.215
619.828,154957,t,3,0.235
619.832,154958,t,3,0.235
619.836,154959,t,3,0.22
619.84,154960,t,3,0.225
619.844,154961,t,3,0.23
619.848,154962,t,3,0.235
619.852,154963,t,3,0.24
619.856,154964,t,3,0.24
619.86,154965,t,3,0.24
619.864,154966,t,3,0.245
619.868,154967,t,3,0.25
619.872,154968,t,3,0.255
619.876,154969,t,3,0.26
619.88,154970,t,3,0.255
619.884,154971,t,3,0.25
619.888,154972,t,3,0.255
619.892,154973,t,3,0.255
619.896,154974,t,3,0.24
619.9,154975,t,3,0.23
619.904,154976,t,3,0.23
619.908,154977,t,3,0.225
619.912,154978,t,3,0.21
619.916,154979,t,3,0.2
619.92,154980,t,3,0.185
619.924,154981,t,3,0.17
619.928,154982,t,3,0.145
619.932,154983,t,3,0.125
619.936,154984,t,3,0.11
619.94,154985,t,3,0.095
619.944,154986,t,3,0.085
619.948,154987,t,3,0.07
619.952,154988,t,3,0.05
619.956,154989,t,3,0.04
619.96,154990,t,3,0.035
619.964,154991,t,3,0.03
619.968,154992,t,3,0.025
619.972,154993,t,3,0.02
619.976,154994,t,3,0.015
619.98,154995,t,3,0.01
619.984,154996,t,3,0.01
619.988,154997,t,3,0.01
619.992,154998,t,3,0.01
619.996,154999,t,3,0.0
620.0,155000,t,3,0.01
620.004,155001,t,3,-0.02
620.008,155002,t,3,-0.02
620.012,155003,t,3,-0.02
620.016,155004,na,0,-0.02
620.02,155005,na,0,-0.02
620.024,155006,na,0,-0.02
620.028,155007,na,0,-0.015
620.032,155008,na,0,-0.01
620.036,155009,na,0,-0.01
620.04,155010,na,0,-0.01
620.044,155011,na,0,-0.015
620.048,155012,na,0,-0.02
