time,index,label,train_label,wave_form
619.5,154875,na,0,4.885
619.504,154876,na,0,4.91
619.508,154877,na,0,4.895
619.512,154878,na,0,4.89
619.516,154879,na,0,4.9
619.52,154880,na,0,4.92
619.524,154881,na,0,4.92
619.528,154882,na,0,4.915
619.532,154883,na,0,4.92
619.536,154884,na,0,4.935
619.54,154885,na,0,4.935
619.544,154886,na,0,4.915
619.548,154887,na,0,4.92
619.552,154888,na,0,4.935
619.556,154889,na,0,4.945
619.56,154890,na,0,4.935
619.564,154891,na,0,4.93
619.568,154892,na,0,4.94
619.572,154893,na,0,4.945
619.576,154894,na,0,4.945
619.58,154895,na,0,4.945
619.584,154896,na,0,4.93
619.588,154897,na,0,4.94
619.592,154898,na,0,4.94
619.596,154899,na,0,4.925
619.6,154900,na,0,4.92
619.604,154901,na,0,4.945
619.608,154902,na,0,4.93
619.612,154903,na,0,4.91
619.616,154904,na,0,4.92
619.62,154905,na,0,4.94
619.624,154906,na,0,4.92
619.628,154907,na,0,4.895
619.632,154908,na,0,4.9
619.636,154909,na,0,4.91
619.64,154910,na,0,4.9
619.644,154911,na,0,4.88
619.648,154912,na,0,4.89
619.652,154913,na,0,4.89
619.656,154914,na,0,4.885
619.66,154915,na,0,4.865
619.664,154916,na,0,4.865
619.668,154917,na,0,4.88
619.672,154918,na,0,4.885
619.676,154919,na,0,4.855
619.68,154920,na,0,4.865
619.684,154921,na,0,4.875
619.688,154922,na,0,4.87
619.692,154923,na,0,4.85
619.696,154924,na,0,4.835
619.7,154925,na,0,4.835
619.704,154926,na,0,4.855
619.708,154927,na,0,4.855
619.712,154928,na,0,4.84
619.716,154929,na,0,4.85
619.72,154930,na,0,4.855
619.724,154931,na,0,4.845
619.728,154932,na,0,4.82
619.732,154933,na,0,4.835
619.736,154934,p,1,4.85
619.74,154935,p,1,4.865
619.744,154936,p,1,4.855
619.748,154937,p,1,4.87
619.752,154938,p,1,4.895
619.756,154939,p,1,4.915
619.76,154940,p,1,4.92
619.764,154941,p,1,4.92
619.768,154942,p,1,4.93
619.772,154943,p,1,4.955
619.776,154944,p,1,4.96
619.78,154945,p,1,4.94
619.784,154946,p,1,4.945
619.788,154947,p,1,4.96
619.792,154948,p,1,4.95
619.796,154949,p,1,4.935
619.8,154950,p,1,4.93
619.804,154951,p,1,4.89
619.808,154952,p,1,4.9
619.812,154953,p,1,4.905
619.816,154954,p,1,4.925
619.82,154955,p,1,4.925
619.824,154956,p,1,4.9
619.828,154957,p,1,4.865
619.832,154958,p,1,4.855
619.836,154959,p,1,4.86
619.84,154960,p,1,4.845
619.844,154961,p,1,4.83
619.848,154962,na,0,4.82
619.852,154963,na,0,4.815
619.856,154964,na,0,4.805
619.86,154965,na,0,4.785
619.864,154966,na,0,4.79
619.868,154967,na,0,4.795
619.872,154968,na,0,4.795
619.876,154969,na,0,4.79
619.88,154970,na,0,4.79
619.884,154971,na,0,4.79
619.888,154972,na,0,4.805
619.892,154973,na,0,4.795
619.896,154974,na,0,4.795
619.9,154975,na,0,4.8
619.904,154976,na,0,4.815
619.908,154977,na,0,4.805
619.912,154978,n,2,4.785
619.916,154979,n,2,4.78
619.92,154980,n,2,4.715
619.924,154981,n,2,4.66
619.928,154982,n,2,4.705
619.932,154983,n,2,4.825
619.936,154984,n,2,5.105
619.94,154985,n,2,5.595
619.944,154986,n,2,6.12
619.948,154987,n,2,6.615
619.952,154988,n,2,6.915
619.956,154989,n,2,6.89
619.96,154990,n,2,6.335
619.964,154991,n,2,5.52
619.968,154992,n,2,4.935
619.972,154993,n,2,4.68
619.976,154994,n,2,4.65
619.98,154995,n,2,4.745
619.984,154996,n,2,4.875
619.988,154997,n,2,4.89
619.992,154998,t,3,4.85
619.996,154999,t,3,4.82
620.0,155000,t,3,4.815
620.004,155001,t,3,4.83
620.008,155002,t,3,4.82
620.012,155003,t,3,4.78
620.016,155004,t,3,4.785
620.02,155005,t,3,4.785
620.024,155006,t,3,4.785
620.028,155007,t,3,4.76
620.032,155008,t,3,4.77
620.036,155009,t,3,4.775
620.04,155010,t,3,4.775
620.044,155011,t,3,4.76
620.048,155012,t,3,4.77
620.052,155013,t,3,4.77
620.056,155014,t,3,4.795
620.06,155015,t,3,4.78
620.064,155016,t,3,4.765
620.068,155017,t,3,4.775
620.072,155018,t,3,4.795
620.076,155019,t,3,4.78
620.08,155020,t,3,4.775
620.084,155021,t,3,4.79
620.088,155022,t,3,4.805
620.092,155023,t,3,4.795
620.096,155024,t,3,4.795
620.1,155025,t,3,4.8
620.104,155026,t,3,4.83
620.108,155027,t,3,4.825
620.112,155028,t,3,4.82
620.116,155029,t,3,4.835
620.12,155030,t,3,4.87
620.124,155031,t,3,4.86
620.128,155032,t,3,4.85
620.132,155033,t,3,4.87
620.136,155034,t,3,4.9
620.14,155035,t,3,4.915
620.144,155036,t,3,4.915
620.148,155037,t,3,4.93
620.152,155038,t,3,4.965
620.156,155039,t,3,4.975
620.16,155040,t,3,4.995
620.164,155041,t,3,5.01
620.168,155042,t,3,5.05
620.172,155043,t,3,5.08
620.176,155044,t,3,5.105
620.18,155045,t,3,5.115
620.184,155046,t,3,5.125
620.188,155047,t,3,5.16
620.192,155048,t,3,5.175
620.196,155049,t,3,5.17
620.2,155050,t,3,5.185
620.204,155051,t,3,5.23
620.208,155052,t,3,5.245
620.212,155053,t,3,5.235
620.216,155054,t,3,5.245
620.22,155055,t,3,5.26
620.224,155056,t,3,5.265
620.228,155057,t,3,5.255
620.232,155058,t,3,5.255
620.236,155059,t,3,5.25
620.24,155060,t,3,5.23
620.244,155061,t,3,5.21
620.248,155062,t,3,5.19
620.252,155063,t,3,5.185
620.256,155064,t,3,5.155
620.26,155065,t,3,5.115
620.264,155066,t,3,5.08
620.268,155067,t,3,5.06
620.272,155068,t,3,5.04
620.276,155069,t,3,5.0
620.28,155070,t,3,4.975
620.284,155071,t,3,4.97
620.288,155072,t,3,4.955
620.292,155073,t,3,4.935
620.296,155074,na,0,4.92
620.3,155075,na,0,4.925
620.304,155076,na,0,4.935
620.308,155077,na,0,4.925
620.312,155078,na,0,4.915
620.316,155079,na,0,4.905
620.32,155080,na,0,4.935
620.324,155081,na,0,4.93
620.328,155082,na,0,4.92
620.332,155083,na,0,4.92
620.336,155084,na,0,4.93
620.34,155085,na,0,4.93
620.344,155086,na,0,4.925
620.348,155087,na,0,4.93
620.352,155088,na,0,4.95
620.356,155089,na,0,4.95
620.36,155090,na,0,4.93
620.364,155091,na,0,4.94
620.368,155092,na,0,4.96
620.372,155093,na,0,4.97
620.376,155094,na,0,4.96
620.38,155095,na,0,4.95
620.384,155096,na,0,4.965
620.388,155097,na,0,4.985
620.392,155098,na,0,4.965
620.396,155099,na,0,4.96
620.4,155100,na,0,4.965
620.404,155101,na,0,4.985
620.408,155102,na,0,4.98
620.412,155103,na,0,4.955
620.416,155104,na,0,4.965
620.42,155105,na,0,4.985
620.424,155106,na,0,4.98
620.428,155107,na,0,4.955
620.432,155108,na,0,4.965
620.436,155109,na,0,4.97
620.44,155110,na,0,4.95
620.444,155111,na,0,4.935
620.448,155112,na,0,4.935
620.452,155113,na,0,4.945
620.456,155114,na,0,4.94
620.46,155115,na,0,4.915
620.464,155116,na,0,4.9
620.468,155117,na,0,4.91
620.472,155118,na,0,4.92
620.476,155119,na,0,4.915
620.48,155120,na,0,4.9
620.484,155121,na,0,4.9
620.488,155122,na,0,4.905
620.492,155123,na,0,4.89
620.496,155124,na,0,4.875
620.5,155125,na,0,4.875
620.504,155126,na,0,4.895
620.508,155127,na,0,4.885
620.512,155128,na,0,4.86
620.516,155129,na,0,4.875
620.52,155130,na,0,4.89
620.524,155131,na,0,4.88
620.528,155132,na,0,4.86
620.532,155133,na,0,4.86
620.536,155134,na,0,4.875
620.54,155135,na,0,4.87
620.544,155136,na,0,4.865
620.548,155137,na,0,4.85
620.552,155138,p,1,4.855
620.556,155139,p,1,4.855
620.56,155140,p,1,4.84
620.564,155141,p,1,4.835
620.568,155142,p,1,4.855
620.572,155143,p,1,4.865
620.576,155144,p,1,4.875
620.58,155145,p,1,4.89
620.584,155146,p,1,4.925
620.588,155147,p,1,4.935
620.592,155148,p,1,4.935
620.596,155149,p,1,4.925
620.6,155150,p,1,4.935
620.604,155151,p,1,4.96
620.608,155152,p,1,4.96
620.612,155153,p,1,4.94
620.616,155154,p,1,4.95
620.62,155155,p,1,4.975
620.624,155156,p,1,4.95
620.628,155157,p,1,4.915
620.632,155158,p,1,4.91
620.636,155159,p,1,4.905
620.64,155160,p,1,4.915
620.644,155161,p,1,4.92
620.648,155162,p,1,4.915
620.652,155163,p,1,4.9
620.656,155164,p,1,4.88
620.66,155165,p,1,4.85
620.664,155166,p,1,4.83
620.668,155167,p,1,4.84
620.672,155168,na,0,4.825
620.676,155169,na,0,4.805
620.68,155170,na,0,4.785
620.684,155171,na,0,4.795
620.688,155172,na,0,4.795
620.692,155173,na,0,4.795
620.696,155174,na,0,4.785
620.7,155175,na,0,4.785
620.704,155176,na,0,4.805
620.708,155177,na,0,4.795
620.712,155178,na,0,4.795
620.716,155179,na,0,4.795
620.72,155180,na,0,4.795
620.724,155181,na,0,4.795
620.728,155182,na,0,4.795
620.732,155183,na,0,4.785
620.736,155184,na,0,4.795
620.74,155185,na,0,4.75
620.744,155186,n,2,4.655
620.748,155187,n,2,4.605
620.752,155188,n,2,4.69
620.756,155189,n,2,4.86
620.76,155190,n,2,5.22
620.764,155191,n,2,5.805
620.768,155192,n,2,6.4
620.772,155193,n,2,6.875
620.776,155194,n,2,7.06
620.78,155195,n,2,6.86
620.784,155196,n,2,6.19
620.788,155197,n,2,5.345
620.792,155198,n,2,4.785
620.796,155199,n,2,4.65
620.8,155200,n,2,4.645
620.804,155201,n,2,4.83
620.808,155202,n,2,4.895
620.812,155203,n,2,4.855
620.816,155204,n,2,4.82
620.82,155205,n,2,4.83
620.824,155206,n,2,4.82
620.828,155207,n,2,4.8
620.832,155208,n,2,4.775
620.836,155209,n,2,4.78
620.84,155210,n,2,4.78
620.844,155211,n,2,4.74
620.848,155212,t,3,4.74
620.852,155213,t,3,4.755
620.856,155214,t,3,4.76
620.86,155215,t,3,4.745
620.864,155216,t,3,4.73
620.868,155217,t,3,4.75
620.872,155218,t,3,4.76
620.876,155219,t,3,4.745
620.88,155220,t,3,4.755
620.884,155221,t,3,4.76
620.888,155222,t,3,4.76
620.892,155223,t,3,4.76
620.896,155224,t,3,4.755
620.9,155225,t,3,4.75
620.904,155226,t,3,4.775
620.908,155227,t,3,4.775
620.912,155228,t,3,4.775
620.916,155229,t,3,4.77
620.92,155230,t,3,4.79
620.924,155231,t,3,4.79
620.928,155232,t,3,4.785
620.932,155233,t,3,4.805
620.936,155234,t,3,4.82
620.94,155235,t,3,4.83
620.944,155236,t,3,4.82
620.948,155237,t,3,4.835
620.952,155238,t,3,4.85
620.956,155239,t,3,4.88
620.96,155240,t,3,4.885
620.964,155241,t,3,4.905
620.968,155242,t,3,4.925
620.972,155243,t,3,4.945
620.976,155244,t,3,4.965
620.98,155245,t,3,4.975
620.984,155246,t,3,5.02
620.988,155247,t,3,5.055
620.992,155248,t,3,5.055
620.996,155249,t,3,5.07
621.0,155250,t,3,5.085
621.004,155251,t,3,5.135
621.008,155252,t,3,5.15
621.012,155253,t,3,5.16
621.016,155254,t,3,5.19
621.02,155255,t,3,5.205
621.024,155256,t,3,5.225
621.028,155257,t,3,5.23
621.032,155258,t,3,5.24
621.036,155259,t,3,5.275
621.04,155260,t,3,5.28
621.044,155261,t,3,5.275
621.048,155262,t,3,5.27
621.052,155263,t,3,5.27
621.056,155264,t,3,5.255
621.06,155265,t,3,5.24
621.064,155266,t,3,5.22
621.068,155267,t,3,5.205
621.072,155268,t,3,5.18
621.076,155269,t,3,5.13
621.08,155270,t,3,5.095
621.084,155271,t,3,5.07
621.088,155272,t,3,5.045
621.092,155273,t,3,5.0
621.096,155274,t,3,4.965
621.1,155275,t,3,4.96
621.104,155276,t,3,4.945
621.108,155277,na,0,4.925
621.112,155278,na,0,4.905
621.116,155279,na,0,4.905
621.12,155280,na,0,4.91
621.124,155281,na,0,4.89
621.128,155282,na,0,4.87
621.132,155283,na,0,4.875
621.136,155284,na,0,4.89
621.14,155285,na,0,4.895
621.144,155286,na,0,4.875
621.148,155287,na,0,4.87
621.152,155288,na,0,4.895
621.156,155289,na,0,4.885
621.16,155290,na,0,4.88
621.164,155291,na,0,4.89
621.168,155292,na,0,4.9
621.172,155293,na,0,4.9
621.176,155294,na,0,4.91
621.18,155295,na,0,4.915
621.184,155296,na,0,4.925
621.188,155297,na,0,4.925
621.192,155298,na,0,4.915
621.196,155299,na,0,4.905
621.2,155300,na,0,4.91
621.204,155301,na,0,4.94
621.208,155302,na,0,4.935
621.212,155303,na,0,4.92
621.216,155304,na,0,4.935
621.22,155305,na,0,4.935
621.224,155306,na,0,4.94
621.228,155307,na,0,4.925
621.232,155308,na,0,4.93
621.236,155309,na,0,4.93
621.24,155310,na,0,4.925
621.244,155311,na,0,4.915
621.248,155312,na,0,4.91
621.252,155313,na,0,4.92
621.256,155314,na,0,4.93
621.26,155315,na,0,4.92
621.264,155316,na,0,4.905
621.268,155317,na,0,4.905
621.272,155318,na,0,4.91
621.276,155319,na,0,4.89
621.28,155320,na,0,4.87
621.284,155321,na,0,4.885
621.288,155322,na,0,4.885
621.292,155323,na,0,4.87
621.296,155324,na,0,4.86
621.3,155325,na,0,4.855
621.304,155326,na,0,4.865
621.308,155327,na,0,4.865
621.312,155328,na,0,4.85
621.316,155329,na,0,4.845
621.32,155330,na,0,4.845
621.324,155331,na,0,4.855
621.328,155332,na,0,4.83
621.332,155333,na,0,4.84
621.336,155334,na,0,4.845
621.34,155335,na,0,4.85
621.344,155336,na,0,4.83
621.348,155337,na,0,4.835
621.352,155338,na,0,4.855
621.356,155339,na,0,4.84
621.36,155340,na,0,4.825
621.364,155341,na,0,4.825
621.368,155342,na,0,4.83
621.372,155343,na,0,4.835
621.376,155344,na,0,4.825
621.38,155345,p,1,4.825
621.384,155346,p,1,4.825
621.388,155347,p,1,4.85
621.392,155348,p,1,4.845
621.396,155349,p,1,4.865
621.4,155350,p,1,4.88
621.404,155351,p,1,4.915
621.408,155352,p,1,4.91
621.412,155353,p,1,4.9
621.416,155354,p,1,4.925
621.42,155355,p,1,4.945
621.424,155356,p,1,4.94
621.428,155357,p,1,4.93
621.432,155358,p,1,4.935
621.436,155359,p,1,4.945
621.44,155360,p,1,4.945
621.444,155361,p,1,4.905
621.448,155362,p,1,4.895
621.452,155363,p,1,4.9
621.456,155364,p,1,4.9
621.46,155365,p,1,4.885
621.464,155366,p,1,4.905
621.468,155367,p,1,4.915
621.472,155368,p,1,4.895
621.476,155369,p,1,4.855
621.48,155370,p,1,4.845
621.484,155371,p,1,4.83
621.488,155372,p,1,4.84
621.492,155373,p,1,4.805
621.496,155374,p,1,4.79
621.5,155375,p,1,4.78
621.504,155376,p,1,4.78
621.508,155377,na,0,4.77
621.512,155378,na,0,4.76
621.516,155379,na,0,4.765
621.52,155380,na,0,4.77
621.524,155381,na,0,4.775
621.528,155382,na,0,4.75
621.532,155383,na,0,4.76
621.536,155384,na,0,4.77
621.54,155385,na,0,4.77
621.544,155386,na,0,4.755
621.548,155387,na,0,4.755
621.552,155388,na,0,4.775
621.556,155389,n,2,4.765
621.56,155390,n,2,4.76
621.564,155391,n,2,4.755
621.568,155392,n,2,4.745
621.572,155393,n,2,4.68
621.576,155394,n,2,4.58
621.58,155395,n,2,4.57
621.584,155396,n,2,4.66
621.588,155397,n,2,4.82
621.592,155398,n,2,5.155
621.596,155399,n,2,5.68
621.6,155400,n,2,5.86
621.604,155401,n,2,6.75
621.608,155402,n,2,7.04
621.612,155403,n,2,6.98
621.616,155404,n,2,6.465
621.62,155405,n,2,5.6
621.624,155406,n,2,4.9
621.628,155407,n,2,4.62
621.632,155408,n,2,4.63
621.636,155409,n,2,4.72
621.64,155410,n,2,4.825
621.644,155411,n,2,4.865
621.648,155412,t,3,4.82
621.652,155413,t,3,4.815
621.656,155414,t,3,4.815
621.66,155415,t,3,4.79
621.664,155416,t,3,4.78
621.668,155417,t,3,4.765
621.672,155418,t,3,4.755
621.676,155419,t,3,4.725
621.68,155420,t,3,4.725
621.684,155421,t,3,4.745
621.688,155422,t,3,4.74
621.692,155423,t,3,4.735
621.696,155424,t,3,4.715
621.7,155425,t,3,4.72
621.704,155426,t,3,4.725
621.708,155427,t,3,4.73
621.712,155428,t,3,4.715
621.716,155429,t,3,4.725
621.72,155430,t,3,4.745
621.724,155431,t,3,4.73
621.728,155432,t,3,4.715
621.732,155433,t,3,4.73
621.736,155434,t,3,4.74
621.74,155435,t,3,4.75
621.744,155436,t,3,4.74
621.748,155437,t,3,4.745
621.752,155438,t,3,4.755
621.756,155439,t,3,4.765
621.76,155440,t,3,4.76
621.764,155441,t,3,4.77
621.768,155442,t,3,4.785
621.772,155443,t,3,4.795
621.776,155444,t,3,4.795
621.78,155445,t,3,4.8
621.784,155446,t,3,4.82
621.788,155447,t,3,4.835
621.792,155448,t,3,4.845
621.796,155449,t,3,4.865
621.8,155450,t,3,4.87
621.804,155451,t,3,4.91
621.808,155452,t,3,4.93
621.812,155453,t,3,4.94
621.816,155454,t,3,4.98
621.82,155455,t,3,5.005
621.824,155456,t,3,5.03
621.828,155457,t,3,5.045
621.832,155458,t,3,5.075
621.836,155459,t,3,5.11
621.84,155460,t,3,5.12
621.844,155461,t,3,5.125
621.848,155462,t,3,5.15
621.852,155463,t,3,5.175
621.856,155464,t,3,5.185
621.86,155465,t,3,5.195
621.864,155466,t,3,5.21
621.868,155467,t,3,5.235
621.872,155468,t,3,5.245
621.876,155469,t,3,5.245
621.88,155470,t,3,5.24
621.884,155471,t,3,5.245
621.888,155472,t,3,5.24
621.892,155473,t,3,5.22
621.896,155474,t,3,5.185
621.9,155475,t,3,5.18
621.904,155476,t,3,5.155
621.908,155477,t,3,5.115
621.912,155478,t,3,5.06
621.916,155479,t,3,5.04
621.92,155480,t,3,5.02
621.924,155481,t,3,4.97
621.928,155482,t,3,4.94
621.932,155483,t,3,4.93
621.936,155484,t,3,4.925
621.94,155485,t,3,4.915
621.944,155486,t,3,4.89
621.948,155487,t,3,4.88
621.952,155488,t,3,4.875
621.956,155489,t,3,4.875
621.96,155490,t,3,4.87
621.964,155491,na,0,4.865
621.968,155492,na,0,4.88
621.972,155493,na,0,4.875
621.976,155494,na,0,4.87
621.98,155495,na,0,4.87
621.984,155496,na,0,4.89
621.988,155497,na,0,4.88
621.992,155498,na,0,4.88
621.996,155499,na,0,4.88
622.0,155500,na,0,4.885
622.004,155501,na,0,4.89
622.008,155502,na,0,4.895
622.012,155503,na,0,4.885
622.016,155504,na,0,4.895
622.02,155505,na,0,4.9
622.024,155506,na,0,4.91
622.028,155507,na,0,4.9
622.032,155508,na,0,4.905
622.036,155509,na,0,4.91
622.04,155510,na,0,4.915
622.044,155511,na,0,4.9
622.048,155512,na,0,4.91
622.052,155513,na,0,4.92
622.056,155514,na,0,4.92
622.06,155515,na,0,4.915
622.064,155516,na,0,4.915
622.068,155517,na,0,4.92
622.072,155518,na,0,4.915
622.076,155519,na,0,4.91
622.08,155520,na,0,4.915
622.084,155521,na,0,4.915
622.088,155522,na,0,4.91
622.092,155523,na,0,4.895
622.096,155524,na,0,4.88
622.1,155525,na,0,4.875
622.104,155526,na,0,4.895
622.108,155527,na,0,4.885
622.112,155528,na,0,4.875
622.116,155529,na,0,4.87
622.12,155530,na,0,4.88
622.124,155531,na,0,4.87
622.128,155532,na,0,4.86
622.132,155533,na,0,4.855
622.136,155534,na,0,4.86
622.14,155535,na,0,4.865
622.144,155536,na,0,4.845
622.148,155537,na,0,4.835
622.152,155538,na,0,4.84
622.156,155539,na,0,4.85
622.16,155540,na,0,4.845
622.164,155541,na,0,4.835
622.168,155542,na,0,4.835
622.172,155543,na,0,4.84
622.176,155544,na,0,4.825
622.18,155545,na,0,4.82
622.184,155546,na,0,4.835
622.188,155547,na,0,4.835
622.192,155548,na,0,4.815
622.196,155549,na,0,4.815
622.2,155550,na,0,4.805
622.204,155551,na,0,4.835
622.208,155552,na,0,4.83
622.212,155553,na,0,4.815
622.216,155554,p,1,4.815
622.22,155555,p,1,4.82
622.224,155556,p,1,4.825
622.228,155557,p,1,4.82
622.232,155558,p,1,4.845
622.236,155559,p,1,4.87
622.24,155560,p,1,4.89
622.244,155561,p,1,4.89
622.248,155562,p,1,4.89
622.252,155563,p,1,4.905
622.256,155564,p,1,4.92
622.26,155565,p,1,4.915
622.264,155566,p,1,4.92
622.268,155567,p,1,4.935
622.272,155568,p,1,4.93
622.276,155569,p,1,4.935
622.28,155570,p,1,4.925
622.284,155571,p,1,4.92
622.288,155572,p,1,4.92
622.292,155573,p,1,4.885
622.296,155574,p,1,4.865
622.3,155575,p,1,4.855
622.304,155576,p,1,4.89
622.308,155577,p,1,4.895
622.312,155578,p,1,4.875
622.316,155579,p,1,4.86
622.32,155580,p,1,4.845
622.324,155581,p,1,4.835
622.328,155582,p,1,4.81
622.332,155583,p,1,4.795
622.336,155584,p,1,4.8
622.34,155585,p,1,4.795
622.344,155586,p,1,4.77
622.348,155587,na,0,4.76
622.352,155588,na,0,4.76
622.356,155589,na,0,4.77
622.36,155590,na,0,4.755
622.364,155591,na,0,4.75
622.368,155592,na,0,4.755
622.372,155593,na,0,4.75
622.376,155594,na,0,4.76
622.38,155595,na,0,4.755
622.384,155596,na,0,4.76
622.388,155597,na,0,4.765
622.392,155598,na,0,4.765
622.396,155599,na,0,4.755
622.4,155600,n,2,4.76
622.404,155601,n,2,4.775
622.408,155602,n,2,4.765
622.412,155603,n,2,4.76
622.416,155604,n,2,4.75
622.42,155605,n,2,4.72
622.424,155606,n,2,4.65
622.428,155607,n,2,4.58
622.432,155608,n,2,4.65
622.436,155609,n,2,4.755
622.44,155610,n,2,4.955
622.444,155611,n,2,5.345
622.448,155612,n,2,5.855
622.452,155613,n,2,6.34
622.456,155614,n,2,6.745
622.46,155615,n,2,6.935
622.464,155616,n,2,6.89
622.468,155617,n,2,6.44
622.472,155618,n,2,5.735
622.476,155619,n,2,5.085
622.48,155620,n,2,4.725
622.484,155621,n,2,4.64
622.488,155622,n,2,4.66
622.492,155623,t,3,4.75
622.496,155624,t,3,4.835
622.5,155625,t,3,4.85
622.504,155626,t,3,4.82
622.508,155627,t,3,4.805
622.512,155628,t,3,4.785
622.516,155629,t,3,4.79
622.52,155630,t,3,4.79
622.524,155631,t,3,4.765
622.528,155632,t,3,4.725
622.532,155633,t,3,4.74
622.536,155634,t,3,4.755
622.54,155635,t,3,4.755
622.544,155636,t,3,4.73
622.548,155637,t,3,4.725
622.552,155638,t,3,4.73
622.556,155639,t,3,4.725
622.56,155640,t,3,4.715
622.564,155641,t,3,4.72
622.568,155642,t,3,4.735
622.572,155643,t,3,4.735
622.576,155644,t,3,4.715
622.58,155645,t,3,4.705
622.584,155646,t,3,4.725
622.588,155647,t,3,4.74
622.592,155648,t,3,4.74
622.596,155649,t,3,4.725
622.6,155650,t,3,4.725
622.604,155651,t,3,4.755
622.608,155652,t,3,4.75
622.612,155653,t,3,4.74
622.616,155654,t,3,4.765
622.62,155655,t,3,4.765
622.624,155656,t,3,4.775
622.628,155657,t,3,4.77
622.632,155658,t,3,4.78
622.636,155659,t,3,4.805
622.64,155660,t,3,4.815
622.644,155661,t,3,4.805
622.648,155662,t,3,4.82
622.652,155663,t,3,4.83
622.656,155664,t,3,4.85
622.66,155665,t,3,4.85
622.664,155666,t,3,4.87
622.668,155667,t,3,4.89
622.672,155668,t,3,4.915
622.676,155669,t,3,4.925
622.68,155670,t,3,4.935
622.684,155671,t,3,4.98
622.688,155672,t,3,4.995
622.692,155673,t,3,5.015
622.696,155674,t,3,5.035
622.7,155675,t,3,5.04
622.704,155676,t,3,5.09
622.708,155677,t,3,5.1
622.712,155678,t,3,5.115
622.716,155679,t,3,5.14
622.72,155680,t,3,5.165
622.724,155681,t,3,5.18
622.728,155682,t,3,5.17
622.732,155683,t,3,5.205
622.736,155684,t,3,5.225
622.74,155685,t,3,5.235
622.744,155686,t,3,5.225
622.748,155687,t,3,5.215
622.752,155688,t,3,5.225
622.756,155689,t,3,5.22
622.76,155690,t,3,5.2
622.764,155691,t,3,5.175
622.768,155692,t,3,5.16
622.772,155693,t,3,5.135
622.776,155694,t,3,5.1
622.78,155695,t,3,5.075
622.784,155696,t,3,5.055
622.788,155697,t,3,5.035
622.792,155698,t,3,4.985
622.796,155699,t,3,4.96
622.8,155700,t,3,4.955
622.804,155701,t,3,4.955
622.808,155702,t,3,4.925
622.812,155703,t,3,4.885
622.816,155704,t,3,4.895
622.82,155705,t,3,4.9
622.824,155706,t,3,4.905
622.828,155707,na,0,4.88
622.832,155708,na,0,4.87
622.836,155709,na,0,4.885
622.84,155710,na,0,4.89
622.844,155711,na,0,4.875
622.848,155712,na,0,4.88
622.852,155713,na,0,4.89
622.856,155714,na,0,4.89
622.86,155715,na,0,4.88
622.864,155716,na,0,4.875
622.868,155717,na,0,4.88
622.872,155718,na,0,4.895
622.876,155719,na,0,4.885
622.88,155720,na,0,4.89
622.884,155721,na,0,4.9
622.888,155722,na,0,4.92
622.892,155723,na,0,4.905
622.896,155724,na,0,4.895
622.9,155725,na,0,4.895
622.904,155726,na,0,4.925
622.908,155727,na,0,4.915
622.912,155728,na,0,4.91
622.916,155729,na,0,4.91
622.92,155730,na,0,4.93
622.924,155731,na,0,4.925
622.928,155732,na,0,4.915
622.932,155733,na,0,4.92
622.936,155734,na,0,4.93
622.94,155735,na,0,4.93
622.944,155736,na,0,4.925
622.948,155737,na,0,4.91
622.952,155738,na,0,4.915
622.956,155739,na,0,4.93
622.96,155740,na,0,4.925
622.964,155741,na,0,4.91
622.968,155742,na,0,4.91
622.972,155743,na,0,4.91
622.976,155744,na,0,4.91
622.98,155745,na,0,4.9
622.984,155746,na,0,4.915
622.988,155747,na,0,4.915
622.992,155748,na,0,4.9
622.996,155749,na,0,4.88
623.0,155750,na,0,4.88
623.004,155751,na,0,4.885
623.008,155752,na,0,4.875
623.012,155753,na,0,4.86
623.016,155754,na,0,4.87
623.02,155755,na,0,4.88
623.024,155756,na,0,4.865
623.028,155757,na,0,4.84
623.032,155758,na,0,4.84
623.036,155759,na,0,4.845
623.04,155760,na,0,4.855
623.044,155761,na,0,4.825
623.048,155762,na,0,4.835
623.052,155763,na,0,4.835
623.056,155764,na,0,4.84
623.06,155765,na,0,4.825
623.064,155766,na,0,4.815
623.068,155767,na,0,4.825
623.072,155768,na,0,4.83
623.076,155769,na,0,4.81
623.08,155770,na,0,4.81
623.084,155771,na,0,4.815
623.088,155772,na,0,4.81
623.092,155773,na,0,4.795
623.096,155774,na,0,4.8
623.1,155775,na,0,4.805
623.104,155776,na,0,4.82
623.108,155777,na,0,4.825
623.112,155778,na,0,4.79
623.116,155779,na,0,4.815
623.12,155780,na,0,4.81
623.124,155781,p,1,4.82
623.128,155782,p,1,4.795
623.132,155783,p,1,4.815
623.136,155784,p,1,4.835
623.14,155785,p,1,4.85
623.144,155786,p,1,4.86
623.148,155787,p,1,4.865
623.152,155788,p,1,4.89
623.156,155789,p,1,4.91
623.16,155790,p,1,4.895
623.164,155791,p,1,4.9
623.168,155792,p,1,4.915
623.172,155793,p,1,4.925
623.176,155794,p,1,4.915
623.18,155795,p,1,4.91
623.184,155796,p,1,4.915
623.188,155797,p,1,4.935
623.192,155798,p,1,4.91
623.196,155799,p,1,4.89
623.2,155800,p,1,4.89
623.204,155801,p,1,4.875
623.208,155802,p,1,4.875
623.212,155803,p,1,4.875
623.216,155804,p,1,4.9
623.22,155805,p,1,4.9
623.224,155806,p,1,4.87
