time,index,label,train_label,wave_form
626.08,156520,t,3,-0.05
626.084,156521,t,3,-0.015
626.088,156522,t,3,-0.01
626.092,156523,t,3,-0.04
626.096,156524,t,3,-0.04
628.468,157117,p,1,-0.035
628.472,157118,p,1,-0.045
628.476,157119,p,1,-0.08
628.48,157120,p,1,-0.065
628.484,157121,p,1,-0.04
628.488,157122,p,1,-0.035
628.492,157123,p,1,-0.04
628.496,157124,p,1,-0.04
628.5,157125,p,1,-0.045
628.504,157126,p,1,-0.025
628.508,157127,p,1,-0.025
628.512,157128,p,1,-0.02
628.516,157129,p,1,-0.015
628.52,157130,p,1,0.005
628.524,157131,p,1,0.025
628.528,157132,p,1,-0.01
628.532,157133,p,1,-0.035
628.536,157134,p,1,-0.015
628.54,157135,p,1,0.005
628.544,157136,p,1,0.0
628.548,157137,p,1,0.0
628.552,157138,p,1,0.02
628.556,157139,p,1,0.025
628.56,157140,p,1,-0.015
628.564,157141,p,1,-0.035
628.568,157142,p,1,-0.005
628.572,157143,p,1,0.0
628.576,157144,p,1,-0.05
628.58,157145,p,1,-0.065
628.584,157146,p,1,-0.03
628.588,157147,p,1,-0.025
628.592,157148,p,1,-0.05
628.596,157149,na,0,-0.06
628.6,157150,na,0,-0.05
628.604,157151,na,0,-0.06
628.608,157152,na,0,-0.085
628.612,157153,na,0,-0.09
628.616,157154,na,0,-0.08
628.62,157155,na,0,-0.075
628.624,157156,na,0,-0.08
628.628,157157,na,0,-0.085
628.632,157158,na,0,-0.09
628.636,157159,na,0,-0.095
628.64,157160,na,0,-0.09
628.644,157161,na,0,-0.09
628.648,157162,n,2,-0.1
628.652,157163,n,2,-0.085
628.656,157164,n,2,-0.06
628.66,157165,n,2,-0.09
628.664,157166,n,2,-0.13
628.668,157167,n,2,-0.145
628.672,157168,n,2,-0.155
628.676,157169,n,2,-0.225
628.68,157170,n,2,-0.29
628.684,157171,n,2,-0.185
628.688,157172,n,2,-0.08
628.692,157173,n,2,0.065
628.696,157174,n,2,0.215
628.7,157175,n,2,0.4
628.704,157176,n,2,0.55
628.708,157177,n,2,0.585
628.712,157178,n,2,0.6
628.716,157179,n,2,0.54
628.72,157180,n,2,0.48
628.724,157181,n,2,0.415
628.728,157182,n,2,0.335
628.732,157183,n,2,0.21
628.736,157184,n,2,0.1
628.74,157185,n,2,0.01
628.744,157186,n,2,-0.065
628.748,157187,n,2,-0.11
628.752,157188,n,2,-0.135
628.756,157189,n,2,-0.135
628.76,157190,t,3,-0.145
628.764,157191,t,3,-0.165
628.768,157192,t,3,-0.17
628.772,157193,t,3,-0.16
628.776,157194,t,3,-0.165
628.78,157195,t,3,-0.185
628.784,157196,t,3,-0.185
628.788,157197,t,3,-0.165
628.792,157198,t,3,-0.18
628.796,157199,t,3,-0.215
628.8,157200,t,3,-0.205
628.804,157201,t,3,-0.175
628.808,157202,t,3,-0.185
628.812,157203,t,3,-0.21
628.816,157204,t,3,-0.19
628.82,157205,t,3,-0.16
628.824,157206,t,3,-0.185
628.828,157207,t,3,-0.22
628.832,157208,t,3,-0.205
628.836,157209,t,3,-0.175
628.84,157210,t,3,-0.205
628.844,157211,t,3,-0.235
628.848,157212,t,3,-0.205
628.852,157213,t,3,-0.175
628.856,157214,t,3,-0.2
628.86,157215,t,3,-0.225
628.864,157216,t,3,-0.2
628.868,157217,t,3,-0.175
628.872,157218,t,3,-0.195
628.876,157219,t,3,-0.215
628.88,157220,t,3,-0.2
628.884,157221,t,3,-0.185
628.888,157222,t,3,-0.2
628.892,157223,t,3,-0.215
628.896,157224,t,3,-0.205
628.9,157225,t,3,-0.195
628.904,157226,t,3,-0.2
628.908,157227,t,3,-0.205
628.912,157228,t,3,-0.205
628.916,157229,t,3,-0.205
628.92,157230,t,3,-0.19
628.924,157231,t,3,-0.185
628.928,157232,t,3,-0.19
628.932,157233,t,3,-0.185
628.936,157234,t,3,-0.165
628.94,157235,t,3,-0.16
628.944,157236,t,3,-0.17
628.948,157237,t,3,-0.165
628.952,157238,t,3,-0.15
628.956,157239,t,3,-0.145
628.96,157240,t,3,-0.15
628.964,157241,t,3,-0.135
628.968,157242,t,3,-0.105
628.972,157243,t,3,-0.105
628.976,157244,t,3,-0.12
628.98,157245,t,3,-0.09
628.984,157246,t,3,-0.05
628.988,157247,t,3,-0.065
628.992,157248,t,3,-0.09
628.996,157249,t,3,-0.06
629.0,157250,t,3,-0.095
629.004,157251,t,3,-0.04
629.008,157252,t,3,-0.065
629.012,157253,na,0,-0.035
629.016,157254,na,0,-0.005
629.02,157255,na,0,-0.03
629.024,157256,na,0,-0.055
629.028,157257,na,0,-0.035
629.032,157258,na,0,-0.015
629.036,157259,na,0,-0.03
629.04,157260,na,0,-0.045
629.044,157261,na,0,-0.04
629.048,157262,na,0,-0.035
629.052,157263,na,0,-0.04
629.056,157264,na,0,-0.045
629.06,157265,na,0,-0.04
629.064,157266,na,0,-0.035
629.068,157267,na,0,-0.03
629.072,157268,na,0,-0.03
629.076,157269,na,0,-0.05
629.08,157270,na,0,-0.055
629.084,157271,na,0,-0.03
629.088,157272,na,0,-0.025
629.092,157273,na,0,-0.045
629.096,157274,na,0,-0.045
629.1,157275,na,0,-0.015
629.104,157276,na,0,-0.025
629.108,157277,na,0,-0.06
629.112,157278,na,0,-0.055
629.116,157279,na,0,-0.025
629.12,157280,na,0,-0.03
629.124,157281,na,0,-0.055
629.128,157282,na,0,-0.05
629.132,157283,na,0,-0.025
629.136,157284,na,0,-0.04
629.14,157285,na,0,-0.075
629.144,157286,na,0,-0.06
629.148,157287,na,0,-0.03
629.152,157288,na,0,-0.045
629.156,157289,na,0,-0.07
629.16,157290,na,0,-0.065
629.164,157291,na,0,-0.05
629.168,157292,na,0,-0.06
629.172,157293,na,0,-0.075
629.176,157294,na,0,-0.07
629.18,157295,na,0,-0.065
629.184,157296,na,0,-0.06
629.188,157297,na,0,-0.055
629.192,157298,na,0,-0.065
629.196,157299,na,0,-0.075
629.2,157300,na,0,-0.06
629.204,157301,na,0,-0.045
629.208,157302,na,0,-0.06
629.212,157303,na,0,-0.07
629.216,157304,na,0,-0.05
629.22,157305,na,0,-0.04
629.224,157306,na,0,-0.075
629.228,157307,na,0,-0.085
629.232,157308,na,0,-0.055
629.236,157309,na,0,-0.045
629.24,157310,p,1,-0.075
629.244,157311,p,1,-0.08
629.248,157312,p,1,-0.04
629.252,157313,p,1,-0.025
629.256,157314,p,1,-0.05
629.26,157315,p,1,-0.055
629.264,157316,p,1,-0.03
629.268,157317,p,1,-0.02
629.272,157318,p,1,-0.03
629.276,157319,p,1,-0.025
629.28,157320,p,1,-0.005
629.284,157321,p,1,0.005
629.288,157322,p,1,0.0
629.292,157323,p,1,-0.01
629.296,157324,p,1,-0.02
629.3,157325,p,1,-0.015
629.304,157326,p,1,0.0
629.308,157327,p,1,0.005
629.312,157328,p,1,0.005
629.316,157329,p,1,0.01
629.32,157330,p,1,0.02
629.324,157331,p,1,0.0
629.328,157332,p,1,-0.03
629.332,157333,p,1,-0.015
629.336,157334,p,1,0.015
629.34,157335,na,0,-0.025
629.344,157336,na,0,-0.065
629.348,157337,na,0,-0.04
629.352,157338,na,0,-0.015
629.356,157339,na,0,-0.045
629.36,157340,na,0,-0.075
629.364,157341,na,0,-0.055
629.368,157342,na,0,-0.04
629.372,157343,na,0,-0.065
629.376,157344,na,0,-0.085
629.38,157345,na,0,-0.075
629.384,157346,na,0,-0.065
629.388,157347,na,0,-0.08
629.392,157348,na,0,-0.095
629.396,157349,na,0,-0.085
629.4,157350,na,0,-0.075
629.404,157351,na,0,-0.085
629.408,157352,na,0,-0.095
629.412,157353,na,0,-0.09
629.416,157354,n,2,-0.085
629.42,157355,n,2,-0.07
629.424,157356,n,2,-0.08
629.428,157357,n,2,-0.115
629.432,157358,n,2,-0.135
629.436,157359,n,2,-0.135
629.44,157360,n,2,-0.175
629.444,157361,n,2,-0.25
629.448,157362,n,2,-0.22
629.452,157363,n,2,-0.14
629.456,157364,n,2,-0.015
629.46,157365,n,2,0.13
629.464,157366,n,2,0.305
629.468,157367,n,2,0.49
629.472,157368,n,2,0.57
629.476,157369,n,2,0.625
629.48,157370,n,2,0.58
629.484,157371,n,2,0.515
629.488,157372,n,2,0.455
629.492,157373,n,2,0.4
629.496,157374,n,2,0.275
629.5,157375,n,2,0.395
629.504,157376,n,2,0.055
629.508,157377,n,2,-0.035
629.512,157378,n,2,-0.085
629.516,157379,t,3,-0.135
629.52,157380,t,3,-0.14
629.524,157381,t,3,-0.145
629.528,157382,t,3,-0.155
629.532,157383,t,3,-0.165
629.536,157384,t,3,-0.155
629.54,157385,t,3,-0.15
629.544,157386,t,3,-0.175
629.548,157387,t,3,-0.19
629.552,157388,t,3,-0.17
629.556,157389,t,3,-0.165
629.56,157390,t,3,-0.195
629.564,157391,t,3,-0.21
629.568,157392,t,3,-0.18
629.572,157393,t,3,-0.175
629.576,157394,t,3,-0.205
629.58,157395,t,3,-0.21
629.584,157396,t,3,-0.175
629.588,157397,t,3,-0.17
629.592,157398,t,3,-0.2
629.596,157399,t,3,-0.205
629.6,157400,t,3,-0.175
629.604,157401,t,3,-0.18
629.608,157402,t,3,-0.21
629.612,157403,t,3,-0.205
629.616,157404,t,3,-0.175
629.62,157405,t,3,-0.18
629.624,157406,t,3,-0.205
629.628,157407,t,3,-0.2
629.632,157408,t,3,-0.18
629.636,157409,t,3,-0.195
629.64,157410,t,3,-0.22
629.644,157411,t,3,-0.21
629.648,157412,t,3,-0.19
629.652,157413,t,3,-0.195
629.656,157414,t,3,-0.21
629.66,157415,t,3,-0.21
629.664,157416,t,3,-0.2
629.668,157417,t,3,-0.2
629.672,157418,t,3,-0.205
629.676,157419,t,3,-0.2
629.68,157420,t,3,-0.195
629.684,157421,t,3,-0.185
629.688,157422,t,3,-0.175
629.692,157423,t,3,-0.185
629.696,157424,t,3,-0.195
629.7,157425,t,3,-0.18
629.704,157426,t,3,-0.165
629.708,157427,t,3,-0.17
629.712,157428,t,3,-0.17
629.716,157429,t,3,-0.15
629.72,157430,t,3,-0.135
629.724,157431,t,3,-0.145
629.728,157432,t,3,-0.15
629.732,157433,t,3,-0.125
629.736,157434,t,3,-0.105
629.74,157435,t,3,-0.11
629.744,157436,t,3,-0.1
629.748,157437,t,3,-0.065
629.752,157438,t,3,-0.055
629.756,157439,t,3,-0.08
629.76,157440,t,3,-0.08
629.764,157441,t,3,-0.04
629.768,157442,t,3,-0.035
629.772,157443,na,0,-0.055
629.776,157444,na,0,-0.055
629.78,157445,na,0,-0.035
629.784,157446,na,0,-0.03
629.788,157447,na,0,-0.04
629.792,157448,na,0,-0.045
629.796,157449,na,0,-0.04
629.8,157450,na,0,-0.035
629.804,157451,na,0,-0.035
629.808,157452,na,0,-0.035
629.812,157453,na,0,-0.04
629.816,157454,na,0,-0.04
629.82,157455,na,0,-0.03
629.824,157456,na,0,-0.04
629.828,157457,na,0,-0.06
629.832,157458,na,0,-0.04
629.836,157459,na,0,-0.005
629.84,157460,na,0,-0.035
629.844,157461,na,0,-0.065
629.848,157462,na,0,-0.04
629.852,157463,na,0,-0.015
629.856,157464,na,0,-0.045
629.86,157465,na,0,-0.07
629.864,157466,na,0,-0.035
629.868,157467,na,0,-0.01
629.872,157468,na,0,-0.035
629.876,157469,na,0,-0.05
629.88,157470,na,0,-0.03
629.884,157471,na,0,-0.02
629.888,157472,na,0,-0.045
629.892,157473,na,0,-0.06
629.896,157474,na,0,-0.04
629.9,157475,na,0,-0.03
629.904,157476,na,0,-0.045
629.908,157477,na,0,-0.055
629.912,157478,na,0,-0.05
629.916,157479,na,0,-0.045
629.92,157480,na,0,-0.045
629.924,157481,na,0,-0.045
629.928,157482,na,0,-0.05
629.932,157483,na,0,-0.05
629.936,157484,na,0,-0.04
629.94,157485,na,0,-0.045
629.944,157486,na,0,-0.065
629.948,157487,na,0,-0.06
629.952,157488,na,0,-0.035
629.956,157489,na,0,-0.045
629.96,157490,na,0,-0.075
629.964,157491,na,0,-0.065
629.968,157492,na,0,-0.035
629.972,157493,na,0,-0.05
629.976,157494,na,0,-0.085
629.98,157495,na,0,-0.07
629.984,157496,na,0,-0.04
629.988,157497,na,0,-0.06
629.992,157498,p,1,-0.09
629.996,157499,p,1,-0.065
630.0,157500,p,1,-0.095
630.004,157501,p,1,-0.05
630.008,157502,p,1,-0.075
630.012,157503,p,1,-0.05
630.016,157504,p,1,-0.025
630.02,157505,p,1,-0.045
630.024,157506,p,1,-0.065
630.028,157507,p,1,-0.04
630.032,157508,p,1,-0.015
630.036,157509,p,1,-0.03
630.04,157510,p,1,-0.04
630.044,157511,p,1,-0.01
630.048,157512,p,1,0.015
630.052,157513,p,1,0.005
630.056,157514,p,1,-0.01
630.06,157515,p,1,-0.025
630.064,157516,p,1,-0.025
630.068,157517,p,1,0.005
630.072,157518,p,1,0.02
630.076,157519,p,1,0.0
630.08,157520,p,1,-0.01
630.084,157521,p,1,0.015
630.088,157522,p,1,0.01
630.092,157523,p,1,-0.025
630.096,157524,p,1,-0.035
630.1,157525,p,1,-0.005
630.104,157526,p,1,-0.015
630.108,157527,p,1,-0.06
630.112,157528,p,1,-0.06
630.116,157529,p,1,-0.035
630.12,157530,p,1,-0.04
630.124,157531,p,1,-0.065
630.128,157532,p,1,-0.075
630.132,157533,p,1,-0.07
630.136,157534,na,0,-0.075
630.14,157535,na,0,-0.09
630.144,157536,na,0,-0.095
630.148,157537,na,0,-0.095
630.152,157538,na,0,-0.095
630.156,157539,na,0,-0.09
630.16,157540,na,0,-0.095
630.164,157541,na,0,-0.11
630.168,157542,na,0,-0.1
630.172,157543,na,0,-0.085
630.176,157544,na,0,-0.1
630.18,157545,na,0,-0.115
630.184,157546,na,0,-0.095
630.188,157547,na,0,-0.08
630.192,157548,n,2,-0.13
630.196,157549,n,2,-0.18
630.2,157550,n,2,-0.21
630.204,157551,n,2,-0.235
630.208,157552,n,2,-0.24
630.212,157553,n,2,-0.195
630.216,157554,n,2,-0.01
630.22,157555,n,2,0.165
630.224,157556,n,2,0.29
630.228,157557,n,2,0.43
630.232,157558,n,2,0.58
630.236,157559,n,2,0.655
630.24,157560,n,2,0.605
630.244,157561,n,2,0.555
630.248,157562,n,2,0.505
630.252,157563,n,2,0.435
630.256,157564,n,2,0.345
630.26,157565,n,2,0.23
630.264,157566,n,2,0.095
630.268,157567,n,2,0.0
630.272,157568,n,2,-0.06
630.276,157569,n,2,-0.105
630.28,157570,n,2,-0.14
630.284,157571,n,2,-0.155
630.288,157572,n,2,-0.15
630.292,157573,n,2,-0.16
630.296,157574,n,2,-0.18
630.3,157575,t,3,-0.175
630.304,157576,t,3,-0.16
630.308,157577,t,3,-0.175
630.312,157578,t,3,-0.2
630.316,157579,t,3,-0.185
630.32,157580,t,3,-0.16
630.324,157581,t,3,-0.185
630.328,157582,t,3,-0.22
630.332,157583,t,3,-0.2
630.336,157584,t,3,-0.165
630.34,157585,t,3,-0.195
630.344,157586,t,3,-0.225
630.348,157587,t,3,-0.2
630.352,157588,t,3,-0.175
630.356,157589,t,3,-0.205
630.36,157590,t,3,-0.235
630.364,157591,t,3,-0.2
630.368,157592,t,3,-0.18
630.372,157593,t,3,-0.21
630.376,157594,t,3,-0.23
630.38,157595,t,3,-0.2
630.384,157596,t,3,-0.18
630.388,157597,t,3,-0.21
630.392,157598,t,3,-0.23
630.396,157599,t,3,-0.21
630.4,157600,t,3,-0.195
630.404,157601,t,3,-0.205
630.408,157602,t,3,-0.215
630.412,157603,t,3,-0.215
630.416,157604,t,3,-0.215
630.42,157605,t,3,-0.21
630.424,157606,t,3,-0.21
630.428,157607,t,3,-0.22
630.432,157608,t,3,-0.22
630.436,157609,t,3,-0.205
630.44,157610,t,3,-0.205
630.444,157611,t,3,-0.225
630.448,157612,t,3,-0.225
630.452,157613,t,3,-0.205
630.456,157614,t,3,-0.205
630.46,157615,t,3,-0.23
630.464,157616,t,3,-0.21
630.468,157617,t,3,-0.175
630.472,157618,t,3,-0.185
630.476,157619,t,3,-0.21
630.48,157620,t,3,-0.185
630.484,157621,t,3,-0.15
630.488,157622,t,3,-0.155
630.492,157623,t,3,-0.17
630.496,157624,t,3,-0.135
630.5,157625,t,3,-0.175
630.504,157626,t,3,-0.105
630.508,157627,t,3,-0.125
630.512,157628,t,3,-0.095
630.516,157629,t,3,-0.065
630.52,157630,t,3,-0.07
630.524,157631,t,3,-0.075
630.528,157632,t,3,-0.06
630.532,157633,t,3,-0.045
630.536,157634,t,3,-0.05
630.54,157635,t,3,-0.055
630.544,157636,na,0,-0.05
630.548,157637,na,0,-0.045
630.552,157638,na,0,-0.045
630.556,157639,na,0,-0.045
630.56,157640,na,0,-0.045
630.564,157641,na,0,-0.045
630.568,157642,na,0,-0.035
630.572,157643,na,0,-0.035
630.576,157644,na,0,-0.065
630.58,157645,na,0,-0.07
630.584,157646,na,0,-0.035
630.588,157647,na,0,-0.03
630.592,157648,na,0,-0.06
630.596,157649,na,0,-0.06
630.6,157650,na,0,-0.03
630.604,157651,na,0,-0.03
630.608,157652,na,0,-0.06
630.612,157653,na,0,-0.055
630.616,157654,na,0,-0.025
630.62,157655,na,0,-0.03
630.624,157656,na,0,-0.055
630.628,157657,na,0,-0.05
630.632,157658,na,0,-0.025
630.636,157659,na,0,-0.04
630.64,157660,na,0,-0.075
630.644,157661,na,0,-0.065
630.648,157662,na,0,-0.04
630.652,157663,na,0,-0.04
630.656,157664,na,0,-0.05
630.66,157665,na,0,-0.055
630.664,157666,na,0,-0.05
630.668,157667,na,0,-0.05
630.672,157668,na,0,-0.055
630.676,157669,na,0,-0.06
630.68,157670,na,0,-0.065
630.684,157671,na,0,-0.055
630.688,157672,na,0,-0.045
630.692,157673,na,0,-0.055
630.696,157674,na,0,-0.065
630.7,157675,na,0,-0.05
630.704,157676,na,0,-0.04
630.708,157677,na,0,-0.065
630.712,157678,na,0,-0.08
630.716,157679,na,0,-0.05
630.72,157680,na,0,-0.035
630.724,157681,na,0,-0.07
630.728,157682,na,0,-0.085
630.732,157683,na,0,-0.055
630.736,157684,na,0,-0.045
630.74,157685,na,0,-0.07
630.744,157686,na,0,-0.075
630.748,157687,na,0,-0.05
630.752,157688,na,0,-0.045
630.756,157689,na,0,-0.065
630.76,157690,p,1,-0.07
630.764,157691,p,1,-0.06
630.768,157692,p,1,-0.055
630.772,157693,p,1,-0.06
630.776,157694,p,1,-0.065
630.78,157695,p,1,-0.06
630.784,157696,p,1,-0.05
630.788,157697,p,1,-0.04
630.792,157698,p,1,-0.04
630.796,157699,p,1,-0.05
630.8,157700,p,1,-0.035
630.804,157701,p,1,-0.005
630.808,157702,p,1,-0.005
630.812,157703,p,1,-0.02
630.816,157704,p,1,-0.015
630.82,157705,p,1,0.0
630.824,157706,p,1,-0.02
630.828,157707,p,1,-0.05
630.832,157708,p,1,-0.015
630.836,157709,p,1,0.035
630.84,157710,p,1,0.005
630.844,157711,p,1,-0.025
630.848,157712,p,1,-0.01
630.852,157713,p,1,0.005
630.856,157714,p,1,-0.03
630.86,157715,p,1,-0.065
630.864,157716,p,1,-0.045
630.868,157717,p,1,-0.03
630.872,157718,p,1,-0.055
630.876,157719,p,1,-0.07
630.88,157720,p,1,-0.045
630.884,157721,na,0,-0.035
630.888,157722,na,0,-0.07
630.892,157723,na,0,-0.095
630.896,157724,na,0,-0.085
630.9,157725,na,0,-0.08
630.904,157726,na,0,-0.095
630.908,157727,na,0,-0.105
630.912,157728,na,0,-0.105
630.916,157729,na,0,-0.105
630.92,157730,na,0,-0.1
630.924,157731,na,0,-0.1
630.928,157732,na,0,-0.115
630.932,157733,na,0,-0.11
630.936,157734,na,0,-0.08
630.94,157735,na,0,-0.08
630.944,157736,na,0,-0.105
630.948,157737,n,2,-0.115
630.952,157738,n,2,-0.12
630.956,157739,n,2,-0.175
630.96,157740,n,2,-0.245
630.964,157741,n,2,-0.25
630.968,157742,n,2,-0.23
630.972,157743,n,2,-0.16
630.976,157744,n,2,-0.08
630.98,157745,n,2,0.12
630.984,157746,n,2,0.34
630.988,157747,n,2,0.485
630.992,157748,n,2,0.615
630.996,157749,n,2,0.655
631.0,157750,n,2,0.625
631.004,157751,n,2,0.6
631.008,157752,n,2,0.505
631.012,157753,n,2,0.43
631.016,157754,n,2,0.35
631.02,157755,n,2,0.19
631.024,157756,n,2,0.035
631.028,157757,n,2,-0.04
631.032,157758,n,2,-0.11
631.036,157759,n,2,-0.14
631.04,157760,t,3,-0.165
631.044,157761,t,3,-0.17
631.048,157762,t,3,-0.175
631.052,157763,t,3,-0.17
631.056,157764,t,3,-0.17
631.06,157765,t,3,-0.19
631.064,157766,t,3,-0.2
631.068,157767,t,3,-0.185
631.072,157768,t,3,-0.185
631.076,157769,t,3,-0.215
631.08,157770,t,3,-0.225
631.084,157771,t,3,-0.2
631.088,157772,t,3,-0.2
631.092,157773,t,3,-0.235
631.096,157774,t,3,-0.235
631.1,157775,t,3,-0.2
631.104,157776,t,3,-0.205
631.108,157777,t,3,-0.25
631.112,157778,t,3,-0.24
631.116,157779,t,3,-0.2
631.12,157780,t,3,-0.205
631.124,157781,t,3,-0.235
631.128,157782,t,3,-0.23
631.132,157783,t,3,-0.21
631.136,157784,t,3,-0.225
631.14,157785,t,3,-0.25
631.144,157786,t,3,-0.24
631.148,157787,t,3,-0.22
631.152,157788,t,3,-0.225
631.156,157789,t,3,-0.24
631.16,157790,t,3,-0.24
631.164,157791,t,3,-0.23
631.168,157792,t,3,-0.235
631.172,157793,t,3,-0.245
631.176,157794,t,3,-0.245
631.18,157795,t,3,-0.245
631.184,157796,t,3,-0.235
631.188,157797,t,3,-0.225
631.192,157798,t,3,-0.235
631.196,157799,t,3,-0.245
631.2,157800,t,3,-0.23
631.204,157801,t,3,-0.215
631.208,157802,t,3,-0.235
631.212,157803,t,3,-0.25
631.216,157804,t,3,-0.22
631.22,157805,t,3,-0.2
631.224,157806,t,3,-0.225
631.228,157807,t,3,-0.235
631.232,157808,t,3,-0.2
631.236,157809,t,3,-0.185
631.24,157810,t,3,-0.21
631.244,157811,t,3,-0.21
631.248,157812,t,3,-0.17
631.252,157813,t,3,-0.15
631.256,157814,t,3,-0.165
631.26,157815,t,3,-0.155
631.264,157816,t,3,-0.115
631.268,157817,t,3,-0.095
631.272,157818,t,3,-0.1
631.276,157819,t,3,-0.095
631.28,157820,t,3,-0.075
631.284,157821,t,3,-0.075
631.288,157822,t,3,-0.09
631.292,157823,t,3,-0.085
631.296,157824,t,3,-0.07
631.3,157825,t,3,-0.065
631.304,157826,t,3,-0.065
631.308,157827,t,3,-0.065
631.312,157828,na,0,-0.065
631.316,157829,na,0,-0.06
631.32,157830,na,0,-0.05
631.324,157831,na,0,-0.06
631.328,157832,na,0,-0.08
631.332,157833,na,0,-0.065
631.336,157834,na,0,-0.035
631.34,157835,na,0,-0.065
631.344,157836,na,0,-0.095
631.348,157837,na,0,-0.065
631.352,157838,na,0,-0.035
631.356,157839,na,0,-0.06
631.36,157840,na,0,-0.085
631.364,157841,na,0,-0.06
631.368,157842,na,0,-0.04
631.372,157843,na,0,-0.065
631.376,157844,na,0,-0.08
631.38,157845,na,0,-0.06
631.384,157846,na,0,-0.045
631.388,157847,na,0,-0.06
631.392,157848,na,0,-0.075
631.396,157849,na,0,-0.065
631.4,157850,na,0,-0.055
631.404,157851,na,0,-0.065
631.408,157852,na,0,-0.075
631.412,157853,na,0,-0.075
631.416,157854,na,0,-0.075
631.42,157855,na,0,-0.07
631.424,157856,na,0,-0.07
631.428,157857,na,0,-0.08
631.432,157858,na,0,-0.08
631.436,157859,na,0,-0.065
631.44,157860,na,0,-0.065
631.444,157861,na,0,-0.085
631.448,157862,na,0,-0.08
631.452,157863,na,0,-0.055
631.456,157864,na,0,-0.065
631.46,157865,na,0,-0.095
631.464,157866,na,0,-0.085
631.468,157867,na,0,-0.055
631.472,157868,na,0,-0.065
631.476,157869,na,0,-0.1
631.48,157870,na,0,-0.09
631.484,157871,na,0,-0.07
631.488,157872,na,0,-0.075
631.492,157873,na,0,-0.09
631.496,157874,na,0,-0.08
631.5,157875,na,0,-0.095
631.504,157876,na,0,-0.07
631.508,157877,na,0,-0.085
631.512,157878,na,0,-0.08
631.516,157879,na,0,-0.075
631.52,157880,na,0,-0.075
631.524,157881,na,0,-0.075
631.528,157882,na,0,-0.075
631.532,157883,na,0,-0.075
631.536,157884,na,0,-0.065
631.54,157885,na,0,-0.055
631.544,157886,p,1,-0.08
631.548,157887,p,1,-0.09
631.552,157888,p,1,-0.06
631.556,157889,p,1,-0.04
631.56,157890,p,1,-0.06
631.564,157891,p,1,-0.07
631.568,157892,p,1,-0.04
631.572,157893,p,1,-0.03
631.576,157894,p,1,-0.05
631.58,157895,p,1,-0.05
631.584,157896,p,1,-0.005
631.588,157897,p,1,-0.005
631.592,157898,p,1,-0.045
631.596,157899,p,1,-0.055
631.6,157900,p,1,-0.035
631.604,157901,p,1,-0.03
631.608,157902,p,1,-0.045
631.612,157903,p,1,-0.035
631.616,157904,p,1,0.0
631.62,157905,p,1,-0.01
631.624,157906,p,1,-0.045
631.628,157907,p,1,-0.04
631.632,157908,p,1,-0.02
631.636,157909,p,1,-0.04
631.64,157910,p,1,-0.075
631.644,157911,p,1,-0.075
631.648,157912,p,1,-0.06
631.652,157913,p,1,-0.06
631.656,157914,p,1,-0.07
631.66,157915,p,1,-0.075
631.664,157916,p,1,-0.075
631.668,157917,na,0,-0.09
631.672,157918,na,0,-0.105
631.676,157919,na,0,-0.11
631.68,157920,na,0,-0.115
631.684,157921,na,0,-0.105
631.688,157922,na,0,-0.095
631.692,157923,na,0,-0.11
631.696,157924,na,0,-0.125
631.7,157925,na,0,-0.11
631.704,157926,na,0,-0.095
631.708,157927,na,0,-0.115
631.712,157928,na,0,-0.13
631.716,157929,n,2,-0.1
631.72,157930,n,2,-0.09
631.724,157931,n,2,-0.14
631.728,157932,n,2,-0.18
631.732,157933,n,2,-0.2
631.736,157934,n,2,-0.23
631.74,157935,n,2,-0.275
631.744,157936,n,2,-0.245
631.748,157937,n,2,-0.1
631.752,157938,n,2,0.06
631.756,157939,n,2,0.235
631.76,157940,n,2,0.42
631.764,157941,n,2,0.615
631.768,157942,n,2,0.7
631.772,157943,n,2,0.71
631.776,157944,n,2,0.67
631.78,157945,n,2,0.59
631.784,157946,n,2,0.5
631.788,157947,n,2,0.405
631.792,157948,n,2,0.245
631.796,157949,n,2,0.065
631.8,157950,n,2,-0.015
631.804,157951,n,2,-0.065
631.808,157952,n,2,-0.125
631.812,157953,n,2,-0.185
631.816,157954,n,2,-0.18
631.82,157955,n,2,-0.16
631.824,157956,n,2,-0.19
631.828,157957,t,3,-0.23
631.832,157958,t,3,-0.21
631.836,157959,t,3,-0.175
631.84,157960,t,3,-0.21
631.844,157961,t,3,-0.245
631.848,157962,t,3,-0.22
631.852,157963,t,3,-0.195
631.856,157964,t,3,-0.225
631.86,157965,t,3,-0.255
631.864,157966,t,3,-0.23
631.868,157967,t,3,-0.205
631.872,157968,t,3,-0.225
631.876,157969,t,3,-0.245
631.88,157970,t,3,-0.235
631.884,157971,t,3,-0.225
631.888,157972,t,3,-0.24
631.892,157973,t,3,-0.25
631.896,157974,t,3,-0.235
631.9,157975,t,3,-0.225
631.904,157976,t,3,-0.23
631.908,157977,t,3,-0.235
631.912,157978,t,3,-0.23
631.916,157979,t,3,-0.225
631.92,157980,t,3,-0.225
631.924,157981,t,3,-0.23
631.928,157982,t,3,-0.24
631.932,157983,t,3,-0.24
631.936,157984,t,3,-0.225
631.94,157985,t,3,-0.225
631.944,157986,t,3,-0.245
631.948,157987,t,3,-0.245
631.952,157988,t,3,-0.225
631.956,157989,t,3,-0.225
631.96,157990,t,3,-0.25
