time,index,label,train_label,wave_form
611.3,152825,na,0,-1.56
611.304,152826,na,0,-1.555
611.308,152827,na,0,-1.56
611.312,152828,na,0,-1.56
611.316,152829,na,0,-1.555
611.32,152830,na,0,-1.56
611.324,152831,na,0,-1.56
611.328,152832,na,0,-1.56
611.332,152833,na,0,-1.56
611.336,152834,na,0,-1.56
611.34,152835,p,1,-1.56
611.344,152836,p,1,-1.555
611.348,152837,p,1,-1.55
611.352,152838,p,1,-1.535
611.356,152839,p,1,-1.53
611.36,152840,p,1,-1.525
611.364,152841,p,1,-1.52
611.368,152842,p,1,-1.5
611.372,152843,p,1,-1.505
611.376,152844,p,1,-1.505
611.38,152845,p,1,-1.5
611.384,152846,p,1,-1.5
611.388,152847,p,1,-1.49
611.392,152848,p,1,-1.475
611.396,152849,p,1,-1.46
611.4,152850,p,1,-1.445
611.404,152851,p,1,-1.465
611.408,152852,p,1,-1.465
611.412,152853,p,1,-1.47
611.416,152854,p,1,-1.48
611.42,152855,p,1,-1.48
611.424,152856,p,1,-1.5
611.428,152857,p,1,-1.505
611.432,152858,p,1,-1.515
611.436,152859,p,1,-1.515
611.44,152860,p,1,-1.54
611.444,152861,p,1,-1.55
611.448,152862,p,1,-1.565
611.452,152863,na,0,-1.57
611.456,152864,na,0,-1.58
611.46,152865,na,0,-1.59
611.464,152866,na,0,-1.585
611.468,152867,na,0,-1.585
611.472,152868,na,0,-1.585
611.476,152869,na,0,-1.59
611.48,152870,na,0,-1.585
611.484,152871,na,0,-1.585
611.488,152872,na,0,-1.59
611.492,152873,na,0,-1.585
611.496,152874,na,0,-1.58
611.5,152875,na,0,-1.585
611.504,152876,na,0,-1.585
611.508,152877,na,0,-1.585
611.512,152878,na,0,-1.575
611.516,152879,na,0,-1.575
611.52,152880,na,0,-1.575
611.524,152881,na,0,-1.57
611.528,152882,na,0,-1.57
611.532,152883,na,0,-1.57
611.536,152884,na,0,-1.575
611.54,152885,na,0,-1.57
611.544,152886,n,2,-1.565
611.548,152887,n,2,-1.56
611.552,152888,n,2,-1.56
611.556,152889,n,2,-1.53
611.56,152890,n,2,-1.5
611.564,152891,n,2,-1.435
611.568,152892,n,2,-1.34
611.572,152893,n,2,-1.265
611.576,152894,n,2,-1.225
611.58,152895,n,2,-1.195
611.584,152896,n,2,-1.145
611.588,152897,n,2,-1.09
611.592,152898,n,2,-1.11
611.596,152899,n,2,-1.265
611.6,152900,n,2,-1.6
611.604,152901,n,2,-2.005
611.608,152902,n,2,-2.35
611.612,152903,n,2,-2.51
611.616,152904,n,2,-2.465
611.62,152905,n,2,-2.27
611.624,152906,n,2,-2.015
611.628,152907,n,2,-1.805
611.632,152908,n,2,-1.68
611.636,152909,n,2,-1.62
611.64,152910,n,2,-1.59
611.644,152911,n,2,-1.56
611.648,152912,n,2,-1.54
611.652,152913,t,3,-1.525
611.656,152914,t,3,-1.525
611.66,152915,t,3,-1.515
611.664,152916,t,3,-1.515
611.668,152917,t,3,-1.5
611.672,152918,t,3,-1.5
611.676,152919,t,3,-1.5
611.68,152920,t,3,-1.5
611.684,152921,t,3,-1.49
611.688,152922,t,3,-1.5
611.692,152923,t,3,-1.5
611.696,152924,t,3,-1.5
611.7,152925,t,3,-1.49
611.704,152926,t,3,-1.495
611.708,152927,t,3,-1.5
611.712,152928,t,3,-1.49
611.716,152929,t,3,-1.48
611.72,152930,t,3,-1.48
611.724,152931,t,3,-1.48
611.728,152932,t,3,-1.48
611.732,152933,t,3,-1.47
611.736,152934,t,3,-1.465
611.74,152935,t,3,-1.47
611.744,152936,t,3,-1.465
611.748,152937,t,3,-1.465
611.752,152938,t,3,-1.465
611.756,152939,t,3,-1.44
611.76,152940,t,3,-1.445
611.764,152941,t,3,-1.435
611.768,152942,t,3,-1.435
611.772,152943,t,3,-1.43
611.776,152944,t,3,-1.41
611.78,152945,t,3,-1.42
611.784,152946,t,3,-1.41
611.788,152947,t,3,-1.41
611.792,152948,t,3,-1.405
611.796,152949,t,3,-1.385
611.8,152950,t,3,-1.385
611.804,152951,t,3,-1.375
611.808,152952,t,3,-1.375
611.812,152953,t,3,-1.36
611.816,152954,t,3,-1.35
611.82,152955,t,3,-1.35
611.824,152956,t,3,-1.345
611.828,152957,t,3,-1.345
611.832,152958,t,3,-1.345
611.836,152959,t,3,-1.345
611.84,152960,t,3,-1.34
611.844,152961,t,3,-1.345
611.848,152962,t,3,-1.35
611.852,152963,t,3,-1.35
611.856,152964,t,3,-1.36
611.86,152965,t,3,-1.36
611.864,152966,t,3,-1.375
611.868,152967,t,3,-1.385
611.872,152968,t,3,-1.39
611.876,152969,t,3,-1.41
611.88,152970,t,3,-1.415
611.884,152971,t,3,-1.43
611.888,152972,t,3,-1.435
611.892,152973,t,3,-1.445
611.896,152974,t,3,-1.455
611.9,152975,t,3,-1.47
611.904,152976,t,3,-1.475
611.908,152977,t,3,-1.49
611.912,152978,t,3,-1.49
611.916,152979,na,0,-1.5
611.92,152980,na,0,-1.5
611.924,152981,na,0,-1.48
611.928,152982,na,0,-1.49
611.932,152983,na,0,-1.475
611.936,152984,na,0,-1.48
611.94,152985,na,0,-1.47
611.944,152986,na,0,-1.46
611.948,152987,na,0,-1.465
611.952,152988,na,0,-1.465
611.956,152989,na,0,-1.46
611.96,152990,na,0,-1.45
611.964,152991,na,0,-1.435
611.968,152992,na,0,-1.445
611.972,152993,na,0,-1.445
611.976,152994,na,0,-1.445
611.98,152995,na,0,-1.445
611.984,152996,na,0,-1.45
611.988,152997,na,0,-1.455
611.992,152998,na,0,-1.465
611.996,152999,na,0,-1.465
612.0,153000,na,0,-1.47
612.004,153001,na,0,-1.47
612.008,153002,na,0,-1.47
612.012,153003,na,0,-1.475
612.016,153004,na,0,-1.475
612.02,153005,na,0,-1.475
612.024,153006,na,0,-1.485
612.028,153007,na,0,-1.48
612.032,153008,na,0,-1.48
612.036,153009,na,0,-1.48
612.04,153010,na,0,-1.475
612.044,153011,na,0,-1.47
612.048,153012,na,0,-1.47
612.052,153013,na,0,-1.465
612.056,153014,na,0,-1.465
612.06,153015,na,0,-1.465
612.064,153016,na,0,-1.47
612.068,153017,na,0,-1.465
612.072,153018,na,0,-1.465
612.076,153019,na,0,-1.46
612.08,153020,na,0,-1.46
612.084,153021,na,0,-1.47
612.088,153022,na,0,-1.465
612.092,153023,na,0,-1.47
612.096,153024,na,0,-1.47
612.1,153025,na,0,-1.47
612.104,153026,na,0,-1.475
612.108,153027,na,0,-1.475
612.112,153028,na,0,-1.47
612.116,153029,na,0,-1.49
612.12,153030,na,0,-1.495
612.124,153031,na,0,-1.5
612.128,153032,na,0,-1.5
612.132,153033,na,0,-1.49
612.136,153034,na,0,-1.5
612.14,153035,na,0,-1.5
612.144,153036,na,0,-1.51
612.148,153037,na,0,-1.515
612.152,153038,na,0,-1.53
612.156,153039,na,0,-1.525
612.16,153040,na,0,-1.53
612.164,153041,na,0,-1.54
612.168,153042,na,0,-1.535
612.172,153043,na,0,-1.55
612.176,153044,na,0,-1.545
612.18,153045,na,0,-1.54
612.184,153046,na,0,-1.54
612.188,153047,na,0,-1.545
612.192,153048,na,0,-1.555
612.196,153049,na,0,-1.55
612.2,153050,na,0,-1.56
612.204,153051,na,0,-1.56
612.208,153052,na,0,-1.56
612.212,153053,na,0,-1.56
612.216,153054,na,0,-1.56
612.22,153055,na,0,-1.56
612.224,153056,na,0,-1.56
612.228,153057,na,0,-1.56
612.232,153058,na,0,-1.56
612.236,153059,na,0,-1.565
612.24,153060,na,0,-1.565
612.244,153061,na,0,-1.565
612.248,153062,na,0,-1.565
612.252,153063,na,0,-1.565
612.256,153064,na,0,-1.565
612.26,153065,na,0,-1.57
612.264,153066,na,0,-1.565
612.268,153067,na,0,-1.57
612.272,153068,na,0,-1.575
612.276,153069,na,0,-1.565
612.28,153070,na,0,-1.585
612.284,153071,na,0,-1.585
612.288,153072,na,0,-1.58
612.292,153073,na,0,-1.57
612.296,153074,na,0,-1.57
612.3,153075,na,0,-1.59
612.304,153076,na,0,-1.58
612.308,153077,na,0,-1.57
612.312,153078,na,0,-1.57
612.316,153079,na,0,-1.57
612.32,153080,na,0,-1.565
612.324,153081,p,1,-1.55
612.328,153082,p,1,-1.545
612.332,153083,p,1,-1.53
612.336,153084,p,1,-1.53
612.34,153085,p,1,-1.53
612.344,153086,p,1,-1.53
612.348,153087,p,1,-1.525
612.352,153088,p,1,-1.525
612.356,153089,p,1,-1.51
612.36,153090,p,1,-1.5
612.364,153091,p,1,-1.5
612.368,153092,p,1,-1.49
612.372,153093,p,1,-1.49
612.376,153094,p,1,-1.48
612.38,153095,p,1,-1.49
612.384,153096,p,1,-1.49
612.388,153097,p,1,-1.495
612.392,153098,p,1,-1.5
612.396,153099,p,1,-1.51
612.4,153100,p,1,-1.53
612.404,153101,p,1,-1.525
612.408,153102,p,1,-1.53
612.412,153103,p,1,-1.54
612.416,153104,p,1,-1.56
612.42,153105,p,1,-1.57
612.424,153106,p,1,-1.59
612.428,153107,na,0,-1.59
612.432,153108,na,0,-1.595
612.436,153109,na,0,-1.605
612.44,153110,na,0,-1.6
612.444,153111,na,0,-1.61
612.448,153112,na,0,-1.615
612.452,153113,na,0,-1.61
612.456,153114,na,0,-1.605
612.46,153115,na,0,-1.595
612.464,153116,na,0,-1.61
612.468,153117,na,0,-1.62
612.472,153118,na,0,-1.605
612.476,153119,na,0,-1.6
612.48,153120,na,0,-1.6
612.484,153121,na,0,-1.59
612.488,153122,na,0,-1.6
612.492,153123,na,0,-1.59
612.496,153124,na,0,-1.595
612.5,153125,na,0,-1.59
612.504,153126,na,0,-1.59
612.508,153127,na,0,-1.59
612.512,153128,na,0,-1.58
612.516,153129,n,2,-1.585
612.52,153130,n,2,-1.57
612.524,153131,n,2,-1.565
612.528,153132,n,2,-1.545
612.532,153133,n,2,-1.5
612.536,153134,n,2,-1.41
612.54,153135,n,2,-1.31
612.544,153136,n,2,-1.225
612.548,153137,n,2,-1.175
612.552,153138,n,2,-1.125
612.556,153139,n,2,-1.075
612.56,153140,n,2,-1.045
612.564,153141,n,2,-1.11
612.568,153142,n,2,-1.345
612.572,153143,n,2,-1.74
612.576,153144,n,2,-2.185
612.58,153145,n,2,-2.505
612.584,153146,n,2,-2.605
612.588,153147,n,2,-2.485
612.592,153148,n,2,-2.25
612.596,153149,n,2,-1.98
612.6,153150,n,2,-1.79
612.604,153151,n,2,-1.68
612.608,153152,n,2,-1.62
612.612,153153,t,3,-1.585
612.616,153154,t,3,-1.565
612.62,153155,t,3,-1.55
612.624,153156,t,3,-1.55
612.628,153157,t,3,-1.53
612.632,153158,t,3,-1.535
612.636,153159,t,3,-1.54
612.64,153160,t,3,-1.53
612.644,153161,t,3,-1.515
612.648,153162,t,3,-1.52
612.652,153163,t,3,-1.515
612.656,153164,t,3,-1.495
612.66,153165,t,3,-1.505
612.664,153166,t,3,-1.5
612.668,153167,t,3,-1.505
612.672,153168,t,3,-1.505
612.676,153169,t,3,-1.5
612.68,153170,t,3,-1.5
612.684,153171,t,3,-1.5
612.688,153172,t,3,-1.5
612.692,153173,t,3,-1.495
612.696,153174,t,3,-1.49
612.7,153175,t,3,-1.485
612.704,153176,t,3,-1.48
612.708,153177,t,3,-1.49
612.712,153178,t,3,-1.475
612.716,153179,t,3,-1.47
612.72,153180,t,3,-1.465
612.724,153181,t,3,-1.455
612.728,153182,t,3,-1.465
612.732,153183,t,3,-1.455
612.736,153184,t,3,-1.45
612.74,153185,t,3,-1.45
612.744,153186,t,3,-1.435
612.748,153187,t,3,-1.435
612.752,153188,t,3,-1.43
612.756,153189,t,3,-1.435
612.76,153190,t,3,-1.42
612.764,153191,t,3,-1.415
612.768,153192,t,3,-1.4
612.772,153193,t,3,-1.4
612.776,153194,t,3,-1.4
612.78,153195,t,3,-1.395
612.784,153196,t,3,-1.385
612.788,153197,t,3,-1.385
612.792,153198,t,3,-1.375
612.796,153199,t,3,-1.365
612.8,153200,t,3,-1.375
612.804,153201,t,3,-1.365
612.808,153202,t,3,-1.385
612.812,153203,t,3,-1.38
612.816,153204,t,3,-1.385
612.82,153205,t,3,-1.395
612.824,153206,t,3,-1.39
612.828,153207,t,3,-1.41
612.832,153208,t,3,-1.42
612.836,153209,t,3,-1.435
612.84,153210,t,3,-1.445
612.844,153211,t,3,-1.45
612.848,153212,t,3,-1.47
612.852,153213,t,3,-1.475
612.856,153214,t,3,-1.5
612.86,153215,t,3,-1.505
612.864,153216,t,3,-1.525
612.868,153217,t,3,-1.53
612.872,153218,t,3,-1.55
612.876,153219,t,3,-1.56
612.88,153220,t,3,-1.565
612.884,153221,t,3,-1.57
612.888,153222,t,3,-1.585
612.892,153223,na,0,-1.585
612.896,153224,na,0,-1.575
612.9,153225,na,0,-1.565
612.904,153226,na,0,-1.565
612.908,153227,na,0,-1.555
612.912,153228,na,0,-1.54
612.916,153229,na,0,-1.53
612.92,153230,na,0,-1.515
612.924,153231,na,0,-1.51
612.928,153232,na,0,-1.5
612.932,153233,na,0,-1.49
612.936,153234,na,0,-1.48
612.94,153235,na,0,-1.47
612.944,153236,na,0,-1.48
612.948,153237,na,0,-1.48
612.952,153238,na,0,-1.485
612.956,153239,na,0,-1.485
612.96,153240,na,0,-1.48
612.964,153241,na,0,-1.49
612.968,153242,na,0,-1.495
612.972,153243,na,0,-1.5
612.976,153244,na,0,-1.5
612.98,153245,na,0,-1.5
612.984,153246,na,0,-1.5
612.988,153247,na,0,-1.5
612.992,153248,na,0,-1.485
612.996,153249,na,0,-1.49
613.0,153250,na,0,-1.5
613.004,153251,na,0,-1.5
613.008,153252,na,0,-1.495
613.012,153253,na,0,-1.48
613.016,153254,na,0,-1.49
613.02,153255,na,0,-1.48
613.024,153256,na,0,-1.475
613.028,153257,na,0,-1.47
613.032,153258,na,0,-1.465
613.036,153259,na,0,-1.475
613.04,153260,na,0,-1.47
613.044,153261,na,0,-1.47
613.048,153262,na,0,-1.465
613.052,153263,na,0,-1.47
613.056,153264,na,0,-1.47
613.06,153265,na,0,-1.46
613.064,153266,na,0,-1.465
613.068,153267,na,0,-1.47
613.072,153268,na,0,-1.475
613.076,153269,na,0,-1.47
613.08,153270,na,0,-1.465
613.084,153271,na,0,-1.47
613.088,153272,na,0,-1.47
613.092,153273,na,0,-1.48
613.096,153274,na,0,-1.485
613.1,153275,na,0,-1.495
613.104,153276,na,0,-1.5
613.108,153277,na,0,-1.5
613.112,153278,na,0,-1.5
613.116,153279,na,0,-1.505
613.12,153280,na,0,-1.505
613.124,153281,na,0,-1.505
613.128,153282,na,0,-1.505
613.132,153283,na,0,-1.52
613.136,153284,na,0,-1.53
613.14,153285,na,0,-1.525
613.144,153286,na,0,-1.53
613.148,153287,na,0,-1.53
613.152,153288,na,0,-1.53
613.156,153289,na,0,-1.53
613.16,153290,na,0,-1.555
613.164,153291,na,0,-1.53
613.168,153292,na,0,-1.54
613.172,153293,na,0,-1.53
613.176,153294,na,0,-1.535
613.18,153295,na,0,-1.55
613.184,153296,na,0,-1.54
613.188,153297,na,0,-1.54
613.192,153298,na,0,-1.535
613.196,153299,na,0,-1.55
613.2,153300,na,0,-1.55
613.204,153301,na,0,-1.55
613.208,153302,na,0,-1.55
613.212,153303,na,0,-1.545
613.216,153304,na,0,-1.55
613.22,153305,na,0,-1.545
613.224,153306,na,0,-1.55
613.228,153307,na,0,-1.55
613.232,153308,na,0,-1.55
613.236,153309,na,0,-1.56
613.24,153310,na,0,-1.55
613.244,153311,na,0,-1.55
613.248,153312,na,0,-1.555
613.252,153313,na,0,-1.555
613.256,153314,na,0,-1.55
613.26,153315,na,0,-1.56
613.264,153316,na,0,-1.555
613.268,153317,na,0,-1.55
613.272,153318,na,0,-1.55
613.276,153319,p,1,-1.555
613.28,153320,p,1,-1.55
613.284,153321,p,1,-1.545
613.288,153322,p,1,-1.535
613.292,153323,p,1,-1.53
613.296,153324,p,1,-1.515
613.3,153325,p,1,-1.515
613.304,153326,p,1,-1.515
613.308,153327,p,1,-1.505
613.312,153328,p,1,-1.505
613.316,153329,p,1,-1.5
613.32,153330,p,1,-1.5
613.324,153331,p,1,-1.495
613.328,153332,p,1,-1.495
613.332,153333,p,1,-1.48
613.336,153334,p,1,-1.465
613.34,153335,p,1,-1.48
613.344,153336,p,1,-1.47
613.348,153337,p,1,-1.465
613.352,153338,p,1,-1.48
613.356,153339,p,1,-1.48
613.36,153340,p,1,-1.49
613.364,153341,p,1,-1.5
613.368,153342,p,1,-1.49
613.372,153343,p,1,-1.505
613.376,153344,p,1,-1.52
613.38,153345,p,1,-1.53
613.384,153346,na,0,-1.55
613.388,153347,na,0,-1.565
613.392,153348,na,0,-1.575
613.396,153349,na,0,-1.575
613.4,153350,na,0,-1.585
613.404,153351,na,0,-1.59
613.408,153352,na,0,-1.585
613.412,153353,na,0,-1.59
613.416,153354,na,0,-1.585
613.42,153355,na,0,-1.585
613.424,153356,na,0,-1.585
613.428,153357,na,0,-1.59
613.432,153358,na,0,-1.585
613.436,153359,na,0,-1.585
613.44,153360,na,0,-1.585
613.444,153361,na,0,-1.58
613.448,153362,na,0,-1.57
613.452,153363,na,0,-1.57
613.456,153364,na,0,-1.575
613.46,153365,na,0,-1.58
613.464,153366,na,0,-1.57
613.468,153367,na,0,-1.57
613.472,153368,na,0,-1.575
613.476,153369,na,0,-1.565
613.48,153370,n,2,-1.565
613.484,153371,n,2,-1.565
613.488,153372,n,2,-1.56
613.492,153373,n,2,-1.55
613.496,153374,n,2,-1.525
613.5,153375,n,2,-1.465
613.504,153376,n,2,-1.375
613.508,153377,n,2,-1.285
613.512,153378,n,2,-1.22
613.516,153379,n,2,-1.18
613.52,153380,n,2,-1.16
613.524,153381,n,2,-1.11
613.528,153382,n,2,-1.09
613.532,153383,n,2,-1.15
613.536,153384,n,2,-1.345
613.54,153385,n,2,-1.705
613.544,153386,n,2,-2.12
613.548,153387,n,2,-2.45
613.552,153388,n,2,-2.585
613.556,153389,n,2,-2.5
613.56,153390,n,2,-2.285
613.564,153391,n,2,-2.03
613.568,153392,n,2,-1.82
613.572,153393,n,2,-1.695
613.576,153394,n,2,-1.625
613.58,153395,n,2,-1.585
613.584,153396,n,2,-1.555
613.588,153397,t,3,-1.53
613.592,153398,t,3,-1.525
613.596,153399,t,3,-1.52
613.6,153400,t,3,-1.51
613.604,153401,t,3,-1.505
613.608,153402,t,3,-1.505
613.612,153403,t,3,-1.5
613.616,153404,t,3,-1.495
613.62,153405,t,3,-1.49
613.624,153406,t,3,-1.5
613.628,153407,t,3,-1.495
613.632,153408,t,3,-1.5
613.636,153409,t,3,-1.5
613.64,153410,t,3,-1.49
613.644,153411,t,3,-1.49
613.648,153412,t,3,-1.485
613.652,153413,t,3,-1.48
613.656,153414,t,3,-1.49
613.66,153415,t,3,-1.475
613.664,153416,t,3,-1.475
613.668,153417,t,3,-1.47
613.672,153418,t,3,-1.465
613.676,153419,t,3,-1.465
613.68,153420,t,3,-1.465
613.684,153421,t,3,-1.445
613.688,153422,t,3,-1.46
613.692,153423,t,3,-1.46
613.696,153424,t,3,-1.45
613.7,153425,t,3,-1.445
613.704,153426,t,3,-1.42
613.708,153427,t,3,-1.43
613.712,153428,t,3,-1.43
613.716,153429,t,3,-1.43
613.72,153430,t,3,-1.42
613.724,153431,t,3,-1.405
613.728,153432,t,3,-1.4
613.732,153433,t,3,-1.4
613.736,153434,t,3,-1.4
613.74,153435,t,3,-1.385
613.744,153436,t,3,-1.38
613.748,153437,t,3,-1.375
613.752,153438,t,3,-1.37
613.756,153439,t,3,-1.375
613.76,153440,t,3,-1.36
613.764,153441,t,3,-1.37
613.768,153442,t,3,-1.36
613.772,153443,t,3,-1.35
613.776,153444,t,3,-1.345
613.78,153445,t,3,-1.345
613.784,153446,t,3,-1.345
613.788,153447,t,3,-1.345
613.792,153448,t,3,-1.35
613.796,153449,t,3,-1.355
613.8,153450,t,3,-1.36
613.804,153451,t,3,-1.375
613.808,153452,t,3,-1.385
613.812,153453,t,3,-1.39
613.816,153454,t,3,-1.4
613.82,153455,t,3,-1.41
613.824,153456,t,3,-1.43
613.828,153457,t,3,-1.435
613.832,153458,t,3,-1.445
613.836,153459,t,3,-1.45
613.84,153460,t,3,-1.465
613.844,153461,t,3,-1.49
613.848,153462,t,3,-1.49
613.852,153463,t,3,-1.49
613.856,153464,t,3,-1.5
613.86,153465,na,0,-1.5
613.864,153466,na,0,-1.5
613.868,153467,na,0,-1.5
613.872,153468,na,0,-1.475
613.876,153469,na,0,-1.48
613.88,153470,na,0,-1.475
613.884,153471,na,0,-1.47
613.888,153472,na,0,-1.465
613.892,153473,na,0,-1.445
613.896,153474,na,0,-1.445
613.9,153475,na,0,-1.435
613.904,153476,na,0,-1.45
613.908,153477,na,0,-1.435
613.912,153478,na,0,-1.445
613.916,153479,na,0,-1.45
613.92,153480,na,0,-1.46
613.924,153481,na,0,-1.465
613.928,153482,na,0,-1.465
613.932,153483,na,0,-1.47
613.936,153484,na,0,-1.47
613.94,153485,na,0,-1.47
613.944,153486,na,0,-1.48
613.948,153487,na,0,-1.475
613.952,153488,na,0,-1.475
613.956,153489,na,0,-1.48
613.96,153490,na,0,-1.485
613.964,153491,na,0,-1.48
613.968,153492,na,0,-1.475
613.972,153493,na,0,-1.475
613.976,153494,na,0,-1.48
613.98,153495,na,0,-1.475
613.984,153496,na,0,-1.47
613.988,153497,na,0,-1.47
613.992,153498,na,0,-1.47
613.996,153499,na,0,-1.465
614.0,153500,na,0,-1.47
614.004,153501,na,0,-1.47
614.008,153502,na,0,-1.465
614.012,153503,na,0,-1.47
614.016,153504,na,0,-1.465
614.02,153505,na,0,-1.455
614.024,153506,na,0,-1.465
614.028,153507,na,0,-1.465
614.032,153508,na,0,-1.47
614.036,153509,na,0,-1.465
614.04,153510,na,0,-1.45
614.044,153511,na,0,-1.47
614.048,153512,na,0,-1.475
614.052,153513,na,0,-1.48
614.056,153514,na,0,-1.48
614.06,153515,na,0,-1.465
614.064,153516,na,0,-1.485
614.068,153517,na,0,-1.485
614.072,153518,na,0,-1.5
614.076,153519,na,0,-1.495
614.08,153520,na,0,-1.5
614.084,153521,na,0,-1.505
614.088,153522,na,0,-1.5
614.092,153523,na,0,-1.515
614.096,153524,na,0,-1.51
614.1,153525,na,0,-1.515
614.104,153526,na,0,-1.52
614.108,153527,na,0,-1.525
614.112,153528,na,0,-1.53
614.116,153529,na,0,-1.53
614.12,153530,na,0,-1.53
614.124,153531,na,0,-1.53
614.128,153532,na,0,-1.53
614.132,153533,na,0,-1.53
614.136,153534,na,0,-1.54
614.14,153535,na,0,-1.54
614.144,153536,na,0,-1.545
614.148,153537,na,0,-1.55
614.152,153538,na,0,-1.55
614.156,153539,na,0,-1.55
614.16,153540,na,0,-1.55
614.164,153541,na,0,-1.555
614.168,153542,na,0,-1.56
614.172,153543,na,0,-1.55
614.176,153544,na,0,-1.56
614.18,153545,na,0,-1.56
614.184,153546,na,0,-1.56
614.188,153547,na,0,-1.56
614.192,153548,na,0,-1.56
614.196,153549,na,0,-1.56
614.2,153550,na,0,-1.56
614.204,153551,na,0,-1.565
614.208,153552,na,0,-1.56
614.212,153553,na,0,-1.56
614.216,153554,na,0,-1.565
614.22,153555,na,0,-1.56
614.224,153556,na,0,-1.56
614.228,153557,na,0,-1.57
614.232,153558,na,0,-1.565
614.236,153559,na,0,-1.565
614.24,153560,na,0,-1.57
614.244,153561,na,0,-1.565
614.248,153562,na,0,-1.57
614.252,153563,na,0,-1.565
614.256,153564,na,0,-1.57
614.26,153565,na,0,-1.565
614.264,153566,na,0,-1.565
614.268,153567,p,1,-1.565
614.272,153568,p,1,-1.55
614.276,153569,p,1,-1.54
614.28,153570,p,1,-1.53
614.284,153571,p,1,-1.53
614.288,153572,p,1,-1.515
614.292,153573,p,1,-1.515
614.296,153574,p,1,-1.515
614.3,153575,p,1,-1.51
614.304,153576,p,1,-1.51
614.308,153577,p,1,-1.51
614.312,153578,p,1,-1.5
614.316,153579,p,1,-1.49
614.32,153580,p,1,-1.475
614.324,153581,p,1,-1.465
614.328,153582,p,1,-1.465
614.332,153583,p,1,-1.47
614.336,153584,p,1,-1.475
614.34,153585,p,1,-1.49
614.344,153586,p,1,-1.5
614.348,153587,p,1,-1.515
614.352,153588,p,1,-1.51
614.356,153589,p,1,-1.515
614.36,153590,p,1,-1.525
614.364,153591,p,1,-1.55
614.368,153592,p,1,-1.56
614.372,153593,p,1,-1.57
614.376,153594,na,0,-1.585
614.38,153595,na,0,-1.59
614.384,153596,na,0,-1.59
614.388,153597,na,0,-1.59
614.392,153598,na,0,-1.59
614.396,153599,na,0,-1.6
614.4,153600,na,0,-1.59
614.404,153601,na,0,-1.59
614.408,153602,na,0,-1.59
614.412,153603,na,0,-1.59
614.416,153604,na,0,-1.6
614.42,153605,na,0,-1.585
614.424,153606,na,0,-1.59
614.428,153607,na,0,-1.585
614.432,153608,na,0,-1.585
614.436,153609,na,0,-1.585
614.44,153610,na,0,-1.585
614.444,153611,na,0,-1.59
614.448,153612,na,0,-1.585
614.452,153613,na,0,-1.585
614.456,153614,na,0,-1.58
614.46,153615,na,0,-1.575
614.464,153616,na,0,-1.575
614.468,153617,n,2,-1.575
614.472,153618,n,2,-1.565
614.476,153619,n,2,-1.55
614.48,153620,n,2,-1.515
614.484,153621,n,2,-1.455
614.488,153622,n,2,-1.365
614.492,153623,n,2,-1.285
614.496,153624,n,2,-1.25
614.5,153625,n,2,-1.215
614.504,153626,n,2,-1.18
614.508,153627,n,2,-1.12
614.512,153628,n,2,-1.105
614.516,153629,n,2,-1.205
614.52,153630,n,2,-1.465
614.524,153631,n,2,-1.85
614.528,153632,n,2,-2.21
614.532,153633,n,2,-2.435
614.536,153634,n,2,-2.485
614.54,153635,n,2,-2.355
614.544,153636,n,2,-2.105
614.548,153637,n,2,-1.89
614.552,153638,n,2,-1.74
614.556,153639,n,2,-1.65
614.56,153640,n,2,-1.61
614.564,153641,n,2,-1.59
614.568,153642,t,3,-1.56
614.572,153643,t,3,-1.535
614.576,153644,t,3,-1.53
614.58,153645,t,3,-1.525
614.584,153646,t,3,-1.53
614.588,153647,t,3,-1.515
614.592,153648,t,3,-1.52
614.596,153649,t,3,-1.515
614.6,153650,t,3,-1.515
614.604,153651,t,3,-1.515
614.608,153652,t,3,-1.51
614.612,153653,t,3,-1.505
614.616,153654,t,3,-1.5
614.62,153655,t,3,-1.5
614.624,153656,t,3,-1.5
614.628,153657,t,3,-1.5
614.632,153658,t,3,-1.495
614.636,153659,t,3,-1.5
614.64,153660,t,3,-1.49
614.644,153661,t,3,-1.5
614.648,153662,t,3,-1.49
614.652,153663,t,3,-1.485
614.656,153664,t,3,-1.485
614.66,153665,t,3,-1.48
614.664,153666,t,3,-1.48
614.668,153667,t,3,-1.475
614.672,153668,t,3,-1.47
614.676,153669,t,3,-1.47
614.68,153670,t,3,-1.465
614.684,153671,t,3,-1.465
614.688,153672,t,3,-1.455
614.692,153673,t,3,-1.445
614.696,153674,t,3,-1.445
614.7,153675,t,3,-1.445
614.704,153676,t,3,-1.435
614.708,153677,t,3,-1.43
614.712,153678,t,3,-1.425
614.716,153679,t,3,-1.42
614.72,153680,t,3,-1.415
614.724,153681,t,3,-1.41
614.728,153682,t,3,-1.4
614.732,153683,t,3,-1.395
614.736,153684,t,3,-1.385
614.74,153685,t,3,-1.385
614.744,153686,t,3,-1.375
614.748,153687,t,3,-1.365
614.752,153688,t,3,-1.345
614.756,153689,t,3,-1.36
614.76,153690,t,3,-1.355
614.764,153691,t,3,-1.36
614.768,153692,t,3,-1.355
614.772,153693,t,3,-1.35
614.776,153694,t,3,-1.365
614.78,153695,t,3,-1.365
614.784,153696,t,3,-1.38
614.788,153697,t,3,-1.385
614.792,153698,t,3,-1.395
