time,index,label,train_label,wave_form
612.076,153019,na,0,4.005
612.08,153020,na,0,4.005
612.084,153021,na,0,3.99
612.088,153022,na,0,3.985
612.092,153023,na,0,3.98
612.096,153024,na,0,4.0
612.1,153025,na,0,4.02
612.104,153026,na,0,4.005
612.108,153027,na,0,4.005
612.112,153028,na,0,3.985
612.116,153029,na,0,3.98
612.12,153030,na,0,3.99
612.124,153031,na,0,3.99
612.128,153032,na,0,4.005
612.132,153033,na,0,4.005
612.136,153034,na,0,4.015
612.14,153035,na,0,4.02
612.144,153036,na,0,4.005
612.148,153037,na,0,4.0
612.152,153038,na,0,3.98
612.156,153039,na,0,3.965
612.16,153040,na,0,4.005
612.164,153041,na,0,4.015
612.168,153042,na,0,4.015
612.172,153043,na,0,4.005
612.176,153044,na,0,3.985
612.18,153045,na,0,4.005
612.184,153046,na,0,4.005
612.188,153047,na,0,4.005
612.192,153048,na,0,4.005
612.196,153049,na,0,4.005
612.2,153050,na,0,4.005
612.204,153051,na,0,4.015
612.208,153052,na,0,4.005
612.212,153053,na,0,3.99
612.216,153054,na,0,3.99
612.22,153055,na,0,4.005
612.224,153056,na,0,4.005
612.228,153057,na,0,4.005
612.232,153058,na,0,4.0
612.236,153059,na,0,4.005
612.24,153060,na,0,4.0
612.244,153061,na,0,3.99
612.248,153062,na,0,4.005
612.252,153063,na,0,4.015
612.256,153064,na,0,4.02
612.26,153065,na,0,4.02
612.264,153066,na,0,4.015
612.268,153067,na,0,4.005
612.272,153068,na,0,3.99
612.276,153069,na,0,4.005
612.28,153070,na,0,4.005
612.284,153071,na,0,4.015
612.288,153072,na,0,4.02
612.292,153073,na,0,4.005
612.296,153074,na,0,4.015
612.3,153075,na,0,4.005
612.304,153076,na,0,4.005
612.308,153077,na,0,3.99
612.312,153078,na,0,4.0
612.316,153079,na,0,4.035
612.32,153080,na,0,4.02
612.324,153081,na,0,4.005
612.328,153082,p,1,4.02
612.332,153083,p,1,4.02
612.336,153084,p,1,4.015
612.34,153085,p,1,4.02
612.344,153086,p,1,4.005
612.348,153087,p,1,4.055
612.352,153088,p,1,4.07
612.356,153089,p,1,4.075
612.36,153090,p,1,4.09
612.364,153091,p,1,4.12
612.368,153092,p,1,4.12
612.372,153093,p,1,4.14
612.376,153094,p,1,4.17
612.38,153095,p,1,4.185
612.384,153096,p,1,4.205
612.388,153097,p,1,4.21
612.392,153098,p,1,4.225
612.396,153099,p,1,4.225
612.4,153100,p,1,4.22
612.404,153101,p,1,4.21
612.408,153102,p,1,4.17
612.412,153103,p,1,4.135
612.416,153104,p,1,4.1
612.42,153105,p,1,4.055
612.424,153106,p,1,4.03
612.428,153107,p,1,3.99
612.432,153108,p,1,4.005
612.436,153109,p,1,4.02
612.44,153110,p,1,4.02
612.444,153111,p,1,4.02
612.448,153112,p,1,4.005
612.452,153113,p,1,3.99
612.456,153114,na,0,3.98
612.46,153115,na,0,3.98
612.464,153116,na,0,3.965
612.468,153117,na,0,3.965
612.472,153118,na,0,3.97
612.476,153119,na,0,3.98
612.48,153120,na,0,3.965
612.484,153121,na,0,3.965
612.488,153122,na,0,3.965
612.492,153123,na,0,3.955
612.496,153124,n,2,3.965
612.5,153125,n,2,3.98
612.504,153126,n,2,3.985
612.508,153127,n,2,3.965
612.512,153128,n,2,3.895
612.516,153129,n,2,3.935
612.52,153130,n,2,4.075
612.524,153131,n,2,4.335
612.528,153132,n,2,4.67
612.532,153133,n,2,4.895
612.536,153134,n,2,4.885
612.54,153135,n,2,4.74
612.544,153136,n,2,4.61
612.548,153137,n,2,4.49
612.552,153138,n,2,4.395
612.556,153139,n,2,4.3
612.56,153140,n,2,4.21
612.564,153141,n,2,4.105
612.568,153142,n,2,4.055
612.572,153143,n,2,4.03
612.576,153144,t,3,3.99
612.58,153145,t,3,3.98
612.584,153146,t,3,3.965
612.588,153147,t,3,3.965
612.592,153148,t,3,3.985
612.596,153149,t,3,3.98
612.6,153150,t,3,3.965
612.604,153151,t,3,3.955
612.608,153152,t,3,3.95
612.612,153153,t,3,3.955
612.616,153154,t,3,3.945
612.62,153155,t,3,3.965
612.624,153156,t,3,3.965
612.628,153157,t,3,3.955
612.632,153158,t,3,3.965
612.636,153159,t,3,3.955
612.64,153160,t,3,3.95
612.644,153161,t,3,3.945
612.648,153162,t,3,3.935
612.652,153163,t,3,3.955
612.656,153164,t,3,3.965
612.66,153165,t,3,3.965
612.664,153166,t,3,3.965
612.668,153167,t,3,3.965
612.672,153168,t,3,3.95
612.676,153169,t,3,3.955
612.68,153170,t,3,3.92
612.684,153171,t,3,3.965
612.688,153172,t,3,3.965
612.692,153173,t,3,3.985
612.696,153174,t,3,3.965
612.7,153175,t,3,3.935
612.704,153176,t,3,3.935
612.708,153177,t,3,3.935
612.712,153178,t,3,3.955
612.716,153179,t,3,3.955
612.72,153180,t,3,3.95
612.724,153181,t,3,3.955
612.728,153182,t,3,3.955
612.732,153183,t,3,3.955
612.736,153184,t,3,3.93
612.74,153185,t,3,3.935
612.744,153186,t,3,3.935
612.748,153187,t,3,3.95
612.752,153188,t,3,3.955
612.756,153189,t,3,3.95
612.76,153190,t,3,3.945
612.764,153191,t,3,3.92
612.768,153192,t,3,3.93
612.772,153193,t,3,3.935
612.776,153194,t,3,3.945
612.78,153195,t,3,3.95
612.784,153196,t,3,3.935
612.788,153197,t,3,3.955
612.792,153198,t,3,3.965
612.796,153199,t,3,3.955
612.8,153200,t,3,3.965
612.804,153201,t,3,3.985
612.808,153202,t,3,3.965
612.812,153203,t,3,4.005
612.816,153204,t,3,4.02
612.82,153205,t,3,4.02
612.824,153206,t,3,4.03
612.828,153207,t,3,4.035
612.832,153208,t,3,4.05
612.836,153209,t,3,4.065
612.84,153210,t,3,4.055
612.844,153211,t,3,4.075
612.848,153212,t,3,4.075
612.852,153213,t,3,4.065
612.856,153214,t,3,4.04
612.86,153215,t,3,4.05
612.864,153216,t,3,4.04
612.868,153217,t,3,4.02
612.872,153218,t,3,4.04
612.876,153219,t,3,4.05
612.88,153220,t,3,4.04
612.884,153221,t,3,4.02
612.888,153222,t,3,4.005
612.892,153223,t,3,4.015
612.896,153224,t,3,4.035
612.9,153225,t,3,4.035
612.904,153226,t,3,4.035
612.908,153227,t,3,4.04
612.912,153228,na,0,4.04
612.916,153229,na,0,4.03
612.92,153230,na,0,4.03
612.924,153231,na,0,4.035
612.928,153232,na,0,4.035
612.932,153233,na,0,4.05
612.936,153234,na,0,4.035
612.94,153235,na,0,4.035
612.944,153236,na,0,4.05
612.948,153237,na,0,4.035
612.952,153238,na,0,4.035
612.956,153239,na,0,4.04
612.96,153240,na,0,4.04
612.964,153241,na,0,4.05
612.968,153242,na,0,4.055
612.972,153243,na,0,4.055
612.976,153244,na,0,4.04
612.98,153245,na,0,4.02
612.984,153246,na,0,4.035
612.988,153247,na,0,4.065
612.992,153248,na,0,4.05
612.996,153249,na,0,4.05
613.0,153250,na,0,4.035
613.004,153251,na,0,4.035
613.008,153252,na,0,4.05
613.012,153253,na,0,4.04
613.016,153254,na,0,4.035
613.02,153255,na,0,4.04
613.024,153256,na,0,4.05
613.028,153257,na,0,4.04
613.032,153258,na,0,4.05
613.036,153259,na,0,4.015
613.04,153260,na,0,4.05
613.044,153261,na,0,4.035
613.048,153262,na,0,4.03
613.052,153263,na,0,4.035
613.056,153264,na,0,4.03
613.06,153265,na,0,4.05
613.064,153266,na,0,4.05
613.068,153267,na,0,4.035
613.072,153268,na,0,4.04
613.076,153269,na,0,4.03
613.08,153270,na,0,4.035
613.084,153271,na,0,4.055
613.088,153272,na,0,4.05
613.092,153273,na,0,4.05
613.096,153274,na,0,4.04
613.1,153275,na,0,4.05
613.104,153276,na,0,4.04
613.108,153277,na,0,4.04
613.112,153278,na,0,4.05
613.116,153279,na,0,4.05
613.12,153280,na,0,4.05
613.124,153281,na,0,4.065
613.128,153282,na,0,4.04
613.132,153283,na,0,4.035
613.136,153284,na,0,4.035
613.14,153285,na,0,4.04
613.144,153286,na,0,4.05
613.148,153287,na,0,4.065
613.152,153288,na,0,4.05
613.156,153289,na,0,4.065
613.16,153290,na,0,4.05
613.164,153291,na,0,4.055
613.168,153292,na,0,4.05
613.172,153293,na,0,4.035
613.176,153294,na,0,4.05
613.18,153295,na,0,4.065
613.184,153296,na,0,4.065
613.188,153297,na,0,4.05
613.192,153298,na,0,4.035
613.196,153299,na,0,4.055
613.2,153300,na,0,4.05
613.204,153301,na,0,4.09
613.208,153302,na,0,4.065
613.212,153303,na,0,4.065
613.216,153304,na,0,4.065
613.22,153305,na,0,4.065
613.224,153306,na,0,4.035
613.228,153307,na,0,4.05
613.232,153308,na,0,4.04
613.236,153309,na,0,4.05
613.24,153310,na,0,4.075
613.244,153311,na,0,4.09
613.248,153312,na,0,4.065
613.252,153313,na,0,4.055
613.256,153314,na,0,4.05
613.26,153315,na,0,4.055
613.264,153316,na,0,4.065
613.268,153317,na,0,4.075
613.272,153318,na,0,4.065
613.276,153319,na,0,4.065
613.28,153320,na,0,4.065
613.284,153321,na,0,4.055
613.288,153322,na,0,4.04
613.292,153323,na,0,4.05
613.296,153324,na,0,4.055
613.3,153325,na,0,4.07
613.304,153326,na,0,4.075
613.308,153327,na,0,4.065
613.312,153328,na,0,4.04
613.316,153329,na,0,4.055
613.32,153330,na,0,4.065
613.324,153331,na,0,4.07
613.328,153332,na,0,4.07
613.332,153333,na,0,4.05
613.336,153334,na,0,4.055
613.34,153335,na,0,4.075
613.344,153336,na,0,4.065
613.348,153337,na,0,4.065
613.352,153338,na,0,4.065
613.356,153339,na,0,4.075
613.36,153340,na,0,4.1
613.364,153341,p,1,4.075
613.368,153342,p,1,4.085
613.372,153343,p,1,4.075
613.376,153344,p,1,4.07
613.38,153345,p,1,4.075
613.384,153346,p,1,4.09
613.388,153347,p,1,4.12
613.392,153348,p,1,4.16
613.396,153349,p,1,4.16
613.4,153350,p,1,4.185
613.404,153351,p,1,4.185
613.408,153352,p,1,4.21
613.412,153353,p,1,4.23
613.416,153354,p,1,4.23
613.42,153355,p,1,4.265
613.424,153356,p,1,4.275
613.428,153357,p,1,4.28
613.432,153358,p,1,4.275
613.436,153359,p,1,4.265
613.44,153360,p,1,4.22
613.444,153361,p,1,4.175
613.448,153362,p,1,4.14
613.452,153363,p,1,4.105
613.456,153364,p,1,4.075
613.46,153365,p,1,4.065
613.464,153366,p,1,4.05
613.468,153367,p,1,4.05
613.472,153368,p,1,4.05
613.476,153369,p,1,4.065
613.48,153370,p,1,4.065
613.484,153371,p,1,4.05
613.488,153372,p,1,4.05
613.492,153373,p,1,4.035
613.496,153374,p,1,4.03
613.5,153375,na,0,4.02
613.504,153376,na,0,4.02
613.508,153377,na,0,4.005
613.512,153378,na,0,4.03
613.516,153379,na,0,4.03
613.52,153380,na,0,4.04
613.524,153381,na,0,4.035
613.528,153382,na,0,4.02
613.532,153383,na,0,4.02
613.536,153384,n,2,4.04
613.54,153385,n,2,4.035
613.544,153386,n,2,4.005
613.548,153387,n,2,3.985
613.552,153388,n,2,4.035
613.556,153389,n,2,4.22
613.56,153390,n,2,4.535
613.564,153391,n,2,4.78
613.568,153392,n,2,4.92
613.572,153393,n,2,4.88
613.576,153394,n,2,4.755
613.58,153395,n,2,4.655
613.584,153396,n,2,4.515
613.588,153397,n,2,4.395
613.592,153398,n,2,4.275
613.596,153399,n,2,4.185
613.6,153400,n,2,4.135
613.604,153401,t,3,4.09
613.608,153402,t,3,4.075
613.612,153403,t,3,4.065
613.616,153404,t,3,4.05
613.62,153405,t,3,4.035
613.624,153406,t,3,4.02
613.628,153407,t,3,4.02
613.632,153408,t,3,4.02
613.636,153409,t,3,4.035
613.64,153410,t,3,4.02
613.644,153411,t,3,4.02
613.648,153412,t,3,4.02
613.652,153413,t,3,4.02
613.656,153414,t,3,4.02
613.66,153415,t,3,4.02
613.664,153416,t,3,4.02
613.668,153417,t,3,4.03
613.672,153418,t,3,4.035
613.676,153419,t,3,4.04
613.68,153420,t,3,4.04
613.684,153421,t,3,4.02
613.688,153422,t,3,4.005
613.692,153423,t,3,4.035
613.696,153424,t,3,4.04
613.7,153425,t,3,4.04
613.704,153426,t,3,4.03
613.708,153427,t,3,4.03
613.712,153428,t,3,4.02
613.716,153429,t,3,4.015
613.72,153430,t,3,4.03
613.724,153431,t,3,4.015
613.728,153432,t,3,4.02
613.732,153433,t,3,4.04
613.736,153434,t,3,4.035
613.74,153435,t,3,4.035
613.744,153436,t,3,4.02
613.748,153437,t,3,4.0
613.752,153438,t,3,4.02
613.756,153439,t,3,4.02
613.76,153440,t,3,4.03
613.764,153441,t,3,4.02
613.768,153442,t,3,4.02
613.772,153443,t,3,4.02
613.776,153444,t,3,4.02
613.78,153445,t,3,3.99
613.784,153446,t,3,3.99
613.788,153447,t,3,4.005
613.792,153448,t,3,4.02
613.796,153449,t,3,4.035
613.8,153450,t,3,4.02
613.804,153451,t,3,4.02
613.808,153452,t,3,4.005
613.812,153453,t,3,4.015
613.816,153454,t,3,4.03
613.82,153455,t,3,4.035
613.824,153456,t,3,4.02
613.828,153457,t,3,4.035
613.832,153458,t,3,4.055
613.836,153459,t,3,4.05
613.84,153460,t,3,4.035
613.844,153461,t,3,4.05
613.848,153462,t,3,4.075
613.852,153463,t,3,4.075
613.856,153464,t,3,4.1
613.86,153465,t,3,4.11
613.864,153466,t,3,4.11
613.868,153467,t,3,4.12
613.872,153468,t,3,4.135
613.876,153469,t,3,4.135
613.88,153470,t,3,4.14
613.884,153471,t,3,4.145
613.888,153472,t,3,4.135
613.892,153473,t,3,4.14
613.896,153474,t,3,4.135
613.9,153475,t,3,4.11
613.904,153476,t,3,4.105
613.908,153477,t,3,4.105
613.912,153478,t,3,4.12
613.916,153479,t,3,4.145
613.92,153480,t,3,4.12
613.924,153481,t,3,4.105
613.928,153482,t,3,4.105
613.932,153483,t,3,4.12
613.936,153484,t,3,4.12
613.94,153485,na,0,4.09
613.944,153486,na,0,4.105
613.948,153487,na,0,4.105
613.952,153488,na,0,4.105
613.956,153489,na,0,4.105
613.96,153490,na,0,4.09
613.964,153491,na,0,4.09
613.968,153492,na,0,4.1
613.972,153493,na,0,4.11
613.976,153494,na,0,4.105
613.98,153495,na,0,4.105
613.984,153496,na,0,4.105
613.988,153497,na,0,4.105
613.992,153498,na,0,4.11
613.996,153499,na,0,4.12
614.0,153500,na,0,4.11
614.004,153501,na,0,4.12
614.008,153502,na,0,4.125
614.012,153503,na,0,4.135
614.016,153504,na,0,4.12
614.02,153505,na,0,4.12
614.024,153506,na,0,4.11
614.028,153507,na,0,4.105
614.032,153508,na,0,4.105
614.036,153509,na,0,4.11
614.04,153510,na,0,4.105
614.044,153511,na,0,4.12
614.048,153512,na,0,4.12
614.052,153513,na,0,4.105
614.056,153514,na,0,4.09
614.06,153515,na,0,4.1
614.064,153516,na,0,4.105
614.068,153517,na,0,4.105
614.072,153518,na,0,4.12
614.076,153519,na,0,4.12
614.08,153520,na,0,4.105
614.084,153521,na,0,4.135
614.088,153522,na,0,4.1
614.092,153523,na,0,4.09
614.096,153524,na,0,4.1
614.1,153525,na,0,4.1
614.104,153526,na,0,4.135
614.108,153527,na,0,4.11
614.112,153528,na,0,4.105
614.116,153529,na,0,4.075
614.12,153530,na,0,4.09
614.124,153531,na,0,4.1
614.128,153532,na,0,4.105
614.132,153533,na,0,4.105
614.136,153534,na,0,4.09
614.14,153535,na,0,4.09
614.144,153536,na,0,4.105
614.148,153537,na,0,4.1
614.152,153538,na,0,4.09
614.156,153539,na,0,4.09
614.16,153540,na,0,4.105
614.164,153541,na,0,4.105
614.168,153542,na,0,4.105
614.172,153543,na,0,4.11
614.176,153544,na,0,4.09
614.18,153545,na,0,4.085
614.184,153546,na,0,4.1
614.188,153547,na,0,4.105
614.192,153548,na,0,4.105
614.196,153549,na,0,4.1
614.2,153550,na,0,4.11
614.204,153551,na,0,4.105
614.208,153552,na,0,4.105
614.212,153553,na,0,4.09
614.216,153554,na,0,4.075
614.22,153555,na,0,4.085
614.224,153556,na,0,4.105
614.228,153557,na,0,4.11
614.232,153558,na,0,4.12
614.236,153559,na,0,4.11
614.24,153560,na,0,4.1
614.244,153561,na,0,4.09
614.248,153562,na,0,4.09
614.252,153563,na,0,4.12
614.256,153564,na,0,4.1
614.26,153565,na,0,4.105
614.264,153566,na,0,4.105
614.268,153567,na,0,4.105
614.272,153568,na,0,4.11
614.276,153569,na,0,4.085
614.28,153570,na,0,4.09
614.284,153571,na,0,4.09
614.288,153572,na,0,4.105
614.292,153573,na,0,4.11
614.296,153574,na,0,4.075
614.3,153575,na,0,4.075
614.304,153576,na,0,4.1
614.308,153577,na,0,4.105
614.312,153578,na,0,4.11
614.316,153579,na,0,4.09
614.32,153580,na,0,4.105
614.324,153581,na,0,4.09
614.328,153582,na,0,4.09
614.332,153583,na,0,4.075
614.336,153584,na,0,4.075
614.34,153585,na,0,4.085
614.344,153586,na,0,4.09
614.348,153587,na,0,4.09
614.352,153588,na,0,4.1
614.356,153589,na,0,4.09
614.36,153590,na,0,4.075
614.364,153591,na,0,4.09
614.368,153592,na,0,4.09
614.372,153593,na,0,4.085
614.376,153594,na,0,4.085
614.38,153595,na,0,4.09
614.384,153596,na,0,4.1
614.388,153597,na,0,4.09
614.392,153598,na,0,4.075
614.396,153599,na,0,4.075
614.4,153600,na,0,4.085
614.404,153601,na,0,4.09
614.408,153602,na,0,4.105
614.412,153603,na,0,4.11
614.416,153604,na,0,4.105
614.42,153605,p,1,4.105
614.424,153606,p,1,4.105
614.428,153607,p,1,4.12
614.432,153608,p,1,4.12
614.436,153609,p,1,4.145
614.44,153610,p,1,4.21
614.444,153611,p,1,4.21
614.448,153612,p,1,4.22
614.452,153613,p,1,4.21
614.456,153614,p,1,4.22
614.46,153615,p,1,4.26
614.464,153616,p,1,4.265
614.468,153617,p,1,4.29
614.472,153618,p,1,4.29
614.476,153619,p,1,4.28
614.48,153620,p,1,4.265
614.484,153621,p,1,4.23
614.488,153622,p,1,4.19
614.492,153623,p,1,4.145
614.496,153624,p,1,4.105
614.5,153625,p,1,4.09
614.504,153626,p,1,4.09
614.508,153627,p,1,4.075
614.512,153628,p,1,4.075
614.516,153629,p,1,4.07
614.52,153630,p,1,4.065
614.524,153631,na,0,4.065
614.528,153632,na,0,4.055
614.532,153633,na,0,4.035
614.536,153634,na,0,4.035
614.54,153635,na,0,4.04
614.544,153636,na,0,4.04
614.548,153637,na,0,4.02
614.552,153638,na,0,4.0
614.556,153639,na,0,4.005
614.56,153640,na,0,4.02
614.564,153641,na,0,4.02
614.568,153642,na,0,4.035
614.572,153643,na,0,4.035
614.576,153644,na,0,4.035
614.58,153645,n,2,4.03
614.584,153646,n,2,4.02
614.588,153647,n,2,4.005
614.592,153648,n,2,3.95
614.596,153649,n,2,3.965
614.6,153650,n,2,4.14
614.604,153651,n,2,4.45
614.608,153652,n,2,4.825
614.612,153653,n,2,4.985
614.616,153654,n,2,4.965
614.62,153655,n,2,4.83
614.624,153656,n,2,4.725
614.628,153657,n,2,4.64
614.632,153658,n,2,4.515
614.636,153659,n,2,4.435
614.64,153660,n,2,4.33
614.644,153661,n,2,4.22
614.648,153662,n,2,4.135
614.652,153663,n,2,4.075
614.656,153664,t,3,4.05
614.66,153665,t,3,4.035
614.664,153666,t,3,4.035
614.668,153667,t,3,4.02
614.672,153668,t,3,4.005
614.676,153669,t,3,3.985
614.68,153670,t,3,3.98
614.684,153671,t,3,3.99
614.688,153672,t,3,4.005
614.692,153673,t,3,4.005
614.696,153674,t,3,4.0
614.7,153675,t,3,4.0
614.704,153676,t,3,3.99
614.708,153677,t,3,3.99
614.712,153678,t,3,3.99
614.716,153679,t,3,3.99
614.72,153680,t,3,4.005
614.724,153681,t,3,4.02
614.728,153682,t,3,4.02
614.732,153683,t,3,3.99
614.736,153684,t,3,3.965
614.74,153685,t,3,3.99
614.744,153686,t,3,3.985
614.748,153687,t,3,3.99
614.752,153688,t,3,3.99
614.756,153689,t,3,3.99
614.76,153690,t,3,4.0
614.764,153691,t,3,3.99
614.768,153692,t,3,3.985
614.772,153693,t,3,3.985
614.776,153694,t,3,3.985
614.78,153695,t,3,3.99
614.784,153696,t,3,3.99
614.788,153697,t,3,3.99
614.792,153698,t,3,3.97
614.796,153699,t,3,3.955
614.8,153700,t,3,3.965
614.804,153701,t,3,3.965
614.808,153702,t,3,3.965
614.812,153703,t,3,3.97
614.816,153704,t,3,3.95
614.82,153705,t,3,3.965
614.824,153706,t,3,3.965
614.828,153707,t,3,3.95
614.832,153708,t,3,3.92
614.836,153709,t,3,3.93
614.84,153710,t,3,3.945
614.844,153711,t,3,3.95
614.848,153712,t,3,3.95
614.852,153713,t,3,3.95
614.856,153714,t,3,3.945
614.86,153715,t,3,3.935
614.864,153716,t,3,3.935
614.868,153717,t,3,3.935
614.872,153718,t,3,3.955
614.876,153719,t,3,3.985
614.88,153720,t,3,3.985
614.884,153721,t,3,3.985
614.888,153722,t,3,4.0
614.892,153723,t,3,4.0
614.896,153724,t,3,4.005
614.9,153725,t,3,4.035
614.904,153726,t,3,4.055
614.908,153727,t,3,4.075
614.912,153728,t,3,4.075
614.916,153729,t,3,4.075
614.92,153730,t,3,4.085
614.924,153731,t,3,4.075
614.928,153732,t,3,4.065
614.932,153733,t,3,4.075
614.936,153734,t,3,4.085
614.94,153735,t,3,4.105
614.944,153736,t,3,4.1
614.948,153737,t,3,4.075
614.952,153738,t,3,4.055
614.956,153739,t,3,4.065
614.96,153740,t,3,4.065
614.964,153741,t,3,4.09
614.968,153742,t,3,4.055
614.972,153743,t,3,4.065
614.976,153744,t,3,4.055
614.98,153745,na,0,4.04
614.984,153746,na,0,4.02
614.988,153747,na,0,4.05
614.992,153748,na,0,4.05
614.996,153749,na,0,4.065
615.0,153750,na,0,4.075
615.004,153751,na,0,4.065
615.008,153752,na,0,4.065
615.012,153753,na,0,4.055
615.016,153754,na,0,4.05
615.02,153755,na,0,4.065
615.024,153756,na,0,4.07
615.028,153757,na,0,4.085
615.032,153758,na,0,4.085
615.036,153759,na,0,4.075
615.04,153760,na,0,4.075
615.044,153761,na,0,4.075
615.048,153762,na,0,4.055
615.052,153763,na,0,4.065
615.056,153764,na,0,4.075
615.06,153765,na,0,4.085
615.064,153766,na,0,4.075
615.068,153767,na,0,4.065
615.072,153768,na,0,4.055
615.076,153769,na,0,4.065
615.08,153770,na,0,4.065
615.084,153771,na,0,4.065
615.088,153772,na,0,4.07
615.092,153773,na,0,4.075
615.096,153774,na,0,4.07
615.1,153775,na,0,4.065
615.104,153776,na,0,4.05
615.108,153777,na,0,4.055
615.112,153778,na,0,4.055
615.116,153779,na,0,4.07
615.12,153780,na,0,4.075
615.124,153781,na,0,4.055
615.128,153782,na,0,4.065
615.132,153783,na,0,4.035
615.136,153784,na,0,4.065
615.14,153785,na,0,4.05
615.144,153786,na,0,4.035
615.148,153787,na,0,4.05
615.152,153788,na,0,4.04
615.156,153789,na,0,4.055
615.16,153790,na,0,4.055
615.164,153791,na,0,4.05
615.168,153792,na,0,4.05
615.172,153793,na,0,4.05
615.176,153794,na,0,4.065
615.18,153795,na,0,4.065
615.184,153796,na,0,4.05
615.188,153797,na,0,4.055
615.192,153798,na,0,4.04
615.196,153799,na,0,4.05
615.2,153800,na,0,4.04
615.204,153801,na,0,4.035
615.208,153802,na,0,4.05
615.212,153803,na,0,4.055
615.216,153804,na,0,4.05
615.22,153805,na,0,4.05
615.224,153806,na,0,4.035
615.228,153807,na,0,4.035
615.232,153808,na,0,4.05
615.236,153809,na,0,4.05
615.24,153810,na,0,4.055
615.244,153811,na,0,4.04
615.248,153812,na,0,4.05
615.252,153813,na,0,4.055
615.256,153814,na,0,4.035
615.26,153815,na,0,4.03
615.264,153816,na,0,4.04
615.268,153817,na,0,4.035
615.272,153818,na,0,4.055
615.276,153819,na,0,4.065
615.28,153820,na,0,4.05
615.284,153821,na,0,4.05
615.288,153822,na,0,4.05
615.292,153823,na,0,4.05
615.296,153824,na,0,4.04
615.3,153825,na,0,4.05
615.304,153826,na,0,4.055
615.308,153827,na,0,4.05
615.312,153828,na,0,4.05
615.316,153829,na,0,4.035
615.32,153830,na,0,4.005
615.324,153831,na,0,4.035
615.328,153832,na,0,4.03
615.332,153833,na,0,4.05
615.336,153834,na,0,4.05
615.34,153835,na,0,4.02
615.344,153836,na,0,4.04
615.348,153837,na,0,4.035
615.352,153838,na,0,4.035
615.356,153839,na,0,4.04
615.36,153840,na,0,4.04
615.364,153841,na,0,4.05
615.368,153842,na,0,4.055
615.372,153843,na,0,4.05
615.376,153844,na,0,4.04
615.38,153845,na,0,4.035
615.384,153846,na,0,4.035
615.388,153847,na,0,4.04
615.392,153848,na,0,4.05
615.396,153849,na,0,4.05
615.4,153850,na,0,4.05
615.404,153851,na,0,4.05
615.408,153852,na,0,4.04
615.412,153853,na,0,4.04
615.416,153854,na,0,4.03
615.42,153855,na,0,4.035
615.424,153856,na,0,4.05
615.428,153857,p,1,4.055
615.432,153858,p,1,4.055
615.436,153859,p,1,4.05
615.44,153860,p,1,4.05
615.444,153861,p,1,4.05
615.448,153862,p,1,4.085
615.452,153863,p,1,4.09
615.456,153864,p,1,4.125
615.46,153865,p,1,4.14
615.464,153866,p,1,4.16
615.468,153867,p,1,4.175
615.472,153868,p,1,4.175
615.476,153869,p,1,4.185
615.48,153870,p,1,4.205
615.484,153871,p,1,4.245
615.488,153872,p,1,4.29
615.492,153873,p,1,4.265
615.496,153874,p,1,4.245
615.5,153875,p,1,4.21
615.504,153876,p,1,4.185
615.508,153877,p,1,4.145
615.512,153878,p,1,4.075
615.516,153879,p,1,4.05
615.52,153880,na,0,4.04
615.524,153881,na,0,4.035
615.528,153882,na,0,4.03
615.532,153883,na,0,4.035
615.536,153884,na,0,4.02
615.54,153885,na,0,4.035
615.544,153886,na,0,4.02
615.548,153887,na,0,4.02
615.552,153888,na,0,4.005
615.556,153889,na,0,3.99
615.56,153890,na,0,3.99
615.564,153891,na,0,3.99
615.568,153892,na,0,3.99
615.572,153893,na,0,3.99
615.576,153894,na,0,3.985
615.58,153895,na,0,3.99
615.584,153896,n,2,3.99
615.588,153897,n,2,3.99
615.592,153898,n,2,3.99
615.596,153899,n,2,3.99
615.6,153900,n,2,3.99
615.604,153901,n,2,3.965
615.608,153902,n,2,3.965
615.612,153903,n,2,4.035
615.616,153904,n,2,4.245
615.62,153905,n,2,4.585
615.624,153906,n,2,4.85
