time,index,label,train_label,wave_form
622.748,155687,n,2,-0.115
622.752,155688,n,2,-0.11
622.756,155689,n,2,-0.115
622.76,155690,n,2,-0.085
622.764,155691,n,2,-0.02
622.768,155692,n,2,0.095
622.772,155693,n,2,0.235
622.776,155694,n,2,0.195
622.78,155695,n,2,0.04
622.784,155696,n,2,-0.235
622.788,155697,n,2,-0.56
622.792,155698,n,2,-0.845
622.796,155699,n,2,-1.11
622.8,155700,n,2,-0.97
622.804,155701,n,2,-0.715
622.808,155702,n,2,-0.57
622.812,155703,n,2,-0.45
622.816,155704,n,2,-0.43
622.82,155705,n,2,-0.43
622.824,155706,n,2,-0.46
622.828,155707,n,2,-0.495
622.832,155708,n,2,-0.5
622.836,155709,n,2,-0.51
622.84,155710,n,2,-0.425
622.844,155711,n,2,-0.34
622.848,155712,n,2,-0.275
622.852,155713,n,2,-0.22
622.856,155714,n,2,-0.205
622.86,155715,n,2,-0.185
622.864,155716,n,2,-0.15
622.868,155717,t,3,-0.115
622.872,155718,t,3,-0.085
622.876,155719,t,3,-0.06
622.88,155720,t,3,-0.05
622.884,155721,t,3,-0.04
622.888,155722,t,3,-0.025
622.892,155723,t,3,-0.01
622.896,155724,t,3,-0.01
622.9,155725,t,3,-0.01
622.904,155726,t,3,-0.005
622.908,155727,t,3,0.0
622.912,155728,t,3,0.01
622.916,155729,t,3,0.02
622.92,155730,t,3,0.02
622.924,155731,t,3,0.025
622.928,155732,t,3,0.035
622.932,155733,t,3,0.04
622.936,155734,t,3,0.04
622.94,155735,t,3,0.045
622.944,155736,t,3,0.055
622.948,155737,t,3,0.06
622.952,155738,t,3,0.065
622.956,155739,t,3,0.07
622.96,155740,t,3,0.075
622.964,155741,t,3,0.09
622.968,155742,t,3,0.105
622.972,155743,t,3,0.12
622.976,155744,t,3,0.135
622.98,155745,t,3,0.15
622.984,155746,t,3,0.165
622.988,155747,t,3,0.185
622.992,155748,t,3,0.205
622.996,155749,t,3,0.235
623.0,155750,t,3,0.21
623.004,155751,t,3,0.295
623.008,155752,t,3,0.32
623.012,155753,t,3,0.345
623.016,155754,t,3,0.37
623.02,155755,t,3,0.4
623.024,155756,t,3,0.43
623.028,155757,t,3,0.465
623.032,155758,t,3,0.49
623.036,155759,t,3,0.52
623.04,155760,t,3,0.54
623.044,155761,t,3,0.565
623.048,155762,t,3,0.58
623.052,155763,t,3,0.59
623.056,155764,t,3,0.6
623.06,155765,t,3,0.61
623.064,155766,t,3,0.62
623.068,155767,t,3,0.61
623.072,155768,t,3,0.59
623.076,155769,t,3,0.56
623.08,155770,t,3,0.53
623.084,155771,t,3,0.495
623.088,155772,t,3,0.46
623.092,155773,t,3,0.415
623.096,155774,t,3,0.37
623.1,155775,t,3,0.33
623.104,155776,t,3,0.29
623.108,155777,t,3,0.255
623.112,155778,t,3,0.22
623.116,155779,t,3,0.185
623.12,155780,t,3,0.145
623.124,155781,t,3,0.11
623.128,155782,t,3,0.085
623.132,155783,t,3,0.06
623.136,155784,t,3,0.035
623.14,155785,na,0,0.015
623.144,155786,na,0,0.005
623.148,155787,na,0,-0.005
623.152,155788,na,0,-0.015
623.156,155789,na,0,-0.025
623.16,155790,na,0,-0.025
623.164,155791,na,0,-0.015
623.168,155792,na,0,-0.015
623.172,155793,p,1,-0.02
623.176,155794,p,1,-0.015
623.18,155795,p,1,-0.01
623.184,155796,p,1,-0.005
623.188,155797,p,1,0.0
623.192,155798,p,1,0.01
623.196,155799,p,1,0.025
623.2,155800,p,1,0.06
623.204,155801,p,1,0.09
623.208,155802,p,1,0.09
623.212,155803,p,1,0.09
623.216,155804,p,1,0.105
623.22,155805,p,1,0.12
623.224,155806,p,1,0.1
623.228,155807,p,1,0.085
623.232,155808,p,1,0.065
623.236,155809,p,1,0.05
623.24,155810,p,1,0.04
623.244,155811,p,1,0.03
623.248,155812,p,1,0.02
623.252,155813,p,1,0.01
623.256,155814,p,1,0.005
623.26,155815,p,1,-0.005
623.264,155816,p,1,-0.015
623.268,155817,p,1,-0.025
623.272,155818,p,1,-0.04
623.276,155819,p,1,-0.055
623.28,155820,p,1,-0.065
623.284,155821,p,1,-0.07
623.288,155822,p,1,-0.07
623.292,155823,p,1,-0.07
623.296,155824,p,1,-0.07
623.3,155825,p,1,-0.065
623.304,155826,p,1,-0.055
623.308,155827,p,1,-0.05
623.312,155828,p,1,-0.055
623.316,155829,p,1,-0.06
623.32,155830,p,1,-0.065
623.324,155831,p,1,-0.07
623.328,155832,p,1,-0.065
623.332,155833,na,0,-0.06
623.336,155834,na,0,-0.07
623.34,155835,na,0,-0.075
623.344,155836,na,0,-0.08
623.348,155837,na,0,-0.08
623.352,155838,na,0,-0.08
623.356,155839,na,0,-0.08
623.36,155840,na,0,-0.08
623.364,155841,na,0,-0.09
623.368,155842,na,0,-0.1
623.372,155843,na,0,-0.1
623.376,155844,na,0,-0.1
623.38,155845,na,0,-0.1
623.384,155846,na,0,-0.1
623.388,155847,na,0,-0.105
623.392,155848,na,0,-0.11
623.396,155849,na,0,-0.105
623.4,155850,na,0,-0.1
623.404,155851,na,0,-0.105
623.408,155852,na,0,-0.11
623.412,155853,na,0,-0.115
623.416,155854,na,0,-0.12
623.42,155855,na,0,-0.105
623.424,155856,na,0,-0.1
623.428,155857,na,0,-0.1
623.432,155858,na,0,-0.095
623.436,155859,na,0,-0.085
623.44,155860,na,0,-0.08
623.444,155861,na,0,-0.08
623.448,155862,n,2,-0.08
623.452,155863,n,2,-0.085
623.456,155864,n,2,-0.09
623.46,155865,n,2,-0.085
623.464,155866,n,2,-0.08
623.468,155867,n,2,-0.08
623.472,155868,n,2,-0.02
623.476,155869,n,2,0.055
623.48,155870,n,2,0.185
623.484,155871,n,2,0.325
623.488,155872,n,2,0.12
623.492,155873,n,2,-0.125
623.496,155874,n,2,-0.45
623.5,155875,n,2,-0.14
623.504,155876,n,2,-0.95
623.508,155877,n,2,-1.11
623.512,155878,n,2,-0.88
623.516,155879,n,2,-0.66
623.52,155880,n,2,-0.545
623.524,155881,n,2,-0.44
623.528,155882,n,2,-0.435
623.532,155883,n,2,-0.435
623.536,155884,n,2,-0.465
623.54,155885,n,2,-0.49
623.544,155886,n,2,-0.5
623.548,155887,n,2,-0.49
623.552,155888,n,2,-0.4
623.556,155889,n,2,-0.32
623.56,155890,n,2,-0.26
623.564,155891,n,2,-0.215
623.568,155892,n,2,-0.195
623.572,155893,n,2,-0.165
623.576,155894,t,3,-0.13
623.58,155895,t,3,-0.095
623.584,155896,t,3,-0.06
623.588,155897,t,3,-0.04
623.592,155898,t,3,-0.04
623.596,155899,t,3,-0.035
623.6,155900,t,3,-0.025
623.604,155901,t,3,-0.02
623.608,155902,t,3,-0.02
623.612,155903,t,3,-0.01
623.616,155904,t,3,0.005
623.62,155905,t,3,0.01
623.624,155906,t,3,0.01
623.628,155907,t,3,0.015
623.632,155908,t,3,0.025
623.636,155909,t,3,0.03
623.64,155910,t,3,0.03
623.644,155911,t,3,0.03
623.648,155912,t,3,0.03
623.652,155913,t,3,0.035
623.656,155914,t,3,0.045
623.66,155915,t,3,0.06
623.664,155916,t,3,0.075
623.668,155917,t,3,0.08
623.672,155918,t,3,0.08
623.676,155919,t,3,0.095
623.68,155920,t,3,0.11
623.684,155921,t,3,0.12
623.688,155922,t,3,0.13
623.692,155923,t,3,0.15
623.696,155924,t,3,0.17
623.7,155925,t,3,0.185
623.704,155926,t,3,0.205
623.708,155927,t,3,0.23
623.712,155928,t,3,0.255
623.716,155929,t,3,0.28
623.72,155930,t,3,0.305
623.724,155931,t,3,0.33
623.728,155932,t,3,0.36
623.732,155933,t,3,0.395
623.736,155934,t,3,0.43
623.74,155935,t,3,0.455
623.744,155936,t,3,0.48
623.748,155937,t,3,0.505
623.752,155938,t,3,0.53
623.756,155939,t,3,0.55
623.76,155940,t,3,0.57
623.764,155941,t,3,0.595
623.768,155942,t,3,0.61
623.772,155943,t,3,0.615
623.776,155944,t,3,0.61
623.78,155945,t,3,0.59
623.784,155946,t,3,0.565
623.788,155947,t,3,0.54
623.792,155948,t,3,0.505
623.796,155949,t,3,0.47
623.8,155950,t,3,0.42
623.804,155951,t,3,0.37
623.808,155952,t,3,0.335
623.812,155953,t,3,0.295
623.816,155954,t,3,0.25
623.82,155955,t,3,0.205
623.824,155956,t,3,0.17
623.828,155957,t,3,0.135
623.832,155958,t,3,0.11
623.836,155959,na,0,0.08
623.84,155960,na,0,0.05
623.844,155961,na,0,0.02
623.848,155962,na,0,0.015
623.852,155963,na,0,0.01
623.856,155964,na,0,-0.01
623.86,155965,na,0,-0.03
623.864,155966,na,0,-0.03
623.868,155967,na,0,-0.03
623.872,155968,na,0,-0.045
623.876,155969,na,0,-0.06
623.88,155970,na,0,-0.06
623.884,155971,p,1,-0.06
623.888,155972,p,1,-0.05
623.892,155973,p,1,-0.04
623.896,155974,p,1,-0.045
623.9,155975,p,1,-0.045
623.904,155976,p,1,-0.03
623.908,155977,p,1,-0.015
623.912,155978,p,1,0.0
623.916,155979,p,1,0.015
623.92,155980,p,1,0.04
623.924,155981,p,1,0.055
623.928,155982,p,1,0.065
623.932,155983,p,1,0.065
623.936,155984,p,1,0.055
623.94,155985,p,1,0.045
623.944,155986,p,1,0.035
623.948,155987,p,1,0.02
623.952,155988,p,1,0.005
623.956,155989,p,1,-0.01
623.96,155990,p,1,-0.035
623.964,155991,p,1,-0.045
623.968,155992,p,1,-0.055
623.972,155993,p,1,-0.06
623.976,155994,p,1,-0.065
623.98,155995,p,1,-0.08
623.984,155996,p,1,-0.095
623.988,155997,p,1,-0.105
623.992,155998,p,1,-0.115
623.996,155999,p,1,-0.13
624.0,156000,p,1,-0.12
624.004,156001,p,1,-0.145
624.008,156002,p,1,-0.14
624.012,156003,p,1,-0.15
624.016,156004,p,1,-0.16
624.02,156005,p,1,-0.135
624.024,156006,p,1,-0.11
624.028,156007,p,1,-0.125
624.032,156008,p,1,-0.14
624.036,156009,p,1,-0.13
624.04,156010,p,1,-0.12
624.044,156011,p,1,-0.125
624.048,156012,p,1,-0.13
624.052,156013,p,1,-0.13
624.056,156014,p,1,-0.13
624.06,156015,p,1,-0.125
624.064,156016,p,1,-0.12
624.068,156017,p,1,-0.125
624.072,156018,na,0,-0.13
624.076,156019,na,0,-0.13
624.08,156020,na,0,-0.13
624.084,156021,na,0,-0.13
624.088,156022,na,0,-0.13
624.092,156023,na,0,-0.135
624.096,156024,na,0,-0.14
624.1,156025,na,0,-0.14
624.104,156026,na,0,-0.14
624.108,156027,na,0,-0.135
624.112,156028,na,0,-0.13
624.116,156029,na,0,-0.135
624.12,156030,na,0,-0.14
624.124,156031,na,0,-0.135
624.128,156032,na,0,-0.13
624.132,156033,na,0,-0.135
624.136,156034,na,0,-0.14
624.14,156035,na,0,-0.145
624.144,156036,na,0,-0.15
624.148,156037,na,0,-0.145
624.152,156038,na,0,-0.14
624.156,156039,n,2,-0.14
624.16,156040,n,2,-0.14
624.164,156041,n,2,-0.14
624.168,156042,n,2,-0.14
624.172,156043,n,2,-0.14
624.176,156044,n,2,-0.145
624.18,156045,n,2,-0.15
624.184,156046,n,2,-0.15
624.188,156047,n,2,-0.145
624.192,156048,n,2,-0.09
624.196,156049,n,2,-0.02
624.2,156050,n,2,0.12
624.204,156051,n,2,0.215
624.208,156052,n,2,0.145
624.212,156053,n,2,0.005
624.216,156054,n,2,-0.32
624.22,156055,n,2,-0.65
624.224,156056,n,2,-0.98
624.228,156057,n,2,-1.115
624.232,156058,n,2,-0.895
624.236,156059,n,2,-0.71
624.24,156060,n,2,-0.58
624.244,156061,n,2,-0.48
624.248,156062,n,2,-0.4
624.252,156063,n,2,-0.38
624.256,156064,n,2,-0.425
624.26,156065,n,2,-0.475
624.264,156066,n,2,-0.525
624.268,156067,n,2,-0.505
624.272,156068,n,2,-0.42
624.276,156069,n,2,-0.355
624.28,156070,n,2,-0.3
624.284,156071,n,2,-0.28
624.288,156072,n,2,-0.275
624.292,156073,n,2,-0.225
624.296,156074,n,2,-0.165
624.3,156075,t,3,-0.13
624.304,156076,t,3,-0.1
624.308,156077,t,3,-0.08
624.312,156078,t,3,-0.065
624.316,156079,t,3,-0.06
624.32,156080,t,3,-0.055
624.324,156081,t,3,-0.05
624.328,156082,t,3,-0.05
624.332,156083,t,3,-0.05
624.336,156084,t,3,-0.04
624.34,156085,t,3,-0.035
624.344,156086,t,3,-0.03
624.348,156087,t,3,-0.02
624.352,156088,t,3,-0.01
624.356,156089,t,3,-0.015
624.36,156090,t,3,-0.02
624.364,156091,t,3,0.005
624.368,156092,t,3,0.03
624.372,156093,t,3,0.02
624.376,156094,t,3,0.015
624.38,156095,t,3,0.035
624.384,156096,t,3,0.05
624.388,156097,t,3,0.05
624.392,156098,t,3,0.055
624.396,156099,t,3,0.075
624.4,156100,t,3,0.09
624.404,156101,t,3,0.095
624.408,156102,t,3,0.105
624.412,156103,t,3,0.125
624.416,156104,t,3,0.145
624.42,156105,t,3,0.17
624.424,156106,t,3,0.195
624.428,156107,t,3,0.225
624.432,156108,t,3,0.26
624.436,156109,t,3,0.295
624.44,156110,t,3,0.335
624.444,156111,t,3,0.375
624.448,156112,t,3,0.41
624.452,156113,t,3,0.445
624.456,156114,t,3,0.465
624.46,156115,t,3,0.475
624.464,156116,t,3,0.495
624.468,156117,t,3,0.525
624.472,156118,t,3,0.535
624.476,156119,t,3,0.545
624.48,156120,t,3,0.565
624.484,156121,t,3,0.585
624.488,156122,t,3,0.595
624.492,156123,t,3,0.605
624.496,156124,t,3,0.59
624.5,156125,t,3,0.61
624.504,156126,t,3,0.52
624.508,156127,t,3,0.48
624.512,156128,t,3,0.445
624.516,156129,t,3,0.41
624.52,156130,t,3,0.375
624.524,156131,t,3,0.335
624.528,156132,t,3,0.29
624.532,156133,t,3,0.245
624.536,156134,t,3,0.215
624.54,156135,t,3,0.185
624.544,156136,t,3,0.16
624.548,156137,t,3,0.12
624.552,156138,t,3,0.05
624.556,156139,t,3,-0.01
624.56,156140,t,3,-0.04
624.564,156141,t,3,-0.065
624.568,156142,na,0,-0.085
624.572,156143,na,0,-0.1
624.576,156144,na,0,-0.11
624.58,156145,na,0,-0.12
624.584,156146,na,0,-0.12
624.588,156147,na,0,-0.125
624.592,156148,na,0,-0.14
624.596,156149,na,0,-0.15
624.6,156150,na,0,-0.145
624.604,156151,na,0,-0.14
624.608,156152,na,0,-0.14
624.612,156153,na,0,-0.135
624.616,156154,na,0,-0.125
624.62,156155,na,0,-0.12
624.624,156156,na,0,-0.12
624.628,156157,na,0,-0.12
624.632,156158,na,0,-0.12
624.636,156159,na,0,-0.115
624.64,156160,na,0,-0.105
624.644,156161,na,0,-0.1
624.648,156162,na,0,-0.1
624.652,156163,na,0,-0.1
624.656,156164,na,0,-0.095
624.66,156165,na,0,-0.09
624.664,156166,na,0,-0.095
624.668,156167,na,0,-0.09
624.672,156168,na,0,-0.08
624.676,156169,na,0,-0.085
624.68,156170,na,0,-0.09
624.684,156171,na,0,-0.095
624.688,156172,n,2,-0.1
624.692,156173,n,2,-0.105
624.696,156174,n,2,-0.11
624.7,156175,n,2,-0.1
624.704,156176,n,2,-0.09
624.708,156177,n,2,-0.075
624.712,156178,n,2,-0.06
624.716,156179,n,2,-0.045
624.72,156180,n,2,-0.03
624.724,156181,n,2,-0.02
624.728,156182,n,2,0.01
624.732,156183,n,2,0.07
624.736,156184,n,2,0.145
624.74,156185,n,2,0.245
624.744,156186,n,2,0.155
624.748,156187,n,2,-0.175
624.752,156188,n,2,-0.5
624.756,156189,n,2,-0.83
624.76,156190,n,2,-1.025
624.764,156191,n,2,-1.11
624.768,156192,n,2,-1.025
624.772,156193,n,2,-0.81
624.776,156194,n,2,-0.61
624.78,156195,n,2,-0.42
624.784,156196,n,2,-0.34
624.788,156197,n,2,-0.31
624.792,156198,n,2,-0.36
624.796,156199,n,2,-0.45
624.8,156200,n,2,-0.51
624.804,156201,n,2,-0.57
624.808,156202,n,2,-0.5
624.812,156203,n,2,-0.395
624.816,156204,n,2,-0.37
624.82,156205,n,2,-0.355
624.824,156206,n,2,-0.325
624.828,156207,n,2,-0.295
624.832,156208,n,2,-0.245
624.836,156209,n,2,-0.19
624.84,156210,t,3,-0.15
624.844,156211,t,3,-0.11
624.848,156212,t,3,-0.1
624.852,156213,t,3,-0.09
624.856,156214,t,3,-0.095
624.86,156215,t,3,-0.1
624.864,156216,t,3,-0.095
624.868,156217,t,3,-0.09
624.872,156218,t,3,-0.085
624.876,156219,t,3,-0.08
624.88,156220,t,3,-0.075
624.884,156221,t,3,-0.07
624.888,156222,t,3,-0.07
624.892,156223,t,3,-0.065
624.896,156224,t,3,-0.05
624.9,156225,t,3,-0.04
624.904,156226,t,3,-0.03
624.908,156227,t,3,-0.02
624.912,156228,t,3,-0.02
624.916,156229,t,3,-0.015
624.92,156230,t,3,0.01
624.924,156231,t,3,0.025
624.928,156232,t,3,0.035
624.932,156233,t,3,0.045
624.936,156234,t,3,0.055
624.94,156235,t,3,0.07
624.944,156236,t,3,0.09
624.948,156237,t,3,0.12
624.952,156238,t,3,0.155
624.956,156239,t,3,0.19
624.96,156240,t,3,0.22
624.964,156241,t,3,0.25
624.968,156242,t,3,0.28
624.972,156243,t,3,0.315
624.976,156244,t,3,0.35
624.98,156245,t,3,0.395
624.984,156246,t,3,0.435
624.988,156247,t,3,0.46
624.992,156248,t,3,0.485
624.996,156249,t,3,0.51
625.0,156250,t,3,0.49
625.004,156251,t,3,0.565
625.008,156252,t,3,0.59
625.012,156253,t,3,0.6
625.016,156254,t,3,0.61
625.02,156255,t,3,0.59
625.024,156256,t,3,0.57
625.028,156257,t,3,0.545
625.032,156258,t,3,0.515
625.036,156259,t,3,0.48
625.04,156260,t,3,0.445
625.044,156261,t,3,0.4
625.048,156262,t,3,0.365
625.052,156263,t,3,0.335
625.056,156264,t,3,0.3
625.06,156265,t,3,0.265
625.064,156266,t,3,0.225
625.068,156267,t,3,0.185
625.072,156268,na,0,0.15
625.076,156269,na,0,0.12
625.08,156270,na,0,0.095
625.084,156271,na,0,0.07
625.088,156272,na,0,0.05
625.092,156273,na,0,0.03
625.096,156274,na,0,0.015
625.1,156275,na,0,0.005
625.104,156276,na,0,-0.005
625.108,156277,na,0,-0.02
625.112,156278,na,0,-0.03
625.116,156279,na,0,-0.03
625.12,156280,na,0,-0.035
625.124,156281,na,0,-0.045
625.128,156282,na,0,-0.05
625.132,156283,na,0,-0.05
625.136,156284,na,0,-0.05
625.14,156285,na,0,-0.05
625.144,156286,na,0,-0.05
625.148,156287,na,0,-0.045
625.152,156288,na,0,-0.04
625.156,156289,na,0,-0.04
625.16,156290,na,0,-0.04
625.164,156291,na,0,-0.045
625.168,156292,na,0,-0.055
625.172,156293,na,0,-0.06
625.176,156294,na,0,-0.06
625.18,156295,na,0,-0.06
625.184,156296,na,0,-0.07
625.188,156297,na,0,-0.08
625.192,156298,na,0,-0.08
625.196,156299,na,0,-0.08
625.2,156300,na,0,-0.075
625.204,156301,na,0,-0.07
625.208,156302,na,0,-0.075
625.212,156303,na,0,-0.08
625.216,156304,na,0,-0.085
625.22,156305,na,0,-0.09
625.224,156306,na,0,-0.1
625.228,156307,na,0,-0.11
625.232,156308,na,0,-0.1
625.236,156309,na,0,-0.09
625.24,156310,na,0,-0.095
625.244,156311,na,0,-0.1
625.248,156312,na,0,-0.1
625.252,156313,na,0,-0.1
625.256,156314,na,0,-0.1
625.26,156315,na,0,-0.1
625.264,156316,na,0,-0.1
625.268,156317,na,0,-0.1
625.272,156318,na,0,-0.1
625.276,156319,na,0,-0.105
625.28,156320,na,0,-0.115
625.284,156321,na,0,-0.12
625.288,156322,na,0,-0.125
625.292,156323,na,0,-0.13
625.296,156324,na,0,-0.125
625.3,156325,na,0,-0.12
625.304,156326,na,0,-0.125
625.308,156327,na,0,-0.13
625.312,156328,na,0,-0.13
625.316,156329,na,0,-0.13
625.32,156330,na,0,-0.135
625.324,156331,na,0,-0.14
625.328,156332,na,0,-0.135
625.332,156333,na,0,-0.13
625.336,156334,na,0,-0.14
625.34,156335,p,1,-0.14
625.344,156336,p,1,-0.14
625.348,156337,p,1,-0.14
625.352,156338,p,1,-0.14
625.356,156339,p,1,-0.145
625.36,156340,p,1,-0.15
625.364,156341,p,1,-0.145
625.368,156342,p,1,-0.14
625.372,156343,p,1,-0.125
625.376,156344,p,1,-0.11
625.38,156345,p,1,-0.105
625.384,156346,p,1,-0.1
625.388,156347,p,1,-0.085
625.392,156348,p,1,-0.07
625.396,156349,p,1,-0.06
625.4,156350,p,1,-0.05
625.404,156351,p,1,-0.055
625.408,156352,p,1,-0.065
625.412,156353,p,1,-0.08
625.416,156354,p,1,-0.09
625.42,156355,p,1,-0.095
625.424,156356,p,1,-0.105
625.428,156357,p,1,-0.12
625.432,156358,p,1,-0.13
625.436,156359,p,1,-0.135
625.44,156360,p,1,-0.145
625.444,156361,p,1,-0.155
625.448,156362,p,1,-0.165
625.452,156363,p,1,-0.175
625.456,156364,p,1,-0.19
625.46,156365,p,1,-0.205
625.464,156366,p,1,-0.21
625.468,156367,p,1,-0.21
625.472,156368,p,1,-0.21
625.476,156369,p,1,-0.205
625.48,156370,p,1,-0.2
625.484,156371,p,1,-0.205
625.488,156372,p,1,-0.19
625.492,156373,p,1,-0.165
625.496,156374,p,1,-0.16
625.5,156375,p,1,-0.16
625.504,156376,p,1,-0.17
625.508,156377,p,1,-0.17
625.512,156378,na,0,-0.155
625.516,156379,na,0,-0.14
625.52,156380,na,0,-0.15
625.524,156381,na,0,-0.16
625.528,156382,na,0,-0.15
625.532,156383,na,0,-0.14
625.536,156384,na,0,-0.14
625.54,156385,na,0,-0.14
625.544,156386,na,0,-0.145
625.548,156387,na,0,-0.15
625.552,156388,na,0,-0.15
625.556,156389,na,0,-0.15
625.56,156390,na,0,-0.15
625.564,156391,na,0,-0.15
625.568,156392,na,0,-0.15
625.572,156393,na,0,-0.15
625.576,156394,na,0,-0.155
625.58,156395,na,0,-0.16
625.584,156396,na,0,-0.16
625.588,156397,na,0,-0.16
625.592,156398,na,0,-0.155
625.596,156399,na,0,-0.15
625.6,156400,na,0,-0.155
625.604,156401,na,0,-0.16
625.608,156402,na,0,-0.155
625.612,156403,na,0,-0.15
625.616,156404,n,2,-0.145
625.62,156405,n,2,-0.14
625.624,156406,n,2,-0.14
625.628,156407,n,2,-0.155
625.632,156408,n,2,-0.175
625.636,156409,n,2,-0.17
625.64,156410,n,2,-0.155
625.644,156411,n,2,-0.16
625.648,156412,n,2,-0.175
625.652,156413,n,2,-0.115
625.656,156414,n,2,-0.035
625.66,156415,n,2,0.1
625.664,156416,n,2,0.245
625.668,156417,n,2,-0.01
625.672,156418,n,2,-0.28
625.676,156419,n,2,-0.605
625.68,156420,n,2,-0.91
625.684,156421,n,2,-0.965
625.688,156422,n,2,-0.99
625.692,156423,n,2,-0.81
625.696,156424,n,2,-0.64
625.7,156425,n,2,-0.51
625.704,156426,n,2,-0.41
625.708,156427,n,2,-0.405
625.712,156428,n,2,-0.41
625.716,156429,n,2,-0.47
625.72,156430,n,2,-0.51
625.724,156431,n,2,-0.51
625.728,156432,n,2,-0.485
625.732,156433,n,2,-0.4
625.736,156434,n,2,-0.325
625.74,156435,n,2,-0.26
625.744,156436,n,2,-0.22
625.748,156437,n,2,-0.225
625.752,156438,n,2,-0.205
625.756,156439,n,2,-0.15
625.76,156440,n,2,-0.115
625.764,156441,t,3,-0.1
625.768,156442,t,3,-0.085
625.772,156443,t,3,-0.07
625.776,156444,t,3,-0.055
625.78,156445,t,3,-0.045
625.784,156446,t,3,-0.04
625.788,156447,t,3,-0.035
625.792,156448,t,3,-0.03
625.796,156449,t,3,-0.025
625.8,156450,t,3,-0.02
625.804,156451,t,3,-0.015
625.808,156452,t,3,-0.01
625.812,156453,t,3,-0.015
625.816,156454,t,3,-0.01
625.82,156455,t,3,0.005
625.824,156456,t,3,0.01
625.828,156457,t,3,0.015
625.832,156458,t,3,0.02
625.836,156459,t,3,0.02
625.84,156460,t,3,0.02
625.844,156461,t,3,0.02
625.848,156462,t,3,0.025
625.852,156463,t,3,0.03
625.856,156464,t,3,0.04
625.86,156465,t,3,0.05
625.864,156466,t,3,0.06
625.868,156467,t,3,0.07
625.872,156468,t,3,0.09
625.876,156469,t,3,0.11
625.88,156470,t,3,0.125
625.884,156471,t,3,0.145
625.888,156472,t,3,0.165
625.892,156473,t,3,0.185
625.896,156474,t,3,0.2
625.9,156475,t,3,0.215
625.904,156476,t,3,0.235
625.908,156477,t,3,0.26
625.912,156478,t,3,0.29
625.916,156479,t,3,0.325
625.92,156480,t,3,0.36
625.924,156481,t,3,0.39
625.928,156482,t,3,0.41
625.932,156483,t,3,0.43
625.936,156484,t,3,0.45
625.94,156485,t,3,0.475
625.944,156486,t,3,0.5
625.948,156487,t,3,0.51
625.952,156488,t,3,0.515
625.956,156489,t,3,0.53
625.96,156490,t,3,0.555
625.964,156491,t,3,0.55
625.968,156492,t,3,0.535
625.972,156493,t,3,0.52
625.976,156494,t,3,0.505
625.98,156495,t,3,0.475
625.984,156496,t,3,0.445
625.988,156497,t,3,0.41
625.992,156498,t,3,0.375
625.996,156499,t,3,0.335
626.0,156500,t,3,0.37
626.004,156501,t,3,0.25
626.008,156502,t,3,0.21
626.012,156503,t,3,0.175
626.016,156504,t,3,0.14
626.02,156505,t,3,0.11
626.024,156506,t,3,0.08
626.028,156507,t,3,0.06
626.032,156508,t,3,0.04
626.036,156509,na,0,0.01
626.04,156510,na,0,-0.01
626.044,156511,na,0,-0.02
626.048,156512,na,0,-0.03
626.052,156513,na,0,-0.035
626.056,156514,na,0,-0.04
626.06,156515,na,0,-0.045
626.064,156516,na,0,-0.05
626.068,156517,na,0,-0.05
626.072,156518,na,0,-0.05
626.076,156519,na,0,-0.05
626.08,156520,na,0,-0.05
626.084,156521,p,1,-0.055
626.088,156522,p,1,-0.05
626.092,156523,p,1,-0.03
626.096,156524,p,1,-0.01
626.1,156525,p,1,0.02
626.104,156526,p,1,0.035
626.108,156527,p,1,0.05
626.112,156528,p,1,0.065
626.116,156529,p,1,0.075
626.12,156530,p,1,0.08
626.124,156531,p,1,0.08
626.128,156532,p,1,0.065
626.132,156533,p,1,0.045
626.136,156534,p,1,0.04
626.14,156535,p,1,0.035
626.144,156536,p,1,0.03
626.148,156537,p,1,0.025
626.152,156538,p,1,0.02
626.156,156539,p,1,0.015
626.16,156540,p,1,0.005
626.164,156541,p,1,-0.005
626.168,156542,p,1,-0.015
626.172,156543,p,1,-0.02
626.176,156544,p,1,-0.035
626.18,156545,p,1,-0.05
626.184,156546,p,1,-0.055
626.188,156547,p,1,-0.06
626.192,156548,p,1,-0.055
626.196,156549,p,1,-0.05
626.2,156550,p,1,-0.05
626.204,156551,p,1,-0.05
626.208,156552,p,1,-0.035
626.212,156553,p,1,-0.02
626.216,156554,p,1,-0.035
626.22,156555,p,1,-0.045
626.224,156556,p,1,-0.025
626.228,156557,p,1,-0.015
626.232,156558,p,1,-0.03
626.236,156559,p,1,-0.04
626.24,156560,p,1,-0.04
626.244,156561,na,0,-0.04
626.248,156562,na,0,-0.04
626.252,156563,na,0,-0.04
626.256,156564,na,0,-0.045
626.26,156565,na,0,-0.05
626.264,156566,na,0,-0.05
626.268,156567,na,0,-0.05
626.272,156568,na,0,-0.055
626.276,156569,na,0,-0.06
626.28,156570,na,0,-0.055
626.284,156571,na,0,-0.05
626.288,156572,na,0,-0.055
626.292,156573,na,0,-0.065
626.296,156574,na,0,-0.075
626.3,156575,na,0,-0.08
626.304,156576,na,0,-0.075
626.308,156577,na,0,-0.085
626.312,156578,na,0,-0.105
626.316,156579,na,0,-0.1
626.32,156580,na,0,-0.085
