time,index,label,train_label,wave_form
614.784,153696,t,3,-0.225
614.788,153697,t,3,-0.15
614.792,153698,t,3,-0.095
614.796,153699,t,3,-0.08
614.8,153700,t,3,-0.075
614.804,153701,t,3,-0.005
614.808,153702,t,3,0.05
614.812,153703,t,3,0.105
614.816,153704,t,3,0.155
614.82,153705,t,3,0.205
614.824,153706,t,3,0.265
614.828,153707,t,3,0.315
614.832,153708,t,3,0.36
614.836,153709,t,3,0.38
614.84,153710,t,3,0.39
614.844,153711,t,3,0.4
614.848,153712,t,3,0.41
614.852,153713,t,3,0.43
614.856,153714,t,3,0.425
614.86,153715,t,3,0.43
614.864,153716,t,3,0.415
614.868,153717,t,3,0.395
614.872,153718,t,3,0.385
614.876,153719,t,3,0.37
614.88,153720,t,3,0.36
614.884,153721,t,3,0.345
614.888,153722,t,3,0.31
614.892,153723,na,0,0.285
614.896,153724,na,0,0.255
614.9,153725,na,0,0.245
614.904,153726,na,0,0.18
614.908,153727,na,0,0.115
614.912,153728,na,0,0.075
614.916,153729,na,0,0.065
614.92,153730,na,0,0.055
614.924,153731,na,0,0.04
614.928,153732,na,0,0.01
614.932,153733,na,0,-0.04
614.936,153734,na,0,-0.08
614.94,153735,na,0,-0.115
614.944,153736,na,0,-0.13
614.948,153737,p,1,-0.14
614.952,153738,p,1,-0.155
614.956,153739,p,1,-0.17
614.96,153740,p,1,-0.185
614.964,153741,p,1,-0.2
614.968,153742,p,1,-0.19
614.972,153743,p,1,-0.195
614.976,153744,p,1,-0.215
614.98,153745,p,1,-0.225
614.984,153746,p,1,-0.22
614.988,153747,p,1,-0.19
614.992,153748,p,1,-0.155
614.996,153749,p,1,-0.13
615.0,153750,p,1,-0.12
615.004,153751,p,1,-0.095
615.008,153752,p,1,-0.055
615.012,153753,p,1,-0.02
615.016,153754,p,1,0.015
615.02,153755,p,1,0.045
615.024,153756,p,1,0.07
615.028,153757,p,1,0.095
615.032,153758,p,1,0.105
615.036,153759,p,1,0.115
615.04,153760,p,1,0.085
615.044,153761,na,0,0.03
615.048,153762,na,0,-0.045
615.052,153763,na,0,-0.14
615.056,153764,na,0,-0.21
615.06,153765,na,0,-0.26
615.064,153766,na,0,-0.295
615.068,153767,na,0,-0.31
615.072,153768,na,0,-0.32
615.076,153769,na,0,-0.325
615.08,153770,na,0,-0.315
615.084,153771,na,0,-0.315
615.088,153772,na,0,-0.31
615.092,153773,na,0,-0.3
615.096,153774,na,0,-0.315
615.1,153775,n,2,-0.325
615.104,153776,n,2,-0.315
615.108,153777,n,2,-0.31
615.112,153778,n,2,-0.315
615.116,153779,n,2,-0.325
615.12,153780,n,2,-0.34
615.124,153781,n,2,-0.35
615.128,153782,n,2,-0.37
615.132,153783,n,2,-0.4
615.136,153784,n,2,-0.41
615.14,153785,n,2,-0.365
615.144,153786,n,2,-0.18
615.148,153787,n,2,0.155
615.152,153788,n,2,0.605
615.156,153789,n,2,1.12
615.16,153790,n,2,1.64
615.164,153791,n,2,2.035
615.168,153792,n,2,2.105
615.172,153793,n,2,1.845
615.176,153794,n,2,1.34
615.18,153795,n,2,0.73
615.184,153796,n,2,0.135
615.188,153797,n,2,-0.36
615.192,153798,n,2,-0.76
615.196,153799,n,2,-1.02
615.2,153800,t,3,-1.08
615.204,153801,t,3,-1.045
615.208,153802,t,3,-0.885
615.212,153803,t,3,-0.73
615.216,153804,t,3,-0.635
615.22,153805,t,3,-0.615
615.224,153806,t,3,-0.635
615.228,153807,t,3,-0.67
615.232,153808,t,3,-0.705
615.236,153809,t,3,-0.725
615.24,153810,t,3,-0.74
615.244,153811,t,3,-0.745
615.248,153812,t,3,-0.745
615.252,153813,t,3,-0.745
615.256,153814,t,3,-0.75
615.26,153815,t,3,-0.77
615.264,153816,t,3,-0.775
615.268,153817,t,3,-0.775
615.272,153818,t,3,-0.78
615.276,153819,t,3,-0.785
615.28,153820,t,3,-0.79
615.284,153821,t,3,-0.8
615.288,153822,t,3,-0.775
615.292,153823,t,3,-0.75
615.296,153824,t,3,-0.745
615.3,153825,t,3,-0.745
615.304,153826,t,3,-0.77
615.308,153827,t,3,-0.765
615.312,153828,t,3,-0.73
615.316,153829,t,3,-0.685
615.32,153830,t,3,-0.65
615.324,153831,t,3,-0.625
615.328,153832,t,3,-0.615
615.332,153833,t,3,-0.59
615.336,153834,t,3,-0.56
615.34,153835,t,3,-0.52
615.344,153836,t,3,-0.46
615.348,153837,t,3,-0.41
615.352,153838,t,3,-0.36
615.356,153839,t,3,-0.305
615.36,153840,t,3,-0.225
615.364,153841,t,3,-0.185
615.368,153842,t,3,-0.15
615.372,153843,t,3,-0.135
615.376,153844,t,3,-0.095
615.38,153845,t,3,-0.04
615.384,153846,t,3,0.025
615.388,153847,t,3,0.07
615.392,153848,t,3,0.115
615.396,153849,t,3,0.14
615.4,153850,t,3,0.16
615.404,153851,t,3,0.2
615.408,153852,t,3,0.235
615.412,153853,t,3,0.255
615.416,153854,t,3,0.265
615.42,153855,t,3,0.275
615.424,153856,t,3,0.27
615.428,153857,t,3,0.285
615.432,153858,t,3,0.27
615.436,153859,t,3,0.26
615.44,153860,t,3,0.225
615.444,153861,t,3,0.195
615.448,153862,t,3,0.175
615.452,153863,t,3,0.17
615.456,153864,t,3,0.155
615.46,153865,na,0,0.115
615.464,153866,na,0,0.065
615.468,153867,na,0,0.02
615.472,153868,na,0,-0.005
615.476,153869,na,0,-0.04
615.48,153870,na,0,-0.05
615.484,153871,na,0,-0.08
615.488,153872,na,0,-0.13
615.492,153873,na,0,-0.15
615.496,153874,na,0,-0.18
615.5,153875,p,1,-0.19
615.504,153876,p,1,-0.235
615.508,153877,p,1,-0.28
615.512,153878,p,1,-0.3
615.516,153879,p,1,-0.315
615.52,153880,p,1,-0.32
615.524,153881,p,1,-0.31
615.528,153882,p,1,-0.31
615.532,153883,p,1,-0.33
615.536,153884,p,1,-0.345
615.54,153885,p,1,-0.36
615.544,153886,p,1,-0.35
615.548,153887,p,1,-0.305
615.552,153888,p,1,-0.265
615.556,153889,p,1,-0.22
615.56,153890,p,1,-0.175
615.564,153891,p,1,-0.15
615.568,153892,p,1,-0.115
615.572,153893,p,1,-0.1
615.576,153894,p,1,-0.085
615.58,153895,p,1,-0.075
615.584,153896,na,0,-0.045
615.588,153897,na,0,-0.055
615.592,153898,na,0,-0.065
615.596,153899,na,0,-0.13
615.6,153900,na,0,-0.16
615.604,153901,na,0,-0.32
615.608,153902,na,0,-0.39
615.612,153903,na,0,-0.43
615.616,153904,na,0,-0.44
615.62,153905,na,0,-0.445
615.624,153906,na,0,-0.45
615.628,153907,na,0,-0.45
615.632,153908,na,0,-0.455
615.636,153909,na,0,-0.46
615.64,153910,na,0,-0.46
615.644,153911,na,0,-0.465
615.648,153912,na,0,-0.46
615.652,153913,na,0,-0.465
615.656,153914,na,0,-0.45
615.66,153915,na,0,-0.43
615.664,153916,n,2,-0.435
615.668,153917,n,2,-0.435
615.672,153918,n,2,-0.46
615.676,153919,n,2,-0.475
615.68,153920,n,2,-0.475
615.684,153921,n,2,-0.47
615.688,153922,n,2,-0.415
615.692,153923,n,2,-0.255
615.696,153924,n,2,0.055
615.7,153925,n,2,0.165
615.704,153926,n,2,0.94
615.708,153927,n,2,1.45
615.712,153928,n,2,1.875
615.716,153929,n,2,2.05
615.72,153930,n,2,1.89
615.724,153931,n,2,1.435
615.728,153932,n,2,0.79
615.732,153933,n,2,0.105
615.736,153934,n,2,-0.495
615.74,153935,t,3,-0.93
615.744,153936,t,3,-1.125
615.748,153937,t,3,-1.075
615.752,153938,t,3,-0.885
615.756,153939,t,3,-0.725
615.76,153940,t,3,-0.635
615.764,153941,t,3,-0.65
615.768,153942,t,3,-0.69
615.772,153943,t,3,-0.73
615.776,153944,t,3,-0.76
615.78,153945,t,3,-0.77
615.784,153946,t,3,-0.765
615.788,153947,t,3,-0.745
615.792,153948,t,3,-0.76
615.796,153949,t,3,-0.76
615.8,153950,t,3,-0.77
615.804,153951,t,3,-0.82
615.808,153952,t,3,-0.83
615.812,153953,t,3,-0.83
615.816,153954,t,3,-0.82
615.82,153955,t,3,-0.81
615.824,153956,t,3,-0.805
615.828,153957,t,3,-0.815
615.832,153958,t,3,-0.825
615.836,153959,t,3,-0.825
615.84,153960,t,3,-0.82
615.844,153961,t,3,-0.815
615.848,153962,t,3,-0.805
615.852,153963,t,3,-0.77
615.856,153964,t,3,-0.735
615.86,153965,t,3,-0.69
615.864,153966,t,3,-0.67
615.868,153967,t,3,-0.645
615.872,153968,t,3,-0.615
615.876,153969,t,3,-0.585
615.88,153970,t,3,-0.52
615.884,153971,t,3,-0.46
615.888,153972,t,3,-0.4
615.892,153973,t,3,-0.325
615.896,153974,t,3,-0.255
615.9,153975,t,3,-0.23
615.904,153976,t,3,-0.135
615.908,153977,t,3,-0.085
615.912,153978,t,3,-0.045
615.916,153979,t,3,0.02
615.92,153980,t,3,0.095
615.924,153981,t,3,0.16
615.928,153982,t,3,0.215
615.932,153983,t,3,0.235
615.936,153984,t,3,0.255
615.94,153985,t,3,0.295
615.944,153986,t,3,0.335
615.948,153987,t,3,0.37
615.952,153988,t,3,0.395
615.956,153989,t,3,0.41
615.96,153990,t,3,0.405
615.964,153991,t,3,0.4
615.968,153992,t,3,0.39
615.972,153993,t,3,0.375
615.976,153994,t,3,0.335
615.98,153995,t,3,0.295
615.984,153996,t,3,0.27
623.7,155925,p,1,-0.13
623.704,155926,p,1,-0.165
623.708,155927,p,1,-0.195
623.712,155928,p,1,-0.245
623.716,155929,p,1,-0.3
623.72,155930,p,1,-0.325
623.724,155931,p,1,-0.34
623.728,155932,p,1,-0.35
623.732,155933,p,1,-0.35
623.736,155934,p,1,-0.365
623.74,155935,p,1,-0.38
623.744,155936,p,1,-0.39
623.748,155937,p,1,-0.385
623.752,155938,p,1,-0.36
623.756,155939,p,1,-0.35
623.76,155940,p,1,-0.33
623.764,155941,p,1,-0.29
623.768,155942,p,1,-0.245
623.772,155943,p,1,-0.205
623.776,155944,p,1,-0.19
623.78,155945,p,1,-0.185
623.784,155946,p,1,-0.165
623.788,155947,p,1,-0.13
623.792,155948,na,0,-0.11
623.796,155949,na,0,-0.115
623.8,155950,na,0,-0.12
623.804,155951,na,0,-0.175
623.808,155952,na,0,-0.27
623.812,155953,na,0,-0.355
623.816,155954,na,0,-0.4
623.82,155955,na,0,-0.43
623.824,155956,na,0,-0.455
623.828,155957,na,0,-0.48
623.832,155958,n,2,-0.47
623.836,155959,n,2,-0.475
623.84,155960,n,2,-0.485
623.844,155961,n,2,-0.475
623.848,155962,n,2,-0.49
623.852,155963,n,2,-0.49
623.856,155964,n,2,-0.505
623.86,155965,n,2,-0.49
623.864,155966,n,2,-0.49
623.868,155967,n,2,-0.51
623.872,155968,n,2,-0.535
623.876,155969,n,2,-0.525
623.88,155970,n,2,-0.455
623.884,155971,n,2,-0.305
623.888,155972,n,2,-0.11
623.892,155973,n,2,0.08
623.896,155974,n,2,0.265
623.9,155975,n,2,0.325
623.904,155976,n,2,0.775
623.908,155977,n,2,1.165
623.912,155978,n,2,1.6
623.916,155979,n,2,2.02
623.92,155980,n,2,2.38
623.924,155981,n,2,2.59
623.928,155982,n,2,2.67
623.932,155983,n,2,2.555
623.936,155984,n,2,2.295
623.94,155985,n,2,1.88
623.944,155986,n,2,1.375
623.948,155987,n,2,0.77
623.952,155988,n,2,0.125
623.956,155989,t,3,-0.44
623.96,155990,t,3,-0.755
623.964,155991,t,3,-0.835
623.968,155992,t,3,-0.795
623.972,155993,t,3,-0.745
623.976,155994,t,3,-0.76
623.98,155995,t,3,-0.82
623.984,155996,t,3,-0.885
623.988,155997,t,3,-0.93
623.992,155998,t,3,-0.96
623.996,155999,t,3,-0.955
624.0,156000,t,3,-0.955
624.004,156001,t,3,-0.98
624.008,156002,t,3,-1.02
624.012,156003,t,3,-1.05
624.016,156004,t,3,-1.08
624.02,156005,t,3,-1.075
624.024,156006,t,3,-1.09
624.028,156007,t,3,-1.11
624.032,156008,t,3,-1.135
624.036,156009,t,3,-1.165
624.04,156010,t,3,-1.19
624.044,156011,t,3,-1.18
624.048,156012,t,3,-1.19
624.052,156013,t,3,-1.195
624.056,156014,t,3,-1.205
624.06,156015,t,3,-1.2
624.064,156016,t,3,-1.175
624.068,156017,t,3,-1.175
624.072,156018,t,3,-1.18
624.076,156019,t,3,-1.195
624.08,156020,t,3,-1.185
624.084,156021,t,3,-1.17
624.088,156022,t,3,-1.125
624.092,156023,t,3,-1.09
624.096,156024,t,3,-1.06
624.1,156025,t,3,-1.055
624.104,156026,t,3,-1.015
624.108,156027,t,3,-0.975
624.112,156028,t,3,-0.91
624.116,156029,t,3,-0.84
624.12,156030,t,3,-0.785
624.124,156031,t,3,-0.74
624.128,156032,t,3,-0.655
624.132,156033,t,3,-0.585
624.136,156034,t,3,-0.525
624.14,156035,t,3,-0.48
624.144,156036,t,3,-0.43
624.148,156037,t,3,-0.365
624.152,156038,t,3,-0.3
624.156,156039,t,3,-0.235
624.16,156040,t,3,-0.18
624.164,156041,t,3,-0.145
624.168,156042,t,3,-0.125
624.172,156043,t,3,-0.095
624.176,156044,t,3,-0.055
624.18,156045,t,3,-0.045
624.184,156046,t,3,-0.03
624.188,156047,t,3,-0.01
624.192,156048,t,3,-0.005
624.196,156049,t,3,0.005
624.2,156050,t,3,0.015
624.204,156051,t,3,-0.005
624.208,156052,t,3,-0.045
624.212,156053,t,3,-0.085
624.216,156054,t,3,-0.105
632.484,158121,p,1,0.04
632.488,158122,p,1,-0.01
632.492,158123,p,1,-0.045
632.496,158124,p,1,-0.075
632.5,158125,p,1,-0.08
632.504,158126,p,1,-0.115
632.508,158127,p,1,-0.16
632.512,158128,p,1,-0.205
632.516,158129,p,1,-0.255
632.52,158130,p,1,-0.285
632.524,158131,p,1,-0.285
632.528,158132,p,1,-0.29
632.532,158133,p,1,-0.3
632.536,158134,p,1,-0.305
632.54,158135,p,1,-0.315
632.544,158136,p,1,-0.315
632.548,158137,p,1,-0.33
632.552,158138,p,1,-0.345
632.556,158139,p,1,-0.34
632.56,158140,p,1,-0.32
632.564,158141,p,1,-0.255
632.568,158142,p,1,-0.2
632.572,158143,p,1,-0.155
632.576,158144,p,1,-0.14
632.58,158145,p,1,-0.13
632.584,158146,p,1,-0.12
632.588,158147,p,1,-0.085
632.592,158148,p,1,-0.055
632.596,158149,p,1,-0.04
632.6,158150,p,1,-0.025
632.604,158151,p,1,-0.06
632.608,158152,p,1,-0.135
632.612,158153,na,0,-0.205
632.616,158154,na,0,-0.295
632.62,158155,na,0,-0.36
632.624,158156,na,0,-0.405
632.628,158157,na,0,-0.455
632.632,158158,na,0,-0.47
632.636,158159,na,0,-0.475
632.64,158160,na,0,-0.455
632.644,158161,na,0,-0.47
632.648,158162,n,2,-0.485
632.652,158163,n,2,-0.5
632.656,158164,n,2,-0.485
632.66,158165,n,2,-0.485
632.664,158166,n,2,-0.485
632.668,158167,n,2,-0.475
632.672,158168,n,2,-0.485
632.676,158169,n,2,-0.485
632.68,158170,n,2,-0.5
632.684,158171,n,2,-0.535
632.688,158172,n,2,-0.585
632.692,158173,n,2,-0.63
632.696,158174,n,2,-0.595
632.7,158175,n,2,-0.56
632.704,158176,n,2,0.015
632.708,158177,n,2,0.595
632.712,158178,n,2,1.26
632.716,158179,n,2,1.86
632.72,158180,n,2,2.26
632.724,158181,n,2,2.425
632.728,158182,n,2,2.365
632.732,158183,n,2,2.08
632.736,158184,n,2,1.71
632.74,158185,n,2,1.26
632.744,158186,n,2,0.755
632.748,158187,t,3,0.195
632.752,158188,t,3,-0.345
632.756,158189,t,3,-0.71
632.76,158190,t,3,-0.815
632.764,158191,t,3,-0.765
632.768,158192,t,3,-0.7
632.772,158193,t,3,-0.675
632.776,158194,t,3,-0.75
632.78,158195,t,3,-0.825
632.784,158196,t,3,-0.885
632.788,158197,t,3,-0.89
632.792,158198,t,3,-0.89
632.796,158199,t,3,-0.895
632.8,158200,t,3,-0.9
632.804,158201,t,3,-0.945
632.808,158202,t,3,-0.965
632.812,158203,t,3,-0.98
632.816,158204,t,3,-0.995
632.82,158205,t,3,-1.01
632.824,158206,t,3,-1.035
632.828,158207,t,3,-1.045
632.832,158208,t,3,-1.045
632.836,158209,t,3,-1.04
632.84,158210,t,3,-1.055
632.844,158211,t,3,-1.065
632.848,158212,t,3,-1.095
632.852,158213,t,3,-1.105
632.856,158214,t,3,-1.085
632.86,158215,t,3,-1.07
632.864,158216,t,3,-1.05
632.868,158217,t,3,-1.065
632.872,158218,t,3,-1.05
632.876,158219,t,3,-1.04
632.88,158220,t,3,-1.015
632.884,158221,t,3,-1.0
632.888,158222,t,3,-0.97
632.892,158223,t,3,-0.945
632.896,158224,t,3,-0.9
632.9,158225,t,3,-0.885
632.904,158226,t,3,-0.795
632.908,158227,t,3,-0.765
632.912,158228,t,3,-0.735
632.916,158229,t,3,-0.705
632.92,158230,t,3,-0.655
632.924,158231,t,3,-0.58
632.928,158232,t,3,-0.51
632.932,158233,t,3,-0.435
632.936,158234,t,3,-0.39
632.94,158235,t,3,-0.34
632.944,158236,t,3,-0.29
632.948,158237,t,3,-0.235
632.952,158238,t,3,-0.17
632.956,158239,t,3,-0.12
632.96,158240,t,3,-0.085
632.964,158241,t,3,-0.045
632.968,158242,t,3,-0.01
632.972,158243,t,3,0.03
632.976,158244,t,3,0.06
632.98,158245,t,3,0.07
632.984,158246,t,3,0.065
632.988,158247,t,3,0.08
632.992,158248,t,3,0.105
632.996,158249,t,3,0.12
633.0,158250,t,3,0.125
633.004,158251,t,3,0.095
633.008,158252,t,3,0.055
641.312,160328,p,1,-0.16
641.316,160329,p,1,-0.22
641.32,160330,p,1,-0.27
641.324,160331,p,1,-0.32
641.328,160332,p,1,-0.34
641.332,160333,p,1,-0.36
641.336,160334,p,1,-0.36
641.34,160335,p,1,-0.385
641.344,160336,p,1,-0.415
641.348,160337,p,1,-0.46
641.352,160338,p,1,-0.485
641.356,160339,p,1,-0.49
641.36,160340,p,1,-0.49
641.364,160341,p,1,-0.475
641.368,160342,p,1,-0.5
641.372,160343,p,1,-0.5
641.376,160344,p,1,-0.48
641.38,160345,p,1,-0.455
641.384,160346,p,1,-0.42
641.388,160347,p,1,-0.395
641.392,160348,p,1,-0.36
641.396,160349,p,1,-0.31
641.4,160350,p,1,-0.305
641.404,160351,p,1,-0.23
641.408,160352,na,0,-0.205
641.412,160353,na,0,-0.2
641.416,160354,na,0,-0.2
641.42,160355,na,0,-0.21
641.424,160356,na,0,-0.24
641.428,160357,na,0,-0.285
641.432,160358,na,0,-0.36
641.436,160359,n,2,-0.425
641.44,160360,n,2,-0.48
641.444,160361,n,2,-0.505
641.448,160362,n,2,-0.51
641.452,160363,n,2,-0.54
641.456,160364,n,2,-0.575
641.46,160365,n,2,-0.585
641.464,160366,n,2,-0.545
641.468,160367,n,2,-0.435
641.472,160368,n,2,-0.265
641.476,160369,n,2,-0.045
641.48,160370,n,2,0.205
641.484,160371,n,2,0.485
641.488,160372,n,2,0.805
641.492,160373,n,2,1.165
641.496,160374,n,2,1.53
641.5,160375,n,2,1.64
641.504,160376,n,2,2.1
641.508,160377,n,2,2.265
641.512,160378,n,2,2.355
641.516,160379,n,2,2.365
641.52,160380,n,2,2.345
641.524,160381,n,2,2.325
641.528,160382,n,2,2.315
641.532,160383,n,2,2.315
641.536,160384,n,2,2.35
641.54,160385,n,2,2.37
641.544,160386,n,2,2.34
641.548,160387,n,2,2.195
641.552,160388,n,2,1.93
641.556,160389,n,2,1.515
641.56,160390,n,2,0.975
641.564,160391,n,2,0.37
641.568,160392,t,3,-0.255
641.572,160393,t,3,-0.79
641.576,160394,t,3,-1.065
641.58,160395,t,3,-1.125
641.584,160396,t,3,-1.095
641.588,160397,t,3,-1.075
641.592,160398,t,3,-1.1
641.596,160399,t,3,-1.16
641.6,160400,t,3,-1.18
641.604,160401,t,3,-1.24
641.608,160402,t,3,-1.275
641.612,160403,t,3,-1.315
641.616,160404,t,3,-1.36
641.62,160405,t,3,-1.39
641.624,160406,t,3,-1.42
641.628,160407,t,3,-1.45
641.632,160408,t,3,-1.49
641.636,160409,t,3,-1.51
641.64,160410,t,3,-1.54
641.644,160411,t,3,-1.56
641.648,160412,t,3,-1.595
641.652,160413,t,3,-1.645
641.656,160414,t,3,-1.695
641.66,160415,t,3,-1.705
641.664,160416,t,3,-1.715
641.668,160417,t,3,-1.71
641.672,160418,t,3,-1.715
641.676,160419,t,3,-1.715
641.68,160420,t,3,-1.725
641.684,160421,t,3,-1.7
641.688,160422,t,3,-1.685
641.692,160423,t,3,-1.665
641.696,160424,t,3,-1.65
641.7,160425,t,3,-1.645
641.704,160426,t,3,-1.58
641.708,160427,t,3,-1.52
641.712,160428,t,3,-1.49
641.716,160429,t,3,-1.455
641.72,160430,t,3,-1.415
641.724,160431,t,3,-1.355
641.728,160432,t,3,-1.285
641.732,160433,t,3,-1.215
641.736,160434,t,3,-1.145
641.74,160435,t,3,-1.085
641.744,160436,t,3,-1.03
641.748,160437,t,3,-0.945
641.752,160438,t,3,-0.875
641.756,160439,t,3,-0.805
641.76,160440,t,3,-0.75
641.764,160441,t,3,-0.695
641.768,160442,t,3,-0.64
641.772,160443,t,3,-0.56
641.776,160444,t,3,-0.52
641.78,160445,t,3,-0.485
641.784,160446,t,3,-0.475
641.788,160447,t,3,-0.465
641.792,160448,t,3,-0.455
641.796,160449,t,3,-0.435
641.8,160450,t,3,-0.425
756.724,189181,p,1,-0.12
756.728,189182,p,1,-0.165
756.732,189183,p,1,-0.2
756.736,189184,p,1,-0.225
756.74,189185,p,1,-0.255
756.744,189186,p,1,-0.29
756.748,189187,p,1,-0.355
756.752,189188,p,1,-0.395
756.756,189189,p,1,-0.435
756.76,189190,p,1,-0.44
756.764,189191,p,1,-0.46
756.768,189192,p,1,-0.485
756.772,189193,p,1,-0.53
756.776,189194,p,1,-0.565
756.78,189195,p,1,-0.585
756.784,189196,p,1,-0.605
756.788,189197,p,1,-0.61
756.792,189198,p,1,-0.63
756.796,189199,p,1,-0.635
756.8,189200,p,1,-0.625
756.804,189201,p,1,-0.615
756.808,189202,p,1,-0.61
756.812,189203,p,1,-0.6
756.816,189204,p,1,-0.59
756.82,189205,p,1,-0.55
756.824,189206,p,1,-0.48
756.828,189207,p,1,-0.415
756.832,189208,p,1,-0.37
756.836,189209,p,1,-0.34
756.84,189210,p,1,-0.32
756.844,189211,p,1,-0.3
756.848,189212,p,1,-0.29
756.852,189213,p,1,-0.285
756.856,189214,p,1,-0.315
756.86,189215,p,1,-0.365
756.864,189216,p,1,-0.435
756.868,189217,na,0,-0.5
756.872,189218,na,0,-0.56
756.876,189219,na,0,-0.605
756.88,189220,na,0,-0.66
756.884,189221,na,0,-0.695
756.888,189222,na,0,-0.705
756.892,189223,na,0,-0.685
756.896,189224,na,0,-0.665
756.9,189225,na,0,-0.665
756.904,189226,na,0,-0.67
756.908,189227,na,0,-0.67
756.912,189228,na,0,-0.665
756.916,189229,n,2,-0.66
756.92,189230,n,2,-0.64
756.924,189231,n,2,-0.635
756.928,189232,n,2,-0.62
756.932,189233,n,2,-0.59
756.936,189234,n,2,-0.585
756.94,189235,n,2,-0.585
756.944,189236,n,2,-0.59
756.948,189237,n,2,-0.515
756.952,189238,n,2,-0.23
756.956,189239,n,2,0.275
756.96,189240,n,2,0.905
756.964,189241,n,2,1.53
756.968,189242,n,2,2.035
756.972,189243,n,2,2.38
756.976,189244,n,2,2.54
756.98,189245,n,2,2.575
756.984,189246,n,2,2.45
756.988,189247,n,2,2.14
756.992,189248,n,2,1.67
756.996,189249,n,2,1.06
757.0,189250,n,2,0.86
757.004,189251,n,2,-0.23
757.008,189252,n,2,-0.735
757.012,189253,n,2,-1.03
757.016,189254,n,2,-1.105
757.02,189255,t,3,-1.015
757.024,189256,t,3,-0.905
757.028,189257,t,3,-0.86
757.032,189258,t,3,-0.875
757.036,189259,t,3,-0.93
757.04,189260,t,3,-0.995
757.044,189261,t,3,-1.035
757.048,189262,t,3,-1.055
757.052,189263,t,3,-1.065
757.056,189264,t,3,-1.065
757.06,189265,t,3,-1.09
757.064,189266,t,3,-1.1
757.068,189267,t,3,-1.115
757.072,189268,t,3,-1.13
757.076,189269,t,3,-1.125
757.08,189270,t,3,-1.15
757.084,189271,t,3,-1.17
757.088,189272,t,3,-1.195
757.092,189273,t,3,-1.215
757.096,189274,t,3,-1.21
757.1,189275,t,3,-1.2
757.104,189276,t,3,-1.185
757.108,189277,t,3,-1.19
757.112,189278,t,3,-1.21
757.116,189279,t,3,-1.225
757.12,189280,t,3,-1.205
757.124,189281,t,3,-1.17
757.128,189282,t,3,-1.155
757.132,189283,t,3,-1.15
757.136,189284,t,3,-1.13
757.14,189285,t,3,-1.095
757.144,189286,t,3,-1.04
757.148,189287,t,3,-1.005
757.152,189288,t,3,-0.97
757.156,189289,t,3,-0.95
757.16,189290,t,3,-0.915
757.164,189291,t,3,-0.87
757.168,189292,t,3,-0.805
757.172,189293,t,3,-0.75
757.176,189294,t,3,-0.71
757.18,189295,t,3,-0.67
757.184,189296,t,3,-0.63
757.188,189297,t,3,-0.585
757.192,189298,t,3,-0.515
757.196,189299,t,3,-0.465
757.2,189300,t,3,-0.445
757.204,189301,t,3,-0.375
757.208,189302,t,3,-0.335
757.212,189303,t,3,-0.27
757.216,189304,t,3,-0.215
757.22,189305,t,3,-0.175
757.224,189306,t,3,-0.145
757.228,189307,t,3,-0.11
757.232,189308,t,3,-0.06
763.376,190844,p,1,0.18
763.38,190845,p,1,0.11
763.384,190846,p,1,0.05
763.388,190847,p,1,0.015
763.392,190848,p,1,0.005
763.396,190849,p,1,0.005
763.4,190850,p,1,-0.005
763.404,190851,p,1,-0.06
763.408,190852,p,1,-0.115
763.412,190853,p,1,-0.165
763.416,190854,p,1,-0.2
763.42,190855,p,1,-0.235
763.424,190856,p,1,-0.275
763.428,190857,p,1,-0.32
763.432,190858,p,1,-0.3
763.436,190859,p,1,-0.29
763.44,190860,p,1,-0.27
763.444,190861,p,1,-0.285
763.448,190862,p,1,-0.315
763.452,190863,p,1,-0.34
763.456,190864,p,1,-0.33
763.46,190865,p,1,-0.32
763.464,190866,p,1,-0.315
763.468,190867,p,1,-0.31
763.472,190868,p,1,-0.28
763.476,190869,p,1,-0.215
763.48,190870,p,1,-0.145
763.484,190871,p,1,-0.1
763.488,190872,p,1,-0.065
763.492,190873,p,1,-0.03
763.496,190874,p,1,-0.005
763.5,190875,p,1,0.005
763.504,190876,p,1,0.06
763.508,190877,p,1,0.07
763.512,190878,p,1,0.035
763.516,190879,p,1,-0.01
763.52,190880,na,0,-0.09
763.524,190881,na,0,-0.17
763.528,190882,na,0,-0.235
763.532,190883,na,0,-0.295
763.536,190884,na,0,-0.32
763.54,190885,na,0,-0.34
763.544,190886,n,2,-0.315
763.548,190887,n,2,-0.315
763.552,190888,n,2,-0.34
763.556,190889,n,2,-0.365
763.56,190890,n,2,-0.375
763.564,190891,n,2,-0.35
763.568,190892,n,2,-0.335
763.572,190893,n,2,-0.335
763.576,190894,n,2,-0.37
763.58,190895,n,2,-0.44
763.584,190896,n,2,-0.47
763.588,190897,n,2,-0.475
763.592,190898,n,2,-0.395
763.596,190899,n,2,-0.26
763.6,190900,n,2,-0.205
763.604,190901,n,2,0.165
763.608,190902,n,2,0.48
763.612,190903,n,2,0.87
763.616,190904,n,2,1.33
763.62,190905,n,2,1.78
763.624,190906,n,2,2.185
763.628,190907,n,2,2.5
763.632,190908,n,2,2.7
763.636,190909,n,2,2.74
763.64,190910,n,2,2.58
763.644,190911,n,2,2.265
763.648,190912,n,2,1.82
763.652,190913,n,2,1.3
763.656,190914,t,3,0.785
763.66,190915,t,3,0.3
