time,index,label,train_label,wave_form
618.48,154620,n,2,-5.645
618.484,154621,n,2,-5.5
618.488,154622,n,2,-5.26
618.492,154623,n,2,-4.91
618.496,154624,n,2,-4.51
618.5,154625,n,2,-4.2
618.504,154626,n,2,-4.065
618.508,154627,n,2,-4.055
618.512,154628,n,2,-4.185
618.516,154629,n,2,-4.38
618.52,154630,n,2,-4.7
618.524,154631,n,2,-5.115
618.528,154632,n,2,-5.565
618.532,154633,n,2,-5.935
618.536,154634,n,2,-6.12
618.54,154635,n,2,-6.17
618.544,154636,n,2,-6.155
618.548,154637,n,2,-6.15
618.552,154638,n,2,-6.14
618.556,154639,n,2,-6.1
618.56,154640,n,2,-6.05
618.564,154641,n,2,-5.985
618.568,154642,t,3,-5.94
618.572,154643,t,3,-5.915
618.576,154644,t,3,-5.91
618.58,154645,t,3,-5.9
618.584,154646,t,3,-5.89
618.588,154647,t,3,-5.885
618.592,154648,t,3,-5.88
618.596,154649,t,3,-5.875
618.6,154650,t,3,-5.87
618.604,154651,t,3,-5.865
618.608,154652,t,3,-5.855
618.612,154653,t,3,-5.84
618.616,154654,t,3,-5.835
618.62,154655,t,3,-5.825
618.624,154656,t,3,-5.81
618.628,154657,t,3,-5.805
618.632,154658,t,3,-5.8
618.636,154659,t,3,-5.79
618.64,154660,t,3,-5.78
618.644,154661,t,3,-5.77
618.648,154662,t,3,-5.75
618.652,154663,t,3,-5.74
618.656,154664,t,3,-5.725
618.66,154665,t,3,-5.71
618.664,154666,t,3,-5.695
618.668,154667,t,3,-5.68
618.672,154668,t,3,-5.66
618.676,154669,t,3,-5.645
618.68,154670,t,3,-5.63
618.684,154671,t,3,-5.62
618.688,154672,t,3,-5.6
618.692,154673,t,3,-5.58
618.696,154674,t,3,-5.57
618.7,154675,t,3,-5.555
618.704,154676,t,3,-5.545
618.708,154677,t,3,-5.535
618.712,154678,t,3,-5.525
618.716,154679,t,3,-5.52
618.72,154680,t,3,-5.51
618.724,154681,t,3,-5.515
618.728,154682,t,3,-5.52
618.732,154683,t,3,-5.515
618.736,154684,t,3,-5.505
618.74,154685,t,3,-5.5
618.744,154686,t,3,-5.505
618.748,154687,t,3,-5.51
618.752,154688,t,3,-5.52
618.756,154689,t,3,-5.525
618.76,154690,t,3,-5.54
618.764,154691,t,3,-5.565
618.768,154692,t,3,-5.585
618.772,154693,t,3,-5.61
618.776,154694,t,3,-5.63
618.78,154695,t,3,-5.655
618.784,154696,t,3,-5.68
618.788,154697,t,3,-5.695
618.792,154698,t,3,-5.715
618.796,154699,t,3,-5.74
618.8,154700,t,3,-5.76
618.804,154701,t,3,-5.785
618.808,154702,t,3,-5.805
618.812,154703,na,0,-5.82
618.816,154704,na,0,-5.835
618.82,154705,na,0,-5.84
618.824,154706,na,0,-5.84
618.828,154707,na,0,-5.85
618.832,154708,na,0,-5.855
618.836,154709,na,0,-5.86
618.84,154710,na,0,-5.865
618.844,154711,na,0,-5.86
618.848,154712,na,0,-5.86
618.852,154713,na,0,-5.865
618.856,154714,na,0,-5.865
618.86,154715,na,0,-5.865
618.864,154716,na,0,-5.865
618.868,154717,na,0,-5.86
618.872,154718,na,0,-5.86
618.876,154719,na,0,-5.865
618.88,154720,na,0,-5.86
618.884,154721,na,0,-5.85
618.888,154722,na,0,-5.85
618.892,154723,na,0,-5.85
618.896,154724,na,0,-5.855
618.9,154725,na,0,-5.86
618.904,154726,na,0,-5.855
618.908,154727,na,0,-5.855
618.912,154728,na,0,-5.845
618.916,154729,na,0,-5.84
618.92,154730,p,1,-5.84
618.924,154731,p,1,-5.845
618.928,154732,p,1,-5.845
618.932,154733,p,1,-5.84
618.936,154734,p,1,-5.835
618.94,154735,p,1,-5.83
618.944,154736,p,1,-5.83
618.948,154737,p,1,-5.835
618.952,154738,p,1,-5.83
618.956,154739,p,1,-5.82
618.96,154740,p,1,-5.81
618.964,154741,p,1,-5.805
618.968,154742,p,1,-5.805
618.972,154743,p,1,-5.805
618.976,154744,p,1,-5.805
618.98,154745,p,1,-5.81
618.984,154746,p,1,-5.82
618.988,154747,p,1,-5.815
618.992,154748,p,1,-5.795
618.996,154749,p,1,-5.77
619.0,154750,p,1,-5.76
619.004,154751,p,1,-5.76
619.008,154752,p,1,-5.765
619.012,154753,p,1,-5.765
619.016,154754,p,1,-5.76
619.02,154755,p,1,-5.775
619.024,154756,p,1,-5.795
619.028,154757,p,1,-5.815
619.032,154758,p,1,-5.825
619.036,154759,p,1,-5.84
619.04,154760,p,1,-5.86
619.044,154761,p,1,-5.88
619.048,154762,p,1,-5.895
619.052,154763,na,0,-5.91
619.056,154764,na,0,-5.92
619.06,154765,na,0,-5.92
619.064,154766,na,0,-5.92
619.068,154767,na,0,-5.925
619.072,154768,na,0,-5.93
619.076,154769,na,0,-5.93
619.08,154770,na,0,-5.93
619.084,154771,na,0,-5.93
619.088,154772,na,0,-5.93
619.092,154773,na,0,-5.935
619.096,154774,na,0,-5.94
619.1,154775,na,0,-5.94
619.104,154776,na,0,-5.935
619.108,154777,na,0,-5.92
619.112,154778,na,0,-5.92
619.116,154779,n,2,-5.91
619.12,154780,n,2,-5.92
619.124,154781,n,2,-5.935
619.128,154782,n,2,-5.91
619.132,154783,n,2,-5.815
619.136,154784,n,2,-5.67
619.14,154785,n,2,-5.515
619.144,154786,n,2,-5.28
619.148,154787,n,2,-4.945
619.152,154788,n,2,-4.535
619.156,154789,n,2,-4.21
619.16,154790,n,2,-4.05
619.164,154791,n,2,-4.03
619.168,154792,n,2,-4.12
619.172,154793,n,2,-4.315
619.176,154794,n,2,-4.625
619.18,154795,n,2,-5.05
619.184,154796,n,2,-5.5
619.188,154797,n,2,-5.895
619.192,154798,n,2,-6.105
619.196,154799,n,2,-6.165
619.2,154800,n,2,-6.155
619.204,154801,n,2,-6.14
619.208,154802,n,2,-6.14
619.212,154803,n,2,-6.12
619.216,154804,n,2,-6.085
619.22,154805,n,2,-6.04
619.224,154806,t,3,-5.99
619.228,154807,t,3,-5.965
619.232,154808,t,3,-5.955
619.236,154809,t,3,-5.945
619.24,154810,t,3,-5.94
619.244,154811,t,3,-5.925
619.248,154812,t,3,-5.915
619.252,154813,t,3,-5.9
619.256,154814,t,3,-5.88
619.26,154815,t,3,-5.87
619.264,154816,t,3,-5.87
619.268,154817,t,3,-5.875
619.272,154818,t,3,-5.875
619.276,154819,t,3,-5.865
619.28,154820,t,3,-5.855
619.284,154821,t,3,-5.85
619.288,154822,t,3,-5.84
619.292,154823,t,3,-5.82
619.296,154824,t,3,-5.8
619.3,154825,t,3,-5.785
619.304,154826,t,3,-5.775
619.308,154827,t,3,-5.765
619.312,154828,t,3,-5.75
619.316,154829,t,3,-5.73
619.32,154830,t,3,-5.71
619.324,154831,t,3,-5.69
619.328,154832,t,3,-5.665
619.332,154833,t,3,-5.65
619.336,154834,t,3,-5.635
619.34,154835,t,3,-5.61
619.344,154836,t,3,-5.6
619.348,154837,t,3,-5.59
619.352,154838,t,3,-5.58
619.356,154839,t,3,-5.57
619.36,154840,t,3,-5.555
619.364,154841,t,3,-5.54
619.368,154842,t,3,-5.535
619.372,154843,t,3,-5.52
619.376,154844,t,3,-5.52
619.38,154845,t,3,-5.52
619.384,154846,t,3,-5.52
619.388,154847,t,3,-5.515
619.392,154848,t,3,-5.525
619.396,154849,t,3,-5.53
619.4,154850,t,3,-5.54
619.404,154851,t,3,-5.55
619.408,154852,t,3,-5.56
619.412,154853,t,3,-5.57
619.416,154854,t,3,-5.59
619.42,154855,t,3,-5.605
619.424,154856,t,3,-5.63
619.428,154857,t,3,-5.645
619.432,154858,t,3,-5.68
619.436,154859,t,3,-5.695
619.44,154860,t,3,-5.72
619.444,154861,t,3,-5.725
619.448,154862,t,3,-5.755
619.452,154863,t,3,-5.78
619.456,154864,t,3,-5.805
619.46,154865,t,3,-5.83
619.464,154866,t,3,-5.84
619.468,154867,t,3,-5.845
619.472,154868,t,3,-5.85
619.476,154869,t,3,-5.86
619.48,154870,t,3,-5.865
619.484,154871,t,3,-5.875
619.488,154872,na,0,-5.875
619.492,154873,na,0,-5.88
619.496,154874,na,0,-5.885
619.5,154875,na,0,-5.885
619.504,154876,na,0,-5.89
619.508,154877,na,0,-5.9
619.512,154878,na,0,-5.89
619.516,154879,na,0,-5.88
619.52,154880,na,0,-5.875
619.524,154881,na,0,-5.87
619.528,154882,na,0,-5.865
619.532,154883,na,0,-5.855
619.536,154884,na,0,-5.855
619.54,154885,na,0,-5.845
619.544,154886,na,0,-5.85
619.548,154887,na,0,-5.85
619.552,154888,na,0,-5.845
619.556,154889,na,0,-5.835
619.56,154890,na,0,-5.805
619.564,154891,na,0,-5.78
619.568,154892,na,0,-5.775
619.572,154893,na,0,-5.8
619.576,154894,na,0,-5.835
619.58,154895,na,0,-5.9
619.584,154896,na,0,-5.93
619.588,154897,na,0,-5.89
619.592,154898,na,0,-5.87
619.596,154899,na,0,-5.87
619.6,154900,p,1,-5.87
619.604,154901,p,1,-5.875
619.608,154902,p,1,-5.87
619.612,154903,p,1,-5.865
619.616,154904,p,1,-5.855
619.62,154905,p,1,-5.84
619.624,154906,p,1,-5.84
619.628,154907,p,1,-5.84
619.632,154908,p,1,-5.845
619.636,154909,p,1,-5.845
619.64,154910,p,1,-5.84
619.644,154911,p,1,-5.82
619.648,154912,p,1,-5.8
619.652,154913,p,1,-5.78
619.656,154914,p,1,-5.785
619.66,154915,p,1,-5.795
619.664,154916,p,1,-5.805
619.668,154917,p,1,-5.81
619.672,154918,p,1,-5.81
619.676,154919,p,1,-5.805
619.68,154920,p,1,-5.815
619.684,154921,p,1,-5.84
619.688,154922,p,1,-5.87
619.692,154923,p,1,-5.88
619.696,154924,na,0,-5.9
619.7,154925,na,0,-5.91
619.704,154926,na,0,-5.93
619.708,154927,na,0,-5.945
619.712,154928,na,0,-5.955
619.716,154929,na,0,-5.96
619.72,154930,na,0,-5.955
619.724,154931,na,0,-5.955
619.728,154932,na,0,-5.96
619.732,154933,na,0,-5.955
619.736,154934,na,0,-5.955
619.74,154935,na,0,-5.96
619.744,154936,na,0,-5.95
619.748,154937,na,0,-5.94
619.752,154938,na,0,-5.92
619.756,154939,na,0,-5.925
619.76,154940,na,0,-5.94
619.764,154941,na,0,-5.945
619.768,154942,na,0,-5.92
619.772,154943,na,0,-5.9
619.776,154944,na,0,-5.92
619.78,154945,n,2,-5.965
619.784,154946,n,2,-5.945
619.788,154947,n,2,-5.84
619.792,154948,n,2,-5.69
619.796,154949,n,2,-5.52
619.8,154950,n,2,-5.255
619.804,154951,n,2,-4.88
619.808,154952,n,2,-4.46
619.812,154953,n,2,-4.16
619.816,154954,n,2,-4.025
619.82,154955,n,2,-4.01
619.824,154956,n,2,-4.14
619.828,154957,n,2,-4.36
619.832,154958,n,2,-4.73
619.836,154959,n,2,-5.17
619.84,154960,n,2,-5.64
619.844,154961,n,2,-6.01
619.848,154962,n,2,-6.165
619.852,154963,n,2,-6.175
619.856,154964,n,2,-6.165
619.86,154965,n,2,-6.17
619.864,154966,n,2,-6.195
619.868,154967,n,2,-6.18
619.872,154968,n,2,-6.12
619.876,154969,t,3,-6.07
619.88,154970,t,3,-6.03
619.884,154971,t,3,-6.03
619.888,154972,t,3,-6.04
619.892,154973,t,3,-6.005
619.896,154974,t,3,-5.98
619.9,154975,t,3,-5.98
619.904,154976,t,3,-5.97
619.908,154977,t,3,-5.965
619.912,154978,t,3,-5.96
619.916,154979,t,3,-5.95
619.92,154980,t,3,-5.93
619.924,154981,t,3,-5.92
619.928,154982,t,3,-5.91
619.932,154983,t,3,-5.9
619.936,154984,t,3,-5.895
619.94,154985,t,3,-5.875
619.944,154986,t,3,-5.855
619.948,154987,t,3,-5.84
619.952,154988,t,3,-5.84
619.956,154989,t,3,-5.84
619.96,154990,t,3,-5.835
619.964,154991,t,3,-5.835
619.968,154992,t,3,-5.82
619.972,154993,t,3,-5.79
619.976,154994,t,3,-5.755
619.98,154995,t,3,-5.75
619.984,154996,t,3,-5.745
619.988,154997,t,3,-5.72
619.992,154998,t,3,-5.7
619.996,154999,t,3,-5.685
620.0,155000,t,3,-5.68
620.004,155001,t,3,-5.67
620.008,155002,t,3,-5.67
620.012,155003,t,3,-5.66
620.016,155004,t,3,-5.64
620.02,155005,t,3,-5.625
620.024,155006,t,3,-5.61
620.028,155007,t,3,-5.6
620.032,155008,t,3,-5.595
620.036,155009,t,3,-5.6
620.04,155010,t,3,-5.61
620.044,155011,t,3,-5.61
620.048,155012,t,3,-5.6
620.052,155013,t,3,-5.615
620.056,155014,t,3,-5.63
620.06,155015,t,3,-5.625
620.064,155016,t,3,-5.635
620.068,155017,t,3,-5.65
620.072,155018,t,3,-5.67
620.076,155019,t,3,-5.68
620.08,155020,t,3,-5.685
620.084,155021,t,3,-5.715
620.088,155022,t,3,-5.75
620.092,155023,t,3,-5.77
620.096,155024,t,3,-5.795
620.1,155025,t,3,-5.82
620.104,155026,t,3,-5.83
620.108,155027,t,3,-5.85
620.112,155028,t,3,-5.875
620.116,155029,t,3,-5.88
620.12,155030,t,3,-5.9
620.124,155031,t,3,-5.9
620.128,155032,t,3,-5.9
620.132,155033,t,3,-5.905
620.136,155034,t,3,-5.915
620.14,155035,t,3,-5.92
620.144,155036,t,3,-5.915
620.148,155037,t,3,-5.915
620.152,155038,t,3,-5.92
620.156,155039,t,3,-5.91
620.16,155040,t,3,-5.925
620.164,155041,t,3,-5.935
620.168,155042,t,3,-5.945
620.172,155043,t,3,-5.95
620.176,155044,na,0,-5.96
620.18,155045,na,0,-5.975
620.184,155046,na,0,-5.98
620.188,155047,na,0,-5.98
620.192,155048,na,0,-5.96
620.196,155049,na,0,-5.955
620.2,155050,na,0,-5.95
620.204,155051,na,0,-5.945
620.208,155052,na,0,-5.95
620.212,155053,na,0,-5.96
620.216,155054,na,0,-5.96
620.22,155055,na,0,-5.94
620.224,155056,na,0,-5.91
620.228,155057,na,0,-5.91
620.232,155058,na,0,-5.92
620.236,155059,na,0,-5.92
620.24,155060,na,0,-5.91
620.244,155061,na,0,-5.895
620.248,155062,na,0,-5.89
620.252,155063,na,0,-5.95
620.256,155064,p,1,-6.0
620.26,155065,p,1,-5.98
620.264,155066,p,1,-5.955
620.268,155067,p,1,-5.93
620.272,155068,p,1,-5.92
620.276,155069,p,1,-5.91
620.28,155070,p,1,-5.9
620.284,155071,p,1,-5.9
620.288,155072,p,1,-5.91
620.292,155073,p,1,-5.915
620.296,155074,p,1,-5.905
620.3,155075,p,1,-5.87
620.304,155076,p,1,-5.84
620.308,155077,p,1,-5.845
620.312,155078,p,1,-5.855
620.316,155079,p,1,-5.87
620.32,155080,p,1,-5.855
620.324,155081,p,1,-5.84
620.328,155082,p,1,-5.83
620.332,155083,p,1,-5.815
620.336,155084,p,1,-5.845
620.34,155085,p,1,-5.865
620.344,155086,p,1,-5.895
620.348,155087,p,1,-5.95
620.352,155088,p,1,-5.975
620.356,155089,p,1,-5.97
620.36,155090,p,1,-5.98
620.364,155091,p,1,-5.985
620.368,155092,p,1,-5.99
620.372,155093,na,0,-6.0
620.376,155094,na,0,-6.02
620.38,155095,na,0,-6.0
620.384,155096,na,0,-5.995
620.388,155097,na,0,-6.0
620.392,155098,na,0,-5.995
620.396,155099,na,0,-5.995
620.4,155100,na,0,-5.99
620.404,155101,na,0,-5.985
620.408,155102,na,0,-5.985
620.412,155103,na,0,-5.975
620.416,155104,na,0,-5.98
620.42,155105,n,2,-5.99
620.424,155106,n,2,-5.98
620.428,155107,n,2,-5.995
620.432,155108,n,2,-6.0
620.436,155109,n,2,-5.98
620.44,155110,n,2,-5.89
620.444,155111,n,2,-5.76
620.448,155112,n,2,-5.605
620.452,155113,n,2,-5.38
620.456,155114,n,2,-5.03
620.46,155115,n,2,-4.58
620.464,155116,n,2,-4.215
620.468,155117,n,2,-4.02
620.472,155118,n,2,-3.97
620.476,155119,n,2,-4.04
620.48,155120,n,2,-4.26
620.484,155121,n,2,-4.61
620.488,155122,n,2,-5.08
620.492,155123,n,2,-5.57
620.496,155124,n,2,-5.99
620.5,155125,n,2,-6.17
620.504,155126,n,2,-6.205
620.508,155127,n,2,-6.2
620.512,155128,n,2,-6.205
620.516,155129,n,2,-6.2
620.52,155130,n,2,-6.16
620.524,155131,t,3,-6.095
620.528,155132,t,3,-6.04
620.532,155133,t,3,-6.005
620.536,155134,t,3,-6.005
620.54,155135,t,3,-6.02
620.544,155136,t,3,-6.0
620.548,155137,t,3,-5.985
620.552,155138,t,3,-5.98
620.556,155139,t,3,-5.99
620.56,155140,t,3,-5.98
620.564,155141,t,3,-5.965
620.568,155142,t,3,-5.955
620.572,155143,t,3,-5.94
620.576,155144,t,3,-5.935
620.58,155145,t,3,-5.93
620.584,155146,t,3,-5.92
620.588,155147,t,3,-5.92
620.592,155148,t,3,-5.91
620.596,155149,t,3,-5.9
620.6,155150,t,3,-5.895
620.604,155151,t,3,-5.885
620.608,155152,t,3,-5.875
620.612,155153,t,3,-5.88
620.616,155154,t,3,-5.87
620.62,155155,t,3,-5.845
620.624,155156,t,3,-5.83
620.628,155157,t,3,-5.815
620.632,155158,t,3,-5.79
620.636,155159,t,3,-5.77
620.64,155160,t,3,-5.75
620.644,155161,t,3,-5.73
620.648,155162,t,3,-5.715
620.652,155163,t,3,-5.695
620.656,155164,t,3,-5.68
620.66,155165,t,3,-5.665
620.664,155166,t,3,-5.65
620.668,155167,t,3,-5.64
620.672,155168,t,3,-5.645
620.676,155169,t,3,-5.635
620.68,155170,t,3,-5.635
620.684,155171,t,3,-5.62
620.688,155172,t,3,-5.625
620.692,155173,t,3,-5.63
620.696,155174,t,3,-5.615
620.7,155175,t,3,-5.6
620.704,155176,t,3,-5.61
620.708,155177,t,3,-5.625
620.712,155178,t,3,-5.655
620.716,155179,t,3,-5.65
620.72,155180,t,3,-5.655
620.724,155181,t,3,-5.67
620.728,155182,t,3,-5.695
620.732,155183,t,3,-5.72
620.736,155184,t,3,-5.72
620.74,155185,t,3,-5.72
620.744,155186,t,3,-5.745
620.748,155187,t,3,-5.765
620.752,155188,t,3,-5.785
620.756,155189,t,3,-5.8
620.76,155190,t,3,-5.805
620.764,155191,t,3,-5.825
620.768,155192,t,3,-5.84
620.772,155193,t,3,-5.87
620.776,155194,t,3,-5.89
620.78,155195,t,3,-5.91
620.784,155196,t,3,-5.895
620.788,155197,t,3,-5.885
620.792,155198,t,3,-5.875
620.796,155199,t,3,-5.885
620.8,155200,t,3,-5.915
