time,index,label,train_label,wave_form
615.816,153954,na,0,4.845
615.82,153955,na,0,4.85
615.824,153956,na,0,4.85
615.828,153957,na,0,4.845
615.832,153958,na,0,4.85
615.836,153959,na,0,4.845
615.84,153960,na,0,4.85
615.844,153961,n,2,4.86
615.848,153962,n,2,4.865
615.852,153963,n,2,4.865
615.856,153964,n,2,4.865
615.86,153965,n,2,4.88
615.864,153966,n,2,4.9
615.868,153967,n,2,4.9
615.872,153968,n,2,4.935
615.876,153969,n,2,5.025
615.88,153970,n,2,5.225
615.884,153971,n,2,5.675
615.888,153972,n,2,5.935
615.892,153973,n,2,5.695
615.896,153974,n,2,5.385
615.9,153975,n,2,5.32
615.904,153976,n,2,5.32
615.908,153977,n,2,5.35
615.912,153978,n,2,5.365
615.916,153979,n,2,5.38
615.92,153980,n,2,5.39
615.924,153981,n,2,5.395
615.928,153982,n,2,5.38
615.932,153983,n,2,5.36
615.936,153984,n,2,5.355
615.94,153985,n,2,5.365
615.944,153986,n,2,5.345
615.948,153987,n,2,5.325
615.952,153988,n,2,5.28
615.956,153989,n,2,5.23
615.96,153990,n,2,5.155
615.964,153991,n,2,5.075
615.968,153992,n,2,4.99
615.972,153993,n,2,4.905
615.976,153994,n,2,4.77
615.98,153995,n,2,4.69
615.984,153996,n,2,4.71
615.988,153997,n,2,4.75
615.992,153998,n,2,4.765
615.996,153999,n,2,4.755
616.0,154000,n,2,4.745
616.004,154001,n,2,4.7
616.008,154002,n,2,4.7
616.012,154003,n,2,4.705
616.016,154004,n,2,4.72
616.02,154005,n,2,4.745
616.024,154006,n,2,4.765
616.028,154007,n,2,4.775
616.032,154008,n,2,4.765
616.036,154009,n,2,4.755
616.04,154010,n,2,4.755
616.044,154011,n,2,4.745
616.048,154012,n,2,4.71
616.052,154013,n,2,4.695
616.056,154014,n,2,4.71
616.06,154015,n,2,4.74
616.064,154016,n,2,4.73
616.068,154017,na,0,4.725
616.072,154018,na,0,4.73
616.076,154019,na,0,4.75
616.08,154020,na,0,4.765
616.084,154021,na,0,4.77
616.088,154022,na,0,4.78
616.092,154023,na,0,4.79
616.096,154024,na,0,4.78
616.1,154025,na,0,4.78
616.104,154026,na,0,4.77
616.108,154027,na,0,4.8
616.112,154028,na,0,4.8
616.116,154029,na,0,4.78
616.12,154030,na,0,4.775
616.124,154031,na,0,4.78
616.128,154032,na,0,4.785
616.132,154033,t,3,4.77
616.136,154034,t,3,4.76
616.14,154035,t,3,4.755
616.144,154036,t,3,4.75
616.148,154037,t,3,4.725
616.152,154038,t,3,4.71
616.156,154039,t,3,4.71
616.16,154040,t,3,4.715
616.164,154041,t,3,4.715
616.168,154042,t,3,4.705
616.172,154043,t,3,4.71
616.176,154044,t,3,4.715
616.18,154045,t,3,4.72
616.184,154046,t,3,4.715
616.188,154047,t,3,4.72
616.192,154048,t,3,4.73
616.196,154049,t,3,4.745
616.2,154050,t,3,4.745
616.204,154051,t,3,4.765
616.208,154052,t,3,4.785
616.212,154053,t,3,4.81
616.216,154054,t,3,4.815
616.22,154055,t,3,4.835
616.224,154056,t,3,4.86
616.228,154057,t,3,4.885
616.232,154058,t,3,4.9
616.236,154059,t,3,4.905
616.24,154060,t,3,4.94
616.244,154061,t,3,4.955
616.248,154062,t,3,4.97
616.252,154063,t,3,4.97
616.256,154064,t,3,4.98
616.26,154065,t,3,4.995
616.264,154066,t,3,4.995
616.268,154067,t,3,4.98
616.272,154068,t,3,4.985
616.276,154069,t,3,4.99
616.28,154070,t,3,4.99
616.284,154071,t,3,4.975
616.288,154072,t,3,4.955
616.292,154073,t,3,4.97
616.296,154074,t,3,4.96
616.3,154075,t,3,4.945
616.304,154076,t,3,4.93
616.308,154077,t,3,4.94
616.312,154078,t,3,4.93
616.316,154079,t,3,4.925
616.32,154080,t,3,4.91
616.324,154081,t,3,4.91
616.328,154082,t,3,4.925
619.128,154782,n,2,4.91
619.132,154783,n,2,4.9
619.136,154784,n,2,4.9
619.14,154785,n,2,4.92
619.144,154786,n,2,4.93
619.148,154787,n,2,4.925
619.152,154788,n,2,4.935
619.156,154789,n,2,4.96
619.16,154790,n,2,5.01
619.164,154791,n,2,5.085
619.168,154792,n,2,5.335
619.172,154793,n,2,5.85
619.176,154794,n,2,5.96
619.18,154795,n,2,5.585
619.184,154796,n,2,5.345
619.188,154797,n,2,5.34
619.192,154798,n,2,5.37
619.196,154799,n,2,5.365
619.2,154800,n,2,5.36
619.204,154801,n,2,5.365
619.208,154802,n,2,5.385
619.212,154803,n,2,5.39
619.216,154804,n,2,5.365
619.22,154805,n,2,5.36
619.224,154806,n,2,5.38
619.228,154807,n,2,5.38
619.232,154808,n,2,5.345
619.236,154809,n,2,5.295
619.24,154810,n,2,5.245
619.244,154811,n,2,5.165
619.248,154812,n,2,5.06
619.252,154813,n,2,4.965
619.256,154814,n,2,4.88
619.26,154815,n,2,4.755
619.264,154816,n,2,4.69
619.268,154817,n,2,4.695
619.272,154818,n,2,4.77
619.276,154819,n,2,4.82
619.28,154820,n,2,4.815
619.284,154821,n,2,4.795
619.288,154822,n,2,4.79
619.292,154823,n,2,4.805
619.296,154824,n,2,4.8
619.3,154825,n,2,4.805
619.304,154826,n,2,4.87
619.308,154827,n,2,4.905
619.312,154828,n,2,4.88
619.316,154829,n,2,4.845
619.32,154830,n,2,4.82
619.324,154831,n,2,4.82
619.328,154832,n,2,4.805
619.332,154833,n,2,4.805
619.336,154834,n,2,4.82
619.34,154835,na,0,4.835
619.344,154836,na,0,4.845
619.348,154837,na,0,4.83
619.352,154838,na,0,4.835
619.356,154839,na,0,4.845
619.36,154840,na,0,4.86
619.364,154841,na,0,4.845
619.368,154842,na,0,4.835
619.372,154843,na,0,4.835
619.376,154844,na,0,4.855
619.38,154845,na,0,4.84
619.384,154846,na,0,4.82
619.388,154847,na,0,4.83
619.392,154848,na,0,4.84
619.396,154849,na,0,4.835
619.4,154850,na,0,4.825
619.404,154851,t,3,4.82
619.408,154852,t,3,4.83
619.412,154853,t,3,4.835
619.416,154854,t,3,4.83
619.42,154855,t,3,4.82
619.424,154856,t,3,4.83
619.428,154857,t,3,4.84
619.432,154858,t,3,4.845
619.436,154859,t,3,4.84
619.44,154860,t,3,4.845
619.444,154861,t,3,4.86
619.448,154862,t,3,4.86
619.452,154863,t,3,4.855
619.456,154864,t,3,4.875
619.46,154865,t,3,4.89
619.464,154866,t,3,4.895
619.468,154867,t,3,4.9
619.472,154868,t,3,4.925
619.476,154869,t,3,4.95
619.48,154870,t,3,4.965
619.484,154871,t,3,4.97
619.488,154872,t,3,4.995
619.492,154873,t,3,5.02
619.496,154874,t,3,5.02
619.5,154875,t,3,5.03
619.504,154876,t,3,5.04
619.508,154877,t,3,5.065
619.512,154878,t,3,5.07
619.516,154879,t,3,5.08
619.52,154880,t,3,5.075
619.524,154881,t,3,5.09
619.528,154882,t,3,5.1
619.532,154883,t,3,5.075
619.536,154884,t,3,5.07
619.54,154885,t,3,5.08
619.544,154886,t,3,5.075
619.548,154887,t,3,5.06
619.552,154888,t,3,5.045
619.556,154889,t,3,5.04
619.56,154890,t,3,5.045
619.564,154891,t,3,5.04
619.568,154892,t,3,5.02
619.572,154893,t,3,5.01
619.576,154894,na,0,5.025
619.58,154895,na,0,5.0
619.584,154896,na,0,4.99
619.588,154897,na,0,4.985
619.592,154898,na,0,4.995
619.596,154899,na,0,4.995
619.6,154900,na,0,4.99
619.604,154901,na,0,4.985
619.608,154902,na,0,4.99
619.612,154903,na,0,4.985
619.616,154904,na,0,4.975
619.62,154905,na,0,4.97
619.624,154906,na,0,4.99
619.628,154907,na,0,4.99
619.632,154908,na,0,4.98
619.636,154909,na,0,4.97
619.64,154910,na,0,4.97
619.644,154911,na,0,4.98
619.648,154912,na,0,4.98
619.652,154913,na,0,4.975
619.656,154914,na,0,4.99
619.66,154915,na,0,4.99
619.664,154916,na,0,4.985
619.668,154917,na,0,4.975
619.672,154918,na,0,4.97
619.676,154919,na,0,4.985
619.68,154920,na,0,4.99
619.684,154921,na,0,4.965
619.688,154922,na,0,4.965
619.692,154923,na,0,4.985
619.696,154924,na,0,4.97
619.7,154925,na,0,4.96
619.704,154926,na,0,4.94
619.708,154927,na,0,4.955
619.712,154928,na,0,4.955
619.716,154929,na,0,4.96
619.72,154930,na,0,4.96
619.724,154931,na,0,4.98
619.728,154932,na,0,4.97
619.732,154933,na,0,4.985
619.736,154934,na,0,4.975
619.74,154935,na,0,4.99
619.744,154936,na,0,4.995
619.748,154937,na,0,4.98
619.752,154938,na,0,4.965
619.756,154939,na,0,4.975
619.76,154940,na,0,4.985
619.764,154941,na,0,4.985
619.768,154942,na,0,4.965
619.772,154943,na,0,4.97
619.776,154944,na,0,4.955
619.78,154945,na,0,4.93
619.784,154946,na,0,4.9
619.788,154947,na,0,4.92
619.792,154948,na,0,4.93
619.796,154949,na,0,4.925
619.8,154950,na,0,4.925
619.804,154951,na,0,4.93
619.808,154952,na,0,4.945
619.812,154953,na,0,4.94
619.816,154954,na,0,4.92
619.82,154955,na,0,4.91
619.824,154956,na,0,4.935
619.828,154957,na,0,4.945
619.832,154958,na,0,4.935
619.836,154959,na,0,4.92
619.84,154960,na,0,4.915
619.844,154961,na,0,4.925
619.848,154962,na,0,4.915
619.852,154963,na,0,4.92
619.856,154964,na,0,4.92
619.86,154965,na,0,4.925
619.864,154966,na,0,4.915
619.868,154967,na,0,4.905
619.872,154968,na,0,4.91
619.876,154969,na,0,4.935
619.88,154970,na,0,4.935
619.884,154971,na,0,4.93
619.888,154972,na,0,4.935
619.892,154973,na,0,4.935
619.896,154974,na,0,4.935
619.9,154975,na,0,4.935
619.904,154976,na,0,4.925
619.908,154977,na,0,4.925
619.912,154978,na,0,4.935
619.916,154979,na,0,4.935
619.92,154980,na,0,4.93
619.924,154981,na,0,4.94
619.928,154982,na,0,4.96
619.932,154983,n,2,4.94
619.936,154984,n,2,4.935
619.94,154985,n,2,4.945
619.944,154986,n,2,4.965
619.948,154987,n,2,4.97
619.952,154988,n,2,4.98
619.956,154989,n,2,5.015
619.96,154990,n,2,5.09
619.964,154991,n,2,5.2
619.968,154992,n,2,5.555
619.972,154993,n,2,6.05
619.976,154994,n,2,5.945
619.98,154995,n,2,5.51
619.984,154996,n,2,5.36
619.988,154997,n,2,5.395
619.992,154998,n,2,5.425
619.996,154999,n,2,5.415
620.0,155000,n,2,5.42
620.004,155001,n,2,5.435
620.008,155002,n,2,5.465
620.012,155003,n,2,5.45
620.016,155004,n,2,5.41
620.02,155005,n,2,5.42
620.024,155006,n,2,5.465
620.028,155007,n,2,5.465
620.032,155008,n,2,5.45
620.036,155009,n,2,5.4
620.04,155010,n,2,5.365
620.044,155011,n,2,5.275
620.048,155012,n,2,5.17
620.052,155013,n,2,5.085
620.056,155014,n,2,5.01
620.06,155015,n,2,4.885
620.064,155016,n,2,4.76
620.068,155017,n,2,4.77
620.072,155018,n,2,4.83
620.076,155019,n,2,4.87
620.08,155020,n,2,4.84
620.084,155021,n,2,4.815
620.088,155022,n,2,4.805
620.092,155023,n,2,4.82
620.096,155024,n,2,4.835
620.1,155025,n,2,4.845
620.104,155026,n,2,4.88
620.108,155027,n,2,4.91
620.112,155028,n,2,4.905
620.116,155029,n,2,4.885
620.12,155030,n,2,4.865
620.124,155031,n,2,4.88
620.128,155032,n,2,4.885
620.132,155033,n,2,4.875
620.136,155034,n,2,4.87
620.14,155035,n,2,4.89
620.144,155036,na,0,4.88
620.148,155037,na,0,4.875
620.152,155038,na,0,4.86
620.156,155039,na,0,4.87
620.16,155040,na,0,4.885
620.164,155041,na,0,4.895
620.168,155042,na,0,4.885
620.172,155043,na,0,4.89
620.176,155044,na,0,4.89
620.18,155045,na,0,4.9
620.184,155046,na,0,4.895
620.188,155047,na,0,4.89
620.192,155048,na,0,4.895
620.196,155049,na,0,4.905
620.2,155050,na,0,4.915
620.204,155051,na,0,4.905
620.208,155052,t,3,4.91
620.212,155053,t,3,4.91
620.216,155054,t,3,4.895
620.22,155055,t,3,4.91
620.224,155056,t,3,4.92
620.228,155057,t,3,4.91
620.232,155058,t,3,4.9
620.236,155059,t,3,4.915
620.24,155060,t,3,4.94
620.244,155061,t,3,4.955
620.248,155062,t,3,4.935
620.252,155063,t,3,4.95
620.256,155064,t,3,4.99
620.26,155065,t,3,5.02
620.264,155066,t,3,5.03
620.268,155067,t,3,5.04
620.272,155068,t,3,5.075
620.276,155069,t,3,5.085
620.28,155070,t,3,5.08
620.284,155071,t,3,5.07
620.288,155072,t,3,5.065
620.292,155073,t,3,5.085
620.296,155074,t,3,5.1
620.3,155075,t,3,5.1
620.304,155076,t,3,5.1
620.308,155077,t,3,5.115
620.312,155078,t,3,5.125
620.316,155079,t,3,5.12
620.32,155080,t,3,5.105
620.324,155081,t,3,5.14
620.328,155082,t,3,5.15
620.332,155083,t,3,5.15
620.336,155084,t,3,5.145
620.34,155085,t,3,5.14
620.344,155086,t,3,5.135
620.348,155087,t,3,5.105
620.352,155088,t,3,5.08
620.356,155089,t,3,5.07
620.36,155090,t,3,5.08
620.364,155091,t,3,5.095
620.368,155092,t,3,5.095
620.372,155093,t,3,5.085
620.376,155094,t,3,5.095
620.38,155095,t,3,5.1
620.384,155096,t,3,5.09
620.388,155097,t,3,5.075
620.392,155098,t,3,5.09
620.396,155099,t,3,5.065
620.4,155100,na,0,5.06
620.404,155101,na,0,5.035
620.408,155102,na,0,5.055
620.412,155103,na,0,5.06
620.416,155104,na,0,5.06
620.42,155105,na,0,5.04
620.424,155106,na,0,5.05
620.428,155107,na,0,5.045
620.432,155108,na,0,5.055
620.436,155109,na,0,5.07
620.44,155110,na,0,5.07
620.444,155111,na,0,5.045
620.448,155112,na,0,5.03
620.452,155113,na,0,5.035
620.456,155114,na,0,5.065
620.46,155115,na,0,5.07
620.464,155116,na,0,5.025
620.468,155117,na,0,5.02
620.472,155118,na,0,5.03
620.476,155119,na,0,5.07
620.48,155120,na,0,5.075
620.484,155121,na,0,5.055
620.488,155122,na,0,5.045
620.492,155123,na,0,5.04
620.496,155124,na,0,5.035
620.5,155125,na,0,5.03
620.504,155126,na,0,5.005
620.508,155127,na,0,5.01
620.512,155128,na,0,5.02
620.516,155129,na,0,5.02
620.52,155130,na,0,5.03
620.524,155131,na,0,5.03
620.528,155132,na,0,5.025
620.532,155133,na,0,5.01
620.536,155134,na,0,5.0
620.54,155135,na,0,5.02
620.544,155136,na,0,5.035
620.548,155137,na,0,5.045
620.552,155138,na,0,5.035
620.556,155139,na,0,5.015
620.56,155140,na,0,5.01
620.564,155141,na,0,5.005
620.568,155142,na,0,4.985
620.572,155143,na,0,4.985
620.576,155144,na,0,5.005
620.58,155145,na,0,5.02
620.584,155146,na,0,5.015
620.588,155147,na,0,5.04
620.592,155148,na,0,5.02
620.596,155149,na,0,5.02
620.6,155150,na,0,5.005
620.604,155151,na,0,5.005
620.608,155152,na,0,5.025
620.612,155153,na,0,5.03
620.616,155154,na,0,5.01
620.62,155155,na,0,4.995
620.624,155156,na,0,5.0
620.628,155157,na,0,5.01
620.632,155158,na,0,5.0
620.636,155159,na,0,4.985
620.64,155160,na,0,4.99
620.644,155161,na,0,4.985
620.648,155162,na,0,4.995
620.652,155163,na,0,4.97
620.656,155164,na,0,4.98
620.66,155165,na,0,4.99
620.664,155166,na,0,5.0
620.668,155167,na,0,4.995
620.672,155168,na,0,5.0
620.676,155169,na,0,5.005
620.68,155170,na,0,4.99
620.684,155171,na,0,4.965
620.688,155172,na,0,4.97
620.692,155173,na,0,4.98
620.696,155174,na,0,4.985
620.7,155175,na,0,4.99
620.704,155176,na,0,4.99
620.708,155177,na,0,5.015
620.712,155178,na,0,5.02
620.716,155179,na,0,4.995
620.72,155180,na,0,5.0
620.724,155181,na,0,5.025
620.728,155182,na,0,5.045
620.732,155183,na,0,5.05
620.736,155184,na,0,5.055
620.74,155185,na,0,5.06
620.744,155186,na,0,5.07
620.748,155187,na,0,5.055
620.752,155188,na,0,5.05
620.756,155189,n,2,5.06
620.76,155190,n,2,5.07
620.764,155191,n,2,5.065
620.768,155192,n,2,5.055
620.772,155193,n,2,5.055
620.776,155194,n,2,5.055
620.78,155195,n,2,5.035
620.784,155196,n,2,5.02
620.788,155197,n,2,5.035
620.792,155198,n,2,5.095
620.796,155199,n,2,5.165
620.8,155200,n,2,5.2
620.804,155201,n,2,5.875
620.808,155202,n,2,6.12
620.812,155203,n,2,5.775
620.816,155204,n,2,5.465
620.82,155205,n,2,5.425
620.824,155206,n,2,5.465
620.828,155207,n,2,5.48
620.832,155208,n,2,5.49
620.836,155209,n,2,5.49
620.84,155210,n,2,5.53
620.844,155211,n,2,5.545
620.848,155212,n,2,5.545
620.852,155213,n,2,5.535
620.856,155214,n,2,5.56
620.86,155215,n,2,5.59
620.864,155216,n,2,5.57
620.868,155217,n,2,5.545
620.872,155218,n,2,5.5
620.876,155219,n,2,5.46
620.88,155220,n,2,5.39
620.884,155221,n,2,5.31
620.888,155222,n,2,5.22
620.892,155223,n,2,5.125
620.896,155224,n,2,4.96
620.9,155225,n,2,4.905
620.904,155226,n,2,4.8
620.908,155227,n,2,4.845
620.912,155228,n,2,4.87
620.916,155229,n,2,4.845
620.92,155230,n,2,4.815
620.924,155231,n,2,4.805
620.928,155232,n,2,4.8
620.932,155233,n,2,4.805
620.936,155234,n,2,4.84
620.94,155235,n,2,4.9
620.944,155236,n,2,4.92
620.948,155237,n,2,4.89
620.952,155238,n,2,4.86
620.956,155239,n,2,4.85
620.96,155240,n,2,4.85
620.964,155241,n,2,4.835
620.968,155242,n,2,4.825
620.972,155243,n,2,4.84
620.976,155244,na,0,4.855
620.98,155245,na,0,4.845
620.984,155246,na,0,4.855
620.988,155247,na,0,4.87
620.992,155248,na,0,4.875
620.996,155249,na,0,4.875
621.0,155250,na,0,4.875
621.004,155251,na,0,4.87
621.008,155252,na,0,4.875
621.012,155253,na,0,4.885
621.016,155254,na,0,4.87
621.02,155255,na,0,4.87
621.024,155256,na,0,4.885
621.028,155257,na,0,4.885
621.032,155258,na,0,4.875
621.036,155259,na,0,4.87
621.04,155260,t,3,4.88
621.044,155261,t,3,4.885
621.048,155262,t,3,4.885
621.052,155263,t,3,4.885
621.056,155264,t,3,4.88
621.06,155265,t,3,4.89
621.064,155266,t,3,4.885
621.068,155267,t,3,4.88
621.072,155268,t,3,4.89
621.076,155269,t,3,4.895
621.08,155270,t,3,4.905
621.084,155271,t,3,4.915
621.088,155272,t,3,4.925
621.092,155273,t,3,4.955
621.096,155274,t,3,4.955
621.1,155275,t,3,4.95
621.104,155276,t,3,4.975
621.108,155277,t,3,4.99
621.112,155278,t,3,5.005
621.116,155279,t,3,5.0
621.12,155280,t,3,5.015
621.124,155281,t,3,5.035
621.128,155282,t,3,5.04
621.132,155283,t,3,5.05
621.136,155284,t,3,5.05
621.14,155285,t,3,5.065
621.144,155286,t,3,5.075
621.148,155287,t,3,5.07
621.152,155288,t,3,5.065
621.156,155289,t,3,5.065
621.16,155290,t,3,5.075
621.164,155291,t,3,5.065
621.168,155292,t,3,5.06
621.172,155293,t,3,5.06
621.176,155294,t,3,5.075
621.18,155295,t,3,5.06
621.184,155296,t,3,5.045
621.188,155297,t,3,5.04
621.192,155298,t,3,5.035
621.196,155299,t,3,5.025
621.2,155300,t,3,5.02
621.204,155301,t,3,5.02
621.208,155302,t,3,5.02
621.212,155303,t,3,5.015
621.216,155304,t,3,5.005
621.22,155305,na,0,4.995
621.224,155306,na,0,5.005
621.228,155307,na,0,5.015
621.232,155308,na,0,4.99
621.236,155309,na,0,4.98
621.24,155310,na,0,4.985
621.244,155311,na,0,4.99
621.248,155312,na,0,4.985
621.252,155313,na,0,4.975
621.256,155314,na,0,4.99
621.26,155315,na,0,4.995
621.264,155316,na,0,4.99
621.268,155317,na,0,4.98
621.272,155318,na,0,4.975
621.276,155319,na,0,5.0
621.28,155320,na,0,4.99
621.284,155321,na,0,4.985
621.288,155322,na,0,4.98
621.292,155323,na,0,4.995
621.296,155324,na,0,4.995
621.3,155325,na,0,4.99
621.304,155326,na,0,4.985
621.308,155327,na,0,4.985
621.312,155328,na,0,4.995
621.316,155329,na,0,4.975
621.32,155330,na,0,4.98
621.324,155331,na,0,4.99
621.328,155332,na,0,4.99
621.332,155333,na,0,4.98
621.336,155334,na,0,4.965
621.34,155335,na,0,4.995
621.344,155336,na,0,4.985
621.348,155337,na,0,4.975
621.352,155338,na,0,4.965
621.356,155339,na,0,4.975
621.36,155340,na,0,4.985
621.364,155341,na,0,4.965
621.368,155342,na,0,4.96
621.372,155343,na,0,4.96
621.376,155344,na,0,4.98
621.38,155345,na,0,4.965
621.384,155346,na,0,4.95
621.388,155347,na,0,4.955
621.392,155348,na,0,4.965
621.396,155349,na,0,4.96
621.4,155350,na,0,4.955
621.404,155351,na,0,4.94
621.408,155352,na,0,4.955
621.412,155353,na,0,4.96
621.416,155354,na,0,4.94
621.42,155355,na,0,4.925
621.424,155356,na,0,4.94
621.428,155357,na,0,4.945
621.432,155358,na,0,4.93
621.436,155359,na,0,4.925
621.44,155360,na,0,4.935
621.444,155361,na,0,4.94
621.448,155362,na,0,4.935
621.452,155363,na,0,4.925
621.456,155364,na,0,4.925
621.46,155365,na,0,4.94
621.464,155366,na,0,4.935
621.468,155367,na,0,4.925
621.472,155368,na,0,4.925
621.476,155369,na,0,4.94
621.48,155370,na,0,4.925
621.484,155371,na,0,4.92
621.488,155372,na,0,4.92
621.492,155373,na,0,4.935
621.496,155374,na,0,4.93
621.5,155375,na,0,4.925
621.504,155376,na,0,4.915
621.508,155377,na,0,4.925
621.512,155378,na,0,4.92
621.516,155379,na,0,4.91
621.52,155380,na,0,4.905
621.524,155381,na,0,4.92
621.528,155382,na,0,4.91
621.532,155383,na,0,4.915
621.536,155384,na,0,4.91
621.54,155385,na,0,4.925
621.544,155386,na,0,4.925
621.548,155387,na,0,4.915
621.552,155388,na,0,4.905
621.556,155389,na,0,4.92
621.56,155390,na,0,4.92
621.564,155391,na,0,4.91
621.568,155392,na,0,4.915
621.572,155393,na,0,4.91
621.576,155394,na,0,4.94
621.58,155395,na,0,4.93
621.584,155396,na,0,4.915
621.588,155397,na,0,4.92
621.592,155398,na,0,4.94
621.596,155399,na,0,4.94
621.6,155400,na,0,4.935
621.604,155401,na,0,4.925
621.608,155402,n,2,4.945
621.612,155403,n,2,4.945
621.616,155404,n,2,4.925
621.62,155405,n,2,4.925
621.624,155406,n,2,4.94
621.628,155407,n,2,4.95
621.632,155408,n,2,4.95
621.636,155409,n,2,4.945
621.64,155410,n,2,4.96
621.644,155411,n,2,4.975
621.648,155412,n,2,5.005
621.652,155413,n,2,5.05
621.656,155414,n,2,5.14
621.66,155415,n,2,5.455
621.664,155416,n,2,5.955
621.668,155417,n,2,6.0
621.672,155418,n,2,5.605
621.676,155419,n,2,5.39
621.68,155420,n,2,5.375
621.684,155421,n,2,5.39
621.688,155422,n,2,5.385
621.692,155423,n,2,5.395
621.696,155424,n,2,5.405
621.7,155425,n,2,5.405
621.704,155426,n,2,5.38
621.708,155427,n,2,5.37
621.712,155428,n,2,5.355
621.716,155429,n,2,5.35
621.72,155430,n,2,5.36
621.724,155431,n,2,5.345
621.728,155432,n,2,5.3
621.732,155433,n,2,5.23
621.736,155434,n,2,5.14
621.74,155435,n,2,5.085
621.744,155436,n,2,5.005
621.748,155437,n,2,4.92
621.752,155438,n,2,4.795
621.756,155439,n,2,4.715
621.76,155440,n,2,4.745
621.764,155441,n,2,4.8
621.768,155442,n,2,4.84
621.772,155443,n,2,4.85
621.776,155444,n,2,4.865
621.78,155445,n,2,4.86
621.784,155446,n,2,4.835
621.788,155447,n,2,4.84
621.792,155448,n,2,4.865
621.796,155449,n,2,4.91
621.8,155450,n,2,4.92
621.804,155451,n,2,4.905
621.808,155452,n,2,4.905
621.812,155453,n,2,4.89
621.816,155454,n,2,4.85
621.82,155455,na,0,4.84
621.824,155456,na,0,4.835
621.828,155457,na,0,4.835
621.832,155458,na,0,4.835
621.836,155459,na,0,4.825
621.84,155460,na,0,4.835
621.844,155461,na,0,4.835
621.848,155462,na,0,4.825
621.852,155463,na,0,4.815
621.856,155464,na,0,4.83
621.86,155465,na,0,4.835
621.864,155466,na,0,4.8
621.868,155467,na,0,4.81
621.872,155468,na,0,4.81
621.876,155469,na,0,4.82
621.88,155470,na,0,4.805
621.884,155471,t,3,4.8
621.888,155472,t,3,4.795
621.892,155473,t,3,4.805
621.896,155474,t,3,4.805
621.9,155475,t,3,4.8
621.904,155476,t,3,4.8
621.908,155477,t,3,4.815
621.912,155478,t,3,4.81
621.916,155479,t,3,4.785
621.92,155480,t,3,4.795
621.924,155481,t,3,4.815
621.928,155482,t,3,4.835
621.932,155483,t,3,4.815
621.936,155484,t,3,4.815
621.94,155485,t,3,4.83
621.944,155486,t,3,4.84
621.948,155487,t,3,4.84
621.952,155488,t,3,4.845
621.956,155489,t,3,4.865
621.96,155490,t,3,4.885
621.964,155491,t,3,4.89
621.968,155492,t,3,4.89
621.972,155493,t,3,4.905
621.976,155494,t,3,4.93
621.98,155495,t,3,4.94
621.984,155496,t,3,4.94
621.988,155497,t,3,4.965
621.992,155498,t,3,4.985
621.996,155499,t,3,5.0
622.0,155500,t,3,5.0
622.004,155501,t,3,5.01
622.008,155502,t,3,5.035
622.012,155503,t,3,5.05
622.016,155504,t,3,5.05
622.02,155505,t,3,5.06
622.024,155506,t,3,5.085
622.028,155507,t,3,5.095
622.032,155508,t,3,5.08
622.036,155509,t,3,5.075
622.04,155510,t,3,5.1
622.044,155511,t,3,5.095
622.048,155512,t,3,5.095
622.052,155513,t,3,5.075
622.056,155514,t,3,5.075
622.06,155515,t,3,5.09
622.064,155516,t,3,5.07
622.068,155517,t,3,5.055
622.072,155518,t,3,5.055
622.076,155519,t,3,5.06
622.08,155520,t,3,5.045
622.084,155521,t,3,5.015
622.088,155522,t,3,5.02
622.092,155523,t,3,5.035
622.096,155524,na,0,5.02
622.1,155525,na,0,5.015
622.104,155526,na,0,4.995
622.108,155527,na,0,5.01
622.112,155528,na,0,5.01
622.116,155529,na,0,4.985
622.12,155530,na,0,4.98
622.124,155531,na,0,4.99
622.128,155532,na,0,5.0
622.132,155533,na,0,4.99
622.136,155534,na,0,4.975
622.14,155535,na,0,4.98
622.144,155536,na,0,4.985
622.148,155537,na,0,4.98
622.152,155538,na,0,4.975
622.156,155539,na,0,4.975
622.16,155540,na,0,4.99
622.164,155541,na,0,4.995
622.168,155542,na,0,4.975
622.172,155543,na,0,4.98
