time,index,label,train_label,wave_form
611.588,152897,na,0,-0.08
611.592,152898,na,0,-0.08
611.596,152899,na,0,-0.085
611.6,152900,na,0,-0.08
611.604,152901,na,0,-0.075
611.608,152902,na,0,-0.075
611.612,152903,na,0,-0.075
611.616,152904,na,0,-0.07
611.62,152905,na,0,-0.075
611.624,152906,na,0,-0.085
611.628,152907,na,0,-0.1
611.632,152908,na,0,-0.095
611.636,152909,na,0,-0.09
611.64,152910,na,0,-0.09
611.644,152911,na,0,-0.085
611.648,152912,na,0,-0.1
611.652,152913,na,0,-0.1
611.656,152914,na,0,-0.11
611.66,152915,na,0,-0.105
611.664,152916,na,0,-0.095
611.668,152917,p,1,-0.09
611.672,152918,p,1,-0.08
611.676,152919,p,1,-0.075
611.68,152920,p,1,-0.07
611.684,152921,p,1,-0.055
611.688,152922,p,1,-0.05
611.692,152923,p,1,-0.04
611.696,152924,p,1,-0.035
611.7,152925,p,1,-0.03
611.704,152926,p,1,0.005
611.708,152927,p,1,0.02
611.712,152928,p,1,0.015
611.716,152929,p,1,0.0
611.72,152930,p,1,0.0
611.724,152931,p,1,0.015
611.728,152932,p,1,0.015
611.732,152933,p,1,0.0
611.736,152934,p,1,-0.005
611.74,152935,p,1,-0.005
611.744,152936,p,1,0.0
611.748,152937,p,1,0.005
611.752,152938,p,1,0.01
611.756,152939,p,1,0.015
611.76,152940,p,1,0.005
611.764,152941,p,1,0.0
611.768,152942,p,1,-0.005
611.772,152943,p,1,-0.03
611.776,152944,p,1,-0.06
611.78,152945,p,1,-0.1
611.784,152946,na,0,-0.135
611.788,152947,na,0,-0.14
611.792,152948,na,0,-0.12
611.796,152949,na,0,-0.13
611.8,152950,na,0,-0.135
611.804,152951,na,0,-0.13
611.808,152952,na,0,-0.125
611.812,152953,na,0,-0.12
611.816,152954,na,0,-0.135
611.82,152955,na,0,-0.145
611.824,152956,na,0,-0.155
611.828,152957,na,0,-0.145
611.832,152958,na,0,-0.15
611.836,152959,na,0,-0.155
611.84,152960,na,0,-0.155
611.844,152961,n,2,-0.145
611.848,152962,n,2,-0.145
611.852,152963,n,2,-0.145
611.856,152964,n,2,-0.145
611.86,152965,n,2,-0.095
611.864,152966,n,2,-0.015
611.868,152967,n,2,0.065
611.872,152968,n,2,0.195
611.876,152969,n,2,0.365
611.88,152970,n,2,0.61
611.884,152971,n,2,0.815
611.888,152972,n,2,0.955
611.892,152973,n,2,1.15
611.896,152974,n,2,1.565
611.9,152975,n,2,1.715
611.904,152976,n,2,1.7
611.908,152977,n,2,1.485
611.912,152978,n,2,1.345
611.916,152979,n,2,1.18
611.92,152980,n,2,0.84
611.924,152981,n,2,0.37
611.928,152982,n,2,-0.1
611.932,152983,n,2,-0.265
611.936,152984,n,2,-0.22
611.94,152985,n,2,-0.16
611.944,152986,t,3,-0.15
611.948,152987,t,3,-0.17
611.952,152988,t,3,-0.19
611.956,152989,t,3,-0.205
611.96,152990,t,3,-0.19
611.964,152991,t,3,-0.195
611.968,152992,t,3,-0.215
611.972,152993,t,3,-0.21
611.976,152994,t,3,-0.19
611.98,152995,t,3,-0.2
611.984,152996,t,3,-0.205
611.988,152997,t,3,-0.185
611.992,152998,t,3,-0.18
611.996,152999,t,3,-0.19
612.0,153000,t,3,-0.19
612.004,153001,t,3,-0.19
612.008,153002,t,3,-0.195
612.012,153003,t,3,-0.19
612.016,153004,t,3,-0.18
612.02,153005,t,3,-0.195
612.024,153006,t,3,-0.195
612.028,153007,t,3,-0.18
612.032,153008,t,3,-0.185
612.036,153009,t,3,-0.2
612.04,153010,t,3,-0.205
612.044,153011,t,3,-0.195
612.048,153012,t,3,-0.195
612.052,153013,t,3,-0.205
612.056,153014,t,3,-0.195
612.06,153015,t,3,-0.2
612.064,153016,t,3,-0.205
612.068,153017,t,3,-0.195
612.072,153018,t,3,-0.21
612.076,153019,t,3,-0.22
612.08,153020,t,3,-0.225
612.084,153021,t,3,-0.235
612.088,153022,t,3,-0.25
612.092,153023,t,3,-0.265
612.096,153024,t,3,-0.275
612.1,153025,t,3,-0.28
612.104,153026,t,3,-0.315
612.108,153027,t,3,-0.32
612.112,153028,t,3,-0.32
612.116,153029,t,3,-0.345
612.12,153030,t,3,-0.37
612.124,153031,t,3,-0.4
612.128,153032,t,3,-0.43
612.132,153033,t,3,-0.445
612.136,153034,t,3,-0.45
612.14,153035,t,3,-0.47
612.144,153036,t,3,-0.495
612.148,153037,t,3,-0.51
612.152,153038,t,3,-0.52
612.156,153039,t,3,-0.525
612.16,153040,t,3,-0.52
612.164,153041,t,3,-0.515
612.168,153042,t,3,-0.515
612.172,153043,t,3,-0.51
612.176,153044,t,3,-0.475
612.18,153045,t,3,-0.44
612.184,153046,t,3,-0.405
612.188,153047,t,3,-0.365
612.192,153048,t,3,-0.325
612.196,153049,t,3,-0.29
612.2,153050,na,0,-0.28
612.204,153051,na,0,-0.23
612.208,153052,na,0,-0.215
612.212,153053,na,0,-0.195
612.216,153054,na,0,-0.155
612.22,153055,na,0,-0.125
612.224,153056,na,0,-0.125
612.228,153057,na,0,-0.125
612.232,153058,na,0,-0.12
612.236,153059,na,0,-0.115
612.24,153060,na,0,-0.115
612.244,153061,na,0,-0.125
612.248,153062,na,0,-0.115
612.252,153063,na,0,-0.105
612.256,153064,na,0,-0.095
612.26,153065,na,0,-0.085
612.264,153066,na,0,-0.085
612.268,153067,na,0,-0.08
612.272,153068,na,0,-0.08
612.276,153069,na,0,-0.105
612.28,153070,na,0,-0.11
612.284,153071,na,0,-0.105
612.288,153072,na,0,-0.1
612.292,153073,na,0,-0.1
612.296,153074,na,0,-0.1
612.3,153075,na,0,-0.095
612.304,153076,na,0,-0.1
612.308,153077,na,0,-0.105
612.312,153078,na,0,-0.1
612.316,153079,na,0,-0.105
612.32,153080,na,0,-0.12
612.324,153081,na,0,-0.12
612.328,153082,na,0,-0.115
612.332,153083,na,0,-0.105
612.336,153084,na,0,-0.09
612.34,153085,na,0,-0.075
612.344,153086,na,0,-0.07
612.348,153087,na,0,-0.09
612.352,153088,na,0,-0.1
612.356,153089,na,0,-0.085
612.36,153090,na,0,-0.08
612.364,153091,na,0,-0.085
612.368,153092,na,0,-0.09
612.372,153093,na,0,-0.085
612.376,153094,na,0,-0.075
612.38,153095,na,0,-0.075
612.384,153096,na,0,-0.085
612.388,153097,na,0,-0.08
612.392,153098,na,0,-0.065
612.396,153099,na,0,-0.065
612.4,153100,na,0,-0.065
612.404,153101,na,0,-0.065
612.408,153102,na,0,-0.065
612.412,153103,na,0,-0.055
612.416,153104,na,0,-0.055
612.42,153105,na,0,-0.06
612.424,153106,na,0,-0.065
612.428,153107,na,0,-0.07
612.432,153108,na,0,-0.055
612.436,153109,na,0,-0.05
612.44,153110,na,0,-0.05
612.444,153111,na,0,-0.05
612.448,153112,na,0,-0.06
612.452,153113,na,0,-0.055
612.456,153114,na,0,-0.06
612.46,153115,na,0,-0.075
612.464,153116,na,0,-0.085
612.468,153117,na,0,-0.085
612.472,153118,na,0,-0.075
612.476,153119,na,0,-0.075
612.48,153120,na,0,-0.075
612.484,153121,na,0,-0.08
612.488,153122,na,0,-0.095
612.492,153123,na,0,-0.105
612.496,153124,na,0,-0.095
612.5,153125,na,0,-0.09
612.504,153126,na,0,-0.065
612.508,153127,p,1,-0.065
612.512,153128,p,1,-0.075
612.516,153129,p,1,-0.075
612.52,153130,p,1,-0.065
612.524,153131,p,1,-0.06
612.528,153132,p,1,-0.05
612.532,153133,p,1,-0.035
612.536,153134,p,1,-0.01
612.54,153135,p,1,0.005
612.544,153136,p,1,0.02
612.548,153137,p,1,0.03
612.552,153138,p,1,0.015
612.556,153139,p,1,0.005
612.56,153140,p,1,0.025
612.564,153141,p,1,0.04
612.568,153142,p,1,0.02
612.572,153143,p,1,0.01
612.576,153144,p,1,0.005
612.58,153145,p,1,0.0
612.584,153146,p,1,0.005
612.588,153147,p,1,0.01
612.592,153148,p,1,0.015
612.596,153149,p,1,0.005
612.6,153150,p,1,0.0
612.604,153151,p,1,0.0
612.608,153152,p,1,-0.02
612.612,153153,p,1,-0.05
612.616,153154,p,1,-0.08
612.62,153155,na,0,-0.1
612.624,153156,na,0,-0.125
612.628,153157,na,0,-0.135
612.632,153158,na,0,-0.13
612.636,153159,na,0,-0.125
612.64,153160,na,0,-0.135
612.644,153161,na,0,-0.145
612.648,153162,na,0,-0.14
612.652,153163,na,0,-0.125
612.656,153164,na,0,-0.115
612.66,153165,na,0,-0.12
612.664,153166,na,0,-0.135
612.668,153167,na,0,-0.145
612.672,153168,na,0,-0.13
612.676,153169,na,0,-0.12
612.68,153170,na,0,-0.12
612.684,153171,na,0,-0.12
612.688,153172,n,2,-0.13
612.692,153173,n,2,-0.13
612.696,153174,n,2,-0.1
612.7,153175,n,2,-0.08
612.704,153176,n,2,0.05
612.708,153177,n,2,0.16
612.712,153178,n,2,0.315
612.716,153179,n,2,0.55
612.72,153180,n,2,0.785
612.724,153181,n,2,0.945
612.728,153182,n,2,1.13
612.732,153183,n,2,1.525
612.736,153184,n,2,1.935
612.74,153185,n,2,1.855
612.744,153186,n,2,1.6
612.748,153187,n,2,1.41
612.752,153188,n,2,1.27
612.756,153189,n,2,0.965
612.76,153190,n,2,0.515
612.764,153191,n,2,-0.005
612.768,153192,n,2,-0.27
612.772,153193,n,2,-0.255
612.776,153194,n,2,-0.16
612.78,153195,t,3,-0.14
612.784,153196,t,3,-0.155
612.788,153197,t,3,-0.17
612.792,153198,t,3,-0.18
612.796,153199,t,3,-0.19
612.8,153200,t,3,-0.195
612.804,153201,t,3,-0.19
612.808,153202,t,3,-0.195
612.812,153203,t,3,-0.205
612.816,153204,t,3,-0.195
612.82,153205,t,3,-0.18
612.824,153206,t,3,-0.18
612.828,153207,t,3,-0.19
612.832,153208,t,3,-0.19
612.836,153209,t,3,-0.19
612.84,153210,t,3,-0.19
612.844,153211,t,3,-0.185
612.848,153212,t,3,-0.19
612.852,153213,t,3,-0.205
612.856,153214,t,3,-0.19
612.86,153215,t,3,-0.175
612.864,153216,t,3,-0.19
612.868,153217,t,3,-0.2
612.872,153218,t,3,-0.195
612.876,153219,t,3,-0.205
612.88,153220,t,3,-0.2
612.884,153221,t,3,-0.195
612.888,153222,t,3,-0.21
612.892,153223,t,3,-0.215
612.896,153224,t,3,-0.2
612.9,153225,t,3,-0.195
612.904,153226,t,3,-0.215
612.908,153227,t,3,-0.22
612.912,153228,t,3,-0.215
612.916,153229,t,3,-0.225
612.92,153230,t,3,-0.24
612.924,153231,t,3,-0.26
612.928,153232,t,3,-0.265
612.932,153233,t,3,-0.265
612.936,153234,t,3,-0.29
612.94,153235,t,3,-0.305
612.944,153236,t,3,-0.32
612.948,153237,t,3,-0.35
612.952,153238,t,3,-0.37
612.956,153239,t,3,-0.38
612.96,153240,t,3,-0.395
612.964,153241,t,3,-0.42
612.968,153242,t,3,-0.45
612.972,153243,t,3,-0.47
612.976,153244,t,3,-0.49
612.98,153245,t,3,-0.5
612.984,153246,t,3,-0.515
612.988,153247,t,3,-0.54
612.992,153248,t,3,-0.55
612.996,153249,t,3,-0.55
613.0,153250,t,3,-0.545
613.004,153251,t,3,-0.535
613.008,153252,t,3,-0.525
613.012,153253,t,3,-0.495
613.016,153254,t,3,-0.46
613.02,153255,t,3,-0.415
613.024,153256,t,3,-0.39
613.028,153257,t,3,-0.36
613.032,153258,t,3,-0.32
613.036,153259,t,3,-0.28
613.04,153260,t,3,-0.25
613.044,153261,t,3,-0.22
613.048,153262,na,0,-0.19
613.052,153263,na,0,-0.17
613.056,153264,na,0,-0.155
613.06,153265,na,0,-0.135
613.064,153266,na,0,-0.11
613.068,153267,na,0,-0.105
613.072,153268,na,0,-0.115
613.076,153269,na,0,-0.12
613.08,153270,na,0,-0.115
613.084,153271,na,0,-0.105
613.088,153272,na,0,-0.09
613.092,153273,na,0,-0.09
613.096,153274,na,0,-0.105
613.1,153275,na,0,-0.105
613.104,153276,na,0,-0.105
613.108,153277,na,0,-0.105
613.112,153278,na,0,-0.1
613.116,153279,na,0,-0.085
613.12,153280,na,0,-0.085
613.124,153281,na,0,-0.095
613.128,153282,na,0,-0.1
613.132,153283,na,0,-0.1
613.136,153284,na,0,-0.105
613.14,153285,na,0,-0.1
613.144,153286,na,0,-0.1
613.148,153287,na,0,-0.105
613.152,153288,na,0,-0.105
613.156,153289,na,0,-0.1
613.16,153290,na,0,-0.1
613.164,153291,na,0,-0.105
613.168,153292,na,0,-0.115
613.172,153293,na,0,-0.12
613.176,153294,na,0,-0.115
613.18,153295,na,0,-0.11
613.184,153296,na,0,-0.095
613.188,153297,na,0,-0.08
613.192,153298,na,0,-0.075
613.196,153299,na,0,-0.075
613.2,153300,na,0,-0.075
613.204,153301,na,0,-0.085
613.208,153302,na,0,-0.085
613.212,153303,na,0,-0.08
613.216,153304,na,0,-0.07
613.22,153305,na,0,-0.065
613.224,153306,na,0,-0.065
613.228,153307,na,0,-0.055
613.232,153308,na,0,-0.055
613.236,153309,na,0,-0.06
613.24,153310,na,0,-0.065
613.244,153311,na,0,-0.07
613.248,153312,na,0,-0.07
613.252,153313,na,0,-0.055
613.256,153314,na,0,-0.05
613.26,153315,na,0,-0.045
613.264,153316,na,0,-0.05
613.268,153317,na,0,-0.05
613.272,153318,na,0,-0.055
613.276,153319,na,0,-0.065
613.28,153320,na,0,-0.075
613.284,153321,na,0,-0.075
613.288,153322,na,0,-0.07
613.292,153323,na,0,-0.07
613.296,153324,na,0,-0.075
613.3,153325,na,0,-0.07
613.304,153326,na,0,-0.07
613.308,153327,na,0,-0.065
613.312,153328,na,0,-0.075
613.316,153329,na,0,-0.07
613.32,153330,na,0,-0.075
613.324,153331,na,0,-0.085
613.328,153332,na,0,-0.085
613.332,153333,na,0,-0.075
613.336,153334,na,0,-0.075
613.34,153335,na,0,-0.075
613.344,153336,na,0,-0.075
613.348,153337,na,0,-0.075
613.352,153338,na,0,-0.085
613.356,153339,na,0,-0.085
613.36,153340,na,0,-0.085
613.364,153341,na,0,-0.09
613.368,153342,na,0,-0.085
613.372,153343,na,0,-0.095
613.376,153344,p,1,-0.095
613.38,153345,p,1,-0.08
613.384,153346,p,1,-0.08
613.388,153347,p,1,-0.075
613.392,153348,p,1,-0.075
613.396,153349,p,1,-0.055
613.4,153350,p,1,-0.04
613.404,153351,p,1,-0.025
613.408,153352,p,1,-0.01
613.412,153353,p,1,0.0
613.416,153354,p,1,0.01
613.42,153355,p,1,0.03
613.424,153356,p,1,0.02
613.428,153357,p,1,0.0
613.432,153358,p,1,0.005
613.436,153359,p,1,0.035
613.44,153360,p,1,0.045
613.444,153361,p,1,0.03
613.448,153362,p,1,0.005
613.452,153363,p,1,0.0
613.456,153364,p,1,0.0
613.46,153365,p,1,0.01
613.464,153366,p,1,0.015
613.468,153367,p,1,0.005
613.472,153368,p,1,0.0
613.476,153369,p,1,0.0
613.48,153370,p,1,-0.01
613.484,153371,p,1,-0.035
613.488,153372,p,1,-0.055
613.492,153373,p,1,-0.075
613.496,153374,p,1,-0.095
613.5,153375,p,1,-0.1
613.504,153376,na,0,-0.12
613.508,153377,na,0,-0.125
613.512,153378,na,0,-0.135
613.516,153379,na,0,-0.13
613.52,153380,na,0,-0.12
613.524,153381,na,0,-0.135
613.528,153382,na,0,-0.145
613.532,153383,na,0,-0.135
613.536,153384,na,0,-0.14
613.54,153385,na,0,-0.155
613.544,153386,na,0,-0.155
613.548,153387,na,0,-0.135
613.552,153388,na,0,-0.12
613.556,153389,na,0,-0.125
613.56,153390,na,0,-0.14
613.564,153391,na,0,-0.145
613.568,153392,n,2,-0.13
613.572,153393,n,2,-0.085
613.576,153394,n,2,-0.03
613.58,153395,n,2,0.04
613.584,153396,n,2,0.17
613.588,153397,n,2,0.335
613.592,153398,n,2,0.575
613.596,153399,n,2,0.795
613.6,153400,n,2,0.85
613.604,153401,n,2,1.135
613.608,153402,n,2,1.54
613.612,153403,n,2,1.865
613.616,153404,n,2,1.775
613.62,153405,n,2,1.565
613.624,153406,n,2,1.435
613.628,153407,n,2,1.295
613.632,153408,n,2,0.95
613.636,153409,n,2,0.48
613.64,153410,n,2,-0.015
613.644,153411,t,3,-0.24
613.648,153412,t,3,-0.21
613.652,153413,t,3,-0.14
613.656,153414,t,3,-0.135
613.66,153415,t,3,-0.17
613.664,153416,t,3,-0.18
613.668,153417,t,3,-0.18
613.672,153418,t,3,-0.185
613.676,153419,t,3,-0.195
613.68,153420,t,3,-0.2
613.684,153421,t,3,-0.21
613.688,153422,t,3,-0.21
613.692,153423,t,3,-0.195
613.696,153424,t,3,-0.195
613.7,153425,t,3,-0.19
613.704,153426,t,3,-0.19
613.708,153427,t,3,-0.185
613.712,153428,t,3,-0.19
613.716,153429,t,3,-0.195
613.72,153430,t,3,-0.185
613.724,153431,t,3,-0.195
613.728,153432,t,3,-0.205
613.732,153433,t,3,-0.185
613.736,153434,t,3,-0.18
613.74,153435,t,3,-0.19
613.744,153436,t,3,-0.19
613.748,153437,t,3,-0.185
613.752,153438,t,3,-0.185
613.756,153439,t,3,-0.19
613.76,153440,t,3,-0.19
613.764,153441,t,3,-0.205
613.768,153442,t,3,-0.215
613.772,153443,t,3,-0.205
613.776,153444,t,3,-0.2
613.78,153445,t,3,-0.21
613.784,153446,t,3,-0.21
613.788,153447,t,3,-0.21
613.792,153448,t,3,-0.235
613.796,153449,t,3,-0.24
613.8,153450,t,3,-0.245
613.804,153451,t,3,-0.255
613.808,153452,t,3,-0.255
613.812,153453,t,3,-0.28
613.816,153454,t,3,-0.29
613.82,153455,t,3,-0.3
613.824,153456,t,3,-0.32
613.828,153457,t,3,-0.35
613.832,153458,t,3,-0.355
613.836,153459,t,3,-0.37
613.84,153460,t,3,-0.39
613.844,153461,t,3,-0.42
613.848,153462,t,3,-0.435
613.852,153463,t,3,-0.46
613.856,153464,t,3,-0.48
613.86,153465,t,3,-0.485
613.864,153466,t,3,-0.5
613.868,153467,t,3,-0.51
613.872,153468,t,3,-0.505
613.876,153469,t,3,-0.5
613.88,153470,t,3,-0.495
613.884,153471,t,3,-0.48
613.888,153472,t,3,-0.455
613.892,153473,t,3,-0.43
613.896,153474,t,3,-0.39
613.9,153475,t,3,-0.375
613.904,153476,t,3,-0.325
613.908,153477,t,3,-0.29
613.912,153478,t,3,-0.265
613.916,153479,t,3,-0.23
613.92,153480,t,3,-0.21
613.924,153481,t,3,-0.18
613.928,153482,t,3,-0.15
613.932,153483,t,3,-0.135
613.936,153484,t,3,-0.13
613.94,153485,t,3,-0.13
613.944,153486,na,0,-0.11
613.948,153487,na,0,-0.095
613.952,153488,na,0,-0.09
613.956,153489,na,0,-0.085
613.96,153490,na,0,-0.085
613.964,153491,na,0,-0.1
613.968,153492,na,0,-0.105
613.972,153493,na,0,-0.1
613.976,153494,na,0,-0.09
613.98,153495,na,0,-0.085
613.984,153496,na,0,-0.07
613.988,153497,na,0,-0.07
613.992,153498,na,0,-0.08
613.996,153499,na,0,-0.095
614.0,153500,na,0,-0.095
614.004,153501,na,0,-0.09
614.008,153502,na,0,-0.085
614.012,153503,na,0,-0.075
614.016,153504,na,0,-0.075
614.02,153505,na,0,-0.075
614.024,153506,na,0,-0.085
614.028,153507,na,0,-0.09
614.032,153508,na,0,-0.09
614.036,153509,na,0,-0.095
614.04,153510,na,0,-0.085
614.044,153511,na,0,-0.085
614.048,153512,na,0,-0.085
614.052,153513,na,0,-0.08
614.056,153514,na,0,-0.085
614.06,153515,na,0,-0.085
614.064,153516,na,0,-0.085
614.068,153517,na,0,-0.08
614.072,153518,na,0,-0.075
614.076,153519,na,0,-0.075
614.08,153520,na,0,-0.085
614.084,153521,na,0,-0.09
614.088,153522,na,0,-0.09
614.092,153523,na,0,-0.085
614.096,153524,na,0,-0.075
614.1,153525,na,0,-0.07
614.104,153526,na,0,-0.06
614.108,153527,na,0,-0.05
614.112,153528,na,0,-0.06
614.116,153529,na,0,-0.06
614.12,153530,na,0,-0.055
614.124,153531,na,0,-0.065
614.128,153532,na,0,-0.065
614.132,153533,na,0,-0.065
614.136,153534,na,0,-0.06
614.14,153535,na,0,-0.05
614.144,153536,na,0,-0.055
614.148,153537,na,0,-0.05
614.152,153538,na,0,-0.05
614.156,153539,na,0,-0.05
614.16,153540,na,0,-0.05
614.164,153541,na,0,-0.055
614.168,153542,na,0,-0.055
614.172,153543,na,0,-0.06
614.176,153544,na,0,-0.07
614.18,153545,na,0,-0.06
614.184,153546,na,0,-0.055
614.188,153547,na,0,-0.055
614.192,153548,na,0,-0.06
614.196,153549,na,0,-0.065
614.2,153550,na,0,-0.065
614.204,153551,na,0,-0.08
614.208,153552,na,0,-0.08
614.212,153553,na,0,-0.085
614.216,153554,na,0,-0.08
614.22,153555,na,0,-0.085
614.224,153556,na,0,-0.075
614.228,153557,na,0,-0.085
614.232,153558,na,0,-0.09
614.236,153559,na,0,-0.085
614.24,153560,na,0,-0.085
614.244,153561,na,0,-0.085
614.248,153562,na,0,-0.08
614.252,153563,na,0,-0.075
614.256,153564,p,1,-0.085
614.26,153565,p,1,-0.095
614.264,153566,p,1,-0.095
614.268,153567,p,1,-0.09
614.272,153568,p,1,-0.065
614.276,153569,p,1,-0.04
614.28,153570,p,1,-0.03
614.284,153571,p,1,-0.015
614.288,153572,p,1,0.0
614.292,153573,p,1,0.005
614.296,153574,p,1,0.025
614.3,153575,p,1,0.03
614.304,153576,p,1,0.005
614.308,153577,p,1,0.0
614.312,153578,p,1,0.005
614.316,153579,p,1,0.025
614.32,153580,p,1,0.015
614.324,153581,p,1,0.0
614.328,153582,p,1,-0.005
614.332,153583,p,1,-0.005
614.336,153584,p,1,0.0
614.34,153585,p,1,0.025
614.344,153586,p,1,0.015
614.348,153587,p,1,0.0
614.352,153588,p,1,0.0
614.356,153589,p,1,0.005
614.36,153590,p,1,-0.015
614.364,153591,p,1,-0.06
614.368,153592,p,1,-0.085
614.372,153593,p,1,-0.115
614.376,153594,na,0,-0.135
614.38,153595,na,0,-0.125
614.384,153596,na,0,-0.12
614.388,153597,na,0,-0.135
614.392,153598,na,0,-0.15
614.396,153599,na,0,-0.15
614.4,153600,na,0,-0.145
614.404,153601,na,0,-0.125
614.408,153602,na,0,-0.12
614.412,153603,na,0,-0.135
614.416,153604,na,0,-0.135
614.42,153605,na,0,-0.13
614.424,153606,na,0,-0.13
614.428,153607,na,0,-0.13
614.432,153608,na,0,-0.13
614.436,153609,n,2,-0.135
614.44,153610,n,2,-0.15
614.444,153611,n,2,-0.16
614.448,153612,n,2,-0.14
614.452,153613,n,2,-0.075
614.456,153614,n,2,0.005
614.46,153615,n,2,0.095
614.464,153616,n,2,0.24
614.468,153617,n,2,0.42
614.472,153618,n,2,0.66
614.476,153619,n,2,0.84
614.48,153620,n,2,0.98
614.484,153621,n,2,1.245
614.488,153622,n,2,1.67
614.492,153623,n,2,1.81
614.496,153624,n,2,1.605
614.5,153625,n,2,1.53
614.504,153626,n,2,1.31
614.508,153627,n,2,1.105
614.512,153628,n,2,0.715
614.516,153629,n,2,0.225
614.52,153630,n,2,-0.18
614.524,153631,n,2,-0.265
614.528,153632,n,2,-0.2
614.532,153633,t,3,-0.155
614.536,153634,t,3,-0.155
614.54,153635,t,3,-0.175
614.544,153636,t,3,-0.2
614.548,153637,t,3,-0.195
614.552,153638,t,3,-0.18
614.556,153639,t,3,-0.19
614.56,153640,t,3,-0.2
614.564,153641,t,3,-0.185
614.568,153642,t,3,-0.195
614.572,153643,t,3,-0.205
614.576,153644,t,3,-0.19
614.58,153645,t,3,-0.205
614.584,153646,t,3,-0.215
614.588,153647,t,3,-0.205
614.592,153648,t,3,-0.215
614.596,153649,t,3,-0.22
614.6,153650,t,3,-0.215
614.604,153651,t,3,-0.19
614.608,153652,t,3,-0.19
614.612,153653,t,3,-0.19
614.616,153654,t,3,-0.18
614.62,153655,t,3,-0.19
614.624,153656,t,3,-0.2
614.628,153657,t,3,-0.19
614.632,153658,t,3,-0.205
614.636,153659,t,3,-0.215
614.64,153660,t,3,-0.205
614.644,153661,t,3,-0.195
614.648,153662,t,3,-0.205
614.652,153663,t,3,-0.21
614.656,153664,t,3,-0.215
614.66,153665,t,3,-0.23
614.664,153666,t,3,-0.23
614.668,153667,t,3,-0.24
614.672,153668,t,3,-0.25
614.676,153669,t,3,-0.25
614.68,153670,t,3,-0.265
614.684,153671,t,3,-0.27
614.688,153672,t,3,-0.27
614.692,153673,t,3,-0.29
614.696,153674,t,3,-0.31
614.7,153675,t,3,-0.315
614.704,153676,t,3,-0.35
614.708,153677,t,3,-0.365
614.712,153678,t,3,-0.37
614.716,153679,t,3,-0.4
614.72,153680,t,3,-0.425
614.724,153681,t,3,-0.46
614.728,153682,t,3,-0.48
614.732,153683,t,3,-0.485
614.736,153684,t,3,-0.495
614.74,153685,t,3,-0.52
614.744,153686,t,3,-0.53
614.748,153687,t,3,-0.53
614.752,153688,t,3,-0.53
614.756,153689,t,3,-0.53
614.76,153690,t,3,-0.525
614.764,153691,t,3,-0.505
614.768,153692,t,3,-0.48
614.772,153693,t,3,-0.445
614.776,153694,t,3,-0.415
614.78,153695,t,3,-0.375
614.784,153696,t,3,-0.325
614.788,153697,t,3,-0.285
614.792,153698,t,3,-0.27
614.796,153699,t,3,-0.235
614.8,153700,t,3,-0.22
614.804,153701,t,3,-0.18
614.808,153702,t,3,-0.145
614.812,153703,na,0,-0.135
614.816,153704,na,0,-0.135
614.82,153705,na,0,-0.135
614.824,153706,na,0,-0.125
614.828,153707,na,0,-0.125
614.832,153708,na,0,-0.125
614.836,153709,na,0,-0.125
614.84,153710,na,0,-0.12
614.844,153711,na,0,-0.11
614.848,153712,na,0,-0.1
614.852,153713,na,0,-0.1
614.856,153714,na,0,-0.12
614.86,153715,na,0,-0.13
614.864,153716,na,0,-0.12
614.868,153717,na,0,-0.11
614.872,153718,na,0,-0.11
614.876,153719,na,0,-0.12
614.88,153720,na,0,-0.125
614.884,153721,na,0,-0.12
614.888,153722,na,0,-0.115
614.892,153723,na,0,-0.1
614.896,153724,na,0,-0.1
614.9,153725,na,0,-0.105
614.904,153726,na,0,-0.105
614.908,153727,na,0,-0.105
614.912,153728,na,0,-0.11
614.916,153729,na,0,-0.11
614.92,153730,na,0,-0.11
614.924,153731,na,0,-0.11
614.928,153732,na,0,-0.115
614.932,153733,na,0,-0.11
614.936,153734,na,0,-0.115
614.94,153735,na,0,-0.11
614.944,153736,na,0,-0.105
614.948,153737,na,0,-0.11
614.952,153738,na,0,-0.11
614.956,153739,na,0,-0.1
614.96,153740,na,0,-0.09
614.964,153741,na,0,-0.075
614.968,153742,na,0,-0.075
614.972,153743,na,0,-0.075
614.976,153744,na,0,-0.085
614.98,153745,na,0,-0.085
614.984,153746,na,0,-0.085
614.988,153747,na,0,-0.075
614.992,153748,na,0,-0.075
614.996,153749,na,0,-0.07
615.0,153750,na,0,-0.065
615.004,153751,na,0,-0.06
615.008,153752,na,0,-0.065
615.012,153753,na,0,-0.075
615.016,153754,na,0,-0.075
615.02,153755,na,0,-0.07
615.024,153756,na,0,-0.075
615.028,153757,na,0,-0.065
615.032,153758,na,0,-0.06
615.036,153759,na,0,-0.065
615.04,153760,na,0,-0.055
615.044,153761,na,0,-0.065
615.048,153762,na,0,-0.075
615.052,153763,na,0,-0.08
615.056,153764,na,0,-0.085
615.06,153765,na,0,-0.08
615.064,153766,na,0,-0.075
615.068,153767,na,0,-0.075
615.072,153768,na,0,-0.08
615.076,153769,na,0,-0.09
615.08,153770,na,0,-0.1
615.084,153771,na,0,-0.095
615.088,153772,na,0,-0.085
615.092,153773,na,0,-0.075
615.096,153774,na,0,-0.075
615.1,153775,na,0,-0.075
615.104,153776,na,0,-0.085
615.108,153777,na,0,-0.09
