time,index,label,train_label,wave_form
613.168,153292,t,3,-0.045
613.172,153293,t,3,-0.035
613.176,153294,t,3,-0.015
613.18,153295,t,3,-0.025
613.184,153296,t,3,-0.04
613.188,153297,t,3,-0.03
613.192,153298,t,3,-0.02
613.196,153299,t,3,-0.005
613.2,153300,t,3,0.0
613.204,153301,t,3,0.04
613.208,153302,t,3,0.055
613.212,153303,t,3,0.065
613.216,153304,t,3,0.075
613.22,153305,t,3,0.085
613.224,153306,t,3,0.1
613.228,153307,t,3,0.135
613.232,153308,t,3,0.15
613.236,153309,t,3,0.16
613.24,153310,t,3,0.15
613.244,153311,t,3,0.16
613.248,153312,t,3,0.165
613.252,153313,t,3,0.155
613.256,153314,t,3,0.16
613.26,153315,t,3,0.19
613.264,153316,t,3,0.21
613.268,153317,t,3,0.235
613.272,153318,t,3,0.245
613.276,153319,t,3,0.245
613.28,153320,t,3,0.24
613.284,153321,t,3,0.235
613.288,153322,t,3,0.24
613.292,153323,t,3,0.245
613.296,153324,t,3,0.25
613.3,153325,t,3,0.25
613.304,153326,t,3,0.245
613.308,153327,t,3,0.245
613.312,153328,t,3,0.215
613.316,153329,t,3,0.175
613.32,153330,t,3,0.145
613.324,153331,t,3,0.13
613.328,153332,t,3,0.12
613.332,153333,t,3,0.115
613.336,153334,t,3,0.095
613.34,153335,t,3,0.06
613.344,153336,t,3,0.025
613.348,153337,t,3,-0.01
613.352,153338,t,3,-0.045
613.356,153339,t,3,-0.065
613.36,153340,t,3,-0.07
613.364,153341,t,3,-0.075
613.368,153342,t,3,-0.115
613.372,153343,t,3,-0.135
613.376,153344,t,3,-0.17
613.38,153345,t,3,-0.17
613.384,153346,t,3,-0.175
613.388,153347,t,3,-0.18
613.392,153348,t,3,-0.16
613.396,153349,t,3,-0.17
613.4,153350,na,0,-0.17
613.404,153351,na,0,-0.205
613.408,153352,na,0,-0.22
613.412,153353,na,0,-0.225
613.416,153354,na,0,-0.215
613.42,153355,na,0,-0.215
613.424,153356,na,0,-0.2
613.428,153357,na,0,-0.19
613.432,153358,na,0,-0.175
613.436,153359,na,0,-0.17
613.44,153360,na,0,-0.15
613.444,153361,na,0,-0.165
613.448,153362,na,0,-0.175
613.452,153363,na,0,-0.175
613.456,153364,na,0,-0.19
613.46,153365,na,0,-0.18
613.464,153366,na,0,-0.16
613.468,153367,na,0,-0.155
613.472,153368,na,0,-0.165
613.476,153369,na,0,-0.175
613.48,153370,na,0,-0.185
613.484,153371,na,0,-0.2
613.488,153372,na,0,-0.2
613.492,153373,na,0,-0.19
613.496,153374,na,0,-0.185
613.5,153375,na,0,-0.18
613.504,153376,na,0,-0.185
613.508,153377,na,0,-0.195
613.512,153378,na,0,-0.2
613.516,153379,na,0,-0.21
613.52,153380,na,0,-0.22
613.524,153381,na,0,-0.215
613.528,153382,na,0,-0.215
613.532,153383,na,0,-0.215
613.536,153384,na,0,-0.21
613.54,153385,na,0,-0.23
613.544,153386,na,0,-0.23
613.548,153387,na,0,-0.24
613.552,153388,na,0,-0.245
613.556,153389,na,0,-0.25
613.56,153390,na,0,-0.245
613.564,153391,na,0,-0.235
613.568,153392,na,0,-0.235
613.572,153393,na,0,-0.235
613.576,153394,na,0,-0.24
613.58,153395,na,0,-0.255
613.584,153396,na,0,-0.26
613.588,153397,na,0,-0.275
613.592,153398,na,0,-0.27
613.596,153399,na,0,-0.26
613.6,153400,na,0,-0.26
613.604,153401,na,0,-0.255
613.608,153402,na,0,-0.265
613.612,153403,p,1,-0.26
613.616,153404,p,1,-0.28
613.62,153405,p,1,-0.28
613.624,153406,p,1,-0.28
613.628,153407,p,1,-0.265
613.632,153408,p,1,-0.255
613.636,153409,p,1,-0.25
613.64,153410,p,1,-0.24
613.644,153411,p,1,-0.24
613.648,153412,p,1,-0.23
613.652,153413,p,1,-0.22
613.656,153414,p,1,-0.21
613.66,153415,p,1,-0.195
613.664,153416,p,1,-0.18
613.668,153417,p,1,-0.165
613.672,153418,p,1,-0.145
613.676,153419,p,1,-0.12
613.68,153420,p,1,-0.11
613.684,153421,p,1,-0.1
613.688,153422,p,1,-0.115
613.692,153423,p,1,-0.11
613.696,153424,p,1,-0.125
613.7,153425,p,1,-0.125
613.704,153426,p,1,-0.15
613.708,153427,p,1,-0.175
613.712,153428,p,1,-0.2
613.716,153429,p,1,-0.245
613.72,153430,p,1,-0.255
613.724,153431,na,0,-0.275
613.728,153432,na,0,-0.29
613.732,153433,na,0,-0.295
613.736,153434,na,0,-0.31
613.74,153435,na,0,-0.3
613.744,153436,na,0,-0.31
613.748,153437,na,0,-0.32
613.752,153438,na,0,-0.33
613.756,153439,na,0,-0.33
613.76,153440,na,0,-0.32
613.764,153441,na,0,-0.33
613.768,153442,na,0,-0.315
613.772,153443,na,0,-0.32
613.776,153444,na,0,-0.325
613.78,153445,na,0,-0.325
613.784,153446,na,0,-0.33
613.788,153447,na,0,-0.33
613.792,153448,na,0,-0.31
613.796,153449,na,0,-0.32
613.8,153450,n,2,-0.315
613.804,153451,n,2,-0.33
613.808,153452,n,2,-0.38
613.812,153453,n,2,-0.465
613.816,153454,n,2,-0.55
613.82,153455,n,2,-0.52
613.824,153456,n,2,-0.285
613.828,153457,n,2,0.135
613.832,153458,n,2,0.66
613.836,153459,n,2,1.125
613.84,153460,n,2,1.305
613.844,153461,n,2,1.07
613.848,153462,n,2,0.49
613.852,153463,n,2,-0.135
613.856,153464,n,2,-0.48
613.86,153465,n,2,-0.56
613.864,153466,n,2,-0.54
613.868,153467,n,2,-0.57
613.872,153468,n,2,-0.68
613.876,153469,n,2,-0.845
613.88,153470,n,2,-0.97
613.884,153471,n,2,-1.035
613.888,153472,n,2,-1.03
613.892,153473,n,2,-0.975
613.896,153474,n,2,-0.895
613.9,153475,n,2,-0.855
613.904,153476,n,2,-0.67
613.908,153477,n,2,-0.56
613.912,153478,n,2,-0.485
613.916,153479,n,2,-0.435
613.92,153480,t,3,-0.4
613.924,153481,t,3,-0.365
613.928,153482,t,3,-0.345
613.932,153483,t,3,-0.33
613.936,153484,t,3,-0.325
613.94,153485,t,3,-0.31
613.944,153486,t,3,-0.3
613.948,153487,t,3,-0.3
613.952,153488,t,3,-0.305
613.956,153489,t,3,-0.295
613.96,153490,t,3,-0.28
613.964,153491,t,3,-0.275
613.968,153492,t,3,-0.26
613.972,153493,t,3,-0.265
613.976,153494,t,3,-0.265
613.98,153495,t,3,-0.265
613.984,153496,t,3,-0.28
613.988,153497,t,3,-0.27
613.992,153498,t,3,-0.25
613.996,153499,t,3,-0.245
614.0,153500,t,3,-0.245
614.004,153501,t,3,-0.235
614.008,153502,t,3,-0.24
614.012,153503,t,3,-0.24
614.016,153504,t,3,-0.245
614.02,153505,t,3,-0.245
614.024,153506,t,3,-0.23
614.028,153507,t,3,-0.215
614.032,153508,t,3,-0.195
614.036,153509,t,3,-0.19
614.04,153510,t,3,-0.19
614.044,153511,t,3,-0.185
614.048,153512,t,3,-0.185
614.052,153513,t,3,-0.185
614.056,153514,t,3,-0.175
614.06,153515,t,3,-0.16
614.064,153516,t,3,-0.15
614.068,153517,t,3,-0.14
614.072,153518,t,3,-0.13
614.076,153519,t,3,-0.125
614.08,153520,t,3,-0.115
614.084,153521,t,3,-0.105
614.088,153522,t,3,-0.115
614.092,153523,t,3,-0.085
614.096,153524,t,3,-0.065
614.1,153525,t,3,-0.06
614.104,153526,t,3,-0.035
614.108,153527,t,3,-0.045
614.112,153528,t,3,-0.03
614.116,153529,t,3,-0.025
614.12,153530,t,3,-0.015
614.124,153531,t,3,0.005
614.128,153532,t,3,0.035
614.132,153533,t,3,0.06
614.136,153534,t,3,0.07
614.14,153535,t,3,0.065
614.144,153536,t,3,0.075
614.148,153537,t,3,0.085
614.152,153538,t,3,0.09
614.156,153539,t,3,0.11
614.16,153540,t,3,0.125
614.164,153541,t,3,0.14
614.168,153542,t,3,0.155
614.172,153543,t,3,0.16
614.176,153544,t,3,0.17
614.18,153545,t,3,0.17
614.184,153546,t,3,0.165
614.188,153547,t,3,0.185
614.192,153548,t,3,0.185
614.196,153549,t,3,0.19
614.2,153550,t,3,0.195
614.204,153551,t,3,0.17
614.208,153552,t,3,0.145
614.212,153553,t,3,0.11
614.216,153554,t,3,0.08
614.22,153555,t,3,0.07
614.224,153556,t,3,0.045
614.228,153557,t,3,0.02
614.232,153558,t,3,-0.005
614.236,153559,t,3,-0.035
614.24,153560,t,3,-0.06
614.244,153561,t,3,-0.09
614.248,153562,t,3,-0.14
614.252,153563,t,3,-0.16
614.256,153564,t,3,-0.18
614.26,153565,t,3,-0.195
614.264,153566,t,3,-0.21
614.268,153567,t,3,-0.215
614.272,153568,t,3,-0.22
614.276,153569,t,3,-0.25
614.28,153570,t,3,-0.265
614.284,153571,t,3,-0.275
614.288,153572,t,3,-0.265
614.292,153573,t,3,-0.27
614.296,153574,t,3,-0.26
614.3,153575,na,0,-0.25
614.304,153576,na,0,-0.25
614.308,153577,na,0,-0.255
614.312,153578,na,0,-0.27
614.316,153579,na,0,-0.255
614.32,153580,na,0,-0.25
614.324,153581,na,0,-0.245
614.328,153582,na,0,-0.245
614.332,153583,na,0,-0.23
614.336,153584,na,0,-0.225
614.34,153585,na,0,-0.22
614.344,153586,na,0,-0.225
614.348,153587,na,0,-0.245
614.352,153588,na,0,-0.245
614.356,153589,na,0,-0.24
614.36,153590,na,0,-0.24
614.364,153591,na,0,-0.24
614.368,153592,na,0,-0.235
614.372,153593,na,0,-0.24
614.376,153594,na,0,-0.26
614.38,153595,na,0,-0.26
614.384,153596,na,0,-0.26
614.388,153597,na,0,-0.265
614.392,153598,na,0,-0.265
614.396,153599,na,0,-0.265
614.4,153600,na,0,-0.265
614.404,153601,na,0,-0.255
614.408,153602,na,0,-0.265
614.412,153603,na,0,-0.275
614.416,153604,na,0,-0.285
614.42,153605,na,0,-0.29
614.424,153606,na,0,-0.295
614.428,153607,na,0,-0.275
614.432,153608,na,0,-0.285
614.436,153609,na,0,-0.275
614.44,153610,na,0,-0.275
614.444,153611,na,0,-0.285
614.448,153612,na,0,-0.3
614.452,153613,na,0,-0.305
614.456,153614,na,0,-0.305
614.46,153615,na,0,-0.305
614.464,153616,na,0,-0.305
614.468,153617,na,0,-0.295
614.472,153618,na,0,-0.295
614.476,153619,na,0,-0.305
614.48,153620,na,0,-0.315
614.484,153621,na,0,-0.32
614.488,153622,na,0,-0.32
614.492,153623,na,0,-0.32
614.496,153624,na,0,-0.315
614.5,153625,na,0,-0.31
614.504,153626,na,0,-0.3
614.508,153627,na,0,-0.31
614.512,153628,na,0,-0.31
614.516,153629,na,0,-0.335
614.52,153630,p,1,-0.335
614.524,153631,p,1,-0.335
614.528,153632,p,1,-0.31
614.532,153633,p,1,-0.3
614.536,153634,p,1,-0.29
614.54,153635,p,1,-0.28
614.544,153636,p,1,-0.28
614.548,153637,p,1,-0.3
614.552,153638,p,1,-0.275
614.556,153639,p,1,-0.265
614.56,153640,p,1,-0.25
614.564,153641,p,1,-0.23
614.568,153642,p,1,-0.205
614.572,153643,p,1,-0.17
614.576,153644,p,1,-0.155
614.58,153645,p,1,-0.15
614.584,153646,p,1,-0.155
614.588,153647,p,1,-0.17
614.592,153648,p,1,-0.19
614.596,153649,p,1,-0.17
614.6,153650,p,1,-0.17
614.604,153651,p,1,-0.185
614.608,153652,p,1,-0.205
614.612,153653,p,1,-0.245
614.616,153654,p,1,-0.285
614.62,153655,p,1,-0.3
614.624,153656,p,1,-0.31
614.628,153657,p,1,-0.325
614.632,153658,p,1,-0.32
614.636,153659,na,0,-0.325
614.64,153660,na,0,-0.32
614.644,153661,na,0,-0.355
614.648,153662,na,0,-0.35
614.652,153663,na,0,-0.365
614.656,153664,na,0,-0.36
614.66,153665,na,0,-0.35
614.664,153666,na,0,-0.345
614.668,153667,na,0,-0.34
614.672,153668,na,0,-0.345
614.676,153669,na,0,-0.345
614.68,153670,na,0,-0.37
614.684,153671,na,0,-0.37
614.688,153672,na,0,-0.37
614.692,153673,na,0,-0.36
614.696,153674,n,2,-0.345
614.7,153675,n,2,-0.34
614.704,153676,n,2,-0.355
614.708,153677,n,2,-0.38
614.712,153678,n,2,-0.455
614.716,153679,n,2,-0.545
614.72,153680,n,2,-0.585
614.724,153681,n,2,-0.47
614.728,153682,n,2,-0.16
614.732,153683,n,2,0.335
614.736,153684,n,2,0.87
614.74,153685,n,2,1.225
614.744,153686,n,2,1.265
614.748,153687,n,2,0.83
614.752,153688,n,2,0.17
614.756,153689,n,2,-0.355
614.76,153690,n,2,-0.555
614.764,153691,n,2,-0.595
614.768,153692,n,2,-0.585
614.772,153693,n,2,-0.655
614.776,153694,n,2,-0.82
614.78,153695,n,2,-0.98
614.784,153696,n,2,-1.09
614.788,153697,n,2,-1.1
614.792,153698,n,2,-1.035
614.796,153699,n,2,-0.93
614.8,153700,n,2,-0.885
614.804,153701,n,2,-0.665
614.808,153702,n,2,-0.555
614.812,153703,t,3,-0.48
614.816,153704,t,3,-0.435
614.82,153705,t,3,-0.405
614.824,153706,t,3,-0.395
614.828,153707,t,3,-0.38
614.832,153708,t,3,-0.37
614.836,153709,t,3,-0.355
614.84,153710,t,3,-0.335
614.844,153711,t,3,-0.335
614.848,153712,t,3,-0.34
614.852,153713,t,3,-0.34
614.856,153714,t,3,-0.335
614.86,153715,t,3,-0.325
614.864,153716,t,3,-0.315
614.868,153717,t,3,-0.305
614.872,153718,t,3,-0.305
614.876,153719,t,3,-0.3
614.88,153720,t,3,-0.3
614.884,153721,t,3,-0.3
614.888,153722,t,3,-0.305
614.892,153723,t,3,-0.29
614.896,153724,t,3,-0.28
614.9,153725,t,3,-0.275
614.904,153726,t,3,-0.27
614.908,153727,t,3,-0.27
614.912,153728,t,3,-0.285
614.916,153729,t,3,-0.265
614.92,153730,t,3,-0.265
614.924,153731,t,3,-0.25
614.928,153732,t,3,-0.23
614.932,153733,t,3,-0.22
614.936,153734,t,3,-0.21
614.94,153735,t,3,-0.2
614.944,153736,t,3,-0.195
614.948,153737,t,3,-0.185
614.952,153738,t,3,-0.175
614.956,153739,t,3,-0.175
614.96,153740,t,3,-0.17
614.964,153741,t,3,-0.135
614.968,153742,t,3,-0.13
614.972,153743,t,3,-0.115
614.976,153744,t,3,-0.11
614.98,153745,t,3,-0.1
614.984,153746,t,3,-0.095
614.988,153747,t,3,-0.085
614.992,153748,t,3,-0.06
614.996,153749,t,3,-0.04
615.0,153750,t,3,-0.03
615.004,153751,t,3,-0.005
615.008,153752,t,3,0.02
615.012,153753,t,3,0.035
615.016,153754,t,3,0.04
615.02,153755,t,3,0.055
615.024,153756,t,3,0.07
615.028,153757,t,3,0.09
615.032,153758,t,3,0.105
615.036,153759,t,3,0.12
615.04,153760,t,3,0.145
615.044,153761,t,3,0.14
615.048,153762,t,3,0.15
615.052,153763,t,3,0.15
615.056,153764,t,3,0.165
615.06,153765,t,3,0.18
615.064,153766,t,3,0.2
615.068,153767,t,3,0.21
615.072,153768,t,3,0.215
615.076,153769,t,3,0.22
615.08,153770,t,3,0.22
615.084,153771,t,3,0.215
615.088,153772,t,3,0.2
615.092,153773,t,3,0.21
615.096,153774,t,3,0.2
615.1,153775,t,3,0.205
615.104,153776,t,3,0.185
615.108,153777,t,3,0.155
615.112,153778,t,3,0.135
615.116,153779,t,3,0.105
615.12,153780,t,3,0.075
615.124,153781,t,3,0.055
615.128,153782,t,3,0.025
615.132,153783,t,3,0.005
615.136,153784,t,3,-0.015
615.14,153785,t,3,-0.04
615.144,153786,t,3,-0.075
615.148,153787,t,3,-0.105
615.152,153788,t,3,-0.12
615.156,153789,t,3,-0.135
615.16,153790,t,3,-0.155
615.164,153791,t,3,-0.16
615.168,153792,t,3,-0.165
615.172,153793,t,3,-0.185
615.176,153794,t,3,-0.2
615.18,153795,t,3,-0.215
615.184,153796,t,3,-0.235
615.188,153797,t,3,-0.245
615.192,153798,t,3,-0.235
615.196,153799,na,0,-0.235
615.2,153800,na,0,-0.235
615.204,153801,na,0,-0.245
615.208,153802,na,0,-0.255
615.212,153803,na,0,-0.265
615.216,153804,na,0,-0.265
615.22,153805,na,0,-0.255
615.224,153806,na,0,-0.26
615.228,153807,na,0,-0.25
615.232,153808,na,0,-0.245
615.236,153809,na,0,-0.24
615.24,153810,na,0,-0.25
615.244,153811,na,0,-0.26
615.248,153812,na,0,-0.26
615.252,153813,na,0,-0.265
615.256,153814,na,0,-0.245
615.26,153815,na,0,-0.245
615.264,153816,na,0,-0.23
615.268,153817,na,0,-0.24
615.272,153818,na,0,-0.24
615.276,153819,na,0,-0.245
615.28,153820,na,0,-0.26
615.284,153821,na,0,-0.27
615.288,153822,na,0,-0.265
615.292,153823,na,0,-0.255
615.296,153824,na,0,-0.25
615.3,153825,na,0,-0.25
615.304,153826,na,0,-0.26
615.308,153827,na,0,-0.26
615.312,153828,na,0,-0.27
615.316,153829,na,0,-0.3
615.32,153830,na,0,-0.295
615.324,153831,na,0,-0.275
615.328,153832,na,0,-0.255
615.332,153833,na,0,-0.265
615.336,153834,na,0,-0.26
615.34,153835,na,0,-0.275
615.344,153836,na,0,-0.28
615.348,153837,na,0,-0.3
615.352,153838,na,0,-0.315
615.356,153839,na,0,-0.31
615.36,153840,na,0,-0.295
615.364,153841,na,0,-0.305
615.368,153842,na,0,-0.3
615.372,153843,na,0,-0.305
615.376,153844,na,0,-0.31
615.38,153845,na,0,-0.325
615.384,153846,na,0,-0.325
615.388,153847,na,0,-0.325
615.392,153848,na,0,-0.31
615.396,153849,na,0,-0.295
615.4,153850,na,0,-0.29
615.404,153851,na,0,-0.285
615.408,153852,na,0,-0.295
615.412,153853,na,0,-0.31
615.416,153854,na,0,-0.325
615.42,153855,na,0,-0.325
615.424,153856,na,0,-0.325
615.428,153857,na,0,-0.325
615.432,153858,na,0,-0.31
615.436,153859,na,0,-0.295
615.44,153860,na,0,-0.32
615.444,153861,na,0,-0.33
615.448,153862,na,0,-0.33
615.452,153863,na,0,-0.33
615.456,153864,na,0,-0.33
615.46,153865,na,0,-0.315
615.464,153866,na,0,-0.32
615.468,153867,p,1,-0.315
615.472,153868,p,1,-0.33
615.476,153869,p,1,-0.32
615.48,153870,p,1,-0.325
615.484,153871,p,1,-0.335
615.488,153872,p,1,-0.315
615.492,153873,p,1,-0.295
615.496,153874,p,1,-0.265
615.5,153875,p,1,-0.26
615.504,153876,p,1,-0.24
615.508,153877,p,1,-0.235
615.512,153878,p,1,-0.255
615.516,153879,p,1,-0.235
615.52,153880,p,1,-0.21
615.524,153881,p,1,-0.17
615.528,153882,p,1,-0.13
615.532,153883,p,1,-0.105
615.536,153884,p,1,-0.11
615.54,153885,p,1,-0.13
615.544,153886,p,1,-0.16
615.548,153887,p,1,-0.19
615.552,153888,p,1,-0.22
615.556,153889,p,1,-0.245
615.56,153890,p,1,-0.27
615.564,153891,p,1,-0.285
615.568,153892,p,1,-0.3
615.572,153893,p,1,-0.315
615.576,153894,p,1,-0.33
615.58,153895,p,1,-0.34
615.584,153896,p,1,-0.345
615.588,153897,p,1,-0.35
615.592,153898,p,1,-0.335
615.596,153899,na,0,-0.355
615.6,153900,na,0,-0.365
615.604,153901,na,0,-0.365
615.608,153902,na,0,-0.36
615.612,153903,na,0,-0.365
615.616,153904,na,0,-0.365
615.62,153905,na,0,-0.37
615.624,153906,na,0,-0.375
615.628,153907,na,0,-0.365
615.632,153908,na,0,-0.355
615.636,153909,na,0,-0.345
615.64,153910,na,0,-0.325
615.644,153911,na,0,-0.33
615.648,153912,na,0,-0.365
615.652,153913,n,2,-0.43
615.656,153914,n,2,-0.52
615.66,153915,n,2,-0.58
615.664,153916,n,2,-0.52
615.668,153917,n,2,-0.215
615.672,153918,n,2,0.265
615.676,153919,n,2,0.815
615.68,153920,n,2,1.25
615.684,153921,n,2,1.305
615.688,153922,n,2,0.855
615.692,153923,n,2,0.14
615.696,153924,n,2,-0.43
615.7,153925,n,2,-0.565
615.704,153926,n,2,-0.685
615.708,153927,n,2,-0.645
615.712,153928,n,2,-0.685
615.716,153929,n,2,-0.825
615.72,153930,n,2,-0.97
615.724,153931,n,2,-1.075
615.728,153932,n,2,-1.115
615.732,153933,n,2,-1.04
615.736,153934,n,2,-0.96
615.74,153935,n,2,-0.835
615.744,153936,n,2,-0.725
615.748,153937,n,2,-0.64
615.752,153938,n,2,-0.55
615.756,153939,n,2,-0.48
615.76,153940,t,3,-0.425
615.764,153941,t,3,-0.385
615.768,153942,t,3,-0.365
615.772,153943,t,3,-0.355
615.776,153944,t,3,-0.35
615.78,153945,t,3,-0.355
615.784,153946,t,3,-0.355
615.788,153947,t,3,-0.355
615.792,153948,t,3,-0.33
615.796,153949,t,3,-0.31
615.8,153950,t,3,-0.3
615.804,153951,t,3,-0.275
615.808,153952,t,3,-0.265
615.812,153953,t,3,-0.275
615.816,153954,t,3,-0.3
615.82,153955,t,3,-0.305
615.824,153956,t,3,-0.305
615.828,153957,t,3,-0.285
615.832,153958,t,3,-0.27
615.836,153959,t,3,-0.265
615.84,153960,t,3,-0.28
615.844,153961,t,3,-0.275
615.848,153962,t,3,-0.27
615.852,153963,t,3,-0.26
615.856,153964,t,3,-0.24
615.86,153965,t,3,-0.225
615.864,153966,t,3,-0.22
615.868,153967,t,3,-0.215
615.872,153968,t,3,-0.22
615.876,153969,t,3,-0.215
615.88,153970,t,3,-0.22
615.884,153971,t,3,-0.225
615.888,153972,t,3,-0.22
615.892,153973,t,3,-0.2
615.896,153974,t,3,-0.195
615.9,153975,t,3,-0.18
615.904,153976,t,3,-0.155
615.908,153977,t,3,-0.155
615.912,153978,t,3,-0.155
615.916,153979,t,3,-0.17
615.92,153980,t,3,-0.17
615.924,153981,t,3,-0.15
615.928,153982,t,3,-0.14
615.932,153983,t,3,-0.115
615.936,153984,t,3,-0.095
615.94,153985,t,3,-0.075
615.944,153986,t,3,-0.07
615.948,153987,t,3,-0.075
615.952,153988,t,3,-0.075
615.956,153989,t,3,-0.065
615.96,153990,t,3,-0.045
615.964,153991,t,3,-0.025
615.968,153992,t,3,0.0
615.972,153993,t,3,0.015
615.976,153994,t,3,0.015
615.98,153995,t,3,0.025
615.984,153996,t,3,0.03
615.988,153997,t,3,0.05
615.992,153998,t,3,0.055
615.996,153999,t,3,0.075
616.0,154000,t,3,0.085
616.004,154001,t,3,0.105
616.008,154002,t,3,0.12
616.012,154003,t,3,0.12
616.016,154004,t,3,0.125
616.02,154005,t,3,0.12
616.024,154006,t,3,0.14
616.028,154007,t,3,0.155
616.032,154008,t,3,0.17
616.036,154009,t,3,0.2
616.04,154010,t,3,0.21
616.044,154011,t,3,0.21
616.048,154012,t,3,0.175
616.052,154013,t,3,0.155
616.056,154014,t,3,0.15
616.06,154015,t,3,0.15
616.064,154016,t,3,0.15
616.068,154017,t,3,0.145
616.072,154018,t,3,0.14
616.076,154019,t,3,0.105
616.08,154020,t,3,0.07
616.084,154021,t,3,0.035
616.088,154022,t,3,0.005
616.092,154023,t,3,0.0
616.096,154024,t,3,-0.035
616.1,154025,t,3,-0.055
616.104,154026,t,3,-0.1
616.108,154027,t,3,-0.13
616.112,154028,t,3,-0.165
616.116,154029,t,3,-0.18
616.12,154030,t,3,-0.195
616.124,154031,t,3,-0.18
616.128,154032,t,3,-0.195
616.132,154033,t,3,-0.215
616.136,154034,t,3,-0.225
616.14,154035,t,3,-0.245
616.144,154036,t,3,-0.265
616.148,154037,na,0,-0.285
616.152,154038,na,0,-0.285
616.156,154039,na,0,-0.27
616.16,154040,na,0,-0.265
616.164,154041,na,0,-0.27
616.168,154042,na,0,-0.25
616.172,154043,na,0,-0.26
616.176,154044,na,0,-0.255
616.18,154045,na,0,-0.255
616.184,154046,na,0,-0.28
616.188,154047,na,0,-0.285
616.192,154048,na,0,-0.275
616.196,154049,na,0,-0.255
616.2,154050,na,0,-0.255
616.204,154051,na,0,-0.225
616.208,154052,na,0,-0.23
616.212,154053,na,0,-0.225
616.216,154054,na,0,-0.245
616.22,154055,na,0,-0.245
616.224,154056,na,0,-0.25
616.228,154057,na,0,-0.24
616.232,154058,na,0,-0.225
616.236,154059,na,0,-0.23
616.24,154060,na,0,-0.24
616.244,154061,na,0,-0.25
616.248,154062,na,0,-0.27
616.252,154063,na,0,-0.285
616.256,154064,na,0,-0.275
616.26,154065,na,0,-0.26
616.264,154066,na,0,-0.25
616.268,154067,na,0,-0.245
616.272,154068,na,0,-0.27
616.276,154069,na,0,-0.28
616.28,154070,na,0,-0.285
616.284,154071,na,0,-0.285
616.288,154072,na,0,-0.29
616.292,154073,na,0,-0.29
616.296,154074,na,0,-0.295
616.3,154075,na,0,-0.29
616.304,154076,na,0,-0.285
616.308,154077,na,0,-0.29
616.312,154078,na,0,-0.305
616.316,154079,na,0,-0.305
616.32,154080,na,0,-0.32
616.324,154081,na,0,-0.32
616.328,154082,na,0,-0.32
616.332,154083,na,0,-0.31
616.336,154084,na,0,-0.305
616.34,154085,na,0,-0.315
616.344,154086,na,0,-0.32
616.348,154087,na,0,-0.315
616.352,154088,p,1,-0.335
616.356,154089,p,1,-0.335
616.36,154090,p,1,-0.325
616.364,154091,p,1,-0.31
616.368,154092,p,1,-0.295
616.372,154093,p,1,-0.3
616.376,154094,p,1,-0.29
616.38,154095,p,1,-0.29
616.384,154096,p,1,-0.28
616.388,154097,p,1,-0.275
616.392,154098,p,1,-0.28
616.396,154099,p,1,-0.255
616.4,154100,p,1,-0.245
616.404,154101,p,1,-0.205
616.408,154102,p,1,-0.18
616.412,154103,p,1,-0.17
616.416,154104,p,1,-0.17
616.42,154105,p,1,-0.18
616.424,154106,p,1,-0.175
616.428,154107,p,1,-0.18
616.432,154108,p,1,-0.185
616.436,154109,p,1,-0.195
616.44,154110,p,1,-0.215
616.444,154111,p,1,-0.245
616.448,154112,p,1,-0.27
616.452,154113,p,1,-0.305
616.456,154114,p,1,-0.325
616.46,154115,p,1,-0.34
616.464,154116,na,0,-0.34
616.468,154117,na,0,-0.34
616.472,154118,na,0,-0.34
616.476,154119,na,0,-0.35
616.48,154120,na,0,-0.365
616.484,154121,na,0,-0.37
616.488,154122,na,0,-0.39
616.492,154123,na,0,-0.38
616.496,154124,na,0,-0.38
616.5,154125,na,0,-0.38
616.504,154126,na,0,-0.375
616.508,154127,na,0,-0.38
616.512,154128,na,0,-0.385
616.516,154129,na,0,-0.38
616.52,154130,na,0,-0.39
616.524,154131,na,0,-0.39
616.528,154132,na,0,-0.365
616.532,154133,na,0,-0.365
616.536,154134,na,0,-0.355
616.54,154135,na,0,-0.355
616.544,154136,na,0,-0.365
616.548,154137,na,0,-0.41
616.552,154138,n,2,-0.475
616.556,154139,n,2,-0.55
616.56,154140,n,2,-0.605
616.564,154141,n,2,-0.53
616.568,154142,n,2,-0.23
616.572,154143,n,2,0.23
616.576,154144,n,2,0.755
616.58,154145,n,2,1.18
616.584,154146,n,2,1.305
616.588,154147,n,2,0.97
616.592,154148,n,2,0.295
616.596,154149,n,2,-0.33
616.6,154150,n,2,-0.485
616.604,154151,n,2,-0.65
616.608,154152,n,2,-0.59
616.612,154153,n,2,-0.61
616.616,154154,n,2,-0.72
616.62,154155,n,2,-0.895
616.624,154156,n,2,-1.01
616.628,154157,n,2,-1.07
616.632,154158,n,2,-1.05
616.636,154159,n,2,-1.02
616.64,154160,n,2,-0.965
616.644,154161,n,2,-0.885
616.648,154162,n,2,-0.775
616.652,154163,n,2,-0.675
616.656,154164,t,3,-0.58
616.66,154165,t,3,-0.49
616.664,154166,t,3,-0.435
616.668,154167,t,3,-0.39
616.672,154168,t,3,-0.365
616.676,154169,t,3,-0.365
616.68,154170,t,3,-0.36
616.684,154171,t,3,-0.36
616.688,154172,t,3,-0.355
616.692,154173,t,3,-0.34
616.696,154174,t,3,-0.335
