time,index,label,train_label,wave_form
618.66,154665,t,3,-0.105
618.664,154666,t,3,-0.08
618.668,154667,t,3,-0.06
618.672,154668,t,3,-0.045
618.676,154669,t,3,-0.015
618.68,154670,t,3,0.015
618.684,154671,t,3,0.04
618.688,154672,t,3,0.065
618.692,154673,t,3,0.08
618.696,154674,t,3,0.095
618.7,154675,t,3,0.11
618.704,154676,t,3,0.125
618.708,154677,t,3,0.145
618.712,154678,t,3,0.165
618.716,154679,t,3,0.175
618.72,154680,t,3,0.185
618.724,154681,t,3,0.18
618.728,154682,t,3,0.17
618.732,154683,t,3,0.155
618.736,154684,t,3,0.135
618.74,154685,t,3,0.11
618.744,154686,t,3,0.085
618.748,154687,t,3,0.055
618.752,154688,t,3,0.015
618.756,154689,t,3,-0.025
618.76,154690,t,3,-0.06
618.764,154691,t,3,-0.09
618.768,154692,t,3,-0.11
618.772,154693,t,3,-0.125
618.776,154694,t,3,-0.14
618.78,154695,na,0,-0.15
618.784,154696,na,0,-0.16
618.788,154697,na,0,-0.17
618.792,154698,na,0,-0.175
618.796,154699,na,0,-0.18
618.8,154700,na,0,-0.185
618.804,154701,na,0,-0.18
618.808,154702,na,0,-0.17
618.812,154703,na,0,-0.16
618.816,154704,na,0,-0.155
618.82,154705,na,0,-0.16
618.824,154706,na,0,-0.165
618.828,154707,na,0,-0.165
618.832,154708,na,0,-0.165
618.836,154709,na,0,-0.165
618.84,154710,na,0,-0.155
618.844,154711,na,0,-0.145
618.848,154712,na,0,-0.15
618.852,154713,na,0,-0.155
618.856,154714,na,0,-0.155
618.86,154715,na,0,-0.155
618.864,154716,na,0,-0.15
618.868,154717,na,0,-0.145
618.872,154718,na,0,-0.145
618.876,154719,na,0,-0.145
618.88,154720,na,0,-0.145
618.884,154721,na,0,-0.145
618.888,154722,na,0,-0.15
618.892,154723,na,0,-0.155
618.896,154724,na,0,-0.15
618.9,154725,na,0,-0.145
618.904,154726,na,0,-0.145
618.908,154727,na,0,-0.145
618.912,154728,na,0,-0.15
618.916,154729,na,0,-0.155
618.92,154730,na,0,-0.17
618.924,154731,na,0,-0.175
618.928,154732,na,0,-0.175
618.932,154733,na,0,-0.175
618.936,154734,na,0,-0.17
618.94,154735,na,0,-0.165
618.944,154736,na,0,-0.17
618.948,154737,na,0,-0.18
618.952,154738,na,0,-0.19
618.956,154739,na,0,-0.195
618.96,154740,na,0,-0.195
618.964,154741,na,0,-0.195
618.968,154742,na,0,-0.195
618.972,154743,na,0,-0.195
618.976,154744,na,0,-0.2
618.98,154745,na,0,-0.205
618.984,154746,na,0,-0.2
618.988,154747,na,0,-0.195
618.992,154748,na,0,-0.195
618.996,154749,na,0,-0.195
619.0,154750,na,0,-0.195
619.004,154751,na,0,-0.205
619.008,154752,na,0,-0.205
619.012,154753,na,0,-0.21
619.016,154754,na,0,-0.215
619.02,154755,na,0,-0.21
619.024,154756,na,0,-0.205
619.028,154757,na,0,-0.205
619.032,154758,na,0,-0.205
619.036,154759,na,0,-0.205
619.04,154760,na,0,-0.205
619.044,154761,na,0,-0.205
619.048,154762,na,0,-0.205
619.052,154763,na,0,-0.2
619.056,154764,na,0,-0.195
619.06,154765,na,0,-0.195
619.064,154766,na,0,-0.195
619.068,154767,na,0,-0.19
619.072,154768,na,0,-0.185
619.076,154769,na,0,-0.195
619.08,154770,na,0,-0.2
619.084,154771,na,0,-0.185
619.088,154772,na,0,-0.175
619.092,154773,na,0,-0.18
619.096,154774,na,0,-0.185
619.1,154775,na,0,-0.18
619.104,154776,na,0,-0.175
619.108,154777,na,0,-0.18
619.112,154778,na,0,-0.185
619.116,154779,na,0,-0.18
619.12,154780,na,0,-0.18
619.124,154781,na,0,-0.19
619.128,154782,p,1,-0.19
619.132,154783,p,1,-0.18
619.136,154784,p,1,-0.18
619.14,154785,p,1,-0.19
619.144,154786,p,1,-0.17
619.148,154787,p,1,-0.14
619.152,154788,p,1,-0.105
619.156,154789,p,1,-0.07
619.16,154790,p,1,-0.065
619.164,154791,p,1,-0.07
619.168,154792,p,1,-0.1
619.172,154793,p,1,-0.125
619.176,154794,p,1,-0.14
619.18,154795,p,1,-0.155
619.184,154796,p,1,-0.16
619.188,154797,p,1,-0.165
619.192,154798,p,1,-0.175
619.196,154799,p,1,-0.185
619.2,154800,p,1,-0.2
619.204,154801,na,0,-0.215
619.208,154802,na,0,-0.215
619.212,154803,na,0,-0.215
619.216,154804,na,0,-0.2
619.22,154805,na,0,-0.185
619.224,154806,na,0,-0.18
619.228,154807,na,0,-0.175
619.232,154808,na,0,-0.17
619.236,154809,na,0,-0.165
619.24,154810,n,2,-0.155
619.244,154811,n,2,-0.155
619.248,154812,n,2,-0.185
619.252,154813,n,2,-0.3
619.256,154814,n,2,-0.495
619.26,154815,n,2,-0.59
619.264,154816,n,2,-0.6
619.268,154817,n,2,-0.31
619.272,154818,n,2,0.19
619.276,154819,n,2,0.985
619.28,154820,n,2,1.945
619.284,154821,n,2,2.55
619.288,154822,n,2,3.005
619.292,154823,n,2,3.05
619.296,154824,n,2,2.95
619.3,154825,n,2,2.185
619.304,154826,n,2,1.24
619.308,154827,n,2,0.635
619.312,154828,n,2,0.105
619.316,154829,n,2,-0.095
619.32,154830,t,3,-0.25
619.324,154831,t,3,-0.28
619.328,154832,t,3,-0.3
619.332,154833,t,3,-0.305
619.336,154834,t,3,-0.305
619.34,154835,t,3,-0.3
619.344,154836,t,3,-0.295
619.348,154837,t,3,-0.3
619.352,154838,t,3,-0.305
619.356,154839,t,3,-0.31
619.36,154840,t,3,-0.315
619.364,154841,t,3,-0.31
619.368,154842,t,3,-0.305
619.372,154843,t,3,-0.305
619.376,154844,t,3,-0.305
619.38,154845,t,3,-0.3
619.384,154846,t,3,-0.295
619.388,154847,t,3,-0.3
619.392,154848,t,3,-0.305
619.396,154849,t,3,-0.3
619.4,154850,t,3,-0.295
619.404,154851,t,3,-0.295
619.408,154852,t,3,-0.295
619.412,154853,t,3,-0.295
619.416,154854,t,3,-0.295
619.42,154855,t,3,-0.295
619.424,154856,t,3,-0.295
619.428,154857,t,3,-0.295
619.432,154858,t,3,-0.295
619.436,154859,t,3,-0.29
619.44,154860,t,3,-0.285
619.444,154861,t,3,-0.285
619.448,154862,t,3,-0.285
619.452,154863,t,3,-0.285
619.456,154864,t,3,-0.28
619.46,154865,t,3,-0.27
619.464,154866,t,3,-0.26
619.468,154867,t,3,-0.25
619.472,154868,t,3,-0.24
619.476,154869,t,3,-0.23
619.48,154870,t,3,-0.225
619.484,154871,t,3,-0.22
619.488,154872,t,3,-0.195
619.492,154873,t,3,-0.17
619.496,154874,t,3,-0.145
619.5,154875,t,3,-0.165
619.504,154876,t,3,-0.1
619.508,154877,t,3,-0.085
619.512,154878,t,3,-0.06
619.516,154879,t,3,-0.035
619.52,154880,t,3,-0.02
619.524,154881,t,3,-0.005
619.528,154882,t,3,0.02
619.532,154883,t,3,0.045
619.536,154884,t,3,0.065
619.54,154885,t,3,0.09
619.544,154886,t,3,0.115
619.548,154887,t,3,0.135
619.552,154888,t,3,0.15
619.556,154889,t,3,0.165
619.56,154890,t,3,0.17
619.564,154891,t,3,0.175
619.568,154892,t,3,0.17
619.572,154893,t,3,0.16
619.576,154894,t,3,0.145
619.58,154895,t,3,0.125
619.584,154896,t,3,0.09
619.588,154897,t,3,0.065
619.592,154898,t,3,0.04
619.596,154899,t,3,0.005
619.6,154900,t,3,-0.03
619.604,154901,t,3,-0.065
619.608,154902,t,3,-0.1
619.612,154903,t,3,-0.125
619.616,154904,t,3,-0.145
619.62,154905,t,3,-0.16
619.624,154906,na,0,-0.17
619.628,154907,na,0,-0.175
619.632,154908,na,0,-0.175
619.636,154909,na,0,-0.175
619.64,154910,na,0,-0.17
619.644,154911,na,0,-0.165
619.648,154912,na,0,-0.165
619.652,154913,na,0,-0.165
619.656,154914,na,0,-0.17
619.66,154915,na,0,-0.175
619.664,154916,na,0,-0.17
619.668,154917,na,0,-0.165
619.672,154918,na,0,-0.165
619.676,154919,na,0,-0.15
619.68,154920,na,0,-0.135
619.684,154921,na,0,-0.135
619.688,154922,na,0,-0.135
619.692,154923,na,0,-0.135
619.696,154924,na,0,-0.135
619.7,154925,na,0,-0.14
619.704,154926,na,0,-0.145
619.708,154927,na,0,-0.135
619.712,154928,na,0,-0.125
619.716,154929,na,0,-0.12
619.72,154930,na,0,-0.115
619.724,154931,na,0,-0.135
619.728,154932,na,0,-0.145
619.732,154933,na,0,-0.14
619.736,154934,na,0,-0.135
619.74,154935,na,0,-0.14
619.744,154936,na,0,-0.145
619.748,154937,na,0,-0.14
619.752,154938,na,0,-0.135
619.756,154939,na,0,-0.14
619.76,154940,na,0,-0.145
619.764,154941,na,0,-0.145
619.768,154942,na,0,-0.145
619.772,154943,na,0,-0.15
619.776,154944,na,0,-0.155
619.78,154945,na,0,-0.15
619.784,154946,na,0,-0.15
619.788,154947,na,0,-0.16
619.792,154948,na,0,-0.165
619.796,154949,na,0,-0.165
619.8,154950,na,0,-0.165
619.804,154951,na,0,-0.17
619.808,154952,na,0,-0.175
619.812,154953,na,0,-0.17
619.816,154954,na,0,-0.165
619.82,154955,na,0,-0.165
619.824,154956,na,0,-0.17
619.828,154957,na,0,-0.18
619.832,154958,na,0,-0.18
619.836,154959,na,0,-0.165
619.84,154960,na,0,-0.17
619.844,154961,na,0,-0.175
619.848,154962,na,0,-0.18
619.852,154963,na,0,-0.185
619.856,154964,na,0,-0.18
619.86,154965,na,0,-0.175
619.864,154966,na,0,-0.175
619.868,154967,na,0,-0.175
619.872,154968,na,0,-0.175
619.876,154969,na,0,-0.175
619.88,154970,na,0,-0.175
619.884,154971,na,0,-0.175
619.888,154972,p,1,-0.175
619.892,154973,p,1,-0.175
619.896,154974,p,1,-0.17
619.9,154975,p,1,-0.165
619.904,154976,p,1,-0.16
619.908,154977,p,1,-0.155
619.912,154978,p,1,-0.16
619.916,154979,p,1,-0.165
619.92,154980,p,1,-0.15
619.924,154981,p,1,-0.145
619.928,154982,p,1,-0.15
619.932,154983,p,1,-0.155
619.936,154984,p,1,-0.15
619.94,154985,p,1,-0.15
619.944,154986,p,1,-0.165
619.948,154987,p,1,-0.155
619.952,154988,p,1,-0.125
619.956,154989,p,1,-0.08
619.96,154990,p,1,-0.03
619.964,154991,p,1,-0.025
619.968,154992,p,1,-0.04
619.972,154993,p,1,-0.065
619.976,154994,p,1,-0.1
619.98,154995,p,1,-0.11
619.984,154996,p,1,-0.12
619.988,154997,p,1,-0.125
619.992,154998,p,1,-0.125
619.996,154999,p,1,-0.14
620.0,155000,p,1,-0.125
620.004,155001,p,1,-0.165
620.008,155002,p,1,-0.165
620.012,155003,na,0,-0.16
620.016,155004,na,0,-0.155
620.02,155005,na,0,-0.145
620.024,155006,na,0,-0.135
620.028,155007,na,0,-0.13
620.032,155008,na,0,-0.125
620.036,155009,n,2,-0.125
620.04,155010,n,2,-0.12
620.044,155011,n,2,-0.09
620.048,155012,n,2,-0.095
620.052,155013,n,2,-0.215
620.056,155014,n,2,-0.35
620.06,155015,n,2,-0.525
620.064,155016,n,2,-0.59
620.068,155017,n,2,-0.46
620.072,155018,n,2,-0.04
620.076,155019,n,2,0.785
620.08,155020,n,2,1.605
620.084,155021,n,2,2.42
620.088,155022,n,2,2.97
620.092,155023,n,2,3.27
620.096,155024,n,2,3.06
620.1,155025,n,2,2.445
620.104,155026,n,2,1.675
620.108,155027,n,2,0.8
620.112,155028,n,2,0.315
620.116,155029,n,2,0.03
620.12,155030,n,2,-0.105
620.124,155031,n,2,-0.175
620.128,155032,n,2,-0.205
620.132,155033,t,3,-0.22
620.136,155034,t,3,-0.235
620.14,155035,t,3,-0.25
620.144,155036,t,3,-0.255
620.148,155037,t,3,-0.25
620.152,155038,t,3,-0.245
620.156,155039,t,3,-0.25
620.16,155040,t,3,-0.255
620.164,155041,t,3,-0.25
620.168,155042,t,3,-0.25
620.172,155043,t,3,-0.255
620.176,155044,t,3,-0.245
620.18,155045,t,3,-0.235
620.184,155046,t,3,-0.235
620.188,155047,t,3,-0.235
620.192,155048,t,3,-0.235
620.196,155049,t,3,-0.235
620.2,155050,t,3,-0.24
620.204,155051,t,3,-0.245
620.208,155052,t,3,-0.245
620.212,155053,t,3,-0.245
620.216,155054,t,3,-0.235
620.22,155055,t,3,-0.225
620.224,155056,t,3,-0.23
620.228,155057,t,3,-0.235
620.232,155058,t,3,-0.23
620.236,155059,t,3,-0.225
620.24,155060,t,3,-0.22
620.244,155061,t,3,-0.215
620.248,155062,t,3,-0.21
620.252,155063,t,3,-0.205
620.256,155064,t,3,-0.205
620.26,155065,t,3,-0.2
620.264,155066,t,3,-0.19
620.268,155067,t,3,-0.18
620.272,155068,t,3,-0.17
620.276,155069,t,3,-0.16
620.28,155070,t,3,-0.15
620.284,155071,t,3,-0.145
620.288,155072,t,3,-0.14
620.292,155073,t,3,-0.12
620.296,155074,t,3,-0.1
620.3,155075,t,3,-0.08
620.304,155076,t,3,-0.06
620.308,155077,t,3,-0.035
620.312,155078,t,3,-0.01
620.316,155079,t,3,0.005
620.32,155080,t,3,0.02
620.324,155081,t,3,0.05
620.328,155082,t,3,0.08
620.332,155083,t,3,0.1
620.336,155084,t,3,0.125
620.34,155085,t,3,0.145
620.344,155086,t,3,0.165
620.348,155087,t,3,0.18
620.352,155088,t,3,0.195
620.356,155089,t,3,0.205
620.36,155090,t,3,0.215
620.364,155091,t,3,0.22
620.368,155092,t,3,0.225
620.372,155093,t,3,0.22
620.376,155094,t,3,0.215
620.38,155095,t,3,0.2
620.384,155096,t,3,0.175
620.388,155097,t,3,0.14
620.392,155098,t,3,0.105
620.396,155099,t,3,0.075
620.4,155100,t,3,0.045
620.404,155101,t,3,0.02
620.408,155102,t,3,0.0
620.412,155103,t,3,-0.02
620.416,155104,na,0,-0.04
620.42,155105,na,0,-0.055
620.424,155106,na,0,-0.07
620.428,155107,na,0,-0.08
620.432,155108,na,0,-0.085
620.436,155109,na,0,-0.085
620.44,155110,na,0,-0.085
620.444,155111,na,0,-0.085
620.448,155112,na,0,-0.085
620.452,155113,na,0,-0.09
620.456,155114,na,0,-0.085
620.46,155115,na,0,-0.07
620.464,155116,na,0,-0.065
620.468,155117,na,0,-0.07
620.472,155118,na,0,-0.075
620.476,155119,na,0,-0.075
620.48,155120,na,0,-0.075
620.484,155121,na,0,-0.075
620.488,155122,na,0,-0.07
620.492,155123,na,0,-0.06
620.496,155124,na,0,-0.055
620.5,155125,na,0,-0.055
620.504,155126,na,0,-0.045
620.508,155127,na,0,-0.045
620.512,155128,na,0,-0.045
620.516,155129,na,0,-0.045
620.52,155130,na,0,-0.055
620.524,155131,na,0,-0.065
620.528,155132,na,0,-0.055
620.532,155133,na,0,-0.045
620.536,155134,na,0,-0.06
620.54,155135,na,0,-0.075
620.544,155136,na,0,-0.075
620.548,155137,na,0,-0.075
620.552,155138,na,0,-0.08
620.556,155139,na,0,-0.085
620.56,155140,na,0,-0.075
620.564,155141,na,0,-0.07
620.568,155142,na,0,-0.085
620.572,155143,na,0,-0.095
620.576,155144,na,0,-0.1
620.58,155145,na,0,-0.105
620.584,155146,na,0,-0.105
620.588,155147,na,0,-0.105
620.592,155148,na,0,-0.105
620.596,155149,na,0,-0.105
620.6,155150,na,0,-0.105
620.604,155151,na,0,-0.105
620.608,155152,na,0,-0.11
620.612,155153,na,0,-0.115
620.616,155154,na,0,-0.11
620.62,155155,na,0,-0.105
620.624,155156,na,0,-0.11
620.628,155157,na,0,-0.115
620.632,155158,na,0,-0.115
620.636,155159,na,0,-0.115
620.64,155160,na,0,-0.12
620.644,155161,na,0,-0.125
620.648,155162,na,0,-0.12
620.652,155163,na,0,-0.115
620.656,155164,na,0,-0.115
620.66,155165,na,0,-0.115
620.664,155166,na,0,-0.12
620.668,155167,na,0,-0.125
620.672,155168,na,0,-0.125
620.676,155169,na,0,-0.125
620.68,155170,na,0,-0.125
620.684,155171,na,0,-0.125
620.688,155172,na,0,-0.125
620.692,155173,na,0,-0.125
620.696,155174,na,0,-0.125
620.7,155175,na,0,-0.125
620.704,155176,na,0,-0.125
620.708,155177,na,0,-0.125
620.712,155178,na,0,-0.125
620.716,155179,na,0,-0.115
620.72,155180,na,0,-0.105
620.724,155181,na,0,-0.11
620.728,155182,na,0,-0.115
620.732,155183,na,0,-0.11
620.736,155184,p,1,-0.105
620.74,155185,p,1,-0.105
620.744,155186,p,1,-0.105
620.748,155187,p,1,-0.1
620.752,155188,p,1,-0.095
620.756,155189,p,1,-0.095
620.76,155190,p,1,-0.095
620.764,155191,p,1,-0.095
620.768,155192,p,1,-0.095
620.772,155193,p,1,-0.095
620.776,155194,p,1,-0.09
620.78,155195,p,1,-0.08
620.784,155196,p,1,-0.055
620.788,155197,p,1,-0.015
620.792,155198,p,1,-0.005
620.796,155199,p,1,0.0
620.8,155200,p,1,-0.015
620.804,155201,p,1,-0.04
620.808,155202,p,1,-0.05
620.812,155203,p,1,-0.06
620.816,155204,p,1,-0.07
620.82,155205,p,1,-0.08
620.824,155206,p,1,-0.09
620.828,155207,p,1,-0.1
620.832,155208,p,1,-0.11
620.836,155209,na,0,-0.125
620.84,155210,na,0,-0.125
620.844,155211,na,0,-0.125
620.848,155212,na,0,-0.12
620.852,155213,na,0,-0.115
620.856,155214,na,0,-0.105
620.86,155215,na,0,-0.095
620.864,155216,na,0,-0.09
620.868,155217,na,0,-0.08
620.872,155218,na,0,-0.05
620.876,155219,n,2,-0.045
620.88,155220,n,2,-0.125
620.884,155221,n,2,-0.24
620.888,155222,n,2,-0.435
620.892,155223,n,2,-0.545
620.896,155224,n,2,-0.485
620.9,155225,n,2,-0.175
620.904,155226,n,2,0.53
620.908,155227,n,2,1.31
620.912,155228,n,2,2.195
620.916,155229,n,2,2.815
620.92,155230,n,2,3.145
620.924,155231,n,2,3.095
620.928,155232,n,2,2.69
620.932,155233,n,2,2.005
620.936,155234,n,2,1.12
620.94,155235,n,2,0.555
620.944,155236,n,2,0.19
620.948,155237,n,2,-0.01
620.952,155238,n,2,-0.13
620.956,155239,t,3,-0.18
620.96,155240,t,3,-0.205
620.964,155241,t,3,-0.215
620.968,155242,t,3,-0.22
620.972,155243,t,3,-0.225
620.976,155244,t,3,-0.23
620.98,155245,t,3,-0.235
620.984,155246,t,3,-0.23
620.988,155247,t,3,-0.23
620.992,155248,t,3,-0.24
620.996,155249,t,3,-0.245
621.0,155250,t,3,-0.245
621.004,155251,t,3,-0.235
621.008,155252,t,3,-0.235
621.012,155253,t,3,-0.235
621.016,155254,t,3,-0.235
621.02,155255,t,3,-0.235
621.024,155256,t,3,-0.235
621.028,155257,t,3,-0.23
621.032,155258,t,3,-0.225
621.036,155259,t,3,-0.23
621.04,155260,t,3,-0.235
621.044,155261,t,3,-0.235
621.048,155262,t,3,-0.235
621.052,155263,t,3,-0.235
621.056,155264,t,3,-0.235
621.06,155265,t,3,-0.23
621.064,155266,t,3,-0.225
621.068,155267,t,3,-0.225
621.072,155268,t,3,-0.225
621.076,155269,t,3,-0.22
621.08,155270,t,3,-0.215
621.084,155271,t,3,-0.21
621.088,155272,t,3,-0.205
621.092,155273,t,3,-0.2
621.096,155274,t,3,-0.195
621.1,155275,t,3,-0.195
621.104,155276,t,3,-0.19
621.108,155277,t,3,-0.18
621.112,155278,t,3,-0.165
621.116,155279,t,3,-0.145
621.12,155280,t,3,-0.125
621.124,155281,t,3,-0.11
621.128,155282,t,3,-0.09
621.132,155283,t,3,-0.07
621.136,155284,t,3,-0.05
621.14,155285,t,3,-0.03
621.144,155286,t,3,-0.005
621.148,155287,t,3,0.02
621.152,155288,t,3,0.045
621.156,155289,t,3,0.07
621.16,155290,t,3,0.095
621.164,155291,t,3,0.12
621.168,155292,t,3,0.135
621.172,155293,t,3,0.145
621.176,155294,t,3,0.17
621.18,155295,t,3,0.195
621.184,155296,t,3,0.215
621.188,155297,t,3,0.235
621.192,155298,t,3,0.235
621.196,155299,t,3,0.235
621.2,155300,t,3,0.22
621.204,155301,t,3,0.205
621.208,155302,t,3,0.185
621.212,155303,t,3,0.16
621.216,155304,t,3,0.13
621.22,155305,t,3,0.1
621.224,155306,t,3,0.065
621.228,155307,t,3,0.035
621.232,155308,t,3,0.005
621.236,155309,t,3,-0.025
621.24,155310,t,3,-0.05
621.244,155311,t,3,-0.065
621.248,155312,t,3,-0.075
621.252,155313,t,3,-0.09
621.256,155314,na,0,-0.105
621.26,155315,na,0,-0.115
621.264,155316,na,0,-0.115
621.268,155317,na,0,-0.115
621.272,155318,na,0,-0.12
621.276,155319,na,0,-0.125
621.28,155320,na,0,-0.12
621.284,155321,na,0,-0.115
621.288,155322,na,0,-0.12
621.292,155323,na,0,-0.125
621.296,155324,na,0,-0.125
621.3,155325,na,0,-0.12
621.304,155326,na,0,-0.11
621.308,155327,na,0,-0.105
621.312,155328,na,0,-0.11
621.316,155329,na,0,-0.115
621.32,155330,na,0,-0.11
621.324,155331,na,0,-0.105
621.328,155332,na,0,-0.1
621.332,155333,na,0,-0.095
621.336,155334,na,0,-0.095
621.34,155335,na,0,-0.085
621.344,155336,na,0,-0.075
621.348,155337,na,0,-0.085
621.352,155338,na,0,-0.095
621.356,155339,na,0,-0.1
621.36,155340,na,0,-0.105
621.364,155341,na,0,-0.105
621.368,155342,na,0,-0.105
621.372,155343,na,0,-0.1
621.376,155344,na,0,-0.095
621.38,155345,na,0,-0.1
621.384,155346,na,0,-0.105
621.388,155347,na,0,-0.11
621.392,155348,na,0,-0.115
621.396,155349,na,0,-0.115
621.4,155350,na,0,-0.115
621.404,155351,na,0,-0.12
621.408,155352,na,0,-0.125
621.412,155353,na,0,-0.13
621.416,155354,na,0,-0.135
621.42,155355,na,0,-0.135
621.424,155356,na,0,-0.135
621.428,155357,na,0,-0.135
621.432,155358,na,0,-0.135
621.436,155359,na,0,-0.135
621.44,155360,na,0,-0.135
621.444,155361,na,0,-0.14
621.448,155362,na,0,-0.15
621.452,155363,na,0,-0.16
621.456,155364,na,0,-0.165
621.46,155365,na,0,-0.16
621.464,155366,na,0,-0.155
621.468,155367,na,0,-0.155
621.472,155368,na,0,-0.16
621.476,155369,na,0,-0.17
621.48,155370,na,0,-0.175
621.484,155371,na,0,-0.17
621.488,155372,na,0,-0.165
621.492,155373,na,0,-0.165
621.496,155374,na,0,-0.165
621.5,155375,na,0,-0.165
621.504,155376,na,0,-0.16
621.508,155377,na,0,-0.155
621.512,155378,na,0,-0.16
621.516,155379,na,0,-0.165
621.52,155380,na,0,-0.17
621.524,155381,na,0,-0.175
621.528,155382,na,0,-0.165
621.532,155383,na,0,-0.155
621.536,155384,na,0,-0.155
621.54,155385,na,0,-0.155
621.544,155386,na,0,-0.15
621.548,155387,na,0,-0.145
621.552,155388,na,0,-0.145
621.556,155389,na,0,-0.145
621.56,155390,na,0,-0.14
621.564,155391,na,0,-0.135
621.568,155392,na,0,-0.135
621.572,155393,na,0,-0.135
621.576,155394,na,0,-0.135
621.58,155395,na,0,-0.135
621.584,155396,na,0,-0.135
621.588,155397,p,1,-0.135
621.592,155398,p,1,-0.13
621.596,155399,p,1,-0.125
621.6,155400,p,1,-0.13
621.604,155401,p,1,-0.135
621.608,155402,p,1,-0.135
621.612,155403,p,1,-0.135
621.616,155404,p,1,-0.13
621.62,155405,p,1,-0.125
621.624,155406,p,1,-0.125
621.628,155407,p,1,-0.125
621.632,155408,p,1,-0.125
621.636,155409,p,1,-0.105
621.64,155410,p,1,-0.07
621.644,155411,p,1,-0.045
621.648,155412,p,1,-0.02
621.652,155413,p,1,-0.035
621.656,155414,p,1,-0.06
621.66,155415,p,1,-0.085
621.664,155416,p,1,-0.11
621.668,155417,p,1,-0.12
621.672,155418,p,1,-0.125
621.676,155419,p,1,-0.13
621.68,155420,p,1,-0.135
621.684,155421,p,1,-0.14
621.688,155422,p,1,-0.145
621.692,155423,p,1,-0.15
621.696,155424,p,1,-0.155
621.7,155425,p,1,-0.155
621.704,155426,na,0,-0.155
621.708,155427,na,0,-0.145
621.712,155428,na,0,-0.135
621.716,155429,na,0,-0.13
621.72,155430,na,0,-0.125
621.724,155431,n,2,-0.105
621.728,155432,n,2,-0.095
621.732,155433,n,2,-0.105
621.736,155434,n,2,-0.185
621.74,155435,n,2,-0.365
621.744,155436,n,2,-0.505
621.748,155437,n,2,-0.595
621.752,155438,n,2,-0.46
621.756,155439,n,2,-0.085
621.76,155440,n,2,0.635
621.764,155441,n,2,1.645
621.768,155442,n,2,2.36
621.772,155443,n,2,2.875
621.776,155444,n,2,3.09
621.78,155445,n,2,3.13
621.784,155446,n,2,2.54
621.788,155447,n,2,1.655
621.792,155448,n,2,0.975
621.796,155449,n,2,0.37
621.8,155450,n,2,0.09
621.804,155451,n,2,-0.1
621.808,155452,n,2,-0.175
621.812,155453,n,2,-0.225
621.816,155454,t,3,-0.245
621.82,155455,t,3,-0.26
621.824,155456,t,3,-0.265
621.828,155457,t,3,-0.27
621.832,155458,t,3,-0.275
621.836,155459,t,3,-0.285
621.84,155460,t,3,-0.28
621.844,155461,t,3,-0.275
621.848,155462,t,3,-0.285
621.852,155463,t,3,-0.295
621.856,155464,t,3,-0.29
621.86,155465,t,3,-0.285
621.864,155466,t,3,-0.285
621.868,155467,t,3,-0.285
621.872,155468,t,3,-0.28
621.876,155469,t,3,-0.275
621.88,155470,t,3,-0.28
621.884,155471,t,3,-0.285
621.888,155472,t,3,-0.285
621.892,155473,t,3,-0.285
621.896,155474,t,3,-0.29
621.9,155475,t,3,-0.295
621.904,155476,t,3,-0.295
621.908,155477,t,3,-0.295
621.912,155478,t,3,-0.29
621.916,155479,t,3,-0.285
621.92,155480,t,3,-0.28
621.924,155481,t,3,-0.275
621.928,155482,t,3,-0.28
621.932,155483,t,3,-0.28
621.936,155484,t,3,-0.27
621.94,155485,t,3,-0.265
621.944,155486,t,3,-0.265
621.948,155487,t,3,-0.265
621.952,155488,t,3,-0.265
621.956,155489,t,3,-0.255
621.96,155490,t,3,-0.23
621.964,155491,t,3,-0.225
621.968,155492,t,3,-0.22
621.972,155493,t,3,-0.2
621.976,155494,t,3,-0.18
621.98,155495,t,3,-0.17
621.984,155496,t,3,-0.16
621.988,155497,t,3,-0.14
621.992,155498,t,3,-0.12
621.996,155499,t,3,-0.09
622.0,155500,t,3,-0.115
622.004,155501,t,3,-0.035
622.008,155502,t,3,-0.015
622.012,155503,t,3,0.01
622.016,155504,t,3,0.035
622.02,155505,t,3,0.045
622.024,155506,t,3,0.055
622.028,155507,t,3,0.09
622.032,155508,t,3,0.115
622.036,155509,t,3,0.125
622.04,155510,t,3,0.135
622.044,155511,t,3,0.145
622.048,155512,t,3,0.155
622.052,155513,t,3,0.155
622.056,155514,t,3,0.155
622.06,155515,t,3,0.15
622.064,155516,t,3,0.135
622.068,155517,t,3,0.105
622.072,155518,t,3,0.07
622.076,155519,t,3,0.03
622.08,155520,t,3,-0.005
622.084,155521,t,3,-0.04
622.088,155522,t,3,-0.065
622.092,155523,t,3,-0.09
622.096,155524,t,3,-0.11
622.1,155525,t,3,-0.125
622.104,155526,t,3,-0.145
622.108,155527,t,3,-0.165
622.112,155528,t,3,-0.175
622.116,155529,na,0,-0.18
622.12,155530,na,0,-0.185
622.124,155531,na,0,-0.185
622.128,155532,na,0,-0.185
622.132,155533,na,0,-0.185
622.136,155534,na,0,-0.185
622.14,155535,na,0,-0.19
622.144,155536,na,0,-0.19
622.148,155537,na,0,-0.18
622.152,155538,na,0,-0.175
622.156,155539,na,0,-0.175
622.16,155540,na,0,-0.175
622.164,155541,na,0,-0.17
622.168,155542,na,0,-0.17
622.172,155543,na,0,-0.175
622.176,155544,na,0,-0.16
622.18,155545,na,0,-0.145
622.184,155546,na,0,-0.145
622.188,155547,na,0,-0.145
