time,index,label,train_label,wave_form
622.428,155607,t,3,0.065
622.432,155608,t,3,0.06
622.436,155609,t,3,0.055
622.44,155610,t,3,0.05
622.444,155611,t,3,0.045
622.448,155612,t,3,0.035
622.452,155613,t,3,0.025
622.456,155614,t,3,0.02
622.46,155615,t,3,0.02
622.464,155616,t,3,0.02
622.468,155617,t,3,0.02
622.472,155618,t,3,0.015
622.476,155619,t,3,0.01
622.48,155620,na,0,0.005
622.484,155621,na,0,0.005
622.488,155622,na,0,0.0
622.492,155623,na,0,0.0
622.496,155624,na,0,0.0
622.5,155625,na,0,0.0
622.504,155626,na,0,0.0
622.508,155627,na,0,-0.005
622.512,155628,na,0,-0.005
622.516,155629,na,0,-0.01
622.52,155630,na,0,-0.01
622.524,155631,na,0,-0.005
622.528,155632,na,0,-0.005
622.532,155633,na,0,-0.005
622.536,155634,na,0,-0.005
622.54,155635,na,0,-0.01
622.544,155636,na,0,-0.01
622.548,155637,na,0,-0.015
622.552,155638,na,0,-0.015
622.556,155639,na,0,-0.01
622.56,155640,na,0,-0.01
622.564,155641,na,0,-0.01
622.568,155642,na,0,-0.01
622.572,155643,na,0,-0.015
622.576,155644,na,0,-0.015
622.58,155645,na,0,-0.015
622.584,155646,na,0,-0.015
622.588,155647,na,0,-0.015
622.592,155648,na,0,-0.015
622.596,155649,na,0,-0.01
622.6,155650,na,0,-0.01
622.604,155651,na,0,-0.015
622.608,155652,na,0,-0.015
622.612,155653,na,0,-0.02
622.616,155654,na,0,-0.02
622.62,155655,na,0,-0.02
622.624,155656,na,0,-0.02
622.628,155657,na,0,-0.015
622.632,155658,na,0,-0.015
622.636,155659,na,0,-0.02
622.64,155660,na,0,-0.02
622.644,155661,na,0,-0.025
622.648,155662,na,0,-0.025
622.652,155663,na,0,-0.02
622.656,155664,na,0,-0.02
622.66,155665,na,0,-0.02
622.664,155666,na,0,-0.02
622.668,155667,na,0,-0.025
622.672,155668,na,0,-0.025
622.676,155669,p,1,-0.025
622.68,155670,p,1,-0.02
622.684,155671,p,1,-0.015
622.688,155672,p,1,-0.01
622.692,155673,p,1,-0.01
622.696,155674,p,1,-0.005
622.7,155675,p,1,-0.005
622.704,155676,p,1,0.0
622.708,155677,p,1,0.005
622.712,155678,p,1,0.015
622.716,155679,p,1,0.02
622.72,155680,p,1,0.025
622.724,155681,p,1,0.015
622.728,155682,p,1,0.01
622.732,155683,p,1,0.0
622.736,155684,p,1,-0.01
622.74,155685,p,1,-0.01
622.744,155686,p,1,-0.01
622.748,155687,p,1,-0.015
622.752,155688,p,1,-0.025
622.756,155689,p,1,-0.035
622.76,155690,p,1,-0.04
622.764,155691,p,1,-0.045
622.768,155692,p,1,-0.05
622.772,155693,p,1,-0.05
622.776,155694,p,1,-0.045
622.78,155695,p,1,-0.04
622.784,155696,p,1,-0.035
622.788,155697,p,1,-0.035
622.792,155698,p,1,-0.035
622.796,155699,p,1,-0.035
622.8,155700,p,1,-0.04
622.804,155701,p,1,-0.04
622.808,155702,p,1,-0.04
622.812,155703,p,1,-0.045
622.816,155704,na,0,-0.05
622.82,155705,na,0,-0.055
622.824,155706,na,0,-0.06
622.828,155707,na,0,-0.06
622.832,155708,na,0,-0.065
622.836,155709,na,0,-0.065
622.84,155710,na,0,-0.065
622.844,155711,na,0,-0.06
622.848,155712,na,0,-0.06
622.852,155713,na,0,-0.065
622.856,155714,na,0,-0.065
622.86,155715,na,0,-0.065
622.864,155716,na,0,-0.065
622.868,155717,na,0,-0.065
622.872,155718,na,0,-0.065
622.876,155719,na,0,-0.065
622.88,155720,na,0,-0.065
622.884,155721,na,0,-0.07
622.888,155722,n,2,-0.075
622.892,155723,n,2,-0.08
622.896,155724,n,2,-0.075
622.9,155725,n,2,-0.06
622.904,155726,n,2,-0.035
622.908,155727,n,2,-0.03
622.912,155728,n,2,-0.06
622.916,155729,n,2,-0.125
622.92,155730,n,2,-0.23
622.924,155731,n,2,-0.355
622.928,155732,n,2,-0.5
622.932,155733,n,2,-0.615
622.936,155734,n,2,-0.71
622.94,155735,n,2,-0.75
622.944,155736,n,2,-0.76
622.948,155737,n,2,-0.76
622.952,155738,n,2,-0.755
622.956,155739,n,2,-0.735
622.96,155740,n,2,-0.715
622.964,155741,n,2,-0.67
622.968,155742,n,2,-0.62
622.972,155743,n,2,-0.565
622.976,155744,n,2,-0.51
622.98,155745,n,2,-0.49
622.984,155746,n,2,-0.475
622.988,155747,n,2,-0.455
622.992,155748,n,2,-0.435
622.996,155749,n,2,-0.405
623.0,155750,n,2,-0.43
623.004,155751,n,2,-0.35
623.008,155752,n,2,-0.32
623.012,155753,n,2,-0.295
623.016,155754,n,2,-0.27
623.02,155755,n,2,-0.23
623.024,155756,n,2,-0.19
623.028,155757,n,2,-0.155
623.032,155758,n,2,-0.125
623.036,155759,n,2,-0.095
623.04,155760,n,2,-0.075
623.044,155761,n,2,-0.06
623.048,155762,n,2,-0.045
623.052,155763,n,2,-0.03
623.056,155764,n,2,-0.01
623.06,155765,t,3,0.005
623.064,155766,t,3,0.025
623.068,155767,t,3,0.05
623.072,155768,t,3,0.07
623.076,155769,t,3,0.09
623.08,155770,t,3,0.105
623.084,155771,t,3,0.115
623.088,155772,t,3,0.125
623.092,155773,t,3,0.125
623.096,155774,t,3,0.13
623.1,155775,t,3,0.13
623.104,155776,t,3,0.13
623.108,155777,t,3,0.13
623.112,155778,t,3,0.13
623.116,155779,t,3,0.135
623.12,155780,t,3,0.14
623.124,155781,t,3,0.14
623.128,155782,t,3,0.145
623.132,155783,t,3,0.145
623.136,155784,t,3,0.15
623.14,155785,t,3,0.15
623.144,155786,t,3,0.145
623.148,155787,t,3,0.15
623.152,155788,t,3,0.155
623.156,155789,t,3,0.16
623.16,155790,t,3,0.165
623.164,155791,t,3,0.165
623.168,155792,t,3,0.165
623.172,155793,t,3,0.165
623.176,155794,t,3,0.17
623.18,155795,t,3,0.175
623.184,155796,t,3,0.18
623.188,155797,t,3,0.185
623.192,155798,t,3,0.185
623.196,155799,t,3,0.185
623.2,155800,t,3,0.185
623.204,155801,t,3,0.185
623.208,155802,t,3,0.185
623.212,155803,t,3,0.19
623.216,155804,t,3,0.19
623.22,155805,t,3,0.195
623.224,155806,t,3,0.195
623.228,155807,t,3,0.19
623.232,155808,t,3,0.185
623.236,155809,t,3,0.18
623.24,155810,t,3,0.18
623.244,155811,t,3,0.175
623.248,155812,t,3,0.17
623.252,155813,t,3,0.165
623.256,155814,t,3,0.16
623.26,155815,t,3,0.15
623.264,155816,t,3,0.14
623.268,155817,t,3,0.13
623.272,155818,t,3,0.125
623.276,155819,t,3,0.115
623.28,155820,t,3,0.105
623.284,155821,t,3,0.095
623.288,155822,t,3,0.085
623.292,155823,t,3,0.07
623.296,155824,t,3,0.055
623.3,155825,t,3,0.045
623.304,155826,t,3,0.04
623.308,155827,t,3,0.03
623.312,155828,t,3,0.025
623.316,155829,t,3,0.015
623.32,155830,t,3,0.01
623.324,155831,t,3,0.0
623.328,155832,t,3,-0.01
623.332,155833,na,0,-0.015
623.336,155834,na,0,-0.02
623.34,155835,na,0,-0.02
623.344,155836,na,0,-0.025
623.348,155837,na,0,-0.03
623.352,155838,na,0,-0.035
623.356,155839,na,0,-0.04
623.36,155840,na,0,-0.05
623.364,155841,na,0,-0.05
623.368,155842,na,0,-0.045
623.372,155843,na,0,-0.045
623.376,155844,na,0,-0.045
623.38,155845,na,0,-0.045
623.384,155846,na,0,-0.05
623.388,155847,na,0,-0.05
623.392,155848,na,0,-0.055
623.396,155849,na,0,-0.055
623.4,155850,na,0,-0.055
623.404,155851,na,0,-0.055
623.408,155852,na,0,-0.05
623.412,155853,na,0,-0.05
623.416,155854,na,0,-0.055
623.42,155855,na,0,-0.055
623.424,155856,na,0,-0.06
623.428,155857,na,0,-0.06
623.432,155858,na,0,-0.055
623.436,155859,na,0,-0.055
623.44,155860,na,0,-0.055
623.444,155861,na,0,-0.055
623.448,155862,na,0,-0.055
623.452,155863,na,0,-0.06
623.456,155864,na,0,-0.065
623.46,155865,na,0,-0.06
623.464,155866,na,0,-0.055
623.468,155867,na,0,-0.055
623.472,155868,na,0,-0.055
623.476,155869,na,0,-0.055
623.48,155870,na,0,-0.06
623.484,155871,na,0,-0.06
623.488,155872,na,0,-0.06
623.492,155873,na,0,-0.06
623.496,155874,na,0,-0.055
623.5,155875,na,0,-0.055
623.504,155876,na,0,-0.055
623.508,155877,na,0,-0.055
623.512,155878,na,0,-0.06
623.516,155879,na,0,-0.065
623.52,155880,na,0,-0.065
623.524,155881,na,0,-0.065
623.528,155882,na,0,-0.065
623.532,155883,na,0,-0.06
623.536,155884,na,0,-0.06
623.54,155885,p,1,-0.065
623.544,155886,p,1,-0.065
623.548,155887,p,1,-0.07
623.552,155888,p,1,-0.07
623.556,155889,p,1,-0.07
623.56,155890,p,1,-0.07
623.564,155891,p,1,-0.065
623.568,155892,p,1,-0.065
623.572,155893,p,1,-0.065
623.576,155894,p,1,-0.065
623.58,155895,p,1,-0.06
623.584,155896,p,1,-0.05
623.588,155897,p,1,-0.045
623.592,155898,p,1,-0.04
623.596,155899,p,1,-0.035
623.6,155900,p,1,-0.03
623.604,155901,p,1,-0.025
623.608,155902,p,1,-0.025
623.612,155903,p,1,-0.03
623.616,155904,p,1,-0.03
623.62,155905,p,1,-0.04
623.624,155906,p,1,-0.05
623.628,155907,p,1,-0.055
623.632,155908,p,1,-0.06
623.636,155909,p,1,-0.07
623.64,155910,p,1,-0.075
623.644,155911,p,1,-0.08
623.648,155912,p,1,-0.085
623.652,155913,p,1,-0.09
623.656,155914,p,1,-0.09
623.66,155915,p,1,-0.09
623.664,155916,p,1,-0.09
623.668,155917,p,1,-0.09
623.672,155918,p,1,-0.085
623.676,155919,p,1,-0.085
623.68,155920,p,1,-0.085
623.684,155921,p,1,-0.085
623.688,155922,p,1,-0.085
623.692,155923,p,1,-0.085
623.696,155924,p,1,-0.09
623.7,155925,na,0,-0.095
623.704,155926,na,0,-0.105
623.708,155927,na,0,-0.105
623.712,155928,na,0,-0.11
623.716,155929,na,0,-0.11
623.72,155930,na,0,-0.105
623.724,155931,na,0,-0.105
623.728,155932,na,0,-0.11
623.732,155933,na,0,-0.11
623.736,155934,na,0,-0.11
623.74,155935,na,0,-0.11
623.744,155936,na,0,-0.11
623.748,155937,na,0,-0.11
623.752,155938,na,0,-0.11
623.756,155939,na,0,-0.11
623.76,155940,na,0,-0.11
623.764,155941,na,0,-0.115
623.768,155942,na,0,-0.12
623.772,155943,na,0,-0.12
623.776,155944,n,2,-0.12
623.78,155945,n,2,-0.12
623.784,155946,n,2,-0.12
623.788,155947,n,2,-0.12
623.792,155948,n,2,-0.105
623.796,155949,n,2,-0.08
623.8,155950,n,2,-0.095
623.804,155951,n,2,-0.125
623.808,155952,n,2,-0.23
623.812,155953,n,2,-0.345
623.816,155954,n,2,-0.485
623.82,155955,n,2,-0.63
623.824,155956,n,2,-0.715
623.828,155957,n,2,-0.795
623.832,155958,n,2,-0.8
623.836,155959,n,2,-0.805
623.84,155960,n,2,-0.8
623.844,155961,n,2,-0.795
623.848,155962,n,2,-0.765
623.852,155963,n,2,-0.73
623.856,155964,n,2,-0.685
623.86,155965,n,2,-0.64
623.864,155966,n,2,-0.585
623.868,155967,n,2,-0.54
623.872,155968,n,2,-0.52
623.876,155969,n,2,-0.5
623.88,155970,n,2,-0.48
623.884,155971,n,2,-0.455
623.888,155972,n,2,-0.43
623.892,155973,n,2,-0.4
623.896,155974,n,2,-0.37
623.9,155975,n,2,-0.34
623.904,155976,n,2,-0.315
623.908,155977,n,2,-0.28
623.912,155978,n,2,-0.245
623.916,155979,n,2,-0.215
623.92,155980,n,2,-0.18
623.924,155981,n,2,-0.155
623.928,155982,n,2,-0.125
623.932,155983,n,2,-0.105
623.936,155984,n,2,-0.09
623.94,155985,t,3,-0.08
623.944,155986,t,3,-0.07
623.948,155987,t,3,-0.05
623.952,155988,t,3,-0.03
623.956,155989,t,3,0.0
623.96,155990,t,3,0.025
623.964,155991,t,3,0.045
623.968,155992,t,3,0.065
623.972,155993,t,3,0.07
623.976,155994,t,3,0.07
623.98,155995,t,3,0.075
623.984,155996,t,3,0.075
623.988,155997,t,3,0.075
623.992,155998,t,3,0.08
623.996,155999,t,3,0.085
624.0,156000,t,3,0.085
624.004,156001,t,3,0.09
624.008,156002,t,3,0.09
624.012,156003,t,3,0.09
624.016,156004,t,3,0.09
624.02,156005,t,3,0.095
624.024,156006,t,3,0.1
624.028,156007,t,3,0.1
624.032,156008,t,3,0.105
624.036,156009,t,3,0.105
624.04,156010,t,3,0.11
624.044,156011,t,3,0.11
624.048,156012,t,3,0.11
624.052,156013,t,3,0.115
624.056,156014,t,3,0.12
624.06,156015,t,3,0.12
624.064,156016,t,3,0.125
624.068,156017,t,3,0.125
624.072,156018,t,3,0.125
624.076,156019,t,3,0.125
624.08,156020,t,3,0.13
624.084,156021,t,3,0.135
624.088,156022,t,3,0.14
624.092,156023,t,3,0.14
624.096,156024,t,3,0.145
624.1,156025,t,3,0.145
624.104,156026,t,3,0.145
624.108,156027,t,3,0.145
624.112,156028,t,3,0.14
624.116,156029,t,3,0.14
624.12,156030,t,3,0.14
624.124,156031,t,3,0.14
624.128,156032,t,3,0.14
624.132,156033,t,3,0.135
624.136,156034,t,3,0.125
624.14,156035,t,3,0.115
624.144,156036,t,3,0.11
624.148,156037,t,3,0.11
624.152,156038,t,3,0.1
624.156,156039,t,3,0.095
624.16,156040,t,3,0.085
624.164,156041,t,3,0.075
624.168,156042,t,3,0.06
624.172,156043,t,3,0.045
624.176,156044,t,3,0.04
624.18,156045,t,3,0.03
624.184,156046,t,3,0.02
624.188,156047,t,3,0.01
624.192,156048,t,3,0.0
624.196,156049,t,3,-0.015
624.2,156050,t,3,-0.03
624.204,156051,t,3,-0.04
624.208,156052,t,3,-0.045
624.212,156053,t,3,-0.05
624.216,156054,t,3,-0.05
624.22,156055,t,3,-0.055
624.224,156056,t,3,-0.065
624.228,156057,t,3,-0.07
624.232,156058,t,3,-0.08
624.236,156059,t,3,-0.085
624.24,156060,t,3,-0.085
624.244,156061,t,3,-0.085
624.248,156062,na,0,-0.085
624.252,156063,na,0,-0.085
624.256,156064,na,0,-0.09
624.26,156065,na,0,-0.095
624.264,156066,na,0,-0.095
624.268,156067,na,0,-0.1
624.272,156068,na,0,-0.1
624.276,156069,na,0,-0.1
624.28,156070,na,0,-0.1
624.284,156071,na,0,-0.095
624.288,156072,na,0,-0.095
624.292,156073,na,0,-0.095
624.296,156074,na,0,-0.1
624.3,156075,na,0,-0.105
624.304,156076,na,0,-0.1
624.308,156077,na,0,-0.095
624.312,156078,na,0,-0.095
624.316,156079,na,0,-0.095
624.32,156080,na,0,-0.095
624.324,156081,na,0,-0.1
624.328,156082,na,0,-0.1
624.332,156083,na,0,-0.105
624.336,156084,na,0,-0.1
624.34,156085,na,0,-0.1
624.344,156086,na,0,-0.095
624.348,156087,na,0,-0.095
624.352,156088,na,0,-0.1
624.356,156089,na,0,-0.1
624.36,156090,na,0,-0.105
624.364,156091,na,0,-0.105
624.368,156092,na,0,-0.105
624.372,156093,na,0,-0.105
624.376,156094,na,0,-0.1
624.38,156095,na,0,-0.1
624.384,156096,na,0,-0.105
624.388,156097,na,0,-0.105
624.392,156098,na,0,-0.105
624.396,156099,na,0,-0.105
624.4,156100,na,0,-0.105
624.404,156101,na,0,-0.105
624.408,156102,na,0,-0.105
624.412,156103,na,0,-0.105
624.416,156104,na,0,-0.105
624.42,156105,na,0,-0.105
624.424,156106,na,0,-0.11
624.428,156107,na,0,-0.11
624.432,156108,na,0,-0.105
624.436,156109,na,0,-0.105
624.44,156110,na,0,-0.11
624.444,156111,na,0,-0.11
624.448,156112,na,0,-0.105
624.452,156113,p,1,-0.105
624.456,156114,p,1,-0.11
624.46,156115,p,1,-0.105
624.464,156116,p,1,-0.095
624.468,156117,p,1,-0.09
624.472,156118,p,1,-0.085
624.476,156119,p,1,-0.085
624.48,156120,p,1,-0.085
624.484,156121,p,1,-0.08
624.488,156122,p,1,-0.075
624.492,156123,p,1,-0.07
624.496,156124,p,1,-0.065
624.5,156125,p,1,-0.065
624.504,156126,p,1,-0.07
624.508,156127,p,1,-0.08
624.512,156128,p,1,-0.085
624.516,156129,p,1,-0.095
624.52,156130,p,1,-0.1
624.524,156131,p,1,-0.105
624.528,156132,p,1,-0.11
624.532,156133,p,1,-0.115
624.536,156134,p,1,-0.12
624.54,156135,p,1,-0.13
624.544,156136,p,1,-0.13
624.548,156137,p,1,-0.125
624.552,156138,p,1,-0.125
624.556,156139,p,1,-0.125
624.56,156140,p,1,-0.12
624.564,156141,p,1,-0.115
624.568,156142,p,1,-0.115
624.572,156143,na,0,-0.12
624.576,156144,na,0,-0.12
624.58,156145,na,0,-0.125
624.584,156146,na,0,-0.13
624.588,156147,na,0,-0.135
624.592,156148,na,0,-0.135
624.596,156149,na,0,-0.14
624.6,156150,na,0,-0.14
624.604,156151,na,0,-0.145
624.608,156152,na,0,-0.145
624.612,156153,na,0,-0.145
624.616,156154,na,0,-0.145
624.62,156155,na,0,-0.145
624.624,156156,na,0,-0.145
624.628,156157,na,0,-0.14
624.632,156158,na,0,-0.145
624.636,156159,na,0,-0.15
624.64,156160,na,0,-0.15
624.644,156161,na,0,-0.15
624.648,156162,na,0,-0.15
624.652,156163,na,0,-0.15
624.656,156164,na,0,-0.15
624.66,156165,n,2,-0.145
624.664,156166,n,2,-0.145
624.668,156167,n,2,-0.155
624.672,156168,n,2,-0.16
624.676,156169,n,2,-0.135
624.68,156170,n,2,-0.11
624.684,156171,n,2,-0.09
624.688,156172,n,2,-0.07
624.692,156173,n,2,-0.145
624.696,156174,n,2,-0.225
624.7,156175,n,2,-0.36
624.704,156176,n,2,-0.495
624.708,156177,n,2,-0.61
624.712,156178,n,2,-0.705
624.716,156179,n,2,-0.755
624.72,156180,n,2,-0.79
624.724,156181,n,2,-0.79
624.728,156182,n,2,-0.79
624.732,156183,n,2,-0.79
624.736,156184,n,2,-0.775
624.74,156185,n,2,-0.735
624.744,156186,n,2,-0.685
624.748,156187,n,2,-0.615
624.752,156188,n,2,-0.56
624.756,156189,n,2,-0.53
624.76,156190,n,2,-0.51
624.764,156191,n,2,-0.495
624.768,156192,n,2,-0.47
624.772,156193,n,2,-0.44
624.776,156194,n,2,-0.41
624.78,156195,n,2,-0.375
624.784,156196,n,2,-0.36
624.788,156197,n,2,-0.345
624.792,156198,n,2,-0.32
624.796,156199,n,2,-0.295
624.8,156200,n,2,-0.26
624.804,156201,n,2,-0.225
624.808,156202,n,2,-0.195
624.812,156203,n,2,-0.17
624.816,156204,n,2,-0.15
624.82,156205,n,2,-0.135
624.824,156206,n,2,-0.125
624.828,156207,n,2,-0.12
624.832,156208,n,2,-0.105
624.836,156209,n,2,-0.09
624.84,156210,n,2,-0.07
624.844,156211,n,2,-0.05
624.848,156212,n,2,-0.03
624.852,156213,t,3,-0.01
624.856,156214,t,3,0.0
624.86,156215,t,3,0.01
624.864,156216,t,3,0.01
624.868,156217,t,3,0.015
624.872,156218,t,3,0.02
624.876,156219,t,3,0.025
624.88,156220,t,3,0.025
624.884,156221,t,3,0.025
624.888,156222,t,3,0.025
624.892,156223,t,3,0.025
624.896,156224,t,3,0.03
624.9,156225,t,3,0.035
624.904,156226,t,3,0.035
624.908,156227,t,3,0.04
624.912,156228,t,3,0.04
624.916,156229,t,3,0.045
624.92,156230,t,3,0.045
624.924,156231,t,3,0.045
624.928,156232,t,3,0.055
624.932,156233,t,3,0.06
624.936,156234,t,3,0.06
624.94,156235,t,3,0.065
624.944,156236,t,3,0.065
624.948,156237,t,3,0.07
624.952,156238,t,3,0.07
624.956,156239,t,3,0.075
624.96,156240,t,3,0.075
624.964,156241,t,3,0.085
624.968,156242,t,3,0.09
624.972,156243,t,3,0.095
624.976,156244,t,3,0.095
624.98,156245,t,3,0.09
624.984,156246,t,3,0.09
624.988,156247,t,3,0.095
624.992,156248,t,3,0.095
624.996,156249,t,3,0.1
625.0,156250,t,3,0.1
625.004,156251,t,3,0.105
625.008,156252,t,3,0.1
625.012,156253,t,3,0.095
625.016,156254,t,3,0.09
625.02,156255,t,3,0.085
625.024,156256,t,3,0.08
625.028,156257,t,3,0.08
625.032,156258,t,3,0.075
625.036,156259,t,3,0.07
625.04,156260,t,3,0.06
625.044,156261,t,3,0.045
625.048,156262,t,3,0.035
625.052,156263,t,3,0.03
625.056,156264,t,3,0.025
625.06,156265,t,3,0.015
625.064,156266,t,3,0.005
625.068,156267,t,3,-0.005
625.072,156268,t,3,-0.02
625.076,156269,t,3,-0.035
625.08,156270,t,3,-0.045
625.084,156271,t,3,-0.05
625.088,156272,t,3,-0.055
625.092,156273,t,3,-0.065
625.096,156274,t,3,-0.07
625.1,156275,t,3,-0.08
625.104,156276,t,3,-0.085
625.108,156277,t,3,-0.09
625.112,156278,na,0,-0.095
625.116,156279,na,0,-0.095
625.12,156280,na,0,-0.1
625.124,156281,na,0,-0.105
625.128,156282,na,0,-0.11
625.132,156283,na,0,-0.11
625.136,156284,na,0,-0.115
625.14,156285,na,0,-0.12
625.144,156286,na,0,-0.125
625.148,156287,na,0,-0.12
625.152,156288,na,0,-0.115
625.156,156289,na,0,-0.115
625.16,156290,na,0,-0.12
625.164,156291,na,0,-0.12
625.168,156292,na,0,-0.125
625.172,156293,na,0,-0.13
625.176,156294,na,0,-0.13
625.18,156295,na,0,-0.125
625.184,156296,na,0,-0.125
625.188,156297,na,0,-0.125
625.192,156298,na,0,-0.125
625.196,156299,na,0,-0.125
625.2,156300,na,0,-0.125
625.204,156301,na,0,-0.13
625.208,156302,na,0,-0.13
625.212,156303,na,0,-0.125
625.216,156304,na,0,-0.125
625.22,156305,na,0,-0.13
625.224,156306,na,0,-0.13
625.228,156307,na,0,-0.125
625.232,156308,na,0,-0.125
625.236,156309,na,0,-0.13
625.24,156310,na,0,-0.13
625.244,156311,na,0,-0.13
625.248,156312,na,0,-0.13
625.252,156313,na,0,-0.13
625.256,156314,na,0,-0.13
625.26,156315,na,0,-0.13
625.264,156316,na,0,-0.135
625.268,156317,na,0,-0.14
625.272,156318,na,0,-0.135
625.276,156319,na,0,-0.13
625.28,156320,na,0,-0.13
625.284,156321,na,0,-0.13
625.288,156322,na,0,-0.13
625.292,156323,na,0,-0.135
625.296,156324,na,0,-0.135
625.3,156325,na,0,-0.135
625.304,156326,na,0,-0.135
625.308,156327,na,0,-0.135
625.312,156328,na,0,-0.135
625.316,156329,na,0,-0.135
625.32,156330,na,0,-0.135
625.324,156331,na,0,-0.135
625.328,156332,na,0,-0.135
625.332,156333,na,0,-0.14
625.336,156334,na,0,-0.14
625.34,156335,p,1,-0.14
625.344,156336,p,1,-0.135
625.348,156337,p,1,-0.135
625.352,156338,p,1,-0.13
625.356,156339,p,1,-0.13
625.36,156340,p,1,-0.125
625.364,156341,p,1,-0.12
625.368,156342,p,1,-0.115
625.372,156343,p,1,-0.11
625.376,156344,p,1,-0.105
625.38,156345,p,1,-0.105
625.384,156346,p,1,-0.1
625.388,156347,p,1,-0.1
625.392,156348,p,1,-0.1
625.396,156349,p,1,-0.11
625.4,156350,p,1,-0.115
625.404,156351,p,1,-0.125
625.408,156352,p,1,-0.13
625.412,156353,p,1,-0.135
625.416,156354,p,1,-0.14
625.42,156355,p,1,-0.15
625.424,156356,p,1,-0.155
625.428,156357,p,1,-0.16
625.432,156358,p,1,-0.165
625.436,156359,p,1,-0.16
625.44,156360,p,1,-0.155
625.444,156361,p,1,-0.155
625.448,156362,p,1,-0.155
625.452,156363,p,1,-0.155
625.456,156364,p,1,-0.155
625.46,156365,p,1,-0.155
625.464,156366,p,1,-0.155
625.468,156367,p,1,-0.155
625.472,156368,p,1,-0.155
625.476,156369,p,1,-0.16
625.48,156370,p,1,-0.17
625.484,156371,na,0,-0.175
625.488,156372,na,0,-0.18
625.492,156373,na,0,-0.18
625.496,156374,na,0,-0.175
625.5,156375,na,0,-0.175
625.504,156376,na,0,-0.17
625.508,156377,na,0,-0.175
625.512,156378,na,0,-0.175
625.516,156379,na,0,-0.18
625.52,156380,na,0,-0.18
625.524,156381,na,0,-0.18
625.528,156382,na,0,-0.18
625.532,156383,na,0,-0.175
625.536,156384,na,0,-0.175
625.54,156385,na,0,-0.18
625.544,156386,na,0,-0.18
625.548,156387,na,0,-0.185
625.552,156388,na,0,-0.185
625.556,156389,na,0,-0.185
625.56,156390,n,2,-0.185
625.564,156391,n,2,-0.18
625.568,156392,n,2,-0.155
625.572,156393,n,2,-0.14
625.576,156394,n,2,-0.14
625.58,156395,n,2,-0.17
625.584,156396,n,2,-0.245
625.588,156397,n,2,-0.35
625.592,156398,n,2,-0.48
625.596,156399,n,2,-0.61
625.6,156400,n,2,-0.74
625.604,156401,n,2,-0.805
625.608,156402,n,2,-0.835
625.612,156403,n,2,-0.84
625.616,156404,n,2,-0.825
625.62,156405,n,2,-0.815
625.624,156406,n,2,-0.805
625.628,156407,n,2,-0.775
625.632,156408,n,2,-0.735
625.636,156409,n,2,-0.685
625.64,156410,n,2,-0.63
625.644,156411,n,2,-0.595
625.648,156412,n,2,-0.565
625.652,156413,n,2,-0.545
625.656,156414,n,2,-0.525
625.66,156415,n,2,-0.5
625.664,156416,n,2,-0.475
625.668,156417,n,2,-0.445
625.672,156418,n,2,-0.42
625.676,156419,n,2,-0.4
625.68,156420,n,2,-0.38
625.684,156421,n,2,-0.345
625.688,156422,n,2,-0.31
625.692,156423,n,2,-0.275
625.696,156424,n,2,-0.245
625.7,156425,n,2,-0.215
625.704,156426,n,2,-0.19
625.708,156427,n,2,-0.17
625.712,156428,t,3,-0.15
625.716,156429,t,3,-0.135
625.72,156430,t,3,-0.12
625.724,156431,t,3,-0.105
625.728,156432,t,3,-0.085
625.732,156433,t,3,-0.065
625.736,156434,t,3,-0.045
625.74,156435,t,3,-0.025
625.744,156436,t,3,-0.01
625.748,156437,t,3,0.0
625.752,156438,t,3,0.01
625.756,156439,t,3,0.015
625.76,156440,t,3,0.02
625.764,156441,t,3,0.02
625.768,156442,t,3,0.02
625.772,156443,t,3,0.025
625.776,156444,t,3,0.03
625.78,156445,t,3,0.03
625.784,156446,t,3,0.035
625.788,156447,t,3,0.035
625.792,156448,t,3,0.04
625.796,156449,t,3,0.04
625.8,156450,t,3,0.04
625.804,156451,t,3,0.04
625.808,156452,t,3,0.05
625.812,156453,t,3,0.055
625.816,156454,t,3,0.06
625.82,156455,t,3,0.06
625.824,156456,t,3,0.06
625.828,156457,t,3,0.06
625.832,156458,t,3,0.06
625.836,156459,t,3,0.07
625.84,156460,t,3,0.075
625.844,156461,t,3,0.08
625.848,156462,t,3,0.08
625.852,156463,t,3,0.085
625.856,156464,t,3,0.085
625.86,156465,t,3,0.09
625.864,156466,t,3,0.09
625.868,156467,t,3,0.095
625.872,156468,t,3,0.095
625.876,156469,t,3,0.095
625.88,156470,t,3,0.095
625.884,156471,t,3,0.095
625.888,156472,t,3,0.09
625.892,156473,t,3,0.085
625.896,156474,t,3,0.085
625.9,156475,t,3,0.085
625.904,156476,t,3,0.085
625.908,156477,t,3,0.08
625.912,156478,t,3,0.07
625.916,156479,t,3,0.065
625.92,156480,t,3,0.055
625.924,156481,t,3,0.045
625.928,156482,t,3,0.035
625.932,156483,t,3,0.03
625.936,156484,t,3,0.02
625.94,156485,t,3,0.01
625.944,156486,t,3,-0.005
625.948,156487,t,3,-0.015
625.952,156488,t,3,-0.03
625.956,156489,t,3,-0.04
625.96,156490,t,3,-0.05
625.964,156491,t,3,-0.06
625.968,156492,t,3,-0.065
625.972,156493,t,3,-0.075
625.976,156494,t,3,-0.08
625.98,156495,t,3,-0.09
625.984,156496,t,3,-0.1
