time,index,label,train_label,wave_form
611.74,152935,na,0,-0.3
611.744,152936,na,0,-0.31
611.748,152937,na,0,-0.305
611.752,152938,na,0,-0.3
611.756,152939,na,0,-0.305
611.76,152940,na,0,-0.305
611.764,152941,na,0,-0.29
611.768,152942,na,0,-0.285
611.772,152943,na,0,-0.295
611.776,152944,na,0,-0.3
611.78,152945,na,0,-0.305
611.784,152946,na,0,-0.31
611.788,152947,na,0,-0.305
611.792,152948,na,0,-0.3
611.796,152949,na,0,-0.295
611.8,152950,na,0,-0.29
611.804,152951,na,0,-0.29
611.808,152952,na,0,-0.29
611.812,152953,na,0,-0.29
611.816,152954,na,0,-0.29
611.82,152955,na,0,-0.295
611.824,152956,na,0,-0.3
611.828,152957,na,0,-0.305
611.832,152958,na,0,-0.31
611.836,152959,na,0,-0.3
611.84,152960,na,0,-0.3
611.844,152961,na,0,-0.3
611.848,152962,na,0,-0.305
611.852,152963,na,0,-0.31
611.856,152964,na,0,-0.305
611.86,152965,p,1,-0.3
611.864,152966,p,1,-0.305
611.868,152967,p,1,-0.31
611.872,152968,p,1,-0.295
611.876,152969,p,1,-0.28
611.88,152970,p,1,-0.295
611.884,152971,p,1,-0.31
611.888,152972,p,1,-0.315
611.892,152973,p,1,-0.32
611.896,152974,p,1,-0.325
611.9,152975,p,1,-0.32
611.904,152976,p,1,-0.295
611.908,152977,p,1,-0.285
611.912,152978,p,1,-0.3
611.916,152979,p,1,-0.31
611.92,152980,p,1,-0.315
611.924,152981,p,1,-0.315
611.928,152982,p,1,-0.3
611.932,152983,p,1,-0.29
611.936,152984,p,1,-0.295
611.94,152985,p,1,-0.3
611.944,152986,p,1,-0.305
611.948,152987,p,1,-0.315
611.952,152988,p,1,-0.325
611.956,152989,p,1,-0.335
611.96,152990,p,1,-0.345
611.964,152991,p,1,-0.355
611.968,152992,p,1,-0.365
611.972,152993,p,1,-0.36
611.976,152994,p,1,-0.345
611.98,152995,p,1,-0.335
611.984,152996,p,1,-0.325
611.988,152997,p,1,-0.34
611.992,152998,p,1,-0.365
611.996,152999,p,1,-0.37
612.0,153000,p,1,-0.37
612.004,153001,p,1,-0.34
612.008,153002,na,0,-0.31
612.012,153003,na,0,-0.325
612.016,153004,na,0,-0.34
612.02,153005,na,0,-0.335
612.024,153006,na,0,-0.33
612.028,153007,na,0,-0.32
612.032,153008,na,0,-0.31
612.036,153009,na,0,-0.315
612.04,153010,na,0,-0.315
612.044,153011,na,0,-0.29
612.048,153012,na,0,-0.27
612.052,153013,na,0,-0.27
612.056,153014,na,0,-0.27
612.06,153015,na,0,-0.275
612.064,153016,na,0,-0.28
612.068,153017,n,2,-0.29
612.072,153018,n,2,-0.27
612.076,153019,n,2,-0.2
612.08,153020,n,2,-0.04
612.084,153021,n,2,0.22
612.088,153022,n,2,0.515
612.092,153023,n,2,0.84
612.096,153024,n,2,1.165
612.1,153025,n,2,1.49
612.104,153026,n,2,1.815
612.108,153027,n,2,2.14
612.112,153028,n,2,2.04
612.116,153029,n,2,1.715
612.12,153030,n,2,1.385
612.124,153031,n,2,1.06
612.128,153032,n,2,0.73
612.132,153033,n,2,0.405
612.136,153034,n,2,0.075
612.14,153035,n,2,-0.25
612.144,153036,n,2,-0.415
612.148,153037,n,2,-0.545
612.152,153038,n,2,-0.465
612.156,153039,n,2,-0.36
612.16,153040,n,2,-0.345
612.164,153041,n,2,-0.335
612.168,153042,t,3,-0.33
612.172,153043,t,3,-0.33
612.176,153044,t,3,-0.33
612.18,153045,t,3,-0.33
612.184,153046,t,3,-0.32
612.188,153047,t,3,-0.31
612.192,153048,t,3,-0.295
612.196,153049,t,3,-0.285
612.2,153050,t,3,-0.315
612.204,153051,t,3,-0.34
612.208,153052,t,3,-0.33
612.212,153053,t,3,-0.32
612.216,153054,t,3,-0.315
612.22,153055,t,3,-0.31
612.224,153056,t,3,-0.31
612.228,153057,t,3,-0.315
612.232,153058,t,3,-0.33
612.236,153059,t,3,-0.335
612.24,153060,t,3,-0.315
612.244,153061,t,3,-0.3
612.248,153062,t,3,-0.31
612.252,153063,t,3,-0.315
612.256,153064,t,3,-0.305
612.26,153065,t,3,-0.3
612.264,153066,t,3,-0.295
612.268,153067,t,3,-0.29
612.272,153068,t,3,-0.295
612.276,153069,t,3,-0.295
612.28,153070,t,3,-0.285
612.284,153071,t,3,-0.27
612.288,153072,t,3,-0.25
612.292,153073,t,3,-0.225
612.296,153074,t,3,-0.205
612.3,153075,t,3,-0.195
612.304,153076,t,3,-0.185
612.308,153077,t,3,-0.16
612.312,153078,t,3,-0.135
612.316,153079,t,3,-0.115
612.32,153080,t,3,-0.095
612.324,153081,t,3,-0.07
612.328,153082,t,3,-0.045
612.332,153083,t,3,-0.02
612.336,153084,t,3,0.01
612.34,153085,t,3,0.02
612.344,153086,t,3,0.03
612.348,153087,t,3,0.05
612.352,153088,t,3,0.07
612.356,153089,t,3,0.115
612.36,153090,t,3,0.15
612.364,153091,t,3,0.185
612.368,153092,t,3,0.21
612.372,153093,t,3,0.215
612.376,153094,t,3,0.225
612.38,153095,t,3,0.25
612.384,153096,t,3,0.275
612.388,153097,t,3,0.305
612.392,153098,t,3,0.34
612.396,153099,t,3,0.37
612.4,153100,t,3,0.395
612.404,153101,t,3,0.41
612.408,153102,t,3,0.41
612.412,153103,t,3,0.385
612.416,153104,t,3,0.365
612.42,153105,t,3,0.35
612.424,153106,t,3,0.34
612.428,153107,t,3,0.34
612.432,153108,t,3,0.315
612.436,153109,t,3,0.26
612.44,153110,t,3,0.215
612.444,153111,t,3,0.17
612.448,153112,t,3,0.14
612.452,153113,t,3,0.12
612.456,153114,t,3,0.085
612.46,153115,t,3,0.05
612.464,153116,t,3,0.035
612.468,153117,na,0,0.025
612.472,153118,na,0,0.01
612.476,153119,na,0,-0.005
612.48,153120,na,0,-0.025
612.484,153121,na,0,-0.045
612.488,153122,na,0,-0.05
612.492,153123,na,0,-0.045
612.496,153124,na,0,-0.04
612.5,153125,na,0,-0.04
612.504,153126,na,0,-0.045
612.508,153127,na,0,-0.05
612.512,153128,na,0,-0.06
612.516,153129,na,0,-0.07
612.52,153130,na,0,-0.06
612.524,153131,na,0,-0.05
612.528,153132,na,0,-0.06
612.532,153133,na,0,-0.07
612.536,153134,na,0,-0.065
612.54,153135,na,0,-0.06
612.544,153136,na,0,-0.05
612.548,153137,na,0,-0.045
612.552,153138,na,0,-0.065
612.556,153139,na,0,-0.08
612.56,153140,na,0,-0.08
612.564,153141,na,0,-0.08
612.568,153142,na,0,-0.07
612.572,153143,na,0,-0.055
612.576,153144,na,0,-0.04
612.58,153145,na,0,-0.035
612.584,153146,na,0,-0.06
612.588,153147,na,0,-0.065
612.592,153148,na,0,-0.055
612.596,153149,na,0,-0.05
612.6,153150,na,0,-0.055
612.604,153151,na,0,-0.055
612.608,153152,na,0,-0.045
612.612,153153,na,0,-0.03
612.616,153154,na,0,-0.015
612.62,153155,na,0,-0.025
612.624,153156,na,0,-0.05
612.628,153157,na,0,-0.06
612.632,153158,na,0,-0.06
612.636,153159,na,0,-0.05
612.64,153160,na,0,-0.035
612.644,153161,na,0,-0.03
612.648,153162,na,0,-0.03
612.652,153163,na,0,-0.045
612.656,153164,na,0,-0.065
612.66,153165,na,0,-0.07
612.664,153166,na,0,-0.065
612.668,153167,na,0,-0.06
612.672,153168,na,0,-0.06
612.676,153169,na,0,-0.045
612.68,153170,na,0,-0.03
612.684,153171,na,0,-0.045
612.688,153172,na,0,-0.06
612.692,153173,na,0,-0.075
612.696,153174,na,0,-0.09
612.7,153175,na,0,-0.095
612.704,153176,na,0,-0.1
612.708,153177,na,0,-0.08
612.712,153178,na,0,-0.06
612.716,153179,na,0,-0.07
612.72,153180,na,0,-0.085
612.724,153181,na,0,-0.11
612.728,153182,na,0,-0.125
612.732,153183,na,0,-0.11
612.736,153184,na,0,-0.1
612.74,153185,na,0,-0.095
612.744,153186,na,0,-0.09
612.748,153187,na,0,-0.095
612.752,153188,na,0,-0.1
612.756,153189,na,0,-0.1
612.76,153190,na,0,-0.105
612.764,153191,na,0,-0.115
612.768,153192,na,0,-0.125
612.772,153193,na,0,-0.135
612.776,153194,na,0,-0.125
612.78,153195,na,0,-0.1
612.784,153196,na,0,-0.095
612.788,153197,na,0,-0.105
612.792,153198,na,0,-0.115
612.796,153199,na,0,-0.125
612.8,153200,na,0,-0.125
612.804,153201,na,0,-0.115
612.808,153202,na,0,-0.11
612.812,153203,na,0,-0.11
612.816,153204,na,0,-0.11
612.82,153205,na,0,-0.115
612.824,153206,na,0,-0.11
612.828,153207,na,0,-0.095
612.832,153208,na,0,-0.105
612.836,153209,na,0,-0.13
612.84,153210,na,0,-0.135
612.844,153211,na,0,-0.14
612.848,153212,na,0,-0.12
612.852,153213,na,0,-0.1
612.856,153214,na,0,-0.1
612.86,153215,na,0,-0.1
612.864,153216,na,0,-0.12
612.868,153217,na,0,-0.14
612.872,153218,na,0,-0.135
612.876,153219,na,0,-0.13
612.88,153220,na,0,-0.125
612.884,153221,na,0,-0.12
612.888,153222,na,0,-0.125
612.892,153223,na,0,-0.13
612.896,153224,na,0,-0.125
612.9,153225,na,0,-0.125
612.904,153226,na,0,-0.14
612.908,153227,na,0,-0.15
612.912,153228,na,0,-0.15
612.916,153229,na,0,-0.14
612.92,153230,na,0,-0.115
612.924,153231,na,0,-0.1
612.928,153232,na,0,-0.1
612.932,153233,na,0,-0.11
612.936,153234,na,0,-0.14
612.94,153235,na,0,-0.145
612.944,153236,na,0,-0.135
612.948,153237,na,0,-0.13
612.952,153238,na,0,-0.125
612.956,153239,na,0,-0.12
612.96,153240,na,0,-0.12
612.964,153241,na,0,-0.12
612.968,153242,na,0,-0.115
612.972,153243,na,0,-0.11
612.976,153244,p,1,-0.115
612.98,153245,p,1,-0.115
612.984,153246,p,1,-0.105
612.988,153247,p,1,-0.09
612.992,153248,p,1,-0.075
612.996,153249,p,1,-0.05
613.0,153250,p,1,-0.07
613.004,153251,p,1,-0.065
613.008,153252,p,1,-0.11
613.012,153253,p,1,-0.09
613.016,153254,p,1,-0.07
613.02,153255,p,1,-0.055
613.024,153256,p,1,-0.04
613.028,153257,p,1,-0.055
613.032,153258,p,1,-0.07
613.036,153259,p,1,-0.075
613.04,153260,p,1,-0.08
613.044,153261,p,1,-0.09
613.048,153262,p,1,-0.1
613.052,153263,p,1,-0.115
613.056,153264,p,1,-0.13
613.06,153265,p,1,-0.125
613.064,153266,p,1,-0.12
613.068,153267,p,1,-0.115
613.072,153268,p,1,-0.115
613.076,153269,p,1,-0.135
613.08,153270,p,1,-0.15
613.084,153271,p,1,-0.145
613.088,153272,p,1,-0.14
613.092,153273,p,1,-0.14
613.096,153274,p,1,-0.135
613.1,153275,p,1,-0.12
613.104,153276,na,0,-0.11
613.108,153277,na,0,-0.115
613.112,153278,na,0,-0.125
613.116,153279,na,0,-0.135
613.12,153280,na,0,-0.14
613.124,153281,na,0,-0.145
613.128,153282,na,0,-0.13
613.132,153283,na,0,-0.1
613.136,153284,na,0,-0.085
613.14,153285,na,0,-0.075
613.144,153286,na,0,-0.085
613.148,153287,na,0,-0.105
613.152,153288,na,0,-0.1
613.156,153289,na,0,-0.085
613.16,153290,na,0,-0.09
613.164,153291,na,0,-0.105
613.168,153292,n,2,-0.085
613.172,153293,n,2,-0.055
613.176,153294,n,2,0.195
613.18,153295,n,2,0.455
613.184,153296,n,2,0.78
613.188,153297,n,2,1.105
613.192,153298,n,2,1.43
613.196,153299,n,2,1.755
613.2,153300,n,2,2.08
613.204,153301,n,2,2.32
613.208,153302,n,2,2.245
613.212,153303,n,2,2.105
613.216,153304,n,2,1.78
613.22,153305,n,2,1.45
613.224,153306,n,2,1.12
613.228,153307,n,2,0.795
613.232,153308,n,2,0.465
613.236,153309,n,2,0.14
613.24,153310,n,2,-0.19
613.244,153311,n,2,-0.33
613.248,153312,n,2,-0.23
613.252,153313,t,3,-0.175
613.256,153314,t,3,-0.16
613.26,153315,t,3,-0.15
613.264,153316,t,3,-0.155
613.268,153317,t,3,-0.155
613.272,153318,t,3,-0.14
613.276,153319,t,3,-0.125
613.28,153320,t,3,-0.115
613.284,153321,t,3,-0.12
613.288,153322,t,3,-0.14
613.292,153323,t,3,-0.15
613.296,153324,t,3,-0.145
613.3,153325,t,3,-0.135
613.304,153326,t,3,-0.125
613.308,153327,t,3,-0.12
613.312,153328,t,3,-0.125
613.316,153329,t,3,-0.13
613.32,153330,t,3,-0.125
613.324,153331,t,3,-0.12
613.328,153332,t,3,-0.125
613.332,153333,t,3,-0.13
613.336,153334,t,3,-0.14
613.34,153335,t,3,-0.12
613.344,153336,t,3,-0.1
613.348,153337,t,3,-0.085
613.352,153338,t,3,-0.07
613.356,153339,t,3,-0.09
613.36,153340,t,3,-0.11
613.364,153341,t,3,-0.095
613.368,153342,t,3,-0.08
613.372,153343,t,3,-0.07
613.376,153344,t,3,-0.055
613.38,153345,t,3,-0.03
613.384,153346,t,3,-0.01
613.388,153347,t,3,-0.01
613.392,153348,t,3,-0.005
613.396,153349,t,3,0.015
613.4,153350,t,3,0.03
613.404,153351,t,3,0.035
613.408,153352,t,3,0.055
613.412,153353,t,3,0.09
613.416,153354,t,3,0.12
613.42,153355,t,3,0.145
613.424,153356,t,3,0.16
613.428,153357,t,3,0.16
613.432,153358,t,3,0.18
613.436,153359,t,3,0.22
613.44,153360,t,3,0.255
613.444,153361,t,3,0.28
613.448,153362,t,3,0.3
613.452,153363,t,3,0.32
613.456,153364,t,3,0.33
613.46,153365,t,3,0.335
613.464,153366,t,3,0.37
613.468,153367,t,3,0.41
613.472,153368,t,3,0.425
613.476,153369,t,3,0.435
613.48,153370,t,3,0.475
613.484,153371,t,3,0.515
613.488,153372,t,3,0.54
613.492,153373,t,3,0.565
613.496,153374,t,3,0.565
613.5,153375,t,3,0.57
613.504,153376,t,3,0.555
613.508,153377,t,3,0.56
613.512,153378,t,3,0.545
613.516,153379,t,3,0.53
613.52,153380,t,3,0.505
613.524,153381,t,3,0.475
613.528,153382,t,3,0.43
613.532,153383,t,3,0.385
613.536,153384,t,3,0.35
613.54,153385,t,3,0.315
613.544,153386,t,3,0.27
613.548,153387,t,3,0.24
613.552,153388,t,3,0.225
613.556,153389,t,3,0.205
613.56,153390,t,3,0.19
613.564,153391,t,3,0.165
613.568,153392,t,3,0.12
613.572,153393,na,0,0.09
613.576,153394,na,0,0.08
613.58,153395,na,0,0.075
613.584,153396,na,0,0.09
613.588,153397,na,0,0.095
613.592,153398,na,0,0.08
613.596,153399,na,0,0.065
613.6,153400,na,0,0.055
613.604,153401,na,0,0.05
613.608,153402,na,0,0.055
613.612,153403,na,0,0.05
613.616,153404,na,0,0.035
613.62,153405,na,0,0.04
613.624,153406,na,0,0.06
613.628,153407,na,0,0.07
613.632,153408,na,0,0.07
613.636,153409,na,0,0.05
613.64,153410,na,0,0.025
613.644,153411,na,0,0.02
613.648,153412,na,0,0.025
613.652,153413,na,0,0.045
613.656,153414,na,0,0.065
613.66,153415,na,0,0.065
613.664,153416,na,0,0.055
613.668,153417,na,0,0.04
613.672,153418,na,0,0.03
613.676,153419,na,0,0.04
613.68,153420,na,0,0.05
613.684,153421,na,0,0.05
613.688,153422,na,0,0.05
613.692,153423,na,0,0.05
613.696,153424,na,0,0.05
613.7,153425,na,0,0.07
613.704,153426,na,0,0.09
613.708,153427,na,0,0.07
613.712,153428,na,0,0.05
613.716,153429,na,0,0.06
613.72,153430,na,0,0.07
613.724,153431,na,0,0.09
613.728,153432,na,0,0.1
613.732,153433,na,0,0.095
613.736,153434,na,0,0.085
613.74,153435,na,0,0.07
613.744,153436,na,0,0.06
613.748,153437,na,0,0.07
613.752,153438,na,0,0.07
613.756,153439,na,0,0.05
613.76,153440,na,0,0.04
613.764,153441,na,0,0.04
613.768,153442,na,0,0.045
613.772,153443,na,0,0.055
613.776,153444,na,0,0.045
613.78,153445,na,0,0.01
613.784,153446,na,0,0.0
613.788,153447,na,0,-0.005
613.792,153448,na,0,-0.01
613.796,153449,na,0,-0.005
613.8,153450,na,0,0.0
613.804,153451,na,0,0.005
613.808,153452,na,0,-0.005
613.812,153453,na,0,-0.025
613.816,153454,na,0,-0.03
613.82,153455,na,0,-0.025
613.824,153456,na,0,-0.025
613.828,153457,na,0,-0.035
613.832,153458,na,0,-0.04
613.836,153459,na,0,-0.03
613.84,153460,na,0,-0.01
613.844,153461,na,0,0.01
613.848,153462,na,0,-0.02
613.852,153463,na,0,-0.05
613.856,153464,na,0,-0.055
613.86,153465,na,0,-0.06
613.864,153466,na,0,-0.04
613.868,153467,na,0,-0.02
613.872,153468,na,0,-0.02
613.876,153469,na,0,-0.025
613.88,153470,na,0,-0.045
613.884,153471,na,0,-0.06
613.888,153472,na,0,-0.055
613.892,153473,na,0,-0.05
613.896,153474,na,0,-0.05
613.9,153475,na,0,-0.05
613.904,153476,na,0,-0.04
613.908,153477,na,0,-0.03
613.912,153478,na,0,-0.03
613.916,153479,na,0,-0.035
613.92,153480,na,0,-0.06
613.924,153481,na,0,-0.07
613.928,153482,na,0,-0.07
613.932,153483,na,0,-0.06
613.936,153484,na,0,-0.03
613.94,153485,na,0,-0.025
613.944,153486,na,0,-0.04
613.948,153487,na,0,-0.06
613.952,153488,na,0,-0.075
613.956,153489,na,0,-0.075
613.96,153490,na,0,-0.065
613.964,153491,na,0,-0.06
613.968,153492,na,0,-0.065
613.972,153493,na,0,-0.07
613.976,153494,na,0,-0.065
613.98,153495,na,0,-0.06
613.984,153496,na,0,-0.055
613.988,153497,na,0,-0.065
613.992,153498,na,0,-0.085
613.996,153499,na,0,-0.09
614.0,153500,na,0,-0.09
614.004,153501,na,0,-0.06
614.008,153502,na,0,-0.04
614.012,153503,na,0,-0.05
614.016,153504,na,0,-0.06
614.02,153505,na,0,-0.07
614.024,153506,na,0,-0.08
614.028,153507,na,0,-0.065
614.032,153508,na,0,-0.05
614.036,153509,na,0,-0.065
614.04,153510,na,0,-0.08
614.044,153511,na,0,-0.08
614.048,153512,na,0,-0.08
614.052,153513,na,0,-0.065
614.056,153514,na,0,-0.055
614.06,153515,na,0,-0.08
614.064,153516,na,0,-0.1
614.068,153517,na,0,-0.095
614.072,153518,na,0,-0.085
614.076,153519,na,0,-0.07
614.08,153520,p,1,-0.055
614.084,153521,p,1,-0.04
614.088,153522,p,1,-0.045
614.092,153523,p,1,-0.075
614.096,153524,p,1,-0.075
614.1,153525,p,1,-0.045
614.104,153526,p,1,-0.04
614.108,153527,p,1,-0.06
614.112,153528,p,1,-0.07
614.116,153529,p,1,-0.065
614.12,153530,p,1,-0.03
614.124,153531,p,1,0.015
614.128,153532,p,1,-0.005
614.132,153533,p,1,-0.055
614.136,153534,p,1,-0.075
614.14,153535,p,1,-0.085
614.144,153536,p,1,-0.08
614.148,153537,p,1,-0.065
614.152,153538,p,1,-0.075
614.156,153539,p,1,-0.095
614.16,153540,p,1,-0.115
614.164,153541,p,1,-0.135
614.168,153542,p,1,-0.13
614.172,153543,p,1,-0.12
614.176,153544,p,1,-0.12
614.18,153545,p,1,-0.12
614.184,153546,p,1,-0.125
614.188,153547,p,1,-0.13
614.192,153548,p,1,-0.12
614.196,153549,p,1,-0.11
614.2,153550,na,0,-0.125
614.204,153551,na,0,-0.14
614.208,153552,na,0,-0.14
614.212,153553,na,0,-0.135
614.216,153554,na,0,-0.11
614.22,153555,na,0,-0.09
614.224,153556,na,0,-0.09
614.228,153557,na,0,-0.095
614.232,153558,na,0,-0.11
614.236,153559,na,0,-0.115
614.24,153560,na,0,-0.1
614.244,153561,na,0,-0.09
614.248,153562,na,0,-0.08
614.252,153563,na,0,-0.065
614.256,153564,n,2,-0.055
614.26,153565,n,2,-0.065
614.264,153566,n,2,-0.095
614.268,153567,n,2,-0.1
614.272,153568,n,2,-0.08
614.276,153569,n,2,0.075
614.28,153570,n,2,0.305
614.284,153571,n,2,0.6
614.288,153572,n,2,0.925
614.292,153573,n,2,1.25
614.296,153574,n,2,1.575
614.3,153575,n,2,1.9
614.304,153576,n,2,2.225
614.308,153577,n,2,2.355
614.312,153578,n,2,2.445
614.316,153579,n,2,2.175
614.32,153580,n,2,1.85
614.324,153581,n,2,1.52
614.328,153582,n,2,1.195
614.332,153583,n,2,0.865
614.336,153584,n,2,0.535
614.34,153585,n,2,0.21
614.344,153586,n,2,-0.105
614.348,153587,n,2,-0.185
614.352,153588,n,2,-0.255
614.356,153589,n,2,-0.205
614.36,153590,t,3,-0.16
614.364,153591,t,3,-0.17
614.368,153592,t,3,-0.18
614.372,153593,t,3,-0.185
614.376,153594,t,3,-0.19
614.38,153595,t,3,-0.19
614.384,153596,t,3,-0.19
614.388,153597,t,3,-0.175
614.392,153598,t,3,-0.16
614.396,153599,t,3,-0.155
614.4,153600,t,3,-0.15
614.404,153601,t,3,-0.155
614.408,153602,t,3,-0.16
614.412,153603,t,3,-0.165
614.416,153604,t,3,-0.17
614.42,153605,t,3,-0.17
614.424,153606,t,3,-0.165
614.428,153607,t,3,-0.155
614.432,153608,t,3,-0.145
614.436,153609,t,3,-0.135
614.44,153610,t,3,-0.145
614.444,153611,t,3,-0.17
614.448,153612,t,3,-0.175
614.452,153613,t,3,-0.165
614.456,153614,t,3,-0.16
614.46,153615,t,3,-0.155
614.464,153616,t,3,-0.145
614.468,153617,t,3,-0.135
614.472,153618,t,3,-0.12
614.476,153619,t,3,-0.105
614.48,153620,t,3,-0.1
614.484,153621,t,3,-0.105
614.488,153622,t,3,-0.11
614.492,153623,t,3,-0.115
614.496,153624,t,3,-0.095
614.5,153625,t,3,-0.12
614.504,153626,t,3,-0.035
614.508,153627,t,3,-0.01
614.512,153628,t,3,-0.01
614.516,153629,t,3,-0.01
614.52,153630,t,3,0.015
614.524,153631,t,3,0.04
614.528,153632,t,3,0.065
614.532,153633,t,3,0.09
614.536,153634,t,3,0.11
614.54,153635,t,3,0.13
614.544,153636,t,3,0.155
614.548,153637,t,3,0.17
614.552,153638,t,3,0.185
614.556,153639,t,3,0.205
614.56,153640,t,3,0.225
614.564,153641,t,3,0.25
614.568,153642,t,3,0.28
614.572,153643,t,3,0.315
614.576,153644,t,3,0.365
614.58,153645,t,3,0.39
614.584,153646,t,3,0.375
614.588,153647,t,3,0.38
614.592,153648,t,3,0.405
614.596,153649,t,3,0.435
614.6,153650,t,3,0.465
614.604,153651,t,3,0.485
614.608,153652,t,3,0.495
614.612,153653,t,3,0.49
614.616,153654,t,3,0.475
614.62,153655,t,3,0.455
614.624,153656,t,3,0.43
614.628,153657,t,3,0.395
614.632,153658,t,3,0.36
614.636,153659,t,3,0.33
614.64,153660,t,3,0.295
614.644,153661,t,3,0.26
614.648,153662,t,3,0.225
614.652,153663,t,3,0.175
614.656,153664,t,3,0.125
614.66,153665,t,3,0.105
614.664,153666,t,3,0.085
614.668,153667,t,3,0.055
614.672,153668,t,3,0.03
614.676,153669,t,3,0.005
614.68,153670,t,3,-0.02
614.684,153671,t,3,-0.01
614.688,153672,na,0,0.0
614.692,153673,na,0,0.0
614.696,153674,na,0,-0.005
614.7,153675,na,0,-0.04
614.704,153676,na,0,-0.07
614.708,153677,na,0,-0.065
614.712,153678,na,0,-0.06
614.716,153679,na,0,-0.045
614.72,153680,na,0,-0.035
614.724,153681,na,0,-0.055
614.728,153682,na,0,-0.07
614.732,153683,na,0,-0.08
614.736,153684,na,0,-0.09
614.74,153685,na,0,-0.085
614.744,153686,na,0,-0.08
614.748,153687,na,0,-0.085
614.752,153688,na,0,-0.09
614.756,153689,na,0,-0.09
614.76,153690,na,0,-0.09
614.764,153691,na,0,-0.095
614.768,153692,na,0,-0.105
614.772,153693,na,0,-0.12
614.776,153694,na,0,-0.12
614.78,153695,na,0,-0.1
614.784,153696,na,0,-0.08
614.788,153697,na,0,-0.065
614.792,153698,na,0,-0.07
614.796,153699,na,0,-0.085
614.8,153700,na,0,-0.09
614.804,153701,na,0,-0.095
614.808,153702,na,0,-0.1
614.812,153703,na,0,-0.095
614.816,153704,na,0,-0.09
614.82,153705,na,0,-0.085
614.824,153706,na,0,-0.08
614.828,153707,na,0,-0.075
614.832,153708,na,0,-0.07
614.836,153709,na,0,-0.08
614.84,153710,na,0,-0.09
614.844,153711,na,0,-0.1
614.848,153712,na,0,-0.095
614.852,153713,na,0,-0.09
614.856,153714,na,0,-0.075
614.86,153715,na,0,-0.06
614.864,153716,na,0,-0.08
614.868,153717,na,0,-0.1
614.872,153718,na,0,-0.12
614.876,153719,na,0,-0.14
614.88,153720,na,0,-0.125
614.884,153721,na,0,-0.11
614.888,153722,na,0,-0.12
614.892,153723,na,0,-0.13
614.896,153724,na,0,-0.13
614.9,153725,na,0,-0.13
614.904,153726,na,0,-0.13
614.908,153727,na,0,-0.13
614.912,153728,na,0,-0.135
614.916,153729,na,0,-0.14
614.92,153730,na,0,-0.155
614.924,153731,na,0,-0.15
614.928,153732,na,0,-0.13
614.932,153733,na,0,-0.125
614.936,153734,na,0,-0.14
614.94,153735,na,0,-0.155
614.944,153736,na,0,-0.165
614.948,153737,na,0,-0.17
614.952,153738,na,0,-0.17
614.956,153739,na,0,-0.17
614.96,153740,na,0,-0.17
614.964,153741,na,0,-0.17
614.968,153742,na,0,-0.175
614.972,153743,na,0,-0.185
614.976,153744,na,0,-0.195
614.98,153745,na,0,-0.2
614.984,153746,na,0,-0.205
614.988,153747,na,0,-0.21
614.992,153748,na,0,-0.205
614.996,153749,na,0,-0.2
615.0,153750,na,0,-0.2
615.004,153751,na,0,-0.215
615.008,153752,na,0,-0.23
615.012,153753,na,0,-0.235
615.016,153754,na,0,-0.24
615.02,153755,na,0,-0.24
615.024,153756,na,0,-0.24
615.028,153757,na,0,-0.23
615.032,153758,na,0,-0.22
615.036,153759,na,0,-0.225
615.04,153760,na,0,-0.23
615.044,153761,na,0,-0.245
615.048,153762,na,0,-0.26
615.052,153763,na,0,-0.255
615.056,153764,na,0,-0.25
615.06,153765,na,0,-0.245
615.064,153766,na,0,-0.24
615.068,153767,na,0,-0.24
615.072,153768,na,0,-0.24
615.076,153769,na,0,-0.245
615.08,153770,na,0,-0.25
615.084,153771,na,0,-0.255
615.088,153772,na,0,-0.26
615.092,153773,na,0,-0.255
615.096,153774,na,0,-0.25
615.1,153775,na,0,-0.25
615.104,153776,na,0,-0.25
615.108,153777,na,0,-0.245
615.112,153778,na,0,-0.25
615.116,153779,na,0,-0.265
615.12,153780,na,0,-0.27
615.124,153781,na,0,-0.265
615.128,153782,na,0,-0.26
615.132,153783,na,0,-0.255
615.136,153784,na,0,-0.25
615.14,153785,na,0,-0.245
615.144,153786,na,0,-0.24
615.148,153787,na,0,-0.24
615.152,153788,na,0,-0.25
615.156,153789,na,0,-0.265
615.16,153790,na,0,-0.26
615.164,153791,na,0,-0.245
615.168,153792,na,0,-0.235
615.172,153793,na,0,-0.23
615.176,153794,na,0,-0.225
615.18,153795,na,0,-0.22
615.184,153796,na,0,-0.215
615.188,153797,p,1,-0.21
615.192,153798,p,1,-0.225
615.196,153799,p,1,-0.24
615.2,153800,p,1,-0.24
615.204,153801,p,1,-0.235
615.208,153802,p,1,-0.2
615.212,153803,p,1,-0.175
615.216,153804,p,1,-0.205
615.22,153805,p,1,-0.235
615.224,153806,p,1,-0.255
615.228,153807,p,1,-0.27
615.232,153808,p,1,-0.265
615.236,153809,p,1,-0.26
615.24,153810,p,1,-0.26
615.244,153811,p,1,-0.26
615.248,153812,p,1,-0.265
615.252,153813,p,1,-0.28
615.256,153814,p,1,-0.305
615.26,153815,p,1,-0.31
